代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600023,2015-12-03,10.9988,11.1225,10.9576,11.0813,43134900,346408416.00,0.01688745,0.003172,1.3748
SH600023,2015-12-04,10.9988,11.0400,10.7926,10.8063,38487200,304762528.00,0.01506786,0.002830,1.3748
SH600023,2015-12-07,10.8613,10.8888,10.7238,10.7926,26561600,208774192.00,0.01039895,0.001953,1.3748
SH600023,2015-12-08,10.7651,10.7651,10.4626,10.4901,33630700,259203472.00,0.01316653,0.002473,1.3748
SH600023,2015-12-09,10.4626,10.5588,10.4076,10.4626,23639100,180292752.00,0.00925478,0.001738,1.3748
SH600023,2015-12-10,10.4901,10.5313,10.3251,10.3389,27630900,209737584.00,0.01081759,0.002032,1.3748
SH600023,2015-12-11,10.3389,10.3526,10.1464,10.2289,25121600,186784832.00,0.00983519,0.001847,1.3748
SH600023,2015-12-14,10.1464,10.5588,10.0914,10.5451,31842100,241080112.00,0.01246628,0.002341,1.3748
SH600023,2015-12-15,10.5451,10.6551,10.4489,10.4901,24095300,184873008.00,0.00943339,0.001772,1.3748
SH600023,2015-12-16,10.5176,10.5726,10.4214,10.4764,19411700,148136336.00,0.00759974,0.001427,1.3748
SH600023,2015-12-17,10.5726,10.7926,10.5588,10.7101,37951600,295534144.00,0.01485817,0.002790,1.3748
SH600023,2015-12-18,10.7376,10.7513,10.5588,10.6138,29380000,227238608.00,0.01150236,0.002160,1.3748
SH600023,2015-12-21,10.5863,10.8613,10.5451,10.8201,43517600,339739680.00,0.01703728,0.003200,1.3748
SH600023,2015-12-22,10.8201,10.9163,10.7238,10.8338,34902800,274162144.00,0.01366456,0.002566,1.3748
SH600023,2015-12-23,10.8338,10.8613,10.6688,10.6963,34241200,268105072.00,0.01340554,0.002518,1.3748
SH600023,2015-12-24,10.6413,10.6826,10.4214,10.5038,29378900,224881280.00,0.01150193,0.002160,1.3748
SH600023,2015-12-25,10.5038,10.5863,10.4626,10.5451,17974000,137560384.00,0.00703688,0.001322,1.3748
SH600023,2015-12-28,10.5451,10.5451,10.2839,10.2976,40356100,305746368.00,0.01579954,0.002967,1.3748
SH600023,2015-12-29,10.2839,10.3251,10.1601,10.3114,26646900,198296464.00,0.01043235,0.001959,1.3748
SH600023,2015-12-30,10.2839,10.3526,10.2289,10.2976,21510200,160894256.00,0.00842131,0.001582,1.3748
SH600023,2015-12-31,10.2839,10.3664,10.2426,10.2976,17688500,132635320.00,0.00592064,0.001301,1.3748
SH600023,2016-01-04,10.2976,10.3114,9.4040,9.4865,25410300,183394544.00,0.00850526,0.001868,1.3748
SH600023,2016-01-05,9.3215,9.8027,9.2252,9.5552,35667700,247610320.00,0.01193858,0.002622,1.3748
SH600023,2016-01-06,9.5827,9.7752,9.5827,9.7614,44600400,314022368.00,0.01492851,0.003279,1.3748
SH600023,2016-01-07,9.6514,9.6514,8.8678,8.9228,7940400,53566616.00,0.00265779,0.000584,1.3748
SH600023,2016-01-08,9.2802,9.2940,8.6753,9.1152,42068900,278247872.00,0.01408117,0.003093,1.3748
SH600023,2016-01-11,8.8953,9.0877,8.5928,8.6065,37549800,241381664.00,0.01256855,0.002761,1.3748
SH600023,2016-01-12,8.7303,8.7715,8.5516,8.7165,25643300,162233488.00,0.00858324,0.001885,1.3748
SH600023,2016-01-13,8.7990,8.8953,8.4966,8.5103,24111400,153054496.00,0.00807049,0.001773,1.3748
SH600023,2016-01-14,8.3728,8.6890,8.2216,8.6890,35097000,215663616.00,0.01174756,0.002581,1.3748
SH600023,2016-01-15,8.6065,8.6203,8.2353,8.2903,34469200,210185008.00,0.01153742,0.002534,1.3748
SH600023,2016-01-18,8.1528,8.4003,8.0979,8.2628,22040600,132925072.00,0.00737736,0.001621,1.3748
SH600023,2016-01-19,8.2078,8.5791,8.2078,8.4966,29569800,181040752.00,0.00989751,0.002174,1.3748
SH600023,2016-01-20,8.5103,8.9090,8.2903,8.5791,51805400,323586784.00,0.01734014,0.003809,1.3748
SH600023,2016-01-21,8.4141,8.5103,8.2491,8.2628,30611500,186652816.00,0.01024619,0.002251,1.3748
SH600023,2016-01-22,8.3316,8.3866,8.1941,8.3316,17774100,107415520.00,0.00594929,0.001307,1.3748
SH600023,2016-01-25,8.3316,8.4278,8.3041,8.3591,15784400,96063168.00,0.00528330,0.001161,1.3748
SH600023,2016-01-26,8.2766,8.2903,7.5617,7.6029,33550900,193957088.00,0.01123005,0.002467,1.3748
SH600023,2016-01-27,7.6991,7.6991,7.0117,7.2454,45818800,243238736.00,0.01533632,0.003369,1.3748
SH600023,2016-01-28,7.1492,7.3417,6.8742,6.9155,28829600,148861968.00,0.00964975,0.002120,1.3748
SH600023,2016-01-29,6.9430,7.1767,6.9292,7.1629,28409200,146312576.00,0.00950904,0.002089,1.3748
SH600023,2016-02-01,7.1355,7.2179,6.9155,6.9980,21606500,110702848.00,0.00723206,0.001589,1.3748
SH600023,2016-02-02,7.0117,7.2454,6.9980,7.1767,24707200,128682160.00,0.00826992,0.001817,1.3748
SH600023,2016-02-03,7.0942,7.1904,7.0255,7.1767,20378100,105101560.00,0.00682089,0.001498,1.3748
SH600023,2016-02-04,7.1904,7.3417,7.1767,7.3279,29058300,153495024.00,0.00972630,0.002137,1.3748
SH600023,2016-02-05,7.3417,7.3692,7.2179,7.2317,20988300,111407560.00,0.00702514,0.001543,1.3748
SH600023,2016-02-15,7.0117,7.2179,6.9842,7.1629,16188700,83574992.00,0.00541863,0.001190,1.3748
SH600023,2016-02-16,7.2179,7.6441,7.2042,7.6167,43359300,235526384.00,0.01451309,0.003188,1.3748
SH600023,2016-02-17,7.5617,7.6167,7.4792,7.5892,32235100,176979408.00,0.01078963,0.002370,1.3748
SH600023,2016-02-18,7.6304,7.7679,7.5617,7.6167,38582800,214560192.00,0.01291431,0.002837,1.3748
SH600023,2016-02-19,7.5892,7.6304,7.5067,7.5754,22460000,123494928.00,0.00751774,0.001651,1.3748
SH600023,2016-02-22,7.6579,7.7679,7.6029,7.7266,36759200,205950432.00,0.01230392,0.002703,1.3748
SH600023,2016-02-23,7.7404,7.7679,7.5617,7.6579,28721600,160064096.00,0.00961360,0.002112,1.3748
SH600023,2016-02-24,7.5892,7.9329,7.5754,7.8779,57245300,323512800.00,0.01916097,0.004209,1.3748
SH600023,2016-02-25,7.8091,7.8229,7.0942,7.1492,56247300,305456672.00,0.01882692,0.004136,1.3748
SH600023,2016-02-26,7.2729,7.3417,7.1217,7.2729,27984400,147665856.00,0.00936685,0.002058,1.3748
SH600023,2016-02-29,7.2592,7.2867,6.8880,7.0667,30188600,154153728.00,0.01010463,0.002220,1.3748
SH600023,2016-03-01,7.0942,7.2042,6.9980,7.1904,23078400,119522824.00,0.00772473,0.001697,1.3748
SH600023,2016-03-02,7.1904,7.6167,7.1767,7.5204,45630500,245255024.00,0.01527330,0.003355,1.3748
SH600023,2016-03-03,7.5479,7.6441,7.4792,7.5617,43244800,237784320.00,0.01447476,0.003180,1.3748
SH600023,2016-03-04,7.5204,7.7679,7.4104,7.6854,63060000,349358880.00,0.02110725,0.004637,1.3748
SH600023,2016-03-07,7.7541,7.8229,7.6304,7.7129,31154100,174531456.00,0.01042780,0.002291,1.3748
SH600023,2016-03-08,7.6854,7.6854,7.3279,7.6167,32222300,175629712.00,0.01078535,0.002369,1.3748
SH600023,2016-03-09,7.4379,7.5204,7.3417,7.5067,25040000,135154336.00,0.00838131,0.001841,1.3748
SH600023,2016-03-10,7.4517,7.4929,7.3004,7.3142,16745200,90178192.00,0.00560490,0.001231,1.3748
SH600023,2016-03-11,7.2729,7.3554,7.2042,7.3279,13300700,70459496.00,0.00445197,0.000978,1.3748
SH600023,2016-03-14,7.3554,7.5892,7.3554,7.4929,27024500,147608928.00,0.00904556,0.001987,1.3748
SH600023,2016-03-15,7.4929,7.5342,7.3692,7.4792,19408800,105303792.00,0.00649645,0.001427,1.3748
SH600023,2016-03-16,7.4792,7.6167,7.4517,7.5342,39764100,218132624.00,0.01330971,0.002924,1.3748
SH600023,2016-03-17,7.5754,7.6579,7.4792,7.6029,35655800,196779584.00,0.01193460,0.002622,1.3748
SH600023,2016-03-18,7.6716,7.7816,7.6029,7.7129,104675200,587085312.00,0.03503655,0.007696,1.3748
SH600023,2016-03-21,7.7541,7.8641,7.7129,7.8366,76709800,435012320.00,0.02567606,0.005640,1.3748
SH600023,2016-03-22,7.8091,7.8366,7.7266,7.7541,49501200,280210880.00,0.01656889,0.003640,1.3748
SH600023,2016-03-23,7.7404,7.7816,7.6854,7.7679,34031500,191431488.00,0.01139092,0.002502,1.3748
SH600023,2016-03-24,7.6991,7.8091,7.5892,7.6029,48566600,272329024.00,0.01625606,0.003571,1.3748
SH600023,2016-03-25,7.5754,7.6716,7.5617,7.6441,30185400,167105456.00,0.01010356,0.002219,1.3748
SH600023,2016-03-28,7.6579,7.7129,7.5479,7.5754,31247800,173771552.00,0.01045917,0.002298,1.3748
SH600023,2016-03-29,7.5892,7.6029,7.3829,7.4104,28448000,154773968.00,0.00952203,0.002092,1.3748
SH600023,2016-03-30,7.4654,7.5892,7.4517,7.5892,34083500,186834352.00,0.01140832,0.002506,1.3748
SH600023,2016-03-31,7.6304,7.7129,7.5754,7.6716,44190000,245668832.00,0.01479114,0.003249,1.3748
SH600023,2016-04-01,7.6579,7.6854,7.4929,7.6579,33583700,185532944.00,0.01124103,0.002469,1.3748
SH600023,2016-04-05,7.6579,7.8091,7.5892,7.7954,67340300,378563616.00,0.02253993,0.004951,1.3748
SH600023,2016-04-06,7.7679,7.8366,7.7266,7.7816,48050300,271949728.00,0.01608325,0.003533,1.3748
SH600023,2016-04-07,7.8229,7.8779,7.6991,7.7541,66552400,376968608.00,0.02227621,0.004893,1.3748
SH600023,2016-04-08,7.6991,7.7129,7.5754,7.6716,37262700,207229040.00,0.01247245,0.002740,1.3748
SH600023,2016-04-11,7.7129,7.8504,7.6991,7.8366,70208900,396810336.00,0.02350010,0.005162,1.3748
SH600023,2016-04-12,7.8091,7.8229,7.6854,7.7679,44314800,249777136.00,0.01483291,0.003258,1.3748
SH600023,2016-04-13,7.7954,8.0291,7.7816,7.9054,96987500,559987200.00,0.03246335,0.007131,1.3748
SH600023,2016-04-14,7.9466,8.0016,7.8779,7.9466,41170700,237328416.00,0.01378053,0.003027,1.3748
SH600023,2016-04-15,7.9466,7.9604,7.8366,7.8641,39511300,226367936.00,0.01322510,0.002905,1.3748
SH600023,2016-04-18,7.8229,7.8229,7.6854,7.7266,32040900,180456464.00,0.01072463,0.002356,1.3748
SH600023,2016-04-19,7.7541,7.7816,7.6854,7.7129,22242400,124997808.00,0.00744491,0.001635,1.3748
SH600023,2016-04-20,7.7404,7.7679,7.3279,7.4929,54496900,298066528.00,0.01824103,0.004007,1.3748
SH600023,2016-04-21,7.4517,7.5204,7.4104,7.4242,22841800,124105632.00,0.00764554,0.001679,1.3748
SH600023,2016-04-22,7.3829,7.4654,7.3554,7.4517,14335500,77322368.00,0.00479833,0.001054,1.3748
SH600023,2016-04-25,7.4517,7.4517,7.3692,7.4104,14006800,75442360.00,0.00468831,0.001030,1.3748
SH600023,2016-04-26,7.3692,7.4517,7.3692,7.4517,12096000,65277500.00,0.00404874,0.000889,1.3748
SH600023,2016-04-27,7.4517,7.4929,7.4242,7.4379,15147300,82146824.00,0.00507006,0.001114,1.3748
SH600023,2016-04-28,7.4517,7.4792,7.3417,7.4242,19823900,106725472.00,0.00663539,0.001458,1.3748
SH600023,2016-04-29,7.4242,7.4929,7.3967,7.4517,17806600,96584856.00,0.00596017,0.001309,1.3748
SH600023,2016-05-03,7.4517,7.6167,7.4242,7.6029,31488800,172775728.00,0.01053983,0.002315,1.3748
SH600023,2016-05-04,7.5754,7.6167,7.5342,7.5754,23835000,131385488.00,0.00797798,0.001752,1.3748
SH600023,2016-05-05,7.5754,7.5892,7.5204,7.5754,18364400,100969360.00,0.00614687,0.001350,1.3748
SH600023,2016-05-06,7.5754,7.5892,7.3554,7.3692,32560100,176625072.00,0.01089841,0.002394,1.3748
SH600023,2016-05-09,7.3279,7.3692,7.1355,7.1629,29166900,152688960.00,0.00976265,0.002145,1.3748
SH600023,2016-05-10,7.1767,7.2179,7.1080,7.1492,19279400,100234432.00,0.00645314,0.001418,1.3748
SH600023,2016-05-11,7.1904,7.2042,7.1080,7.1492,18170100,94603208.00,0.00608184,0.001336,1.3748
SH600023,2016-05-12,7.1217,7.3967,7.0392,7.2729,44920600,236230544.00,0.01503568,0.003303,1.3748
SH600023,2016-05-13,7.2454,7.2867,7.1492,7.1767,23381300,122805280.00,0.00782612,0.001719,1.3748
SH600023,2016-05-16,7.1767,7.2179,7.1217,7.2179,14060000,73474576.00,0.00470612,0.001034,1.3748
SH600023,2016-05-17,7.2042,7.2454,7.1629,7.2042,14066800,73727040.00,0.00470840,0.001034,1.3748
SH600023,2016-05-18,7.1629,7.1629,7.0255,7.1217,22320600,115272176.00,0.00747108,0.001641,1.3748
SH600023,2016-05-19,7.1217,7.1767,7.0667,7.1080,12874400,66763056.00,0.00430928,0.000947,1.3748
SH600023,2016-05-20,7.0942,7.1492,7.0805,7.1355,10550200,54553560.00,0.00353133,0.000776,1.3748
SH600023,2016-05-23,7.1355,7.1904,7.1355,7.1767,13385300,69720912.00,0.00448029,0.000984,1.3748
SH600023,2016-05-24,7.1629,7.1767,7.0942,7.1355,13749800,71317168.00,0.00460229,0.001011,1.3748
SH600023,2016-05-25,7.1629,7.1767,7.0942,7.1217,10719600,55678888.00,0.00358803,0.000788,1.3748
SH600023,2016-05-26,7.1217,7.1492,7.0392,7.1355,14197400,73210984.00,0.00475211,0.001044,1.3748
SH600023,2016-05-27,7.1217,7.1492,7.0942,7.1217,10640100,55137872.00,0.00356142,0.000782,1.3748
SH600023,2016-05-30,7.1217,7.1355,7.0805,7.1080,10151100,52479052.00,0.00339774,0.000746,1.3748
SH600023,2016-05-31,7.1080,7.3279,7.1080,7.3142,35409100,186714720.00,0.01185202,0.002603,1.3748
SH600023,2016-06-01,7.3004,7.3417,7.2592,7.2867,24633800,130665176.00,0.00824535,0.001811,1.3748
SH600023,2016-06-02,7.2729,7.3142,7.2592,7.3004,17159600,90944184.00,0.00574361,0.001262,1.3748
SH600023,2016-06-03,7.3142,7.3829,7.2729,7.3554,26472000,141118928.00,0.00886062,0.001946,1.3748
SH600023,2016-06-06,7.3554,7.3829,7.3279,7.3692,20325300,108682952.00,0.00680322,0.001494,1.3748
SH600023,2016-06-07,7.3692,7.3692,7.3279,7.3554,14504300,77511744.00,0.00485483,0.001066,1.3748
SH600023,2016-06-08,7.3279,7.3692,7.2729,7.3279,23217700,123645168.00,0.00777136,0.001707,1.3748
SH600023,2016-06-13,7.2592,7.3829,7.2179,7.2317,29366400,156075952.00,0.00982943,0.002159,1.3748
SH600023,2016-06-14,7.2179,7.3004,7.1767,7.2867,15549500,82051960.00,0.00520468,0.001143,1.3748
SH600023,2016-06-15,7.2042,7.4104,7.2042,7.3554,23763100,126712408.00,0.00795391,0.001747,1.3748
SH600023,2016-06-16,7.3829,7.6579,7.3417,7.5204,59459500,326145984.00,0.01990210,0.004372,1.3748
SH600023,2016-06-17,7.4929,7.5754,7.4517,7.5479,35102800,191788384.00,0.01174950,0.002581,1.3748
SH600023,2016-06-20,7.5617,7.5892,7.4929,7.5342,21422700,117413864.00,0.00717054,0.001575,1.3748
SH600023,2016-06-21,7.5479,7.5892,7.4929,7.5479,25511600,140143408.00,0.00853916,0.001876,1.3748
SH600023,2016-06-22,7.5479,7.5892,7.5342,7.5754,27960000,153609120.00,0.00935868,0.002056,1.3748
SH600023,2016-06-23,7.5610,7.5610,7.3730,7.4164,32153000,165756944.00,0.01076215,0.002364,1.4456
SH600023,2016-06-24,7.4164,7.4453,7.1706,7.2863,24188500,122349704.00,0.00809630,0.001778,1.4456
SH600023,2016-06-27,7.2429,7.3441,7.2284,7.3296,22420600,113274432.00,0.00750455,0.001648,1.4456
SH600023,2016-06-28,7.3007,7.3441,7.2718,7.3441,23881100,120626288.00,0.00799341,0.001756,1.4456
SH600023,2016-06-29,7.3441,7.4019,7.3152,7.3730,22271200,113613168.00,0.00745455,0.001638,1.4456
SH600023,2016-06-30,7.3730,7.4019,7.3152,7.3586,16303000,82897464.00,0.00545689,0.001199,1.4456
SH600023,2016-07-01,7.3730,7.3730,7.3152,7.3152,13925200,70725872.00,0.00466100,0.001024,1.4456
SH600023,2016-07-04,7.3152,7.4742,7.3007,7.4598,38232000,196244608.00,0.01279690,0.002811,1.4456
SH600023,2016-07-05,7.4453,7.6043,7.4308,7.5176,46713200,242980512.00,0.01563570,0.003435,1.4456
SH600023,2016-07-06,7.5031,7.5031,7.4308,7.4887,24243300,125243648.00,0.00811464,0.001783,1.4456
SH600023,2016-07-07,7.4887,7.5176,7.4308,7.5031,23128000,119599392.00,0.00774133,0.001701,1.4456
SH600023,2016-07-08,7.4887,7.5031,7.4308,7.4598,15616100,80525008.00,0.00522697,0.001148,1.4456
SH600023,2016-07-11,7.4598,7.5031,7.4308,7.4453,22602400,116815896.00,0.00756540,0.001662,1.4456
SH600023,2016-07-12,7.4453,7.5610,7.4308,7.5610,47582300,247399904.00,0.01592660,0.003499,1.4456
SH600023,2016-07-13,7.5899,7.6911,7.5610,7.6188,60191600,317774048.00,0.02014714,0.004426,1.4456
SH600023,2016-07-14,7.5899,7.6188,7.5610,7.6043,28496900,149637840.00,0.00953839,0.002095,1.4456
SH600023,2016-07-15,7.6043,7.6477,7.5754,7.6043,21715600,114285096.00,0.00726858,0.001597,1.4456
SH600023,2016-07-18,7.6043,7.6332,7.5610,7.5754,27012900,141824816.00,0.00904167,0.001986,1.4456
SH600023,2016-07-19,7.5899,7.7489,7.5754,7.6477,45253100,239896672.00,0.01514698,0.003327,1.4456
SH600023,2016-07-20,7.6477,7.6622,7.5610,7.5610,25597400,134353568.00,0.00856788,0.001882,1.4456
SH600023,2016-07-21,7.5754,7.6043,7.5320,7.5465,21266400,111392072.00,0.00711822,0.001564,1.4456
SH600023,2016-07-22,7.5465,7.5754,7.4887,7.5031,19153100,99560960.00,0.00641087,0.001408,1.4456
SH600023,2016-07-25,7.5176,7.5465,7.4742,7.5176,14195500,73724000.00,0.00475147,0.001044,1.4456
SH600023,2016-07-26,7.5031,7.5754,7.4887,7.5610,19878200,103567568.00,0.00665357,0.001462,1.4456
SH600023,2016-07-27,7.5610,7.6043,7.2574,7.4742,47437100,243981760.00,0.01587800,0.003488,1.4456
SH600023,2016-07-28,7.4019,7.5320,7.3875,7.5176,30198400,156163200.00,0.01010791,0.002220,1.4456
SH600023,2016-07-29,7.5320,7.5465,7.4453,7.4742,20413900,106015176.00,0.00683288,0.001501,1.4456
SH600023,2016-08-01,7.4453,7.5176,7.3730,7.5176,26684800,137653024.00,0.00893185,0.001962,1.4456
SH600023,2016-08-02,7.5031,7.5320,7.4453,7.5031,15598500,80610136.00,0.00522108,0.001147,1.4456
SH600023,2016-08-03,7.4742,7.5031,7.4453,7.4742,13281400,68692504.00,0.00444551,0.000977,1.4456
SH600023,2016-08-04,7.4887,7.5176,7.4453,7.5031,13453300,69619912.00,0.00450305,0.000989,1.4456
SH600023,2016-08-05,7.4887,7.5176,7.4598,7.4887,13497200,69921448.00,0.00451774,0.000992,1.4456
SH600023,2016-08-08,7.4887,7.5320,7.4308,7.5176,17786500,92140896.00,0.00595344,0.001308,1.4456
SH600023,2016-08-09,7.5176,7.6043,7.5031,7.5754,29715700,155314224.00,0.00994635,0.002185,1.4456
SH600023,2016-08-10,7.5754,7.5754,7.5320,7.5465,15317800,80019736.00,0.00512713,0.001126,1.4456
SH600023,2016-08-11,7.5320,7.5610,7.4887,7.4887,19196200,99901944.00,0.00642529,0.001411,1.4456
SH600023,2016-08-12,7.4887,7.6477,7.4742,7.6043,35828900,187204912.00,0.01199254,0.002634,1.4456
SH600023,2016-08-15,7.6332,7.9079,7.6043,7.8212,93534200,503830016.00,0.03130747,0.006877,1.4456
SH600023,2016-08-16,7.8501,7.9658,7.7923,7.8356,60949300,331234048.00,0.02040076,0.004481,1.4456
SH600023,2016-08-17,7.8067,7.9079,7.7634,7.9079,45234700,245091504.00,0.01514082,0.003326,1.4456
SH600023,2016-08-18,7.8935,7.9947,7.8646,7.9224,46455900,254493776.00,0.01554957,0.003416,1.4456
SH600023,2016-08-19,7.9079,7.9224,7.7634,7.8646,43089800,233498160.00,0.01442288,0.003168,1.4456
SH600023,2016-08-22,7.8646,7.8935,7.7923,7.8212,24147800,130842864.00,0.00808268,0.001775,1.4456
SH600023,2016-08-23,7.8067,7.8790,7.7634,7.7923,23946500,129552824.00,0.00801530,0.001761,1.4456
SH600023,2016-08-24,7.8067,7.8356,7.7634,7.7778,18090300,97555832.00,0.00605513,0.001330,1.4456
SH600023,2016-08-25,7.7634,7.7778,7.6766,7.7200,25844100,137775376.00,0.00865046,0.001900,1.4456
SH600023,2016-08-26,7.7055,7.7489,7.6911,7.7200,16632900,88907136.00,0.00556731,0.001223,1.4456
SH600023,2016-08-29,7.7344,7.7778,7.7055,7.7344,17346200,92863136.00,0.00580607,0.001275,1.4456
SH600023,2016-08-30,7.7489,7.7634,7.7200,7.7489,15603000,83549336.00,0.00522259,0.001147,1.4456
SH600023,2016-08-31,7.7489,7.7489,7.6766,7.7344,16525000,88263464.00,0.00553120,0.001215,1.4456
SH600023,2016-09-01,7.7344,7.7778,7.6911,7.6911,21747000,116486552.00,0.00727909,0.001599,1.4456
SH600023,2016-09-02,7.7055,7.7923,7.6622,7.7778,29082800,155165952.00,0.00973450,0.002138,1.4456
SH600023,2016-09-05,7.7923,7.8646,7.7489,7.7923,24307800,131126192.00,0.00813623,0.001787,1.4456
SH600023,2016-09-06,7.7923,7.8356,7.7200,7.8067,21066800,113373512.00,0.00705141,0.001549,1.4456
SH600023,2016-09-07,7.8067,7.8501,7.7778,7.8067,25631300,138638080.00,0.00857923,0.001885,1.4456
SH600023,2016-09-08,7.8067,7.8212,7.7489,7.7778,14583400,78443264.00,0.00488131,0.001072,1.4456
SH600023,2016-09-09,7.7778,7.8212,7.7200,7.7200,19779000,106326976.00,0.00662036,0.001454,1.4456
SH600023,2016-09-12,7.6332,7.7778,7.5031,7.7634,46237400,244158512.00,0.01547644,0.003400,1.4456
SH600023,2016-09-13,7.6911,7.7489,7.6477,7.7344,20711400,110170544.00,0.00693245,0.001523,1.4456
SH600023,2016-09-14,7.6911,7.7055,7.6477,7.6622,11816700,62736568.00,0.00395525,0.000869,1.4456
SH600023,2016-09-19,7.6622,7.7634,7.6477,7.7200,15863600,84773568.00,0.00530981,0.001166,1.4456
SH600023,2016-09-20,7.7344,7.7489,7.6911,7.7055,11379400,60738412.00,0.00380888,0.000837,1.4456
SH600023,2016-09-21,7.7200,7.7923,7.7055,7.7489,14873600,79736400.00,0.00497844,0.001094,1.4456
SH600023,2016-09-22,7.7634,7.7923,7.7055,7.7200,17263300,92503968.00,0.00577832,0.001269,1.4456
SH600023,2016-09-23,7.7344,7.7489,7.6766,7.6766,9381100,49972728.00,0.00314001,0.000690,1.4456
SH600023,2016-09-26,7.6766,7.7055,7.5465,7.5610,16975500,89480808.00,0.00568199,0.001248,1.4456
SH600023,2016-09-27,7.5610,7.5899,7.5320,7.5899,11413100,59697136.00,0.00382016,0.000839,1.4456
SH600023,2016-09-28,7.6188,7.6188,7.5320,7.5465,9429800,49301528.00,0.00315631,0.000693,1.4456
SH600023,2016-09-29,7.5465,7.5899,7.5465,7.5610,9791300,51267496.00,0.00327731,0.000720,1.4456
SH600023,2016-09-30,7.5610,7.5899,7.5465,7.5754,9056900,47421140.00,0.00303150,0.000666,1.4456
SH600023,2016-10-10,7.5899,7.6622,7.5899,7.6622,15317400,80844464.00,0.00512699,0.001126,1.4456
SH600023,2016-10-11,7.6622,7.7055,7.6477,7.7055,15631500,83056704.00,0.00523213,0.001149,1.4456
SH600023,2016-10-12,7.7055,7.7055,7.6477,7.6766,12582600,66746796.00,0.00421161,0.000925,1.4456
SH600023,2016-10-13,7.6766,7.6911,7.6477,7.6766,12520400,66443364.00,0.00419079,0.000921,1.4456
SH600023,2016-10-14,7.6477,7.6766,7.6043,7.6622,13002200,68734688.00,0.00435206,0.000956,1.4456
SH600023,2016-10-17,7.6477,7.6911,7.5899,7.6043,15306000,80963144.00,0.00512318,0.001125,1.4456
SH600023,2016-10-18,7.6043,7.7344,7.5754,7.7344,28589000,151704224.00,0.00956922,0.002102,1.4456
SH600023,2016-10-19,7.7634,7.8501,7.7055,7.7489,39173300,211006368.00,0.01311196,0.002880,1.4456
SH600023,2016-10-20,7.7200,7.7634,7.6911,7.7200,18326600,97816928.00,0.00613422,0.001347,1.4456
SH600023,2016-10-21,7.7344,7.8212,7.7055,7.7634,27749500,148778320.00,0.00928823,0.002040,1.4456
SH600023,2016-10-24,7.7634,7.9224,7.7489,7.8790,51086100,277630528.00,0.01709938,0.003756,1.4456
SH600023,2016-10-25,7.8935,7.9079,7.8067,7.8646,27654100,150152064.00,0.00925629,0.002033,1.4456
SH600023,2016-10-26,7.8646,7.8935,7.8067,7.8356,19123200,103756712.00,0.00640086,0.001406,1.4456
SH600023,2016-10-27,7.8212,7.8501,7.7634,7.7923,18339100,98963304.00,0.00613841,0.001348,1.4456
SH600023,2016-10-28,7.7923,7.8356,7.7489,7.7634,20293600,109286104.00,0.00679261,0.001492,1.4456
SH600023,2016-10-31,7.7489,7.7778,7.7055,7.7634,13407600,71768768.00,0.00448775,0.000986,1.4456
SH600023,2016-11-01,7.7634,7.7778,7.7344,7.7778,14188500,76174456.00,0.00474913,0.001043,1.4456
SH600023,2016-11-02,7.7778,7.7778,7.6766,7.6911,20732300,110813248.00,0.00693945,0.001524,1.4456
SH600023,2016-11-03,7.6622,7.7778,7.6622,7.7200,24805300,132511288.00,0.00830275,0.001824,1.4456
SH600023,2016-11-04,7.7200,7.7634,7.6911,7.7055,13700800,73242104.00,0.00458589,0.001007,1.4456
SH600023,2016-11-07,7.7200,7.7634,7.6911,7.7200,18917500,101052256.00,0.00633201,0.001391,1.4456
SH600023,2016-11-08,7.7489,7.7778,7.7200,7.7344,21621200,115897720.00,0.00723698,0.001590,1.4456
SH600023,2016-11-09,7.7344,7.7489,7.6622,7.7055,22971300,122427088.00,0.00768888,0.001689,1.4456
SH600023,2016-11-10,7.7200,7.8356,7.7200,7.8067,41256800,222208944.00,0.01380935,0.003033,1.4456
SH600023,2016-11-11,7.8067,7.8790,7.7923,7.8356,40417600,219046624.00,0.01352845,0.002972,1.4456
SH600023,2016-11-14,7.8356,7.9368,7.8212,7.9079,45714100,249903536.00,0.01530128,0.003361,1.4456
SH600023,2016-11-15,7.9368,7.9513,7.8501,7.8935,31742800,173374032.00,0.01062485,0.002334,1.4456
SH600023,2016-11-16,7.8935,8.1537,7.8790,8.0380,78060400,433558816.00,0.02612813,0.005739,1.4456
SH600023,2016-11-17,8.0236,8.0814,7.9513,8.0670,44014300,243852320.00,0.01473233,0.003236,1.4456
SH600023,2016-11-18,8.0670,8.1103,7.9224,7.9368,41320300,228803808.00,0.01383060,0.003038,1.4456
SH600023,2016-11-21,7.9368,8.2115,7.9224,8.1103,64947900,363103552.00,0.02173916,0.004775,1.4456
SH600023,2016-11-22,8.1103,8.1392,8.0525,8.0814,59695000,334123776.00,0.01998092,0.004389,1.4456
SH600023,2016-11-23,8.1103,8.1681,8.0091,8.0236,49570700,276725024.00,0.01659215,0.003645,1.4456
SH600023,2016-11-24,7.9947,8.0670,7.9658,8.0091,34532900,191649552.00,0.01155874,0.002539,1.4456
SH600023,2016-11-25,7.9947,8.0670,7.9368,8.0525,35313500,195544064.00,0.01182002,0.002596,1.4456
