代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600853,2012-04-18,6.7369,6.8927,6.6785,6.8732,1969700,6883164.00,0.00366928,0.003669,1.9470
SH600853,2012-04-19,6.8537,6.8927,6.7953,6.8732,1333600,4687078.00,0.00248432,0.002484,1.9470
SH600853,2012-04-20,6.8732,6.8927,6.7564,6.8537,3430200,12016609.00,0.00639000,0.006390,1.9470
SH600853,2012-04-23,6.8732,6.8927,6.6979,6.8342,2636100,9245416.00,0.00491070,0.004911,1.9470
SH600853,2012-04-24,6.7758,6.8342,6.4254,6.7369,2436000,8358853.00,0.00453794,0.004538,1.9470
SH600853,2012-04-25,6.7758,6.9511,6.6979,6.9121,5196100,18332440.00,0.00967963,0.009680,1.9470
SH600853,2012-04-26,6.9316,7.0290,6.8148,6.9121,3751200,13357325.00,0.00698798,0.006988,1.9470
SH600853,2012-04-27,6.9511,6.9900,6.7953,6.8342,1842000,6508523.00,0.00343140,0.003431,1.9470
SH600853,2012-05-02,6.8927,6.9511,6.7369,6.8342,2812100,9903997.00,0.00523856,0.005239,1.9470
SH600853,2012-05-03,6.7758,6.8927,6.7369,6.8732,1821300,6352117.00,0.00339284,0.003393,1.9470
SH600853,2012-05-04,6.8732,7.0484,6.8537,6.9511,3708200,13199981.00,0.00690787,0.006908,1.9470
SH600853,2012-05-07,6.8927,6.9316,6.8148,6.8732,1194300,4204563.00,0.00222482,0.002225,1.9470
SH600853,2012-05-08,6.8148,6.8732,6.7564,6.7758,1610300,5626702.00,0.00299977,0.003000,1.9470
SH600853,2012-05-10,6.6590,6.7953,6.6201,6.6979,1327000,4578780.00,0.00247202,0.002472,1.9470
SH600853,2012-05-11,6.6979,6.8732,6.6590,6.8148,2127800,7453081.00,0.00396380,0.003964,1.9470
SH600853,2012-05-14,6.8148,6.9121,6.7758,6.7758,1039100,3653473.00,0.00193570,0.001936,1.9470
SH600853,2012-05-15,6.7174,6.9121,6.6201,6.9121,1239200,4327049.00,0.00230846,0.002308,1.9470
SH600853,2012-05-16,6.8732,6.9900,6.8148,6.8927,3456600,12312692.00,0.00643918,0.006439,1.9470
SH600853,2012-05-17,6.8927,7.1068,6.8342,6.9511,7376700,26452632.00,0.01374179,0.013742,1.9470
SH600853,2012-05-18,6.9316,7.0484,6.8342,6.8537,3175800,11318608.00,0.00591609,0.005916,1.9470
SH600853,2012-05-21,6.8732,6.8927,6.7369,6.7564,1794700,6287805.00,0.00334328,0.003343,1.9470
SH600853,2012-05-22,6.7564,6.8537,6.7174,6.8148,1455400,5071334.00,0.00271121,0.002711,1.9470
SH600853,2012-05-23,6.8537,6.9316,6.7174,6.7758,2344400,8229192.00,0.00436730,0.004367,1.9470
SH600853,2012-05-24,6.7758,6.9121,6.7369,6.8148,2174000,7654443.00,0.00404987,0.004050,1.9470
SH600853,2012-05-25,6.8342,7.0290,6.7564,6.9121,5373300,19066736.00,0.01000973,0.010010,1.9470
SH600853,2012-05-28,6.9316,7.2237,6.8148,7.2042,15834800,57739460.00,0.02949809,0.029498,1.9470
SH600853,2012-05-29,7.1652,7.3600,7.0874,7.1458,13661200,50483008.00,0.02544897,0.025449,1.9470
SH600853,2012-05-30,7.1068,7.3015,7.0874,7.1847,9132600,33817420.00,0.01701280,0.017013,1.9470
SH600853,2012-05-31,7.1652,7.2431,7.0290,7.1068,5511500,20116516.00,0.01026718,0.010267,1.9470
SH600853,2012-06-01,7.0679,7.1068,6.9900,7.0679,3551300,12849527.00,0.00661559,0.006616,1.9470
SH600853,2012-06-04,6.9900,7.0484,6.6785,6.6979,4875700,17155074.00,0.00908277,0.009083,1.9470
SH600853,2012-06-05,6.7369,6.7758,6.5422,6.6590,3393700,11604624.00,0.00632200,0.006322,1.9470
SH600853,2012-06-06,6.6785,6.6979,6.5227,6.5811,2762300,9347404.00,0.00514579,0.005146,1.9470
SH600853,2012-06-07,6.6006,6.6590,6.4838,6.5227,2056200,6946919.00,0.00383042,0.003830,1.9470
SH600853,2012-06-08,6.6006,6.6785,6.5227,6.5811,2031000,6879853.00,0.00378348,0.003783,1.9470
SH600853,2012-06-11,6.6201,6.6590,6.5227,6.6201,1746200,5911931.00,0.00325293,0.003253,1.9470
SH600853,2012-06-12,6.6201,6.6201,6.4254,6.4448,1978300,6606487.00,0.00368531,0.003685,1.9470
SH600853,2012-06-13,6.4643,6.5811,6.4254,6.5617,1804600,6044931.00,0.00336173,0.003362,1.9470
SH600853,2012-06-14,6.5617,6.6006,6.4643,6.4643,1161100,3894568.00,0.00216297,0.002163,1.9470
SH600853,2012-06-15,6.5227,6.6395,6.4838,6.4838,1951400,6567920.00,0.00363519,0.003635,1.9470
SH600853,2012-06-18,6.5617,6.6201,6.5032,6.6006,1826400,6155722.00,0.00340234,0.003402,1.9470
SH600853,2012-06-19,6.6006,6.6201,6.5227,6.5422,1068300,3603832.00,0.00199010,0.001990,1.9470
SH600853,2012-06-21,6.5617,6.5617,6.3085,6.3280,1754900,5735395.00,0.00326914,0.003269,1.9470
SH600853,2012-06-25,6.3475,6.3669,6.0749,6.1138,1339300,4275096.00,0.00249493,0.002495,1.9470
SH600853,2012-06-26,6.1138,6.1722,6.0359,6.1722,1204800,3781735.00,0.00224438,0.002244,1.9470
SH600853,2012-06-27,6.1528,6.2696,6.1138,6.1138,1292500,4122342.00,0.00240775,0.002408,1.9470
SH600853,2012-06-28,6.1333,6.1917,5.9970,6.0165,1085500,3388251.00,0.00202214,0.002022,1.9470
SH600853,2012-06-29,6.0165,6.0749,5.9386,6.0749,1059400,3271288.00,0.00197352,0.001974,1.9470
SH600853,2012-07-02,6.1335,6.2116,6.0553,6.1921,957100,2997142.00,0.00178295,0.001783,1.9533
SH600853,2012-07-03,6.1530,6.2116,6.0944,6.0944,1006700,3175830.00,0.00187535,0.001875,1.9533
SH600853,2012-07-04,6.0944,6.1725,6.0358,6.1139,1715000,5352020.00,0.00319481,0.003195,1.9533
SH600853,2012-07-05,6.0944,6.0944,5.8209,5.8600,1811300,5480733.00,0.00337421,0.003374,1.9533
SH600853,2012-07-06,5.8795,5.9772,5.8209,5.9577,1204600,3639400.00,0.00224401,0.002244,1.9533
SH600853,2012-07-09,5.8600,5.9772,5.7037,5.7819,1692800,5067010.00,0.00315346,0.003153,1.9533
SH600853,2012-07-10,5.7819,5.8991,5.6842,5.8795,1965400,5805283.00,0.00366127,0.003661,1.9533
SH600853,2012-07-11,5.8600,5.9772,5.7819,5.9772,1614600,4856220.00,0.00300778,0.003008,1.9533
SH600853,2012-07-12,5.9186,6.0163,5.8600,5.9967,973800,2961362.00,0.00181406,0.001814,1.9533
SH600853,2012-07-13,5.9186,5.9772,5.8795,5.8991,864300,2619616.00,0.00161007,0.001610,1.9533
SH600853,2012-07-16,5.8991,5.8991,5.5865,5.5865,1590200,4662501.00,0.00296233,0.002962,1.9533
SH600853,2012-07-17,5.5865,5.7233,5.5865,5.7233,1135400,3291834.00,0.00211510,0.002115,1.9533
SH600853,2012-07-18,5.7233,5.7819,5.6256,5.7623,1254700,3647066.00,0.00233734,0.002337,1.9533
SH600853,2012-07-19,5.7428,5.8991,5.6647,5.8795,1379300,4120296.00,0.00256945,0.002569,1.9533
SH600853,2012-07-20,5.8600,5.9577,5.7819,5.7819,1353700,4058166.00,0.00252176,0.002522,1.9533
SH600853,2012-07-23,5.8014,5.8600,5.7233,5.8209,627000,1863023.00,0.00116802,0.001168,1.9533
SH600853,2012-07-24,5.8014,5.8795,5.7819,5.8600,851700,2541793.00,0.00158660,0.001587,1.9533
SH600853,2012-07-25,5.8405,5.8991,5.7819,5.8405,1059100,3167586.00,0.00197296,0.001973,1.9533
SH600853,2012-07-26,5.8405,5.8795,5.6842,5.7037,537400,1593071.00,0.00100110,0.001001,1.9533
SH600853,2012-07-27,5.7623,5.7623,5.6256,5.6451,1241100,3598622.00,0.00231200,0.002312,1.9533
SH600853,2012-07-30,5.6647,5.6647,5.4303,5.4693,1012600,2875568.00,0.00188634,0.001886,1.9533
SH600853,2012-07-31,5.3912,5.4693,5.2545,5.3912,663100,1820101.00,0.00123527,0.001235,1.9533
SH600853,2012-08-01,5.3912,5.5279,5.3521,5.4693,838000,2343359.00,0.00156108,0.001561,1.9533
SH600853,2012-08-02,5.4693,5.5084,5.2740,5.4107,993100,2743861.00,0.00185001,0.001850,1.9533
SH600853,2012-08-03,5.4303,5.5279,5.3912,5.5279,607000,1699589.00,0.00113076,0.001131,1.9533
SH600853,2012-08-06,5.5084,5.6451,5.4889,5.6451,1103700,3150272.00,0.00205604,0.002056,1.9533
SH600853,2012-08-07,5.6451,5.7233,5.5865,5.6842,1382700,4014062.00,0.00257578,0.002576,1.9533
SH600853,2012-08-08,5.6842,5.7233,5.6256,5.6451,789500,2289931.00,0.00147073,0.001471,1.9533
SH600853,2012-08-09,5.6451,5.8405,5.6061,5.8014,1800500,5292779.00,0.00335409,0.003354,1.9533
SH600853,2012-08-10,5.8014,5.8209,5.7233,5.7428,1846100,5437608.00,0.00343903,0.003439,1.9533
SH600853,2012-08-13,5.7819,5.7819,5.4889,5.5670,968500,2799757.00,0.00180418,0.001804,1.9533
SH600853,2012-08-14,5.5670,5.7428,5.4889,5.7233,1582400,4570758.00,0.00294780,0.002948,1.9533
SH600853,2012-08-15,5.7428,5.7428,5.6061,5.6061,1270900,3697029.00,0.00236751,0.002368,1.9533
SH600853,2012-08-16,5.5865,5.6451,5.4693,5.5084,987000,2796563.00,0.00183865,0.001839,1.9533
SH600853,2012-08-17,5.5084,5.7037,5.4693,5.6451,1655600,4712276.00,0.00308416,0.003084,1.9533
SH600853,2012-08-20,5.6061,5.6061,5.5279,5.5865,630600,1797238.00,0.00117472,0.001175,1.9533
SH600853,2012-08-21,5.5865,5.7233,5.5475,5.7233,1185900,3437914.00,0.00220917,0.002209,1.9533
SH600853,2012-08-22,5.6647,5.7428,5.6647,5.6842,564300,1644150.00,0.00105121,0.001051,1.9533
SH600853,2012-08-23,5.6647,5.8209,5.6256,5.7428,1934400,5674511.00,0.00360353,0.003604,1.9533
SH600853,2012-08-24,5.7233,5.8014,5.6061,5.6256,1380600,4021274.00,0.00257187,0.002572,1.9533
SH600853,2012-08-27,5.6256,5.6256,5.4889,5.5084,829800,2346811.00,0.00154581,0.001546,1.9533
SH600853,2012-08-28,5.5475,5.7037,5.4303,5.6647,1485100,4266333.00,0.00276654,0.002767,1.9533
SH600853,2012-08-29,5.6451,5.7428,5.5475,5.7233,2115000,6144081.00,0.00393996,0.003940,1.9533
SH600853,2012-08-30,5.6647,5.7233,5.5475,5.6061,1135900,3283716.00,0.00211603,0.002116,1.9533
SH600853,2012-08-31,5.6451,5.6842,5.5670,5.6256,631700,1818554.00,0.00117677,0.001177,1.9533
SH600853,2012-09-03,5.6256,5.7233,5.6061,5.7233,1118300,3247193.00,0.00208324,0.002083,1.9533
SH600853,2012-09-04,5.7037,5.7428,5.6061,5.6256,838300,2428507.00,0.00156164,0.001562,1.9533
SH600853,2012-09-05,5.7233,6.1921,5.6842,5.9577,9890700,30247640.00,0.01842504,0.018425,1.9533
SH600853,2012-09-06,5.9577,5.9577,5.7623,5.8405,4352700,13017380.00,0.00810849,0.008108,1.9533
SH600853,2012-09-07,5.8600,6.1139,5.8600,6.0163,9102700,27912740.00,0.01695710,0.016957,1.9533
SH600853,2012-09-10,5.9967,6.2897,5.9381,6.1335,9713500,30503048.00,0.01809494,0.018095,1.9533
SH600853,2012-09-11,6.0749,6.2897,6.0358,6.1921,6488500,20537622.00,0.01208720,0.012087,1.9533
SH600853,2012-09-12,6.1921,6.2311,5.9772,6.1139,5097700,15881858.00,0.00949632,0.009496,1.9533
SH600853,2012-09-13,6.1139,6.1139,5.8795,5.9186,4028200,12350032.00,0.00750399,0.007504,1.9533
SH600853,2012-09-14,5.9772,6.0358,5.8405,5.9186,3500100,10613256.00,0.00652021,0.006520,1.9533
SH600853,2012-09-17,5.9186,5.9186,5.6451,5.6647,2664000,7864987.00,0.00496267,0.004963,1.9533
SH600853,2012-09-18,5.6647,5.7428,5.5865,5.6451,2171500,6302994.00,0.00404521,0.004045,1.9533
SH600853,2012-09-19,5.6451,5.7623,5.6256,5.7233,1957200,5700438.00,0.00364600,0.003646,1.9533
SH600853,2012-09-20,5.6842,5.7233,5.4693,5.4693,1773300,5070570.00,0.00330342,0.003303,1.9533
SH600853,2012-09-21,5.4693,5.5475,5.4498,5.4693,1335800,3756902.00,0.00248841,0.002488,1.9533
SH600853,2012-09-24,5.4303,5.5475,5.3912,5.4889,1849000,5188300.00,0.00344444,0.003444,1.9533
SH600853,2012-09-25,5.4693,5.6061,5.4693,5.5279,1518700,4299968.00,0.00282913,0.002829,1.9533
SH600853,2012-09-26,5.4693,5.5084,5.3717,5.4107,1578300,4387760.00,0.00294016,0.002940,1.9533
SH600853,2012-09-27,5.3717,5.5865,5.3717,5.5279,1884200,5310211.00,0.00351001,0.003510,1.9533
SH600853,2012-09-28,5.5475,5.6061,5.5084,5.5865,1448500,4128673.00,0.00269836,0.002698,1.9533
SH600853,2012-10-08,5.5475,5.6061,5.5279,5.5475,1241900,3531845.00,0.00231349,0.002313,1.9533
SH600853,2012-10-09,5.5865,5.7819,5.5475,5.7037,2850700,8283204.00,0.00531047,0.005310,1.9533
SH600853,2012-10-10,5.7037,5.8209,5.6451,5.7623,2304500,6790889.00,0.00429297,0.004293,1.9533
SH600853,2012-10-11,5.7233,5.8795,5.7233,5.7428,3080700,9144537.00,0.00573893,0.005739,1.9533
SH600853,2012-10-12,5.7819,5.7819,5.6256,5.7428,2258900,6603854.00,0.00420802,0.004208,1.9533
SH600853,2012-10-15,5.7037,5.7233,5.6256,5.6842,1225900,3554396.00,0.00228369,0.002284,1.9533
SH600853,2012-10-16,5.6842,5.7428,5.6451,5.6842,1070700,3119798.00,0.00199457,0.001995,1.9533
SH600853,2012-10-17,5.6842,5.7233,5.6256,5.6842,1043900,3032451.00,0.00194464,0.001945,1.9533
SH600853,2012-10-18,5.7037,6.2507,5.6647,5.8991,6905400,21051978.00,0.01286383,0.012864,1.9533
SH600853,2012-10-19,5.8209,5.9381,5.8209,5.9186,2962500,8924274.00,0.00551874,0.005519,1.9533
SH600853,2012-10-22,5.8795,5.9381,5.8405,5.9381,1744600,5269461.00,0.00324995,0.003250,1.9533
SH600853,2012-10-23,5.9577,5.9772,5.8795,5.8991,2025900,6157252.00,0.00377398,0.003774,1.9533
SH600853,2012-10-24,5.8991,6.0553,5.8600,6.0358,3867800,11870728.00,0.00720519,0.007205,1.9533
SH600853,2012-10-25,6.0358,6.1921,5.9186,5.9381,3691900,11436823.00,0.00687751,0.006878,1.9533
SH600853,2012-10-26,5.8991,5.9577,5.7428,5.7623,2436000,7242268.00,0.00453794,0.004538,1.9533
SH600853,2012-10-29,5.7623,5.8209,5.7037,5.7428,1450200,4285576.00,0.00270153,0.002702,1.9533
SH600853,2012-10-30,5.8014,5.8405,5.7428,5.8014,1216400,3607537.00,0.00226599,0.002266,1.9533
SH600853,2012-10-31,5.8014,5.8405,5.7233,5.8014,1223500,3620283.00,0.00227921,0.002279,1.9533
SH600853,2012-11-01,5.7819,5.9186,5.7819,5.9186,2243200,6756191.00,0.00417878,0.004179,1.9533
SH600853,2012-11-02,5.9186,5.9772,5.8600,5.9577,2111600,6400971.00,0.00393362,0.003934,1.9533
SH600853,2012-11-05,5.9772,5.9967,5.9186,5.9772,1896600,5796810.00,0.00353311,0.003533,1.9533
SH600853,2012-11-06,5.9772,5.9967,5.8405,5.9577,2442500,7399649.00,0.00455005,0.004550,1.9533
SH600853,2012-11-07,5.9186,5.9577,5.8795,5.9381,1410700,4269985.00,0.00262794,0.002628,1.9533
SH600853,2012-11-08,5.9186,5.9186,5.5670,5.5865,2044100,6054878.00,0.00380788,0.003808,1.9533
SH600853,2012-11-09,5.6451,5.7233,5.6061,5.7037,1343800,3898065.00,0.00250332,0.002503,1.9533
SH600853,2012-11-12,5.7037,5.8600,5.6647,5.8209,1774700,5244586.00,0.00330603,0.003306,1.9533
SH600853,2012-11-13,5.8014,5.8014,5.6647,5.6842,1001300,2930676.00,0.00186529,0.001865,1.9533
SH600853,2012-11-14,5.6451,5.8209,5.6256,5.8014,1346600,3943618.00,0.00250853,0.002509,1.9533
SH600853,2012-11-15,5.8209,6.1530,5.7819,5.8014,8201300,25097996.00,0.01527791,0.015278,1.9533
SH600853,2012-11-16,5.5670,5.7037,5.5279,5.6451,3421800,9827366.00,0.00637435,0.006374,1.9533
SH600853,2012-11-19,5.6256,5.6451,5.4693,5.6256,2045900,5807594.00,0.00381123,0.003811,1.9533
SH600853,2012-11-20,5.6451,5.7819,5.5670,5.7623,2213200,6436561.00,0.00412289,0.004123,1.9533
SH600853,2012-11-21,5.7233,5.9381,5.6256,5.8991,1999000,5932382.00,0.00372387,0.003724,1.9533
SH600853,2012-11-22,5.8991,5.9381,5.7623,5.9381,1734400,5204587.00,0.00323095,0.003231,1.9533
SH600853,2012-11-23,5.9381,5.9772,5.8405,5.9186,1702400,5147982.00,0.00317134,0.003171,1.9533
SH600853,2012-11-26,5.9381,5.9577,5.8014,5.8405,1342600,4032820.00,0.00250108,0.002501,1.9533
SH600853,2012-11-27,5.8209,5.8405,5.5865,5.6061,1083100,3143057.00,0.00201767,0.002018,1.9533
SH600853,2012-11-28,5.6061,5.6256,5.4303,5.5279,1598400,4496532.00,0.00297760,0.002978,1.9533
SH600853,2012-11-29,5.5279,5.5670,5.4693,5.5084,1103900,3113565.00,0.00205642,0.002056,1.9533
SH600853,2012-11-30,5.4889,5.6256,5.4693,5.5670,1209800,3443550.00,0.00225369,0.002254,1.9533
SH600853,2012-12-03,5.5865,5.6061,5.4303,5.4693,1000900,2829681.00,0.00186454,0.001865,1.9533
SH600853,2012-12-04,5.4498,5.5670,5.4303,5.5475,1145200,3213574.00,0.00213335,0.002133,1.9533
SH600853,2012-12-05,5.5084,5.9772,5.5084,5.8405,6534900,19494476.00,0.01217363,0.012174,1.9533
SH600853,2012-12-06,5.7819,6.1725,5.7819,5.9186,11062700,34001996.00,0.02060831,0.020608,1.9533
SH600853,2012-12-07,5.8600,6.1530,5.8014,6.0553,14177800,43499872.00,0.02641132,0.026411,1.9533
SH600853,2012-12-10,6.0358,6.1139,5.8991,6.0358,8349000,25678370.00,0.01555306,0.015553,1.9533
SH600853,2012-12-11,6.0163,6.1530,5.9381,5.9381,8068200,25025016.00,0.01502996,0.015030,1.9533
SH600853,2012-12-12,5.9381,6.0944,5.9186,6.0163,4997400,15354393.00,0.00930948,0.009309,1.9533
SH600853,2012-12-13,6.0163,6.0163,5.8991,5.9186,3555000,10829556.00,0.00662248,0.006622,1.9533
SH600853,2012-12-14,5.8991,6.1921,5.8991,6.1725,10106700,31559648.00,0.01882741,0.018827,1.9533
SH600853,2012-12-17,6.1725,6.2507,6.0944,6.1530,7064400,22275870.00,0.01316002,0.013160,1.9533
SH600853,2012-12-18,6.1530,6.2116,5.9967,6.0749,6290000,19680004.00,0.01171742,0.011717,1.9533
SH600853,2012-12-19,6.0749,6.3093,5.9772,6.2897,11587900,36583592.00,0.02158669,0.021587,1.9533
SH600853,2012-12-20,6.1921,6.2702,6.0944,6.1921,9829300,31071396.00,0.01831066,0.018311,1.9533
SH600853,2012-12-21,6.3288,6.5046,6.0944,6.1335,11027300,35344912.00,0.02054237,0.020542,1.9533
SH600853,2012-12-24,6.0553,6.1139,5.9772,6.0749,4577600,14187062.00,0.00852745,0.008527,1.9533
SH600853,2012-12-25,6.0553,6.3093,6.0163,6.2311,7917700,25163642.00,0.01474960,0.014750,1.9533
SH600853,2012-12-26,6.2116,6.2897,6.1725,6.2507,4357600,13889736.00,0.00811762,0.008118,1.9533
SH600853,2012-12-27,6.2507,6.3093,6.1530,6.1725,4850200,15477593.00,0.00903527,0.009035,1.9533
SH600853,2012-12-28,6.2116,6.2507,6.1530,6.1921,3661700,11632980.00,0.00682125,0.006821,1.9533
SH600853,2012-12-31,6.3093,6.4069,6.2311,6.2897,6595500,21271108.00,0.01228652,0.012287,1.9533
SH600853,2013-01-04,6.3093,6.3483,6.1921,6.2311,3144700,10051858.00,0.00585815,0.005858,1.9533
SH600853,2013-01-07,6.2116,6.2702,6.1530,6.2702,3066200,9752621.00,0.00571192,0.005712,1.9533
SH600853,2013-01-08,6.3093,6.3483,6.2311,6.3288,5362600,17303736.00,0.00998980,0.009990,1.9533
SH600853,2013-01-09,6.3093,6.3483,6.2311,6.2702,3485000,11223858.00,0.00649208,0.006492,1.9533
SH600853,2013-01-10,6.2897,6.3288,6.2507,6.2702,2797700,8998856.00,0.00521174,0.005212,1.9533
SH600853,2013-01-11,6.2702,6.2897,6.0358,6.0749,4370700,13765164.00,0.00814202,0.008142,1.9533
SH600853,2013-01-14,6.0944,6.2116,6.0358,6.2116,3684300,11599458.00,0.00686335,0.006863,1.9533
SH600853,2013-01-15,6.1921,6.2897,6.1530,6.2702,6145200,19590124.00,0.01144768,0.011448,1.9533
SH600853,2013-01-16,6.2311,6.2507,6.1139,6.1921,5001300,15839696.00,0.00931674,0.009317,1.9533
SH600853,2013-01-17,6.1725,6.1921,6.0944,6.1335,4104000,12879084.00,0.00764520,0.007645,1.9533
SH600853,2013-01-18,6.1335,6.2116,6.1139,6.2116,3472500,10977734.00,0.00646880,0.006469,1.9533
SH600853,2013-01-21,6.1921,6.3093,6.1530,6.3093,6009000,19205528.00,0.01119395,0.011194,1.9533
SH600853,2013-01-22,6.3093,6.3093,6.1530,6.2702,4923300,15722774.00,0.00917144,0.009171,1.9533
SH600853,2013-01-23,6.2507,6.2507,6.1139,6.2116,2502900,7926407.00,0.00466256,0.004663,1.9533
SH600853,2013-01-24,6.1921,6.2507,6.0358,6.0553,3709300,11687177.00,0.00690992,0.006910,1.9533
SH600853,2013-01-25,6.0553,6.0944,5.9967,6.0553,1508700,4665619.00,0.00281050,0.002811,1.9533
SH600853,2013-01-28,6.0358,6.1530,6.0163,6.1335,2567200,8028408.00,0.00478235,0.004782,1.9533
SH600853,2013-01-29,6.1530,6.1921,6.0358,6.1725,4665600,14648858.00,0.00869138,0.008691,1.9533
SH600853,2013-01-30,6.1530,6.2311,6.1139,6.2116,4400900,13927557.00,0.00819828,0.008198,1.9533
SH600853,2013-01-31,6.2116,6.2507,6.1335,6.2311,4194200,13274165.00,0.00781323,0.007813,1.9533
SH600853,2013-02-01,6.2116,6.2507,6.1921,6.2311,3230400,10293499.00,0.00601780,0.006018,1.9533
SH600853,2013-02-04,6.2311,6.2311,6.0944,6.1335,3868700,12206836.00,0.00720686,0.007207,1.9533
SH600853,2013-02-05,6.1139,6.2311,6.0553,6.2116,3125700,9834682.00,0.00582276,0.005823,1.9533
SH600853,2013-02-06,6.2116,6.2702,6.1725,6.2116,3827900,12206131.00,0.00713086,0.007131,1.9533
SH600853,2013-02-07,6.2311,6.2311,6.1530,6.1921,2535900,8045113.00,0.00472404,0.004724,1.9533
SH600853,2013-02-08,6.2116,6.2702,6.1725,6.2702,3840300,12257109.00,0.00715396,0.007154,1.9533
SH600853,2013-02-18,6.2507,6.3093,6.2116,6.2507,4144600,13297247.00,0.00772083,0.007721,1.9533
SH600853,2013-02-19,6.2507,6.3483,6.2116,6.3483,8611300,27766060.00,0.01604169,0.016042,1.9533
SH600853,2013-02-20,6.3288,6.3679,6.2702,6.3483,4942000,15992785.00,0.00920628,0.009206,1.9533
SH600853,2013-02-21,6.3093,6.3288,6.1335,6.2116,4564800,14575785.00,0.00850360,0.008504,1.9533
SH600853,2013-02-22,6.2116,6.2311,6.1335,6.1725,2417600,7649961.00,0.00450366,0.004504,1.9533
SH600853,2013-02-25,6.1530,6.2116,6.1335,6.1921,1975300,6235959.00,0.00367972,0.003680,1.9533
SH600853,2013-02-26,6.1921,6.1921,6.0553,6.0553,3267600,10247908.00,0.00608710,0.006087,1.9533
SH600853,2013-02-27,6.0358,6.1139,5.9772,5.9967,3110000,9613751.00,0.00579351,0.005794,1.9533
SH600853,2013-02-28,6.0358,6.1139,5.9967,6.1139,2610300,8091434.00,0.00486264,0.004863,1.9533
SH600853,2013-03-01,6.0944,6.1530,6.0749,6.1335,2308700,7219069.00,0.00430080,0.004301,1.9533
SH600853,2013-03-04,6.1139,6.1139,5.8600,5.8795,4674300,14275913.00,0.00870759,0.008708,1.9533
SH600853,2013-03-05,5.8795,5.9577,5.8600,5.9577,2826000,8561428.00,0.00526446,0.005264,1.9533
SH600853,2013-03-06,5.9577,6.0553,5.9577,6.0553,3525200,10850198.00,0.00656697,0.006567,1.9533
SH600853,2013-03-07,6.0749,6.0944,5.9967,6.0553,2539100,7867451.00,0.00473000,0.004730,1.9533
SH600853,2013-03-08,6.0358,6.0749,5.9772,5.9967,1768600,5453646.00,0.00329466,0.003295,1.9533
SH600853,2013-03-11,6.0163,6.0553,5.9772,6.0553,1408500,4344899.00,0.00262384,0.002624,1.9533
SH600853,2013-03-12,6.0358,6.0553,5.8991,5.9577,2561600,7837264.00,0.00477191,0.004772,1.9533
SH600853,2013-03-13,5.9381,5.9577,5.8405,5.9186,1726100,5208492.00,0.00321549,0.003215,1.9533
SH600853,2013-03-14,5.8795,5.9381,5.8600,5.8795,1619800,4889276.00,0.00301747,0.003017,1.9533
SH600853,2013-03-15,5.8795,5.9381,5.8014,5.8991,1618200,4875001.00,0.00301449,0.003014,1.9533
SH600853,2013-03-18,5.8600,5.8991,5.7428,5.8405,1495200,4458200.00,0.00278536,0.002785,1.9533
SH600853,2013-03-19,5.8991,5.9577,5.8014,5.9381,2528900,7633740.00,0.00471100,0.004711,1.9533
SH600853,2013-03-20,5.9381,5.9967,5.8991,5.9967,2680800,8192436.00,0.00499397,0.004994,1.9533
SH600853,2013-03-21,5.9967,6.5827,5.9967,6.4851,22782800,73641712.00,0.04244127,0.042441,1.9533
SH600853,2013-03-22,6.3483,6.3874,6.1921,6.3093,14901000,47920036.00,0.02775855,0.027759,1.9533
SH600853,2013-03-25,6.2897,6.3093,6.1725,6.2311,7491400,23895532.00,0.01395546,0.013955,1.9533
SH600853,2013-03-26,6.2116,6.2116,6.0749,6.1725,6492600,20374208.00,0.01209483,0.012095,1.9533
SH600853,2013-03-27,6.1921,6.2116,6.0749,6.1530,3447200,10853179.00,0.00642167,0.006422,1.9533
SH600853,2013-03-28,6.1139,6.1139,5.9381,5.9577,4429600,13606412.00,0.00825175,0.008252,1.9533
SH600853,2013-03-29,5.9577,6.0749,5.9381,5.9967,2973300,9117134.00,0.00553886,0.005539,1.9533
SH600853,2013-04-01,5.9772,6.0163,5.9186,5.9381,2409800,7368359.00,0.00448913,0.004489,1.9533
SH600853,2013-04-02,5.9381,6.0358,5.9186,5.9577,2181900,6661606.00,0.00406458,0.004065,1.9533
SH600853,2013-04-03,5.9967,6.0163,5.8795,5.9186,1872200,5686502.00,0.00348766,0.003488,1.9533
SH600853,2013-04-08,5.8600,5.8600,5.7623,5.8209,2232900,6638993.00,0.00415959,0.004160,1.9533
SH600853,2013-04-09,5.8405,5.8991,5.8209,5.8795,2056500,6169161.00,0.00383098,0.003831,1.9533
SH600853,2013-04-10,5.8795,5.9186,5.8209,5.8405,2427800,7282266.00,0.00452266,0.004523,1.9533
SH600853,2013-04-11,5.8600,5.9381,5.8405,5.8991,2583700,7792311.00,0.00481308,0.004813,1.9533
SH600853,2013-04-12,5.8991,5.9772,5.8600,5.9772,3102500,9419149.00,0.00577954,0.005780,1.9533
SH600853,2013-04-15,5.9577,5.9772,5.8209,5.8209,1953500,5899452.00,0.00363911,0.003639,1.9533
SH600853,2013-04-16,5.8405,5.9186,5.7819,5.8795,1533000,4595152.00,0.00285577,0.002856,1.9533
