代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300496,2018-02-12,99.9510,103.9929,99.9510,102.2270,4293136,112115544.00,0.01924648,0.010630,3.9242
SZ300496,2018-02-13,105.2880,105.4449,101.0105,101.0890,2973016,77818376.00,0.01332827,0.007361,3.9242
SZ300496,2018-02-14,102.0308,102.4232,100.5004,100.7750,2051902,52976368.00,0.00919884,0.005080,3.9242
SZ300496,2018-02-22,102.2663,106.3083,101.4422,106.0728,4234292,112628328.00,0.01898267,0.010484,3.9242
SZ300496,2018-02-23,108.1134,111.4098,105.9551,106.1120,8077591,222693232.00,0.03621249,0.020000,3.9242
SZ300496,2018-02-26,108.9768,113.3327,106.4260,112.5871,9680754,272116416.00,0.04339960,0.023969,3.9242
SZ300496,2018-02-27,111.7630,115.5303,111.0566,112.2731,8750032,252627696.00,0.03922710,0.021665,3.9242
SZ300496,2018-02-28,109.8793,115.6873,109.4869,112.2339,6895900,198976224.00,0.03091488,0.017074,3.9242
SZ300496,2018-03-01,111.0566,118.7874,110.2718,116.1582,11584304,342018368.00,0.05193337,0.028683,3.9242
SZ300496,2018-03-02,114.5885,120.2786,114.5100,116.5898,10304324,308319360.00,0.04619512,0.025513,3.9242
SZ300496,2018-03-05,118.1988,120.5141,115.3341,119.6508,8177473,246974560.00,0.03666027,0.020247,3.9242
SZ300496,2018-03-06,119.9255,125.3409,117.7671,118.3558,11188508,345448160.00,0.05015899,0.027703,3.9242
SZ300496,2018-03-07,117.6494,118.9836,114.7847,116.5506,6901967,205097872.00,0.03094208,0.017089,3.9242
SZ300496,2018-03-08,117.3354,120.7888,116.1582,117.2962,6749512,203759056.00,0.03025861,0.016712,3.9242
SZ300496,2018-03-09,118.5520,123.8497,116.9430,122.5940,11521115,355251104.00,0.05165009,0.028526,3.9242
