代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002789,2018-02-13,37.3480,37.3480,36.4748,37.3480,1462780,54393184.00,0.03942298,0.018015,1.0037
SZ002789,2018-02-14,36.1335,36.6354,35.3507,35.9328,1441601,51614060.00,0.03885220,0.017754,1.0037
SZ002789,2018-02-22,36.0231,36.3142,35.4008,35.9930,925761,33046794.00,0.02494993,0.011401,1.0037
SZ002789,2018-02-23,35.6819,36.0131,35.4510,35.6116,623996,22178136.00,0.01681715,0.007685,1.0037
SZ002789,2018-02-26,35.7722,36.9365,35.6819,36.8663,1253701,45393232.00,0.03378815,0.015440,1.0037
SZ002789,2018-02-27,36.8462,37.1272,36.3343,36.3845,956500,35068448.00,0.02577837,0.011780,1.0037
SZ002789,2018-02-28,35.7822,36.0131,35.0094,35.5213,1037331,36624472.00,0.02795682,0.012775,1.0037
SZ002789,2018-03-01,35.2302,36.3343,35.2302,36.3343,908131,32480824.00,0.02447479,0.011184,1.0037
SZ002789,2018-03-02,35.9428,36.6856,35.7722,36.2841,618997,22283508.00,0.01668242,0.007623,1.0037
SZ002789,2018-03-05,36.0131,39.9175,35.8324,37.3882,1413101,52705064.00,0.03808410,0.017403,1.0037
SZ002789,2018-03-06,37.2176,37.6291,37.0168,37.1373,812800,30122216.00,0.02190555,0.010010,1.0037
SZ002789,2018-03-07,37.1373,38.1209,36.8663,37.7395,1424681,53567084.00,0.03839619,0.017545,1.0037
SZ002789,2018-03-08,37.6893,37.9202,37.4484,37.7395,1066581,40070432.00,0.02874513,0.013135,1.0037
SZ002789,2018-03-09,37.9904,38.3417,37.6391,38.1610,1141481,43223044.00,0.03076374,0.014058,1.0037
