代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000875,2014-08-29,4.3774,4.4196,4.3492,4.4196,6730900,20960356.00,0.01019784,0.004608,1.4075
SZ000875,2014-09-01,4.4196,4.5322,4.3774,4.5041,8377300,26568058.00,0.01269226,0.005735,1.4075
SZ000875,2014-09-02,4.5181,4.5463,4.4337,4.5322,8354200,26734312.00,0.01265726,0.005720,1.4075
SZ000875,2014-09-03,4.5322,4.5744,4.5041,4.5604,10310700,33336092.00,0.01562151,0.007059,1.4075
SZ000875,2014-09-04,4.5744,4.6026,4.5463,4.5885,8432200,27397628.00,0.01277544,0.005773,1.4075
SZ000875,2014-09-05,4.5885,4.6307,4.5604,4.6167,9369500,30629408.00,0.01419552,0.006415,1.4075
SZ000875,2014-09-09,4.6167,4.7433,4.6026,4.6730,22160000,73710336.00,0.03357413,0.015172,1.4075
SZ000875,2014-09-10,4.6448,4.8982,4.6307,4.8559,37438500,127210352.00,0.05672224,0.025632,1.4075
SZ000875,2014-09-11,4.7856,4.8982,4.7433,4.7574,23829900,81416000.00,0.03610415,0.016315,1.4075
SZ000875,2014-09-12,4.7574,5.2360,4.7433,5.2360,32481400,118099200.00,0.04921185,0.022238,1.4075
SZ000875,2014-09-15,5.4049,5.7568,5.2501,5.6160,96845000,380107680.00,0.14672771,0.066304,1.4075
SZ000875,2014-09-16,5.4190,6.1790,5.3908,5.9679,134203000,570951296.00,0.20332799,0.091881,1.4075
SZ000875,2014-09-17,5.8131,5.8834,5.5456,5.7990,85481400,346348512.00,0.12951098,0.058524,1.4075
SZ000875,2014-09-18,5.7145,5.8131,5.5879,5.6864,40332200,162844400.00,0.06110642,0.027613,1.4075
SZ000875,2014-09-19,5.6864,5.7427,5.5597,5.6723,35936600,144273888.00,0.05444675,0.024604,1.4075
SZ000875,2014-09-22,5.6582,5.6582,5.4190,5.4893,30254700,118233936.00,0.04583823,0.020714,1.4075
SZ000875,2014-09-23,5.4753,5.5597,5.4190,5.5456,25635900,100163328.00,0.03884038,0.017551,1.4075
SZ000875,2014-09-24,5.5175,5.6019,5.4190,5.5597,31129900,122013952.00,0.04716422,0.021313,1.4075
SZ000875,2014-09-25,5.5597,5.7145,5.4893,5.5597,42293900,169102432.00,0.06407855,0.028956,1.4075
SZ000875,2014-09-26,5.5175,5.5738,5.3767,5.5597,27592900,107508832.00,0.04180539,0.018891,1.4075
SZ000875,2014-09-29,5.5597,5.7005,5.5316,5.7005,32335700,129610600.00,0.04899110,0.022138,1.4075
SZ000875,2014-09-30,5.7145,5.8553,5.6864,5.7286,28574100,116555544.00,0.04329199,0.019563,1.4075
SZ000875,2014-10-08,5.7427,5.7568,5.6019,5.6864,23129200,93002864.00,0.03504254,0.015835,1.4075
SZ000875,2014-10-09,5.6723,6.0101,5.6442,5.8412,45365700,187610960.00,0.06873257,0.031059,1.4075
SZ000875,2014-10-10,5.7849,5.8412,5.6864,5.7286,22859600,93488592.00,0.03463407,0.015651,1.4075
SZ000875,2014-10-13,5.7145,5.7145,5.5316,5.6442,18654000,74363616.00,0.02826226,0.012771,1.4075
SZ000875,2014-10-14,5.6582,5.8271,5.6442,5.7990,33480400,136455072.00,0.05072541,0.022922,1.4075
SZ000875,2014-10-15,5.8412,5.8694,5.6582,5.7427,15303000,62340468.00,0.02318524,0.010477,1.4075
SZ000875,2014-10-16,5.7286,5.7708,5.6301,5.6301,17177900,69575192.00,0.02602586,0.011761,1.4075
SZ000875,2014-10-17,5.5879,5.6160,5.3486,5.4049,19660700,76357832.00,0.02978749,0.013461,1.4075
SZ000875,2014-10-20,5.4330,5.5738,5.4190,5.5597,12465300,48684132.00,0.01888590,0.008534,1.4075
SZ000875,2014-10-21,5.6301,5.8834,5.6160,5.6582,25999300,106023752.00,0.03939096,0.017800,1.4075
SZ000875,2014-10-22,5.5597,5.6723,5.4753,5.5316,12818100,50643260.00,0.01942042,0.008776,1.4075
SZ000875,2014-10-23,5.4753,5.5316,5.2923,5.3064,12664600,48537988.00,0.01918785,0.008671,1.4075
SZ000875,2014-10-24,5.3064,5.3767,5.2782,5.3345,6545000,24779596.00,0.00991618,0.004481,1.4075
SZ000875,2014-10-27,5.2782,5.4612,5.2782,5.4049,8149800,31177600.00,0.01234758,0.005580,1.4075
SZ000875,2014-10-28,5.4049,5.7427,5.4049,5.7286,24704700,98936608.00,0.03742954,0.016914,1.4075
SZ000875,2014-10-29,5.7286,5.7708,5.6301,5.7568,31023900,125793816.00,0.04700362,0.021240,1.4075
SZ000875,2014-10-30,5.7427,6.0805,5.6864,5.9960,53353200,223553168.00,0.08083425,0.036528,1.4075
SZ000875,2014-10-31,6.1227,6.5168,5.9397,5.9679,57338000,249326240.00,0.08687153,0.039256,1.4075
SZ000875,2014-11-03,5.8834,6.1087,5.8271,5.9960,34573900,146930176.00,0.05238215,0.023671,1.4075
SZ000875,2014-11-04,5.9960,6.0524,5.8553,6.0101,30215300,127981208.00,0.04577853,0.020687,1.4075
SZ000875,2014-11-05,6.0242,6.1790,5.9538,5.9820,30663700,132355128.00,0.04645789,0.020994,1.4075
SZ000875,2014-11-06,6.0101,6.0101,5.8553,5.9538,17963200,75415104.00,0.02721565,0.012298,1.4075
SZ000875,2014-11-07,5.9820,6.5450,5.9397,6.5028,101343000,454651872.00,0.15354253,0.069384,1.4075
SZ000875,2014-11-10,6.3339,6.7139,6.2776,6.4183,65992100,302522080.00,0.09998317,0.045181,1.4075
SZ000875,2014-11-11,6.4465,6.4887,5.9820,6.0664,41227800,183053904.00,0.06246333,0.028226,1.4075
SZ000875,2014-11-12,6.0524,6.2916,5.9397,6.1650,31443400,136957856.00,0.04763920,0.021528,1.4075
SZ000875,2014-11-13,6.1368,6.1509,5.9538,5.9679,23301300,99614192.00,0.03530328,0.015953,1.4075
SZ000875,2014-11-14,5.8834,5.9960,5.8131,5.8834,19046000,79702112.00,0.02885617,0.013040,1.4075
SZ000875,2014-11-17,5.8834,5.9960,5.8694,5.9538,10512000,44401640.00,0.01592650,0.007197,1.4075
SZ000875,2014-11-18,5.9397,5.9679,5.8553,5.9257,10806300,45335956.00,0.01637239,0.007398,1.4075
SZ000875,2014-11-19,5.9116,6.1931,5.8834,6.1368,26195500,112854856.00,0.03968822,0.017935,1.4075
SZ000875,2014-11-20,6.0805,6.3620,6.0383,6.2072,27571100,122032704.00,0.04177236,0.018876,1.4075
SZ000875,2014-11-21,6.1790,6.2635,6.0101,6.2353,21721300,94654288.00,0.03290946,0.014871,1.4075
SZ000875,2014-11-24,6.2635,6.3902,6.1509,6.2494,24565500,109428536.00,0.03721864,0.016819,1.4075
SZ000875,2014-11-25,6.2353,6.5731,6.1931,6.4605,37440300,170811504.00,0.05672497,0.025633,1.4075
SZ000875,2014-11-26,6.4324,6.7420,6.3339,6.4605,38253700,177173600.00,0.05795733,0.026190,1.4075
SZ000875,2014-11-27,6.4887,6.5309,6.2494,6.3339,27300700,123273976.00,0.04136269,0.018691,1.4075
SZ000875,2014-11-28,6.3339,6.3339,6.2072,6.2635,16653400,74095264.00,0.02523120,0.011402,1.4075
SZ000875,2014-12-01,6.2635,6.3339,6.1931,6.2213,16713100,74222584.00,0.02532165,0.011443,1.4075
SZ000875,2014-12-02,6.2213,6.2916,6.2072,6.2494,17143300,76199456.00,0.02597343,0.011737,1.4075
SZ000875,2014-12-03,6.2635,6.4183,6.2353,6.4183,26827900,120642688.00,0.04064636,0.018368,1.4075
SZ000875,2014-12-04,6.4605,6.6998,6.3620,6.6717,46739400,217430224.00,0.07081383,0.032000,1.4075
SZ000875,2014-12-05,6.6857,6.7139,6.0946,6.2635,41092900,186748368.00,0.06225894,0.028134,1.4075
SZ000875,2014-12-08,6.2635,6.5309,6.1368,6.4605,34725500,157013808.00,0.05261184,0.023775,1.4075
SZ000875,2014-12-09,6.3902,6.6717,6.0524,6.0524,65636600,297032288.00,0.09944456,0.044938,1.4075
SZ000875,2014-12-10,5.9397,6.1790,5.9397,6.1509,22778600,98509512.00,0.03451135,0.015595,1.4075
SZ000875,2014-12-11,6.1509,6.3057,6.0805,6.2353,22495200,99323576.00,0.03408198,0.015401,1.4075
SZ000875,2014-12-12,6.2635,6.5450,6.2494,6.4042,43680600,198520016.00,0.06617951,0.029906,1.4075
SZ000875,2014-12-15,6.3761,6.4887,6.3479,6.4605,24312200,110906512.00,0.03683488,0.016645,1.4075
SZ000875,2014-12-16,6.4887,6.7561,6.3339,6.6576,50153200,232350624.00,0.07598600,0.034337,1.4075
SZ000875,2014-12-17,6.6435,6.7280,6.4042,6.5872,38877500,181874848.00,0.05890244,0.026617,1.4075
SZ000875,2014-12-18,6.5028,6.5450,6.4042,6.4183,24391800,111854472.00,0.03695548,0.016700,1.4075
SZ000875,2014-12-19,6.4042,6.6717,6.2072,6.5309,37955200,174187344.00,0.05750508,0.025986,1.4075
SZ000875,2014-12-22,6.6435,7.1784,6.6294,7.1784,123465300,614320512.00,0.18705954,0.084530,1.4075
SZ000875,2014-12-23,7.0376,7.0939,6.4605,6.5168,75527300,361478656.00,0.11442974,0.051709,1.4075
SZ000875,2014-12-24,6.5168,6.9250,6.4605,6.6435,49191100,233891152.00,0.07452835,0.033678,1.4075
SZ000875,2014-12-25,6.5309,6.9672,6.4183,6.9672,51230400,244271232.00,0.07761804,0.035075,1.4075
SZ000875,2014-12-26,6.9250,7.3191,6.7702,7.2628,73373200,365680544.00,0.11116611,0.050235,1.4075
SZ000875,2014-12-29,7.0658,7.4317,7.0517,7.1362,65284700,334731904.00,0.09891140,0.044697,1.4075
SZ000875,2014-12-30,7.0939,7.1784,6.6857,6.7561,37928800,185777728.00,0.05746508,0.025968,1.4075
SZ000875,2014-12-31,6.6998,7.0799,6.6857,6.9813,31638500,155291168.00,0.04793479,0.021661,1.4075
SZ000875,2015-01-05,6.9672,7.2628,6.9109,7.2488,44920800,227792896.00,0.06805851,0.030755,1.4075
SZ000875,2015-01-06,7.1362,7.1643,6.9672,6.9954,38670200,193243104.00,0.05858836,0.026475,1.4075
SZ000875,2015-01-07,6.9813,7.2910,6.7843,7.1925,76930300,385335712.00,0.06896063,0.052670,1.4075
SZ000875,2015-01-08,7.1221,7.1925,6.8546,6.8828,40900000,202918624.00,0.03666292,0.028002,1.4075
SZ000875,2015-01-09,6.8969,6.9532,6.6998,6.7139,30602300,148534160.00,0.02743202,0.020952,1.4075
SZ000875,2015-01-12,6.7139,6.7139,6.3902,6.4183,24536300,113546552.00,0.02199444,0.016799,1.4075
SZ000875,2015-01-13,6.4042,6.5168,6.3339,6.4183,18374900,84054080.00,0.01647133,0.012580,1.4075
SZ000875,2015-01-14,6.4605,6.7420,6.1368,6.3057,60287700,274745536.00,0.05404213,0.041276,1.4075
SZ000875,2015-01-15,6.2213,6.4465,6.1227,6.3198,47652200,211544144.00,0.04271562,0.032625,1.4075
SZ000875,2015-01-16,6.3198,6.4183,6.1931,6.2353,68384900,305516128.00,0.06130050,0.046819,1.4075
SZ000875,2015-01-19,6.0383,6.0664,5.6160,5.6723,44005300,182866960.00,0.03944653,0.030128,1.4075
SZ000875,2015-01-20,5.6723,5.8131,5.6723,5.7708,24856100,101715352.00,0.02228111,0.017018,1.4075
SZ000875,2015-01-21,5.7708,6.1227,5.7568,6.0242,36209000,152451056.00,0.03245789,0.024790,1.4075
SZ000875,2015-01-22,6.0524,6.0946,5.9679,6.0524,23734500,101887360.00,0.02127570,0.016250,1.4075
SZ000875,2015-01-23,6.0805,6.0805,5.9538,5.9679,22365000,95601664.00,0.02004808,0.015312,1.4075
SZ000875,2015-01-26,5.9679,6.1087,5.9116,6.0805,32308400,138202832.00,0.02896138,0.022120,1.4075
SZ000875,2015-01-27,6.0664,6.1790,5.9960,6.1227,31206500,135246256.00,0.02797363,0.021365,1.4075
SZ000875,2015-01-28,6.1227,6.2635,6.0664,6.1790,38225100,168380624.00,0.03426513,0.026171,1.4075
SZ000875,2015-01-29,6.3620,6.7983,6.3479,6.7983,112566300,536648832.00,0.10090488,0.077068,1.4075
SZ000875,2015-01-30,7.1784,7.4740,6.7983,7.4036,429446100,2239389440.00,0.38495720,0.294018,1.4075
SZ000875,2015-02-02,6.8687,7.1080,6.6576,6.7280,197282100,949286912.00,0.17684446,0.135068,1.4075
SZ000875,2015-02-03,6.6998,7.0799,6.6576,6.7561,128999600,625278144.00,0.11563576,0.088319,1.4075
SZ000875,2015-02-04,7.4317,7.4317,7.2347,7.4317,178863500,942509120.00,0.16033395,0.122458,1.4075
SZ000875,2015-02-05,7.7414,8.1777,7.5021,8.1777,216464200,1226592128.00,0.19403937,0.148201,1.4075
SZ000875,2015-02-06,8.2903,8.7830,7.8962,8.1074,344496300,2052864000.00,0.30880786,0.235857,1.4075
SZ000875,2015-02-09,7.7695,8.0088,7.3051,7.5021,162867500,880408128.00,0.14599508,0.111506,1.4075
SZ000875,2015-02-10,7.5162,8.2481,7.4036,8.2481,160303400,895707392.00,0.14369661,0.109751,1.4075
SZ000875,2015-02-11,8.4170,8.6704,8.0933,8.1918,160903700,951880320.00,0.14423472,0.110162,1.4075
SZ000875,2015-02-12,8.0229,8.5578,7.7836,8.3607,137993600,807313664.00,0.12369801,0.094477,1.4075
SZ000875,2015-02-13,8.2340,8.6985,8.1355,8.3748,187156600,1110559744.00,0.16776792,0.128136,1.4075
SZ000875,2015-02-16,8.5437,8.6422,8.2340,8.2622,165100700,984958784.00,0.14799693,0.113035,1.4075
SZ000875,2015-02-17,8.2622,8.2622,8.0229,8.1355,82991200,479061824.00,0.07439364,0.056819,1.4075
SZ000875,2015-02-25,8.1214,8.2200,7.8540,8.0229,82277600,468843040.00,0.07375397,0.056331,1.4075
SZ000875,2015-02-26,7.9384,8.0933,7.8821,8.0511,70331400,399199424.00,0.06304535,0.048152,1.4075
SZ000875,2015-02-27,8.1074,8.4311,8.0370,8.1777,114904900,673540096.00,0.10300121,0.078669,1.4075
SZ000875,2015-03-02,8.1777,8.3466,7.9384,8.2481,109761900,632499968.00,0.09839101,0.075148,1.4075
SZ000875,2015-03-03,8.1214,8.3607,8.0370,8.1496,112039600,650905536.00,0.10043274,0.076707,1.4075
SZ000875,2015-03-04,8.1496,8.3748,8.0792,8.3185,108421800,636549248.00,0.09718973,0.074230,1.4075
SZ000875,2015-03-05,8.3044,8.3044,8.0229,8.0792,85360100,492363712.00,0.07651713,0.058441,1.4075
SZ000875,2015-03-06,8.0229,8.1355,7.7977,7.7977,76901800,433441920.00,0.06893508,0.052650,1.4075
SZ000875,2015-03-09,7.7414,7.8399,7.5725,7.8399,57027500,311905056.00,0.05111968,0.039044,1.4075
SZ000875,2015-03-10,7.8821,7.9525,7.7977,7.8540,43393600,242727360.00,0.03889820,0.029709,1.4075
SZ000875,2015-03-11,7.8821,7.8821,7.6710,7.7132,51192200,282004160.00,0.04588889,0.035048,1.4075
SZ000875,2015-03-12,7.7555,7.8681,7.6288,7.7695,47750000,263243840.00,0.04280329,0.032692,1.4075
SZ000875,2015-03-13,7.8118,7.8540,7.7273,7.8118,43694000,241542384.00,0.03916748,0.029915,1.4075
SZ000875,2015-03-16,7.8399,8.0933,7.7977,8.0651,77923900,441059424.00,0.06985129,0.053350,1.4075
SZ000875,2015-03-17,8.0370,8.4170,7.9947,8.2622,133592200,781349632.00,0.11975258,0.091463,1.4075
SZ000875,2015-03-18,8.2200,8.3607,8.1637,8.3607,110147600,648366848.00,0.09873675,0.075412,1.4075
SZ000875,2015-03-19,8.3607,9.1912,8.2481,9.1912,225066000,1422260736.00,0.20175006,0.154090,1.4075
SZ000875,2015-03-20,9.6275,9.8245,9.2615,9.4023,265343100,1783441408.00,0.23785461,0.181666,1.4075
SZ000875,2015-03-23,9.5430,10.3453,9.2615,10.3453,219223400,1502324864.00,0.19651273,0.150090,1.4075
SZ000875,2015-03-24,10.5565,11.3869,10.0779,11.2743,328188900,2557048576.00,0.29418984,0.224693,1.4075
SZ000875,2015-03-25,11.1054,11.1054,10.6972,10.8520,184676600,1427895168.00,0.16554484,0.126438,1.4075
SZ000875,2015-03-26,10.9083,11.3588,10.5846,10.7676,128942400,1000784960.00,0.11558448,0.088280,1.4075
SZ000875,2015-03-27,10.8380,11.1899,10.6972,10.8239,81756900,632654336.00,0.07328721,0.055974,1.4075
SZ000875,2015-03-30,10.8239,11.2602,10.5565,10.9365,147806500,1150014592.00,0.13249434,0.101195,1.4075
SZ000875,2015-03-31,10.8943,10.8943,10.4579,10.5002,119311500,905410048.00,0.10695130,0.081686,1.4075
SZ000875,2015-04-01,10.4157,10.7113,10.4157,10.5705,71533800,537513472.00,0.06412318,0.048975,1.4075
SZ000875,2015-04-02,10.5705,10.8239,10.4157,10.6972,93658400,706292160.00,0.08395576,0.064123,1.4075
SZ000875,2015-04-03,10.5424,10.7676,10.4861,10.6550,70903300,535232064.00,0.06355800,0.048544,1.4075
SZ000875,2015-04-07,10.6409,11.2462,10.6409,11.0209,132187000,1032719296.00,0.11849295,0.090501,1.4075
SZ000875,2015-04-08,11.1195,11.1758,10.5846,10.7535,96450400,743156672.00,0.08645852,0.066034,1.4075
SZ000875,2015-04-09,10.7676,10.8239,9.9512,10.4298,85334200,630613120.00,0.07649392,0.058424,1.4075
SZ000875,2015-04-10,10.3876,10.6550,10.1624,10.5283,58350900,436495648.00,0.05230598,0.039950,1.4075
SZ000875,2015-04-13,10.5987,10.9506,10.5987,10.8520,95858000,734934016.00,0.08592749,0.065629,1.4075
SZ000875,2015-04-14,10.8520,11.9358,10.7254,11.9358,193638200,1588112000.00,0.17357805,0.132573,1.4075
SZ000875,2015-04-15,12.0344,12.4566,11.6262,11.7951,203224300,1744233216.00,0.18217107,0.139136,1.4075
SZ000875,2015-04-16,11.7951,12.9774,11.3447,12.9774,210991700,1887115904.00,0.18913380,0.144454,1.4075
SZ000875,2015-04-17,13.6249,14.2724,12.8507,13.5123,253739500,2481275648.00,0.22745310,0.173721,1.4075
SZ000875,2015-04-20,13.2308,14.2161,12.7663,13.5264,191111800,1848665088.00,0.17131338,0.130844,1.4075
SZ000875,2015-04-21,13.5264,13.8079,12.9633,13.3997,109217400,1030333696.00,0.09790291,0.074775,1.4075
SZ000875,2015-04-22,13.6249,14.0612,13.5827,13.6953,116139100,1136422784.00,0.10410755,0.079514,1.4075
SZ000875,2015-04-23,13.7375,13.7938,13.2308,13.3293,109226000,1042452480.00,0.09791062,0.074781,1.4075
SZ000875,2015-04-24,13.0619,13.5827,12.9493,13.2026,77870200,730964864.00,0.06980316,0.053313,1.4075
SZ000875,2015-04-27,13.4419,14.5257,13.1886,14.5257,151462100,1490759168.00,0.13577123,0.103698,1.4075
SZ000875,2015-04-28,15.3139,15.9755,14.7791,15.9755,295711400,3291235328.00,0.26507688,0.202457,1.4075
SZ000875,2015-04-29,16.4681,17.5801,15.4828,17.5801,238020800,2769011456.00,0.21336279,0.162960,1.4075
SZ000875,2015-04-30,18.2979,19.3395,17.8756,19.3395,64399800,858323456.00,0.05772824,0.044091,1.4075
SZ000875,2015-05-04,21.2678,21.2678,20.4092,21.2678,31377500,473085984.00,0.02812692,0.021482,1.4075
SZ000875,2015-05-05,23.3932,23.3932,19.5647,19.5647,317780000,4758827008.00,0.28485926,0.217566,1.4075
SZ000875,2015-05-06,19.2550,21.5212,18.7483,21.1411,288969300,4218276352.00,0.25903323,0.197841,1.4075
SZ000875,2015-06-05,23.2524,23.2524,23.2524,23.2524,1032900,17063474.00,0.00092590,0.000707,1.4075
SZ000875,2015-06-08,25.5749,25.5749,25.5749,25.5749,2924800,53143432.00,0.00262180,0.002002,1.4075
SZ000875,2015-06-09,25.3356,28.0803,23.0131,26.7572,293335000,5054821376.00,0.26294666,0.200830,1.4075
SZ000875,2015-06-10,24.9133,26.0393,24.2096,24.6037,155351200,2768704768.00,0.13925744,0.106360,1.4075
SZ000875,2015-06-11,23.8999,24.2096,22.9428,23.0694,152921900,2535109888.00,0.13707980,0.104697,1.4075
SZ000875,2015-06-12,23.0131,23.6325,22.6331,22.7457,130457200,2129603712.00,0.11694235,0.089317,1.4075
SZ000875,2015-06-15,22.5205,23.5058,21.1552,22.5064,184505100,2890407680.00,0.16539111,0.126320,1.4075
SZ000875,2015-06-16,21.8871,22.3516,20.4092,20.4655,105036200,1596465920.00,0.09415487,0.071912,1.4075
SZ000875,2015-06-17,19.8462,21.3945,18.8891,21.2537,141364800,2028505984.00,0.12671997,0.096785,1.4075
SZ000875,2015-06-18,20.7470,21.0426,19.3676,19.6914,104561700,1513552128.00,0.09372953,0.071588,1.4075
SZ000875,2015-06-19,19.2128,19.4239,17.7208,17.7208,88985000,1161885824.00,0.07976651,0.060923,1.4075
SZ000875,2015-06-23,17.3830,17.8475,15.9473,17.1156,118376100,1409578752.00,0.10611281,0.081046,1.4075
SZ000875,2015-06-24,17.4534,18.8328,17.2563,18.8328,192885900,2516144896.00,0.17290369,0.132058,1.4075
SZ000875,2015-06-25,19.1424,20.6626,18.7342,19.8462,245054300,3465816064.00,0.21966765,0.167775,1.4075
SZ000875,2015-06-26,18.8328,19.3817,17.8616,17.8616,114970400,1509865344.00,0.10305993,0.078714,1.4075
SZ000875,2015-06-29,18.4527,18.8468,16.0740,17.3126,152827500,1900171008.00,0.13699518,0.104633,1.4075
SZ000875,2015-06-30,16.8904,18.0164,15.5814,17.8756,147290200,1762155904.00,0.13203152,0.100841,1.4075
SZ000875,2015-07-01,17.3126,18.7483,16.1725,16.4118,129159900,1623652608.00,0.11577945,0.088429,1.4075
SZ000875,2015-07-02,16.2570,16.7074,14.7650,14.7650,89930700,981852544.00,0.08061424,0.061571,1.4075
SZ000875,2015-07-03,13.4841,14.6946,13.2871,13.2871,76083300,732602368.00,0.06820137,0.052090,1.4075
SZ000875,2015-07-06,14.5539,14.5539,11.9640,12.7663,138091300,1274615424.00,0.12378559,0.094543,1.4075
SZ000875,2015-07-07,11.9781,12.3863,11.4854,11.4854,55686800,465502176.00,0.04991787,0.038126,1.4075
SZ000875,2015-07-08,10.3313,10.3313,10.3313,10.3313,3454400,25355296.00,0.00309654,0.002365,1.4075
SZ000875,2015-07-09,9.3038,11.3588,9.3038,11.3588,183196100,1367881344.00,0.16421771,0.125424,1.4075
SZ000875,2015-07-10,11.5417,12.4989,11.2884,12.4989,106111900,920487040.00,0.09511913,0.072649,1.4075
SZ000875,2015-07-13,13.3715,13.7516,12.7381,13.7516,148192800,1407937152.00,0.13284062,0.101459,1.4075
SZ000875,2015-07-14,14.0894,15.0324,13.4138,13.9345,210995200,2132954112.00,0.18913694,0.144457,1.4075
SZ000875,2015-07-15,13.3856,13.7656,12.5411,12.5411,90788500,833753408.00,0.08138317,0.062158,1.4075
SZ000875,2015-07-16,11.3588,13.1463,11.3588,12.4285,111298400,982071168.00,0.09976833,0.076200,1.4075
SZ000875,2015-07-17,12.5833,13.6530,12.5833,13.4138,109106800,1017994368.00,0.09780377,0.074699,1.4075
SZ000875,2015-07-20,13.4982,14.3287,13.0619,14.3005,147003000,1444449664.00,0.13177408,0.100645,1.4075
SZ000875,2015-07-21,14.0331,14.9761,13.6530,14.3850,145326900,1486283648.00,0.13027161,0.099497,1.4075
SZ000875,2015-07-22,14.0894,15.7925,13.6108,15.3421,201856100,2106652288.00,0.18094461,0.138200,1.4075
SZ000875,2015-07-23,15.3139,16.6089,15.0043,16.3133,201810700,2269997824.00,0.18090392,0.138169,1.4075
SZ000875,2015-07-24,16.3696,17.0733,15.2013,15.6940,212243600,2473804288.00,0.19025601,0.145311,1.4075
SZ000875,2015-07-27,14.8494,16.1022,14.1316,14.1316,156482700,1692360320.00,0.14027172,0.107135,1.4075
SZ000875,2015-07-28,12.9352,14.4131,12.7241,13.1041,132715000,1253789184.00,0.11896626,0.090863,1.4075
SZ000875,2015-07-29,13.5123,14.4131,13.0900,14.4131,124701800,1217568256.00,0.11178319,0.085376,1.4075
SZ000875,2015-07-30,14.7791,15.8488,14.5820,15.1450,225740500,2463106816.00,0.20235468,0.154552,1.4075
SZ000875,2015-07-31,14.7791,15.2013,13.7938,14.2583,144478900,1502133376.00,0.12951146,0.098917,1.4075
SZ000875,2015-08-03,13.7938,14.0753,12.8367,12.8367,108216400,1019154432.00,0.09700561,0.074090,1.4075
SZ000875,2015-08-04,13.0196,14.1175,13.0196,14.1175,112121900,1086384128.00,0.10050652,0.076764,1.4075
SZ000875,2015-08-05,14.3568,15.0043,13.8219,14.2301,150871900,1550811520.00,0.13524217,0.103294,1.4075
SZ000875,2015-08-06,13.6530,14.6383,13.4982,14.2583,97804500,982542784.00,0.08767234,0.066961,1.4075
SZ000875,2015-08-07,14.4694,15.4688,14.4694,15.4125,171549000,1836697600.00,0.15377721,0.117450,1.4075
SZ000875,2015-08-10,15.9051,16.9607,15.8347,16.9607,213060100,2495815680.00,0.19098792,0.145870,1.4075
SZ000875,2015-08-11,17.7349,17.7349,16.7215,16.9607,299344400,3674183936.00,0.26833351,0.204944,1.4075
SZ000875,2015-08-12,16.4681,17.4252,16.4259,17.1156,182084900,2200100352.00,0.16322163,0.124663,1.4075
SZ000875,2015-08-13,17.2986,18.8328,17.2986,18.8328,241263900,3094329344.00,0.21626992,0.165180,1.4075
SZ000875,2015-08-14,19.1424,19.3958,18.3683,18.6498,239861900,3218161152.00,0.21501316,0.164220,1.4075
SZ000875,2015-08-17,18.5090,20.5218,18.1994,20.5218,171417200,2394269440.00,0.15365906,0.117360,1.4075
SZ000875,2015-08-18,21.5493,21.9293,18.4668,18.4668,331409000,4760323072.00,0.29707635,0.226897,1.4075
SZ000875,2015-08-19,17.4534,20.3107,17.4534,20.3107,289066200,3900444416.00,0.25912009,0.197908,1.4075
SZ000875,2015-08-20,20.2685,20.9581,18.5794,18.6779,256069700,3665157376.00,0.22954190,0.175317,1.4075
SZ000875,2015-08-21,18.2135,19.3817,17.9742,18.0164,88237900,1170464896.00,0.07909681,0.060412,1.4075
SZ000875,2015-08-28,16.2148,19.6773,16.2148,19.1847,175150200,2189361920.00,0.15700250,0.119916,1.4075
SZ000875,2015-08-31,18.2979,19.5506,17.2704,17.4534,162221400,2123692416.00,0.14541328,0.111064,1.4075
SZ000875,2015-09-01,16.6089,17.1578,15.7080,15.7080,91483900,1039690112.00,0.08200505,0.062634,1.4075
SZ000875,2015-09-02,14.1457,16.0458,14.1316,14.1316,114155200,1177234560.00,0.10232733,0.078156,1.4075
SZ000875,2015-09-07,14.1879,14.9902,12.8226,13.1182,110428000,1107885312.00,0.09898631,0.075604,1.4075
SZ000875,2015-09-08,13.1323,13.7656,11.8232,13.2167,126094600,1122222848.00,0.11302966,0.086330,1.4075
SZ000875,2015-09-09,13.2730,14.5398,13.2589,14.5398,152778800,1504088576.00,0.13694905,0.104599,1.4075
SZ000875,2015-09-10,14.5820,15.1310,14.2864,14.5116,158772400,1663359360.00,0.14232164,0.108703,1.4075
SZ000875,2015-09-11,14.3427,14.7087,13.9768,14.2583,89959500,913088256.00,0.08063860,0.061590,1.4075
SZ000875,2015-09-14,14.7087,14.9057,12.8367,12.8367,121368800,1205568768.00,0.10879351,0.083094,1.4075
SZ000875,2015-09-15,11.9640,12.5974,11.5558,11.5558,84430800,717291776.00,0.07568274,0.057805,1.4075
SZ000875,2015-09-16,11.5840,12.7100,11.2743,12.7100,106972200,913451776.00,0.09588857,0.073238,1.4075
SZ000875,2015-09-17,12.7381,13.4278,12.1188,12.1470,133487300,1216400128.00,0.11965639,0.091391,1.4075
SZ000875,2015-09-18,12.3722,12.5974,11.7247,12.1611,84137300,725016256.00,0.07541965,0.057604,1.4075
SZ000875,2015-09-21,11.9921,12.8648,11.7951,12.7381,85280800,754452736.00,0.07644467,0.058387,1.4075
