代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603568,2017-05-16,32.1784,33.0987,31.6806,33.0685,3266049,70424248.00,0.02500076,0.004753,1.5086
SH603568,2017-05-17,33.1892,33.2646,32.6612,32.8573,2420727,52764284.00,0.01853004,0.003523,1.5086
SH603568,2017-05-18,32.8422,33.7624,32.6762,32.9780,3790595,83738272.00,0.02901602,0.005516,1.5086
SH603568,2017-05-19,32.7366,32.9780,32.4047,32.7517,2129995,46095344.00,0.01630456,0.003099,1.5086
SH603568,2017-05-22,32.7517,33.1137,32.1784,32.2840,1796172,38965804.00,0.01374923,0.002614,1.5086
SH603568,2017-05-23,32.1332,32.4047,30.7302,30.9112,1947165,40696852.00,0.01490504,0.002833,1.5086
SH603568,2017-05-24,30.9112,31.9521,30.4888,31.5901,1588966,32998584.00,0.01216312,0.002312,1.5086
SH603568,2017-05-25,31.6053,32.2755,31.3006,31.8337,1607763,33606360.00,0.01230701,0.002340,1.5231
SH603568,2017-05-26,31.8947,32.8543,31.6814,32.4278,2284839,48449064.00,0.01748985,0.003325,1.5231
SH603568,2017-05-31,32.8847,33.1741,31.8642,32.0165,1964103,41740584.00,0.01503470,0.002858,1.5231
SH603568,2017-06-01,31.8337,31.9861,30.7675,30.8437,1966260,40462940.00,0.01505121,0.002861,1.5231
SH603568,2017-06-02,30.8437,31.5291,30.5086,31.4530,1541962,31510690.00,0.01180332,0.002244,1.5231
SH603568,2017-06-05,31.7424,32.3059,31.4530,31.7728,1545818,32357268.00,0.01183284,0.002249,1.5231
SH603568,2017-06-06,31.8033,32.0927,31.6967,31.9556,1025458,21442884.00,0.00784961,0.001492,1.5231
SH603568,2017-06-07,31.9556,32.5801,31.7576,32.5344,2327459,49482624.00,0.01781609,0.003387,1.5231
SH603568,2017-06-08,32.4887,32.6715,32.1993,32.3212,1881811,40004288.00,0.01440478,0.002738,1.5231
SH603568,2017-06-09,32.3364,32.4582,31.5748,31.8794,2409932,50430584.00,0.01844740,0.003507,1.5231
SH603568,2017-06-12,31.7119,31.9404,31.2549,31.2854,1643000,34105276.00,0.01257674,0.002391,1.5231
SH603568,2017-06-13,31.2702,32.3821,31.2702,32.3516,2128452,44644952.00,0.01629275,0.003097,1.5231
SH603568,2017-06-14,32.4430,32.5649,31.9099,32.5192,2302277,48746216.00,0.01762333,0.003350,1.5231
SH603568,2017-06-15,32.4582,32.8999,32.2602,32.7324,2678675,57477368.00,0.02050456,0.003898,1.5231
SH603568,2017-06-16,32.7324,32.9456,32.4887,32.7629,2105228,45255232.00,0.01611497,0.003063,1.5231
SH603568,2017-06-19,32.7476,33.0066,32.7172,32.8086,1520077,32729006.00,0.01163580,0.002212,1.5231
SH603568,2017-06-20,32.6867,33.0980,32.6867,32.7476,1874839,40390528.00,0.01435141,0.002728,1.5231
SH603568,2017-06-21,32.8543,33.4330,32.5953,33.3874,2706173,58695164.00,0.02071505,0.003938,1.5231
SH603568,2017-06-22,33.2503,33.3874,32.7019,32.7629,2267481,49054056.00,0.01735698,0.003300,1.5231
SH603568,2017-06-23,32.4125,33.1284,32.3668,33.0523,2030643,43708364.00,0.01554405,0.002955,1.5231
SH603568,2017-06-26,33.3112,33.3264,32.8086,33.0980,1715096,37123432.00,0.01312861,0.002496,1.5231
SH603568,2017-06-27,32.9609,33.1893,32.7629,32.8390,1288126,27851596.00,0.00986027,0.001874,1.5231
SH603568,2017-06-28,32.7781,33.1132,32.4582,32.7629,996948,21499640.00,0.00763138,0.001451,1.5231
SH603568,2017-06-29,32.6105,33.0980,32.6105,32.9456,1085167,23502496.00,0.00830667,0.001579,1.5231
SH603568,2017-06-30,33.0066,33.0066,32.6410,32.9304,959402,20679988.00,0.00734397,0.001396,1.5231
SH603568,2017-07-03,32.9456,33.2655,32.8238,33.2046,1450021,31468640.00,0.01109953,0.002110,1.5231
SH603568,2017-07-04,33.2655,33.2807,32.6562,32.7933,1486763,32067962.00,0.01138079,0.002163,1.5231
SH603568,2017-07-05,32.8695,33.0066,32.7324,32.9609,1159255,25021188.00,0.00887380,0.001687,1.5231
SH603568,2017-07-06,33.0370,33.0370,32.5192,32.6105,1753000,37651548.00,0.01341876,0.002551,1.5231
SH603568,2017-07-07,32.4887,32.7172,32.1536,32.5192,1659839,35296488.00,0.01270564,0.002415,1.5231
SH603568,2017-07-10,32.3668,32.6410,32.0927,32.1536,1326260,28113992.00,0.01015218,0.001930,1.5231
SH603568,2017-07-11,32.1384,32.5801,31.8490,31.8947,995211,21049076.00,0.00761808,0.001448,1.5231
SH603568,2017-07-12,32.0165,32.2298,31.6814,31.9556,1035800,21665204.00,0.00792878,0.001507,1.5231
SH603568,2017-07-13,31.9556,32.1231,31.6814,31.8642,1004650,21052248.00,0.00769034,0.001462,1.5231
SH603568,2017-07-14,32.0470,32.1841,31.8033,32.1536,800743,16800204.00,0.00612948,0.001165,1.5231
SH603568,2017-07-17,32.1536,32.2298,28.9398,29.8993,2643974,52995572.00,0.02023894,0.003847,1.5231
SH603568,2017-07-18,29.8232,30.2649,29.7013,30.1583,1042433,20556904.00,0.00797955,0.001517,1.5231
SH603568,2017-07-19,30.1887,30.3563,29.7470,30.3411,1280389,25249988.00,0.00980105,0.001863,1.5231
SH603568,2017-07-20,30.2954,30.7066,30.2344,30.5695,1333109,26717428.00,0.01020460,0.001940,1.5231
SH603568,2017-07-21,30.5848,31.2397,30.3411,30.7523,1133256,22887664.00,0.00867478,0.001649,1.5231
SH603568,2017-07-24,30.7675,30.8437,30.3258,30.5848,1010563,20257958.00,0.00773560,0.001471,1.5231
SH603568,2017-07-25,30.6152,31.3920,30.3715,30.4934,857700,17258722.00,0.00656547,0.001248,1.5231
SH603568,2017-07-26,30.3411,30.6914,29.8993,30.0364,981389,19424168.00,0.00751228,0.001428,1.5231
SH603568,2017-07-27,30.0060,30.8437,29.8841,30.6305,1370224,27441624.00,0.01048871,0.001994,1.5231
SH603568,2017-07-28,30.6152,30.9046,30.4629,30.7828,1138239,22930660.00,0.00871292,0.001656,1.5231
SH603568,2017-07-31,30.9046,31.7728,30.8437,31.7119,2418017,50080896.00,0.01850929,0.003519,1.5231
SH603568,2017-08-01,31.4225,31.6662,31.3159,31.5139,1121114,23139048.00,0.00858184,0.001631,1.5231
SH603568,2017-08-02,31.6357,31.6510,30.9351,30.9351,1121318,22954668.00,0.00858340,0.001632,1.5231
SH603568,2017-08-03,30.8589,31.2854,30.6457,31.0417,1039770,21173758.00,0.00795917,0.001513,1.5231
SH603568,2017-08-04,30.9808,31.1331,30.7523,30.7675,750796,15202672.00,0.00574715,0.001093,1.5231
SH603568,2017-08-07,30.8742,31.1940,30.6152,30.9503,986967,19994988.00,0.00755498,0.001436,1.5231
SH603568,2017-08-08,31.1026,31.4987,31.0265,31.4530,1476573,30348456.00,0.01130278,0.002149,1.5231
SH603568,2017-08-09,32.1841,33.3264,31.8033,31.8490,4008166,85335616.00,0.03068147,0.005833,1.5231
SH603568,2017-08-10,32.1384,32.1384,31.0417,31.4377,1940810,40211780.00,0.01485640,0.002824,1.5231
SH603568,2017-08-11,31.1636,31.8490,30.9199,31.3006,1410178,29033256.00,0.01079455,0.002052,1.5231
SH603568,2017-08-14,30.9960,31.9861,30.9960,31.8033,1638150,34102884.00,0.01253961,0.002384,1.5231
SH603568,2017-08-15,31.6814,31.9099,31.4225,31.8490,1021279,21222632.00,0.00781763,0.001486,1.5231
SH603568,2017-08-16,32.7324,32.7476,31.8033,31.9861,2625517,55258948.00,0.02009765,0.003821,1.5231
SH603568,2017-08-17,32.1384,32.1384,31.5291,31.9861,1459880,30550264.00,0.01117500,0.002124,1.5231
SH603568,2017-08-18,31.7119,32.3212,31.7119,31.9251,1443607,30313292.00,0.01105044,0.002101,1.5231
SH603568,2017-08-21,32.1688,32.3364,31.9556,31.9708,1983060,41753004.00,0.01517981,0.002886,1.5231
SH603568,2017-08-22,31.8337,32.0774,31.6814,31.7119,1193519,24973182.00,0.00913608,0.001737,1.5231
SH603568,2017-08-23,31.7119,32.7019,31.7119,32.1079,3112633,65988348.00,0.02382640,0.004529,1.5231
SH603568,2017-08-24,32.1384,33.3264,32.0013,32.7781,5788406,125177528.00,0.04430875,0.008423,1.5231
SH603568,2017-08-25,32.6715,32.7781,32.1841,32.7019,2781320,59423864.00,0.02129028,0.004047,1.5231
SH603568,2017-08-28,32.8086,33.4178,32.8086,33.1589,3598084,78369336.00,0.02754240,0.005236,1.5231
SH603568,2017-08-29,33.0523,33.0523,32.5496,32.6105,2197463,47253756.00,0.01682101,0.003198,1.5231
SH603568,2017-08-30,32.6105,33.0370,32.5649,32.8238,1454530,31382642.00,0.01113405,0.002117,1.5231
SH603568,2017-08-31,32.7933,32.8543,32.2907,32.5649,2338078,49874340.00,0.01789738,0.003402,1.5231
SH603568,2017-09-01,32.2602,33.1284,32.2145,33.0675,2312932,49921108.00,0.01770489,0.003366,1.5231
SH603568,2017-09-04,33.3264,33.4026,32.8238,33.2046,2121204,46209892.00,0.01623727,0.003087,1.5231
SH603568,2017-09-05,33.1741,33.1741,32.6715,32.7933,1636255,35308352.00,0.01252511,0.002381,1.5231
SH603568,2017-09-06,32.8238,33.2046,32.3668,33.1893,2082011,44841812.00,0.01593725,0.003030,1.5231
SH603568,2017-09-07,33.0523,33.3874,32.5953,32.6410,1514027,32790076.00,0.01158948,0.002203,1.5231
SH603568,2017-09-08,32.6258,33.0370,32.5344,32.8238,1315998,28308186.00,0.01007362,0.001915,1.5231
SH603568,2017-09-11,32.8238,33.2503,32.6258,33.2350,1706063,37015628.00,0.01305947,0.002483,1.5231
SH603568,2017-09-12,33.4026,34.2403,33.2503,33.4330,3134559,69521800.00,0.02399424,0.004561,1.5231
SH603568,2017-09-13,33.4940,33.9662,33.4330,33.6768,1963160,43453156.00,0.01502748,0.002857,1.5231
SH603568,2017-09-14,33.5092,34.2708,33.4330,33.7681,2168178,48189180.00,0.01659684,0.003155,1.5231
SH603568,2017-09-15,34.0271,34.3926,33.7529,34.3774,3102625,69555104.00,0.02374979,0.004515,1.5231
SH603568,2017-09-18,34.5754,35.1847,34.0423,34.2403,3148155,71398488.00,0.02409831,0.004581,1.5231
SH603568,2017-09-19,34.1337,34.5754,33.9966,34.1946,1691985,38030120.00,0.01295171,0.002462,1.5231
SH603568,2017-09-20,34.1337,34.2860,33.6768,34.2708,2012535,44895528.00,0.01540543,0.002929,1.5231
SH603568,2017-09-21,34.1946,34.4840,33.7529,33.7681,1428292,31887752.00,0.01093320,0.002078,1.5231
SH603568,2017-09-22,33.7681,33.9205,33.4483,33.9052,1226024,27068344.00,0.00938490,0.001784,1.5231
SH603568,2017-09-25,33.9205,34.0423,33.4178,33.4330,1266920,28021214.00,0.00969794,0.001844,1.5231
SH603568,2017-09-26,33.3721,33.6158,32.7324,32.8543,1386057,30045628.00,0.01060991,0.002017,1.5231
SH603568,2017-09-27,32.8543,33.3874,32.8543,33.3417,1073673,23388972.00,0.00821869,0.001562,1.5231
SH603568,2017-09-28,33.3417,33.4635,32.9304,32.9456,650955,14140362.00,0.00498289,0.000947,1.5231
SH603568,2017-09-29,33.2198,33.4330,32.8999,33.2807,1130998,24629558.00,0.00865750,0.001646,1.5231
SH603568,2017-10-09,33.6920,33.9509,33.2807,33.3417,1222330,26842342.00,0.00935662,0.001779,1.5231
SH603568,2017-10-10,33.4026,33.7834,33.2503,33.7681,1251246,27527508.00,0.00957796,0.001821,1.5231
SH603568,2017-10-11,33.8138,34.0423,33.5549,33.6006,1358510,30086416.00,0.01039904,0.001977,1.5231
SH603568,2017-10-12,33.5244,33.7681,32.8390,33.0066,1777445,38629272.00,0.01360588,0.002586,1.5231
SH603568,2017-10-13,32.9913,36.3118,32.7933,36.3118,8829639,205847968.00,0.06758860,0.012849,1.5231
SH603568,2017-10-16,37.1648,37.3171,35.0476,35.8244,12209647,288667296.00,0.09346168,0.017767,1.5231
SH603568,2017-10-17,35.2608,35.4284,34.5754,34.8953,5783135,132429800.00,0.04426840,0.008415,1.5231
SH603568,2017-10-18,34.9105,36.4946,34.9105,35.1542,8320185,195097952.00,0.06368886,0.012107,1.5231
SH603568,2017-10-19,34.4993,34.9562,34.0728,34.7125,4443237,100610896.00,0.03401183,0.006466,1.5231
SH603568,2017-10-20,34.5449,35.0324,34.1337,35.0019,3133613,71235104.00,0.02398699,0.004560,1.5231
SH603568,2017-10-23,35.0324,36.1899,34.8039,35.3218,5410609,126366528.00,0.04141681,0.007873,1.5231
SH603568,2017-10-24,35.0476,35.0933,34.2099,34.5449,3642673,82434456.00,0.02788372,0.005301,1.5231
SH603568,2017-10-25,34.8496,35.7178,34.5602,34.8039,4941582,114322496.00,0.03782653,0.007191,1.5231
SH603568,2017-10-26,34.3926,34.9867,34.1185,34.9410,3581308,80955584.00,0.02741398,0.005211,1.5231
SH603568,2017-10-27,34.7277,35.1085,34.3012,34.4383,2222541,50589312.00,0.01701297,0.003234,1.5231
SH603568,2017-10-30,34.4079,34.8039,33.3874,33.4026,3068775,68123552.00,0.02349068,0.004466,1.5231
SH603568,2017-10-31,33.2046,34.0880,33.2046,33.9357,2191829,48626964.00,0.01677788,0.003189,1.5231
SH603568,2017-11-01,33.9357,34.1489,33.8595,34.0118,2090705,46653612.00,0.01600380,0.003042,1.5231
SH603568,2017-11-02,34.1032,34.2555,33.4330,33.4483,1694120,37500160.00,0.01296805,0.002465,1.5231
SH603568,2017-11-03,33.4787,33.9966,33.1437,33.4026,1762332,38894544.00,0.01349019,0.002564,1.5231
SH603568,2017-11-06,33.5092,34.0118,33.4940,33.9966,1716401,38163136.00,0.01313860,0.002498,1.5231
SH603568,2017-11-07,34.0880,34.1185,33.5244,34.0271,1794406,39892440.00,0.01373571,0.002611,1.5231
SH603568,2017-11-08,34.0271,34.3469,33.7377,34.3469,2038784,45636560.00,0.01560636,0.002967,1.5231
SH603568,2017-11-09,34.3622,34.6820,34.0728,34.2251,1895810,42756468.00,0.01451193,0.002759,1.5231
SH603568,2017-11-10,34.1946,34.2708,33.7681,33.8138,1753756,39016000.00,0.01342455,0.002552,1.5231
SH603568,2017-11-13,33.6615,34.2403,33.6311,34.1642,1719670,38303692.00,0.01316363,0.002502,1.5231
SH603568,2017-11-14,34.0880,35.2151,33.9662,34.9410,4488179,102476480.00,0.03435585,0.006531,1.5231
SH603568,2017-11-15,34.7277,34.8800,33.8443,33.8595,3204636,72216552.00,0.02453066,0.004663,1.5231
SH603568,2017-11-16,33.7834,34.1794,33.5701,33.6158,2153793,47807776.00,0.01648673,0.003134,1.5231
SH603568,2017-11-17,33.5244,33.5244,30.4934,31.5139,4075798,85959320.00,0.03119918,0.005931,1.5231
SH603568,2017-11-20,31.4987,31.5900,30.5695,31.5443,1573801,32055664.00,0.01204704,0.002290,1.5231
SH603568,2017-11-21,31.5443,31.6814,31.0417,31.2397,1328571,27337516.00,0.01016987,0.001933,1.5231
SH603568,2017-11-22,31.2397,31.4834,30.6152,30.8132,1665399,33905880.00,0.01274820,0.002423,1.5231
SH603568,2017-11-23,30.8285,31.7880,30.5238,30.8437,1997083,40801660.00,0.01528715,0.002906,1.5231
SH603568,2017-11-24,30.7675,31.6205,30.7675,31.0874,1122287,23033692.00,0.00859082,0.001633,1.5231
SH603568,2017-11-27,30.8894,31.5291,30.8894,31.1179,1091881,22358846.00,0.00835807,0.001589,1.5231
SH603568,2017-11-28,30.9046,31.4377,30.9046,31.3768,809692,16632464.00,0.00619798,0.001178,1.5231
SH603568,2017-11-29,31.3768,31.9404,31.1483,31.7271,1488761,30893054.00,0.01139608,0.002166,1.5231
SH603568,2017-11-30,31.3311,31.6662,31.0722,31.1788,1096815,22584408.00,0.00839583,0.001596,1.5231
SH603568,2017-12-01,31.1788,31.6510,31.1483,31.3463,1143713,23588740.00,0.00875483,0.001664,1.5231
SH603568,2017-12-04,31.1483,31.4225,30.5391,30.6152,1368706,27680022.00,0.01047709,0.001992,1.5231
SH603568,2017-12-05,30.5848,31.0569,30.5543,30.6305,1146187,23104500.00,0.00877376,0.001668,1.5231
SH603568,2017-12-06,30.5086,30.7523,30.1583,30.6762,949320,18970974.00,0.00726680,0.001381,1.5231
SH603568,2017-12-07,30.7218,30.8742,30.5695,30.6152,723264,14582589.00,0.00553640,0.001052,1.5231
SH603568,2017-12-08,30.6609,31.4377,30.5391,31.2702,1550333,31760028.00,0.01186740,0.002256,1.5231
SH603568,2017-12-11,31.1636,31.9251,31.1483,31.5748,1047822,21748536.00,0.00802081,0.001525,1.5231
SH603568,2017-12-12,31.7271,31.8337,31.1483,31.1940,893517,18366780.00,0.00683964,0.001300,1.5231
SH603568,2017-12-13,31.1940,32.3212,30.9655,31.6662,1373753,28666868.00,0.01051572,0.001999,1.5231
SH603568,2017-12-14,31.4377,31.5900,31.1940,31.3159,1286182,26442536.00,0.00984539,0.001872,1.5231
SH603568,2017-12-15,31.3768,31.6053,30.9808,31.0874,847415,17357790.00,0.00648674,0.001233,1.5231
SH603568,2017-12-18,31.1483,31.9251,31.0722,31.6814,1609872,33478276.00,0.01232315,0.002343,1.5231
SH603568,2017-12-19,31.6053,32.1688,31.4682,32.1079,1929362,40476032.00,0.01476877,0.002808,1.5231
SH603568,2017-12-20,32.1384,32.1384,31.5443,32.0013,1300246,27163846.00,0.00995305,0.001892,1.5231
SH603568,2017-12-21,31.9556,32.5192,31.8947,32.1536,1723465,36483936.00,0.01319268,0.002508,1.5231
SH603568,2017-12-22,32.1384,32.3668,31.7728,32.2145,1247044,26225272.00,0.00954580,0.001815,1.5231
SH603568,2017-12-25,32.0622,32.5192,31.8490,31.8642,1081122,22780036.00,0.00827571,0.001573,1.5231
SH603568,2017-12-26,31.8185,32.5649,31.7728,32.3059,2079571,44138920.00,0.01591858,0.003026,1.5231
SH603568,2017-12-27,32.5192,32.5192,31.9556,32.0318,1868390,39475648.00,0.01430204,0.002719,1.5231
SH603568,2017-12-28,31.9099,32.2602,31.8185,32.0318,1689262,35523464.00,0.01293086,0.002458,1.5231
SH603568,2017-12-29,31.8642,32.1079,31.6205,32.0622,983984,20604794.00,0.00753214,0.001432,1.5231
SH603568,2018-01-02,32.1536,33.0218,32.1384,32.9304,2302633,49445356.00,0.01762606,0.003351,1.5231
SH603568,2018-01-03,32.8390,33.3264,32.7172,33.0523,1580108,34303476.00,0.01209532,0.002299,1.5231
SH603568,2018-01-04,32.8238,33.4483,32.8238,33.1437,1616388,35282248.00,0.01237303,0.002352,1.5231
SH603568,2018-01-05,33.2198,33.5854,32.9304,33.3721,1912695,41852448.00,0.01464118,0.002783,1.5231
SH603568,2018-01-08,33.3417,33.4483,32.7781,33.0523,1875514,40550496.00,0.01435657,0.002729,1.5231
SH603568,2018-01-09,33.0066,33.4178,32.8543,33.3874,1595602,34795088.00,0.01221392,0.002320,1.5231
SH603568,2018-01-10,33.3264,33.3721,32.9304,33.1284,2039043,44415816.00,0.01560835,0.002965,1.5231
SH603568,2018-01-11,33.0523,33.3874,32.8238,33.2198,1452052,31602318.00,0.01111508,0.002111,1.5231
SH603568,2018-01-12,33.1437,34.2708,33.1437,34.0118,3060113,67786344.00,0.02342437,0.004449,1.5231
SH603568,2018-01-15,33.9662,34.4079,33.4787,34.3774,4363419,97459544.00,0.03340084,0.006344,1.5231
SH603568,2018-01-16,34.2403,34.6973,33.8138,34.5602,3389623,76346752.00,0.02594668,0.004928,1.5231
SH603568,2018-01-17,34.3469,35.2304,34.1185,34.5754,2655009,60392384.00,0.02032341,0.003860,1.5231
SH603568,2018-01-18,34.4231,34.5754,33.8291,33.8900,1526620,34120208.00,0.01240511,0.002220,1.5231
SH603568,2018-01-19,33.8138,33.8595,33.1741,33.4635,1518810,33338600.00,0.01234165,0.002208,1.5231
SH603568,2018-01-22,33.5092,35.6568,33.4330,35.4588,3429395,77559032.00,0.02786681,0.004986,1.5231
SH603568,2018-01-23,35.3979,35.3979,34.8039,34.8496,3673171,84692392.00,0.02984771,0.005340,1.5231
SH603568,2018-01-24,34.6516,34.8648,34.0423,34.4993,2147004,48418192.00,0.01744627,0.003122,1.5231
SH603568,2018-01-25,34.3926,34.9562,33.8748,33.8900,1378090,31171616.00,0.01119818,0.002004,1.5231
SH603568,2018-01-26,33.8900,34.3469,33.8900,34.2555,1204146,27001908.00,0.00978473,0.001751,1.5231
SH603568,2018-01-29,34.3469,34.7430,34.1032,34.1337,1340030,30265962.00,0.01088891,0.001948,1.5231
SH603568,2018-01-30,34.3926,34.7125,33.9814,34.5602,1215842,27481640.00,0.00987977,0.001768,1.5231
SH603568,2018-01-31,34.7125,34.7125,33.1284,33.1893,2087121,46122252.00,0.01695967,0.003034,1.5231
SH603568,2018-02-01,33.2807,33.4330,31.3768,31.5900,1915857,40560920.00,0.01556800,0.002785,1.5231
SH603568,2018-02-02,31.5900,32.2145,30.8437,31.9708,1001260,20970448.00,0.00813611,0.001456,1.5231
SH603568,2018-02-05,31.5291,31.8947,31.1940,31.6510,593352,12327226.00,0.00482150,0.000863,1.5231
SH603568,2018-02-06,30.6914,31.6357,30.4629,30.5543,1360911,27583584.00,0.01105858,0.001979,1.5231
SH603568,2018-02-07,31.3768,31.6357,30.5391,30.9351,1199102,24490872.00,0.00974375,0.001743,1.5231
SH603568,2018-02-08,30.7675,31.8794,30.7675,30.9960,1396766,28681958.00,0.01134994,0.002031,1.5231
SH603568,2018-02-09,30.4629,31.3616,30.1887,30.9655,1412023,28651092.00,0.01147391,0.002053,1.5231
SH603568,2018-02-12,30.7980,31.8490,30.7980,31.6357,1034342,21496524.00,0.00840493,0.001504,1.5231
SH603568,2018-02-13,31.6967,32.2298,31.5596,31.6205,698096,14563026.00,0.00567264,0.001015,1.5231
SH603568,2018-02-14,31.2702,31.9099,31.2702,31.8337,538328,11220257.00,0.00437438,0.000783,1.5231
SH603568,2018-02-22,32.2907,32.3821,31.8033,31.9099,633298,13273177.00,0.00514610,0.000921,1.5231
SH603568,2018-02-23,31.9099,32.1384,31.4530,31.7424,706425,14749184.00,0.00540750,0.001027,1.5231
SH603568,2018-02-26,31.8185,32.2298,31.6205,32.2298,1268351,26684750.00,0.00970890,0.001844,1.5231
SH603568,2018-02-27,32.2907,32.7172,32.0622,32.3364,1186852,25257888.00,0.00908504,0.001726,1.5231
SH603568,2018-02-28,32.1384,32.8086,31.8794,32.3821,1132345,24119976.00,0.00866781,0.001646,1.5231
SH603568,2018-03-01,32.1993,33.2960,32.0774,33.2350,2118667,45714740.00,0.01621785,0.003081,1.5231
SH603568,2018-03-02,33.1437,33.7986,32.9152,33.1893,1654818,36291616.00,0.01266720,0.002406,1.5231
SH603568,2018-03-05,33.3569,33.7834,33.0827,33.5244,1248798,27464628.00,0.00955922,0.001816,1.5231
SH603568,2018-03-06,33.5701,34.6820,33.5397,34.2555,2646843,59640664.00,0.02026090,0.003849,1.5231
SH603568,2018-03-07,34.1489,34.2403,33.5854,33.6006,1666067,37002340.00,0.01275331,0.002422,1.5231
SH603568,2018-03-08,33.5854,33.9052,33.3417,33.7986,1112978,24535060.00,0.00851956,0.001618,1.5231
SH603568,2018-03-09,33.7986,34.0880,33.5244,34.0118,1363853,30300952.00,0.01043994,0.001983,1.5231
