代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603996,2017-12-07,27.7652,27.9949,27.4895,27.5814,1489900,26961456.00,0.01442653,0.004964,1.5314
SH603996,2017-12-08,27.8724,27.9949,27.5814,27.9183,1253600,22735804.00,0.01213847,0.004177,1.5314
SH603996,2017-12-11,28.0562,29.3732,27.8724,28.9138,5497126,103057992.00,0.05322804,0.018315,1.5314
SH603996,2017-12-12,29.1741,29.8786,28.4390,28.9138,6674843,125343832.00,0.06463174,0.022238,1.5314
SH603996,2017-12-13,28.7912,28.8831,28.2246,28.3471,3108664,57761100.00,0.03010084,0.010357,1.5314
SH603996,2017-12-14,28.5003,28.5615,28.1327,28.5309,2416770,44663200.00,0.02340131,0.008052,1.5314
SH603996,2017-12-15,28.5003,28.7147,27.9796,28.2552,2930148,54084832.00,0.02837229,0.009762,1.5314
SH603996,2017-12-18,28.2706,28.5768,28.1174,28.3624,1381775,25532882.00,0.01337957,0.004604,1.5314
SH603996,2017-12-19,28.4237,29.0822,27.7805,28.6075,5147935,96146160.00,0.04984687,0.017151,1.5314
SH603996,2017-12-20,28.5462,28.6381,28.2552,28.6228,2734950,50882852.00,0.02648221,0.009112,1.5314
SH603996,2017-12-21,29.0210,29.2047,28.6075,28.8066,4672842,88210128.00,0.04524659,0.015568,1.5314
SH603996,2017-12-22,28.5156,28.9291,28.0715,28.2706,4250426,78632512.00,0.04115639,0.014161,1.5314
SH603996,2017-12-25,28.2552,28.3624,26.3409,27.1220,3635843,64977912.00,0.03520545,0.012113,1.5314
SH603996,2017-12-26,27.2598,28.8525,27.1067,28.7912,5330100,98299752.00,0.05161075,0.017758,1.5314
SH603996,2017-12-27,28.8525,29.7407,28.6534,29.6182,9230323,175999232.00,0.08937616,0.030752,1.5314
SH603996,2017-12-28,29.7101,30.2614,28.8831,29.2966,17167208,334083584.00,0.16622811,0.057195,1.5314
SH603996,2017-12-29,29.3273,29.3273,26.3716,28.2093,14805052,268417248.00,0.14335562,0.049326,1.5314
SH603996,2018-01-02,28.0255,28.6687,27.7192,28.0102,8699792,160316720.00,0.08423909,0.028985,1.5314
SH603996,2018-01-03,27.9796,28.4543,27.8877,28.0102,5969847,109789976.00,0.05780534,0.019890,1.5314
SH603996,2018-01-04,28.2859,28.3012,27.2904,27.8417,3367621,60848360.00,0.03260829,0.011220,1.5314
SH603996,2018-01-05,27.9796,28.1787,27.7192,27.7958,1786047,32473078.00,0.01729409,0.005951,1.5314
SH603996,2018-01-08,27.6273,27.6273,26.6472,27.3823,4451223,78817056.00,0.04310068,0.014830,1.5314
SH603996,2018-01-09,27.4129,27.4589,27.0760,27.2598,2157961,38424716.00,0.02089529,0.007190,1.5314
SH603996,2018-01-10,27.3364,27.3976,27.1526,27.2139,997600,17758176.00,0.00965965,0.003324,1.5314
SH603996,2018-01-11,27.2598,27.7039,27.1985,27.5814,2650195,47580124.00,0.02566153,0.008830,1.5314
SH603996,2018-01-12,27.5508,27.8417,27.2598,27.4895,1573700,28264960.00,0.01523796,0.005243,1.5314
SH603996,2018-01-15,27.4895,27.8877,26.9994,27.5048,1999350,35783280.00,0.01935948,0.006661,1.5314
SH603996,2018-01-16,27.8571,27.8724,27.0913,27.1067,1586750,28334724.00,0.01536432,0.005287,1.5314
SH603996,2018-01-17,27.1067,27.3057,26.6472,27.1220,1931714,34046512.00,0.01870457,0.006436,1.5314
SH603996,2018-01-18,27.1220,27.1832,26.7697,27.0760,1801752,31694308.00,0.01744616,0.006003,1.5314
SH603996,2018-01-19,27.1373,27.3364,26.8769,27.2292,1369500,24258912.00,0.01326071,0.004563,1.5314
SH603996,2018-01-22,27.2292,27.3823,27.0148,27.2598,1425281,25270368.00,0.01380083,0.004749,1.5314
SH603996,2018-01-23,27.4129,27.5661,27.1373,27.2445,1446300,25751120.00,0.01400436,0.004819,1.5314
SH603996,2018-01-24,27.5508,27.5508,27.0148,27.3823,1819210,32302336.00,0.01761520,0.006061,1.5314
SH603996,2018-01-25,27.4129,27.4283,27.1067,27.1985,1338500,23831812.00,0.01296054,0.004459,1.5314
SH603996,2018-01-26,27.2598,27.2598,26.9535,27.1220,847800,15020413.00,0.00820915,0.002825,1.5314
SH603996,2018-01-29,27.1220,27.1832,26.7544,27.1220,1613100,28423750.00,0.01561946,0.005374,1.5314
SH603996,2018-01-30,27.5355,28.0255,26.8310,27.0148,1060300,18827646.00,0.01026676,0.003533,1.5314
SH603996,2018-01-31,27.1832,27.1832,26.6166,26.6778,1182350,20726716.00,0.01144856,0.003939,1.5314
SH603996,2018-02-01,26.7391,26.7391,24.0131,24.0131,1507800,24011600.00,0.01459985,0.005023,1.5314
SH603996,2018-02-02,21.6087,25.2842,21.6087,24.0591,21621698,314851904.00,0.20936043,0.072036,1.5314
SH603996,2018-02-05,23.6303,24.5491,22.8186,24.4419,9579131,147927168.00,0.09275363,0.031914,1.5314
SH603996,2018-02-06,24.3194,24.8554,24.0591,24.4419,3411350,54470624.00,0.03303171,0.011365,1.5314
SH603996,2018-02-07,24.7329,24.7329,24.0437,24.6410,5131145,81944640.00,0.04968429,0.017095,1.5314
SH603996,2018-02-08,24.6563,24.7942,24.3347,24.5491,1908100,30575932.00,0.01847591,0.006357,1.5314
SH603996,2018-02-09,24.2735,24.6563,24.1356,24.2428,1583319,25123904.00,0.01533110,0.005275,1.5314
SH603996,2018-02-12,24.2735,24.8095,24.2735,24.7023,6041110,97007744.00,0.05849538,0.020127,1.5314
SH603996,2018-02-13,24.7023,25.3455,24.7023,24.9014,3804884,61945108.00,0.03684226,0.012677,1.5314
SH603996,2018-02-14,24.9014,25.1158,24.7482,24.9167,622141,10109522.00,0.00602412,0.002073,1.5314
SH603996,2018-02-22,24.9626,25.3608,24.9320,25.2383,896541,14718616.00,0.00868110,0.002987,1.5314
SH603996,2018-02-23,25.2076,25.7283,24.8095,25.4221,1132300,18651738.00,0.01096393,0.003772,1.5314
SH603996,2018-02-26,25.4221,25.8815,25.4221,25.7130,1471351,24635012.00,0.01424692,0.004902,1.5314
SH603996,2018-02-27,25.7743,25.9121,25.5752,25.5905,1124400,18885496.00,0.01088744,0.003746,1.5314
SH603996,2018-02-28,25.5905,25.7283,25.3608,25.6977,950200,15829445.00,0.00920068,0.003166,1.5314
SH603996,2018-03-01,25.6824,25.8355,25.5752,25.8202,889900,14924072.00,0.00861680,0.002965,1.5314
SH603996,2018-03-02,25.8049,25.8202,25.5599,25.5752,932250,15630051.00,0.00902687,0.003106,1.5314
SH603996,2018-03-05,25.7130,25.7130,25.0851,25.2689,2032950,33694512.00,0.01968482,0.006773,1.5314
SH603996,2018-03-06,25.4067,25.6824,25.3455,25.5446,1067351,17799988.00,0.01033504,0.003556,1.5314
SH603996,2018-03-07,25.7130,26.4788,25.2689,25.5752,2650650,44684268.00,0.02566594,0.008831,1.5314
SH603996,2018-03-08,25.6365,25.8815,25.4833,25.6977,898350,15063977.00,0.00869862,0.002993,1.5314
SH603996,2018-03-09,25.8815,25.9427,25.3455,25.6671,3519100,58912528.00,0.03407504,0.011724,1.5314
