代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601126,2013-01-08,14.5350,14.7713,14.4939,14.7713,1910600,27225276.00,0.01261046,0.004699,1.0272
SH601126,2013-01-09,14.8226,15.1000,14.5658,15.0383,2716300,39362736.00,0.01792829,0.006681,1.0272
SH601126,2013-01-10,14.9972,15.2027,14.9048,15.1102,1686200,24777916.00,0.01112936,0.004147,1.0272
SH601126,2013-01-11,15.1000,15.1000,14.5453,14.5864,1822100,26229484.00,0.01202634,0.004481,1.0272
SH601126,2013-01-14,14.4836,15.0075,14.3809,14.9767,2130100,30696584.00,0.01405922,0.005239,1.0272
SH601126,2013-01-15,14.9767,15.4492,14.9767,15.2849,3222900,47753580.00,0.02127199,0.007927,1.0272
SH601126,2013-01-16,15.2746,15.5109,15.0281,15.2951,1664100,24706914.00,0.01098350,0.004093,1.0272
SH601126,2013-01-17,15.2951,15.5109,15.1513,15.2643,1633200,24426890.00,0.01077955,0.004017,1.0272
SH601126,2013-01-18,15.3979,15.4595,15.0897,15.3465,1396800,20743202.00,0.00921925,0.003435,1.0272
SH601126,2013-01-21,15.3670,15.8498,15.2027,15.6752,1840800,27888428.00,0.01214976,0.004527,1.0272
SH601126,2013-01-22,15.6649,15.6649,15.2027,15.2746,1409600,21111432.00,0.00930373,0.003467,1.0272
SH601126,2013-01-23,15.2232,15.2643,14.8945,15.1513,1303600,19123182.00,0.00860410,0.003206,1.0272
SH601126,2013-01-24,15.1821,15.2951,14.5453,14.6274,1727300,25063064.00,0.01140063,0.004248,1.0272
SH601126,2013-01-25,14.6274,14.6480,14.2782,14.4220,1656300,23215876.00,0.01093202,0.004074,1.0272
SH601126,2013-01-28,14.3912,14.7918,14.3912,14.7713,1672700,23797648.00,0.01104026,0.004114,1.0272
SH601126,2013-01-29,14.7404,14.8226,14.6685,14.7918,1332100,19120108.00,0.00879221,0.003276,1.0272
SH601126,2013-01-30,14.7918,14.8945,14.2987,14.5555,2959200,41789288.00,0.01953150,0.007278,1.0272
SH601126,2013-01-31,14.5555,14.5555,14.2474,14.4323,1801200,25148256.00,0.01188839,0.004430,1.0272
SH601126,2013-02-01,14.3912,14.5658,14.2679,14.5145,1949800,27381062.00,0.01286919,0.004795,1.0272
SH601126,2013-02-04,14.5145,14.5658,13.9803,14.1344,2778100,38269796.00,0.01833619,0.006833,1.0272
SH601126,2013-02-05,14.0830,14.4220,13.9700,14.3809,1094600,15217248.00,0.00722465,0.002692,1.0272
SH601126,2013-02-06,14.4734,14.6788,14.3090,14.5864,1115200,15812473.00,0.00736061,0.002743,1.0272
SH601126,2013-02-07,14.5042,14.6788,14.4631,14.6583,1048400,14892794.00,0.00691972,0.002578,1.0272
SH601126,2013-02-08,14.6583,15.0383,14.6377,15.0075,1773600,25703448.00,0.01170623,0.004362,1.0272
SH601126,2013-02-18,15.0589,15.8601,14.9356,15.6238,5174600,78378760.00,0.03415372,0.012727,1.0272
SH601126,2013-02-19,15.5622,15.6136,15.2540,15.3054,2146600,32162488.00,0.01416812,0.005279,1.0272
SH601126,2013-02-20,15.1719,15.5828,15.1719,15.5622,1317000,19793392.00,0.00869255,0.003239,1.0272
SH601126,2013-02-21,15.5828,15.7163,14.9459,15.2232,2124500,31713500.00,0.01402226,0.005225,1.0272
SH601126,2013-02-22,15.0589,15.5519,15.0589,15.4287,1978200,29669368.00,0.01305664,0.004865,1.0272
SH601126,2013-02-25,15.4595,16.0142,15.4595,15.9217,2087200,32255548.00,0.01377607,0.005133,1.0272
SH601126,2013-02-26,15.9217,16.0142,15.6136,15.6752,1358000,20864768.00,0.00896316,0.003340,1.0272
SH601126,2013-02-27,15.6957,15.9320,15.1616,15.3773,1893500,28531634.00,0.01249760,0.004657,1.0272
SH601126,2013-02-28,15.4800,15.6649,15.0794,15.6238,1674300,24966218.00,0.01105082,0.004118,1.0272
SH601126,2013-03-01,15.4903,15.7163,15.4595,15.6033,1014200,15387258.00,0.00669399,0.002494,1.0272
SH601126,2013-03-04,15.5622,15.5622,14.3809,14.5658,3291700,48175008.00,0.02172609,0.008096,1.0272
SH601126,2013-03-05,14.6891,15.4287,14.5042,15.2335,2523200,36990184.00,0.01665378,0.006206,1.0272
SH601126,2013-03-06,15.1719,15.4903,15.1000,15.3568,1323700,19785064.00,0.00873677,0.003256,1.0272
SH601126,2013-03-07,15.3568,15.5109,15.1616,15.4184,1282100,19160308.00,0.00846220,0.003153,1.0272
SH601126,2013-03-08,15.5109,16.0142,15.3670,15.7882,3297100,50709992.00,0.02176173,0.008109,1.0272
SH601126,2013-03-11,15.7985,16.5894,15.7985,16.4045,3855900,61113084.00,0.02544995,0.009483,1.0272
SH601126,2013-03-12,16.2196,17.0517,15.8087,15.9115,4395000,70319272.00,0.02900816,0.010809,1.0272
SH601126,2013-03-13,16.0758,16.4353,15.7779,15.9217,2236400,34981888.00,0.01476083,0.005500,1.0272
SH601126,2013-03-14,15.8293,15.9012,15.5519,15.6238,1603300,24512250.00,0.01058220,0.003943,1.0272
SH601126,2013-03-15,15.6855,15.8601,15.3054,15.6238,1278500,19403244.00,0.00843844,0.003144,1.0272
SH601126,2013-03-18,15.7985,15.7985,14.9562,15.1102,1970100,29253378.00,0.01300318,0.004845,1.0272
SH601126,2013-03-19,15.1924,15.2951,14.9562,15.2540,871600,12846824.00,0.00575279,0.002144,1.0272
SH601126,2013-03-20,15.2849,15.7677,15.1821,15.7060,1197900,18064244.00,0.00790646,0.002946,1.0272
SH601126,2013-03-21,15.7060,15.9526,15.5622,15.9115,1379900,21201548.00,0.00910770,0.003394,1.0272
SH601126,2013-03-22,15.9526,15.9526,15.5109,15.7060,1328400,20258576.00,0.00876779,0.003267,1.0272
SH601126,2013-03-25,15.7574,15.7779,15.2027,15.4389,1836900,27596484.00,0.01212402,0.004518,1.0272
SH601126,2013-03-26,15.3054,15.3773,14.7918,15.0589,1709500,25080388.00,0.01128315,0.004204,1.0272
SH601126,2013-03-27,14.8945,15.1719,14.6583,14.8329,1526700,22179764.00,0.01007662,0.003755,1.0272
SH601126,2013-03-28,14.7918,14.7918,14.3398,14.3912,1895900,26692104.00,0.01251344,0.004663,1.0272
SH601126,2013-03-29,14.4015,14.7096,14.4015,14.5966,650200,9211875.00,0.00429149,0.001599,1.0272
SH601126,2013-04-01,14.5145,14.9767,14.5145,14.7713,747500,10733023.00,0.00493370,0.001838,1.0272
SH601126,2013-04-02,14.6274,14.8226,14.3809,14.4426,1064600,15107668.00,0.00702664,0.002618,1.0272
SH601126,2013-04-03,14.4631,14.5761,14.2987,14.3296,771300,10820527.00,0.00509078,0.001897,1.0272
SH601126,2013-04-08,14.1138,14.3604,13.9906,14.3090,1096600,15150986.00,0.00723785,0.002697,1.0272
SH601126,2013-04-09,14.4939,14.7096,14.3398,14.6788,891400,12656108.00,0.00588347,0.002192,1.0272
SH601126,2013-04-10,14.6788,14.8329,14.5864,14.7404,774000,11099855.00,0.00510860,0.001904,1.0272
SH601126,2013-04-11,14.7918,14.8945,14.7302,14.8021,893700,12893528.00,0.00589866,0.002198,1.0272
SH601126,2013-04-12,14.7199,14.9048,14.6377,14.6583,707100,10163164.00,0.00466705,0.001739,1.0272
SH601126,2013-04-15,14.4631,14.8637,14.4220,14.7610,1044800,14928636.00,0.00689595,0.002570,1.0272
SH601126,2013-04-16,14.7610,15.0589,14.4323,15.0486,1243400,18018048.00,0.00820677,0.003058,1.0272
SH601126,2013-04-17,15.0589,15.3260,14.9767,15.2335,1572800,23306496.00,0.01038089,0.003868,1.0272
SH601126,2013-04-18,15.1616,15.3157,14.9562,15.0589,1317300,19350254.00,0.00869453,0.003240,1.0272
SH601126,2013-04-19,15.2027,15.5109,14.9972,15.4081,2982500,44538420.00,0.01968528,0.007335,1.0272
SH601126,2013-04-22,15.4081,15.9217,15.4081,15.7779,5466400,83911024.00,0.03607968,0.013444,1.0272
SH601126,2013-04-23,15.7779,16.1683,15.5725,15.8087,3901500,60149580.00,0.02575093,0.009596,1.0272
SH601126,2013-04-24,15.7985,16.6408,15.5930,16.4970,3969300,62869408.00,0.02619842,0.009762,1.0272
SH601126,2013-04-25,16.4559,16.8257,16.1888,16.3326,3014500,48314176.00,0.01989649,0.007414,1.0272
SH601126,2013-04-26,16.2299,16.5997,15.8190,15.8498,1622400,25607412.00,0.01070827,0.003990,1.0272
SH601126,2013-05-02,15.6752,15.6752,15.2027,15.4492,2547800,38135872.00,0.01681615,0.006266,1.0272
SH601126,2013-05-03,15.4595,15.8190,15.4492,15.6033,1807700,27509740.00,0.01193130,0.004446,1.0272
SH601126,2013-05-06,15.6136,15.8601,15.5109,15.8293,2252000,34338824.00,0.01486379,0.005539,1.0272
SH601126,2013-05-07,15.8293,16.7846,15.8293,16.5175,4434400,70965696.00,0.02926821,0.010906,1.0272
SH601126,2013-05-08,16.5175,16.9284,16.3943,16.7743,3789600,61459872.00,0.02501236,0.009320,1.0272
SH601126,2013-05-09,16.8154,16.9079,16.2504,16.4045,5332500,85512080.00,0.03519590,0.013115,1.0272
SH601126,2013-05-10,16.3840,16.9592,16.2710,16.4764,5650200,91837888.00,0.03729281,0.013896,1.0272
SH601126,2013-05-13,16.3943,17.0003,16.3943,16.6202,3317700,54188080.00,0.02189769,0.008160,1.0272
SH601126,2013-05-14,16.6100,16.6819,15.8498,16.0553,2833500,44563948.00,0.01870185,0.006969,1.0272
SH601126,2013-05-15,15.8806,16.4559,15.8806,16.4456,1806000,28575780.00,0.01192008,0.004442,1.0272
SH601126,2013-05-16,16.5175,17.1133,16.4353,16.6613,4475200,73153032.00,0.02953750,0.011007,1.0272
SH601126,2013-05-17,16.6613,17.3804,16.6613,17.3290,5864000,97547808.00,0.03870394,0.014422,1.0272
SH601126,2013-05-20,17.3701,18.8801,17.3701,18.5925,12619400,222729520.00,0.08329136,0.031037,1.0272
SH601126,2013-05-21,18.3870,18.9417,18.3870,18.8596,7397700,134600752.00,0.04882677,0.018194,1.0272
SH601126,2013-05-22,19.0034,19.0034,18.1611,18.3665,5531400,99396296.00,0.03650870,0.013604,1.0272
SH601126,2013-05-23,18.4487,19.6711,18.3254,19.1164,6696800,123916528.00,0.04420064,0.016470,1.0272
SH601126,2013-05-24,19.1164,19.5992,18.4384,19.2704,5848800,108339480.00,0.03860362,0.014385,1.0272
SH601126,2013-05-27,19.2088,19.2294,18.5719,18.8390,3799300,70066408.00,0.02507638,0.009344,1.0272
SH601126,2013-05-28,18.7979,19.0958,18.2741,18.5719,3305900,59677008.00,0.02181981,0.008131,1.0272
SH601126,2013-05-29,18.7466,18.8390,18.4692,18.6541,2884600,52220032.00,0.01903912,0.007095,1.0272
SH601126,2013-05-30,18.7166,19.0499,18.5812,18.6749,1498200,26946208.00,0.00988851,0.003685,1.0415
SH601126,2013-05-31,18.6958,19.0499,18.2271,18.3625,2982400,53403540.00,0.01968462,0.007335,1.0415
SH601126,2013-06-03,18.2479,19.1645,17.8105,18.0188,3201100,55631360.00,0.02112810,0.007873,1.0415
SH601126,2013-06-04,18.0188,18.7166,17.3418,17.5084,2809100,47698180.00,0.01854080,0.006909,1.0415
SH601126,2013-06-05,17.4980,17.7167,17.1855,17.6021,2529700,42289120.00,0.01669669,0.006222,1.0415
SH601126,2013-06-06,17.4980,17.5084,16.9564,16.9772,2062800,34133268.00,0.01361502,0.005073,1.0415
SH601126,2013-06-07,16.9876,17.1439,16.2377,16.5502,3097400,49475832.00,0.02044366,0.007618,1.0415
SH601126,2013-06-13,16.3523,16.3523,15.9357,16.1752,2042500,31589176.00,0.01348104,0.005023,1.0415
SH601126,2013-06-14,16.2377,16.7168,16.2377,16.6231,2124000,33730800.00,0.01401896,0.005224,1.0415
SH601126,2013-06-17,16.6231,16.7793,16.0919,16.4564,3246400,51065304.00,0.02142709,0.007984,1.0415
SH601126,2013-06-18,16.5918,16.6543,16.2481,16.4877,2124900,33620244.00,0.01402490,0.005226,1.0415
SH601126,2013-06-19,16.4877,16.5606,16.0190,16.5189,1268100,19819936.00,0.00836979,0.003119,1.0415
SH601126,2013-06-20,16.4252,16.4252,15.5607,15.6440,2059000,31408560.00,0.01358994,0.005064,1.0415
SH601126,2013-06-21,15.4357,15.4566,15.0191,15.1441,3040900,44583184.00,0.02007074,0.007479,1.0415
SH601126,2013-06-24,15.1024,15.2482,14.4775,14.6962,2260100,32403316.00,0.01491725,0.005559,1.0415
SH601126,2013-06-25,14.4879,15.1441,13.9359,14.9566,2958300,41505020.00,0.01952556,0.007276,1.0415
SH601126,2013-06-26,14.9462,15.5607,14.6858,15.4253,2638900,38539696.00,0.01741743,0.006490,1.0415
SH601126,2013-06-27,15.4461,15.5607,14.8420,14.9045,1855500,27126776.00,0.01224679,0.004564,1.0415
SH601126,2013-06-28,14.7691,15.4045,14.6025,15.0503,1096600,15919848.00,0.00723785,0.002697,1.0415
SH601126,2013-07-01,15.0503,15.4461,14.9670,15.4253,1458200,21253872.00,0.00962450,0.003586,1.0415
SH601126,2013-07-02,15.4149,15.9357,15.2795,15.7898,1596400,23839096.00,0.01053666,0.003926,1.0415
SH601126,2013-07-03,15.7898,15.9877,15.3107,15.8732,1690100,25437256.00,0.01115510,0.004157,1.0415
SH601126,2013-07-04,15.6753,16.0815,15.5711,15.9357,1605400,24468228.00,0.01059606,0.003948,1.0415
SH601126,2013-07-05,15.9252,16.1023,15.7065,15.8836,1484800,22703992.00,0.00980007,0.003652,1.0415
SH601126,2013-07-08,15.7274,15.7274,14.7483,14.7691,1991200,29278828.00,0.01314244,0.004897,1.0415
SH601126,2013-07-09,14.7275,14.9566,14.1859,14.5296,1739500,24363784.00,0.01148116,0.004278,1.0415
SH601126,2013-07-10,14.4983,15.0087,14.2900,15.0087,1939300,27269804.00,0.01279989,0.004770,1.0415
SH601126,2013-07-11,15.6232,16.5085,15.3107,16.3106,5354100,82781632.00,0.03533847,0.013168,1.0415
SH601126,2013-07-12,16.1440,16.6127,16.0398,16.0815,2890900,45235648.00,0.01908070,0.007110,1.0415
SH601126,2013-07-15,16.0607,16.6127,16.0607,16.3419,2153800,33804268.00,0.01421565,0.005297,1.0415
SH601126,2013-07-16,16.2065,16.6023,16.1856,16.4981,1689800,26612628.00,0.01115312,0.004156,1.0415
SH601126,2013-07-17,16.4981,16.4981,16.1231,16.1752,1363000,21291856.00,0.00899616,0.003352,1.0415
SH601126,2013-07-18,16.1127,16.1231,15.7378,15.9044,1222300,18692732.00,0.00806750,0.003006,1.0415
SH601126,2013-07-19,15.9252,16.0711,15.5503,15.5920,2381700,36468232.00,0.01551059,0.005858,1.0415
SH601126,2013-07-22,15.2587,15.8315,15.1545,15.6336,1952700,29072636.00,0.01271677,0.004803,1.0415
SH601126,2013-07-23,15.4670,16.2273,15.4253,16.0398,1648100,25302796.00,0.01073309,0.004053,1.0415
SH601126,2013-07-24,16.0398,16.0398,15.4774,15.8211,2451200,37075804.00,0.01596321,0.006029,1.0415
SH601126,2013-07-25,15.6753,15.9877,15.5920,15.6024,1072300,16281685.00,0.00698325,0.002637,1.0415
SH601126,2013-07-26,15.3003,15.6232,15.2066,15.4566,1245300,18399892.00,0.00810990,0.003063,1.0415
SH601126,2013-07-29,15.3628,15.7378,15.1857,15.2274,1631100,24041416.00,0.01062238,0.004012,1.0415
SH601126,2013-07-30,15.0608,15.4982,15.0087,15.2899,1203900,17706252.00,0.00784028,0.002961,1.0415
SH601126,2013-07-31,15.4357,15.5399,15.2170,15.2482,517700,7641454.00,0.00337147,0.001273,1.0415
SH601126,2013-08-01,15.5190,16.2898,15.3212,16.2065,2627300,40363156.00,0.01711004,0.006462,1.0415
SH601126,2013-08-02,16.4564,17.2272,16.3939,16.4564,3493100,56365972.00,0.02274848,0.008591,1.0415
SH601126,2013-08-05,16.5502,16.8314,16.1440,16.7377,1811200,28822848.00,0.01179527,0.004455,1.0415
SH601126,2013-08-06,16.7689,17.0814,16.6127,16.8314,2074700,33456664.00,0.01351129,0.005103,1.0415
SH601126,2013-08-07,16.8106,16.8210,16.2481,16.3627,1647100,26289524.00,0.01072658,0.004051,1.0415
SH601126,2013-08-08,16.3419,16.6231,16.2481,16.4044,1159900,18288932.00,0.00755374,0.002853,1.0415
SH601126,2013-08-09,16.5085,16.8835,16.3835,16.8002,1896100,30446206.00,0.01234817,0.004663,1.0415
SH601126,2013-08-12,16.8731,17.4459,16.8626,17.2897,3254100,53741060.00,0.02119202,0.008003,1.0415
SH601126,2013-08-13,17.2897,17.6438,17.2793,17.3626,2435200,40731908.00,0.01585901,0.005989,1.0415
SH601126,2013-08-14,17.4355,17.4355,17.1334,17.2168,1628400,26971420.00,0.01060480,0.004005,1.0415
SH601126,2013-08-15,17.1959,17.2584,16.9772,17.0918,1521400,24971848.00,0.00990797,0.003742,1.0415
SH601126,2013-08-16,16.9460,17.2793,16.5085,16.6752,1998000,32346184.00,0.01301178,0.004914,1.0415
SH601126,2013-08-19,16.5398,17.1751,16.5293,17.0710,1237200,19963672.00,0.00805715,0.003043,1.0415
SH601126,2013-08-20,16.9772,17.2376,16.9043,17.1855,2065900,33889504.00,0.01345398,0.005081,1.0415
SH601126,2013-08-21,17.1855,17.6855,16.9772,17.6334,2246700,37630012.00,0.01463142,0.005526,1.0415
SH601126,2013-08-22,17.5813,18.0604,17.3626,17.4355,2330100,39738920.00,0.01517455,0.005731,1.0415
SH601126,2013-08-23,18.1229,18.6854,17.7271,18.2583,7630700,134292864.00,0.04969421,0.018767,1.0415
SH601126,2013-08-26,18.2479,18.9457,18.2375,18.9353,6086900,109539232.00,0.03964036,0.014970,1.0415
SH601126,2013-08-27,18.9041,18.9041,18.6437,18.8103,2511400,45238444.00,0.01635525,0.006177,1.0415
SH601126,2013-08-28,18.7999,18.7999,18.3833,18.5187,1456700,25928750.00,0.00948662,0.003583,1.0415
SH601126,2013-08-29,18.5291,18.7062,18.1438,18.3729,2272300,40139556.00,0.01479814,0.005589,1.0415
SH601126,2013-08-30,18.3833,18.9353,18.2375,18.5812,2766600,49701984.00,0.01801722,0.006804,1.0415
SH601126,2013-09-02,18.5916,18.9353,18.5395,18.7791,1735900,31337608.00,0.01130488,0.004269,1.0415
SH601126,2013-09-03,18.7687,19.3207,18.4354,19.2686,2153200,39331360.00,0.01402251,0.005296,1.0415
SH601126,2013-09-04,19.2478,19.2478,18.8833,18.9353,1421900,25954008.00,0.00925999,0.003497,1.0415
SH601126,2013-09-05,18.8728,20.0706,18.7999,19.8206,2970000,55464556.00,0.01934184,0.007305,1.0415
SH601126,2013-09-06,19.7686,20.7789,19.6540,20.2789,3655900,71518104.00,0.02380870,0.008992,1.0415
SH601126,2013-09-09,20.3102,20.3102,19.3103,19.4769,5282300,99183272.00,0.03440048,0.012992,1.0415
SH601126,2013-09-10,19.2895,19.7894,18.9145,19.2270,3581100,66335864.00,0.02332157,0.008808,1.0415
SH601126,2013-09-11,19.2165,19.2374,18.4770,18.8312,2192500,39374400.00,0.01427845,0.005392,1.0415
SH601126,2013-09-12,18.8312,18.9770,18.6541,18.8520,891400,16095662.00,0.00580516,0.002192,1.0415
SH601126,2013-09-13,18.8937,19.1645,18.2375,18.4146,2037700,36182472.00,0.01327033,0.005012,1.0415
SH601126,2013-09-16,18.3833,18.9353,17.9875,18.8103,1828100,32350268.00,0.01190533,0.004496,1.0415
SH601126,2013-09-17,18.6333,18.7895,18.4250,18.5916,1432900,25548656.00,0.00933162,0.003524,1.0415
SH601126,2013-09-18,18.5916,18.9145,18.4458,18.8728,901200,16255346.00,0.00586898,0.002216,1.0415
SH601126,2013-09-23,18.9353,19.5186,18.8312,19.4874,1263700,23539860.00,0.00822973,0.003108,1.0415
SH601126,2013-09-24,19.4874,19.8415,19.3519,19.5082,1308800,24700702.00,0.00852344,0.003219,1.0415
SH601126,2013-09-25,19.3519,19.6852,18.5916,18.8833,1743300,31737172.00,0.01135308,0.004288,1.0415
SH601126,2013-09-26,18.6749,19.0291,18.5708,18.5916,1507500,27083234.00,0.00981745,0.003708,1.0415
SH601126,2013-09-27,18.5916,19.2686,18.2375,18.9457,1082000,19328224.00,0.00704642,0.002661,1.0415
SH601126,2013-09-30,18.8103,19.4249,18.6854,19.1228,1362200,24760660.00,0.00887120,0.003350,1.0415
SH601126,2013-10-08,18.9666,19.1436,18.2479,18.8624,1162700,20894158.00,0.00757197,0.002860,1.0415
SH601126,2013-10-09,18.9562,19.5811,18.9562,19.3728,1382600,25582242.00,0.00900405,0.003400,1.0415
SH601126,2013-10-10,19.5603,20.0498,19.3832,19.9873,3147000,60062160.00,0.02049454,0.007740,1.0415
SH601126,2013-10-11,19.9977,20.1852,19.7790,20.0290,1597500,30579772.00,0.01040357,0.003929,1.0415
SH601126,2013-10-14,19.9456,20.2060,19.6957,20.0498,2592800,49667256.00,0.01688536,0.006377,1.0415
SH601126,2013-10-15,20.0602,20.2581,19.3624,19.4457,1887900,36046212.00,0.01229477,0.004643,1.0415
SH601126,2013-10-16,19.2478,19.5603,18.5395,18.6437,1963600,35534744.00,0.01278776,0.004829,1.0415
SH601126,2013-10-17,18.7374,18.8416,18.3833,18.5812,1550400,27669952.00,0.01009683,0.003813,1.0415
SH601126,2013-10-18,18.4041,18.7479,18.4041,18.7374,846300,15114641.00,0.00551145,0.002081,1.0415
SH601126,2013-10-21,18.7479,19.3519,18.4146,19.2165,1515700,27530472.00,0.00987085,0.003728,1.0415
SH601126,2013-10-22,19.2165,19.2478,18.6854,18.7583,1598400,29018540.00,0.01040943,0.003931,1.0415
SH601126,2013-10-23,18.7479,19.0395,18.2792,18.4875,801000,14294474.00,0.00521644,0.001970,1.0415
SH601126,2013-10-24,18.4666,18.7374,18.2167,18.5708,784900,13921715.00,0.00511159,0.001930,1.0415
SH601126,2013-10-25,18.6541,18.7270,18.2792,18.3833,1034100,18321548.00,0.00673448,0.002543,1.0415
SH601126,2013-10-28,18.5395,18.6958,18.3312,18.6749,755700,13424787.00,0.00492142,0.001859,1.0415
SH601126,2013-10-29,18.7479,19.0811,18.1229,18.7270,1663600,29669822.00,0.01083404,0.004092,1.0415
SH601126,2013-10-30,18.5916,19.5498,18.4250,19.2270,2029700,37448008.00,0.01321823,0.004992,1.0415
SH601126,2013-10-31,19.2478,19.4769,18.9562,19.4457,1459300,26928004.00,0.00950355,0.003589,1.0415
SH601126,2013-11-01,18.5187,19.4353,18.5187,18.7895,1792400,32281036.00,0.01167283,0.004408,1.0415
SH601126,2013-11-04,18.8624,18.9353,18.6541,18.8103,1195300,21575176.00,0.00778428,0.002940,1.0415
SH601126,2013-11-05,18.7999,18.7999,17.9146,18.2583,1926000,33623292.00,0.01254289,0.004737,1.0415
SH601126,2013-11-06,18.2271,18.2271,17.6855,17.7375,1727800,29639698.00,0.01125213,0.004249,1.0415
SH601126,2013-11-07,17.7375,17.9563,17.5397,17.7688,1027200,17463752.00,0.00668954,0.002526,1.0415
SH601126,2013-11-08,17.7063,17.7792,17.1855,17.4251,1057500,17690508.00,0.00688687,0.002601,1.0415
SH601126,2013-11-11,17.4147,17.6542,17.2064,17.6438,581500,9740080.00,0.00378696,0.001430,1.0415
SH601126,2013-11-12,17.7063,17.7896,17.5501,17.6334,723900,12271777.00,0.00471433,0.001780,1.0415
SH601126,2013-11-13,17.6334,17.6334,16.6439,16.8522,2567700,41744264.00,0.01672190,0.006315,1.0415
SH601126,2013-11-14,16.8002,17.0814,16.8002,17.0605,921300,14962221.00,0.00599988,0.002266,1.0415
SH601126,2013-11-15,17.1022,17.5917,17.0293,17.4563,1174400,19632268.00,0.00764817,0.002888,1.0415
SH601126,2013-11-18,17.8105,18.1125,17.6126,18.0813,1708800,29348584.00,0.01112840,0.004203,1.0415
SH601126,2013-11-19,18.0083,18.1750,17.6751,18.0083,2299600,39630628.00,0.01497593,0.005656,1.0415
SH601126,2013-11-20,18.0396,18.0604,17.5709,17.8521,2046800,34850516.00,0.01332959,0.005034,1.0415
SH601126,2013-11-21,17.8417,18.1125,17.6751,17.9979,1664700,28650888.00,0.01084120,0.004094,1.0415
SH601126,2013-11-22,18.0188,18.0188,17.5813,17.7584,1359000,23202512.00,0.00885036,0.003342,1.0415
SH601126,2013-11-25,17.8417,18.3312,17.6126,18.0813,2550200,44352480.00,0.01660793,0.006272,1.0415
SH601126,2013-11-26,18.1229,18.1229,17.7584,17.9563,1272000,21913650.00,0.00828378,0.003128,1.0415
SH601126,2013-11-27,17.9667,18.3937,17.9667,18.3729,2033700,35678780.00,0.01324428,0.005002,1.0415
SH601126,2013-11-28,18.3312,18.8208,18.3312,18.6124,2342600,41889368.00,0.01525596,0.005762,1.0415
SH601126,2013-11-29,18.5395,18.9353,18.3312,18.7583,1968500,35460232.00,0.01281967,0.004841,1.0415
SH601126,2013-12-02,18.1750,18.6541,17.7792,18.0396,1975200,34582424.00,0.01286330,0.004858,1.0415
SH601126,2013-12-03,17.8834,18.5812,17.8105,18.5291,1199100,20863454.00,0.00780902,0.002949,1.0415
SH601126,2013-12-04,18.3104,19.0603,18.3104,18.8312,2246400,40669352.00,0.01462947,0.005525,1.0415
SH601126,2013-12-05,18.9145,19.0811,18.5500,18.9249,1889400,34284344.00,0.01230454,0.004647,1.0415
SH601126,2013-12-06,18.9249,19.0395,18.6645,18.7999,1289500,23348864.00,0.00839775,0.003171,1.0415
SH601126,2013-12-09,18.9041,19.1645,18.6437,19.0291,2043500,37302508.00,0.01330810,0.005026,1.0415
SH601126,2013-12-10,19.1124,19.3936,18.8520,19.2061,2226400,40925496.00,0.01449922,0.005476,1.0415
SH601126,2013-12-11,19.0499,19.2061,18.4354,18.7062,2412100,43438452.00,0.01570857,0.005932,1.0415
SH601126,2013-12-12,18.6333,18.8208,18.4354,18.5604,1629600,29102288.00,0.01061261,0.004008,1.0415
SH601126,2013-12-13,18.5291,18.8833,18.1542,18.8312,2920700,52143160.00,0.01902078,0.007183,1.0415
SH601126,2013-12-16,18.6958,19.0082,18.4979,18.9770,2239300,40269688.00,0.01458323,0.005507,1.0415
SH601126,2013-12-17,18.9978,19.2686,18.7166,19.0395,1631800,29774200.00,0.01062694,0.004013,1.0415
SH601126,2013-12-18,19.0187,19.1228,18.6958,18.7374,707500,12793480.00,0.00460753,0.001740,1.0415
SH601126,2013-12-19,18.8208,19.6644,18.7479,19.4978,3535100,65802476.00,0.02302200,0.008694,1.0415
SH601126,2013-12-20,19.4665,19.4874,19.0395,19.0603,2783400,51522716.00,0.01812663,0.006846,1.0415
SH601126,2013-12-23,19.1645,19.2374,18.2271,19.0395,2296200,41658308.00,0.01495378,0.005647,1.0415
SH601126,2013-12-24,18.8312,19.4249,18.8312,19.1228,1921400,35319800.00,0.01251293,0.004726,1.0415
SH601126,2013-12-25,19.1228,19.9560,19.0811,19.8206,3304200,62289180.00,0.02151829,0.008127,1.0415
SH601126,2013-12-26,19.6644,19.8206,19.2478,19.3311,1690500,31739424.00,0.01100922,0.004158,1.0415
SH601126,2013-12-27,19.2895,20.0706,19.2582,19.8102,3275300,62221356.00,0.02133008,0.008055,1.0415
SH601126,2013-12-30,19.7998,20.3310,19.6436,20.0602,3634100,69917984.00,0.02366673,0.008938,1.0415
SH601126,2013-12-31,20.0498,20.2893,19.6644,20.0498,2758000,52858888.00,0.00681252,0.006783,1.0415
SH601126,2014-01-02,19.9769,20.4143,19.6852,20.3206,2027700,39345184.00,0.00500861,0.004987,1.0415
SH601126,2014-01-03,20.3518,20.5706,20.0081,20.0810,1939300,37688944.00,0.00479025,0.004770,1.0415
SH601126,2014-01-06,19.9977,19.9977,18.9770,19.1124,1894900,35273160.00,0.00468058,0.004660,1.0415
SH601126,2014-01-07,19.1645,19.7686,19.1124,19.1645,3479100,64900464.00,0.00859370,0.008557,1.0415
