代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000333,2015-09-10,73.8299,74.5274,73.3201,73.4006,14092100,387788480.00,0.00629288,0.003304,2.6827
SZ000333,2015-09-11,73.5884,73.9103,72.7836,73.1055,9503800,259649568.00,0.00424396,0.002228,2.6827
SZ000333,2015-09-14,73.5079,73.5616,68.4107,69.7789,24433900,641743872.00,0.01091106,0.005728,2.6827
SZ000333,2015-09-15,69.4301,69.4301,66.2644,67.0693,20303500,510613856.00,0.00906661,0.004760,2.6827
SZ000333,2015-09-16,67.6058,72.3812,67.0156,71.4690,20269200,521919840.00,0.00905129,0.004752,2.6827
SZ000333,2015-09-17,71.1471,71.6300,67.8741,68.4107,19481600,512478656.00,0.00869959,0.004567,2.6827
SZ000333,2015-09-18,68.8936,69.6716,68.7058,69.4301,11669000,301106464.00,0.00521084,0.002736,2.6827
SZ000333,2015-09-21,68.5180,71.2544,68.4643,71.1739,13657600,355562304.00,0.00609886,0.003202,2.6827
SZ000333,2015-09-22,70.8252,72.3275,70.7983,71.4959,15591600,416417408.00,0.00696249,0.003655,2.6827
SZ000333,2015-09-23,70.8252,70.8252,69.1618,69.3228,12131000,316300448.00,0.00541715,0.002844,2.6827
SZ000333,2015-09-24,69.9398,71.2544,69.3765,70.1008,12004200,315204768.00,0.00536052,0.002814,2.6827
SZ000333,2015-09-25,69.7789,69.8862,66.9351,67.3376,18559600,469431648.00,0.00828786,0.004351,2.6827
SZ000333,2015-09-28,67.3912,67.4717,66.3449,67.3376,10799100,269359232.00,0.00482238,0.002532,2.6827
SZ000333,2015-09-29,66.5059,66.8815,65.6474,65.9157,11615700,286236736.00,0.00518704,0.002723,2.6827
SZ000333,2015-09-30,66.3181,68.0887,66.3181,67.6863,12239900,307349088.00,0.00546578,0.002869,2.6827
SZ000333,2015-10-08,71.0934,74.4201,71.0934,72.7299,37937100,1030189056.00,0.01694096,0.008893,2.6827
SZ000333,2015-10-09,72.5690,73.1055,71.7373,72.7031,14428300,390128320.00,0.00644302,0.003382,2.6827
SZ000333,2015-10-12,73.0250,76.1370,72.4348,75.8956,27868700,774116736.00,0.01244488,0.006533,2.6827
SZ000333,2015-10-13,75.6541,75.6541,74.1250,74.9030,17334700,483528288.00,0.00774088,0.004064,2.6827
SZ000333,2015-10-14,74.0713,74.4201,72.1665,72.3543,20818000,566828928.00,0.00929636,0.004880,2.6827
SZ000333,2015-10-15,72.2739,73.9372,71.9787,73.8299,20791000,565110528.00,0.00928430,0.004874,2.6827
SZ000333,2015-10-16,73.5348,75.3322,73.2397,74.2055,22177400,614033664.00,0.00990341,0.005199,2.6827
SZ000333,2015-10-19,74.3128,74.5274,72.7568,73.5616,20203000,555874240.00,0.00902173,0.004736,2.6827
SZ000333,2015-10-20,73.5079,73.8299,72.9714,73.7762,14827500,405439520.00,0.00662128,0.003476,2.6827
SZ000333,2015-10-21,74.0445,74.7420,71.2812,71.5495,22840300,622333952.00,0.01019943,0.005354,2.6827
SZ000333,2015-10-22,71.2276,72.3812,71.1203,72.3007,17596700,470640800.00,0.00785788,0.004125,2.6827
SZ000333,2015-10-23,72.6494,74.4201,72.6494,73.9908,19668200,540536704.00,0.00878291,0.004611,2.6827
SZ000333,2015-10-26,75.6810,75.9224,73.9372,74.5810,22144300,616032512.00,0.00988863,0.005191,2.6827
SZ000333,2015-10-27,73.5616,74.5006,72.0324,73.4543,19402400,527449216.00,0.00866422,0.004548,2.6827
SZ000333,2015-10-28,73.5884,73.5884,71.4154,71.8714,24692200,665857536.00,0.01102640,0.005789,2.6827
SZ000333,2015-10-29,72.4885,74.7957,71.7373,74.4737,32052900,873601664.00,0.01431335,0.007514,2.6827
SZ000333,2015-10-30,74.0981,76.1907,73.1860,75.1444,28765600,804238400.00,0.01284539,0.006743,2.6827
SZ000333,2015-11-02,74.2591,77.7199,73.9908,76.1370,28336200,810188672.00,0.01265364,0.006643,2.6827
SZ000333,2015-11-03,76.1370,76.6468,74.8493,75.6005,15305400,432520992.00,0.00683469,0.003588,2.6827
SZ000333,2015-11-04,75.6005,78.8466,75.5200,78.7393,28064600,815220480.00,0.01253236,0.006579,2.6827
SZ000333,2015-11-05,78.7393,81.8782,77.9613,80.6173,39684100,1187986432.00,0.01772109,0.009303,2.6827
SZ000333,2015-11-06,80.1344,81.0734,79.6783,80.8051,25524000,765096832.00,0.01139784,0.005984,2.6827
SZ000333,2015-11-09,80.7514,83.1659,80.5636,81.2880,26975400,821175104.00,0.01204597,0.006324,2.6827
SZ000333,2015-11-10,80.6441,81.0734,79.0076,79.4905,23258700,692802432.00,0.01038627,0.005452,2.6827
SZ000333,2015-11-11,79.6783,79.7856,78.4174,78.9808,17340500,510869056.00,0.00774347,0.004065,2.6827
SZ000333,2015-11-12,79.5173,80.0807,78.9271,79.7588,14703900,436293440.00,0.00656609,0.003447,2.6827
SZ000333,2015-11-13,78.9271,78.9540,77.3175,77.7735,20128400,585517568.00,0.00898842,0.004719,2.6827
SZ000333,2015-11-16,76.9687,77.5321,76.5126,77.2638,29743800,852226560.00,0.01328221,0.006973,2.6827
SZ000333,2015-11-17,77.8004,79.0881,77.3175,77.8272,32210300,940608896.00,0.01438364,0.007551,2.6827
SZ000333,2015-11-18,78.1223,78.2296,76.0029,76.0566,30147800,863942336.00,0.01346262,0.007067,2.6827
SZ000333,2015-11-19,76.1907,76.6736,74.8493,76.3785,35089500,991226944.00,0.01566936,0.008226,2.6827
SZ000333,2015-11-20,76.4322,76.5931,74.9030,75.6005,40774200,1148034304.00,0.01820788,0.009559,2.6827
SZ000333,2015-11-23,75.5737,76.1370,74.8493,75.3859,25663300,722055680.00,0.01146005,0.006016,2.6827
SZ000333,2015-11-24,75.4932,76.6468,75.1712,76.4590,19403000,547501696.00,0.00866449,0.004549,2.6827
SZ000333,2015-11-25,76.4322,76.6468,75.3859,75.8956,31692200,896717568.00,0.01415228,0.007430,2.6827
SZ000333,2015-11-26,76.1639,77.6394,75.9224,76.8077,31111600,890293568.00,0.01389301,0.007293,2.6827
SZ000333,2015-11-27,76.2980,76.3785,72.4348,72.7299,28239900,785533120.00,0.01261064,0.006620,2.6827
SZ000333,2015-11-30,73.1860,73.3738,70.2081,71.9787,21306400,571032640.00,0.00951446,0.004995,2.6827
SZ000333,2015-12-01,72.0592,75.6810,71.1203,74.6615,24238500,666026240.00,0.01082380,0.005682,2.6827
SZ000333,2015-12-02,74.5274,81.3685,74.0445,78.6052,58529200,1709867392.00,0.02613645,0.013721,2.6827
SZ000333,2015-12-03,78.0418,78.9808,77.2638,78.0686,22658900,660217152.00,0.01011842,0.005312,2.6827
SZ000333,2015-12-04,77.4248,78.8198,76.5931,78.0418,24958200,724199296.00,0.01114518,0.005851,2.6827
SZ000333,2015-12-07,78.1491,79.4905,76.8077,78.6320,23481600,686734208.00,0.01048580,0.005505,2.6827
SZ000333,2015-12-08,77.8540,77.8540,75.2517,75.6005,18228100,518709856.00,0.00813983,0.004273,2.6827
SZ000333,2015-12-09,75.2786,77.6662,75.2786,76.4858,18739500,536198976.00,0.00836820,0.004393,2.6827
SZ000333,2015-12-10,76.7273,79.0344,76.6736,77.4784,30528300,891339968.00,0.01363253,0.007157,2.6827
SZ000333,2015-12-11,77.5589,79.1954,76.6199,78.8198,23987300,699824384.00,0.01071163,0.005623,2.6827
SZ000333,2015-12-14,78.2833,81.1270,77.8809,80.6173,33349700,996293440.00,0.01489244,0.007818,2.6827
SZ000333,2015-12-15,80.4295,81.2880,79.3295,80.6173,22226400,665497664.00,0.00992529,0.005210,2.6827
SZ000333,2015-12-16,80.6173,80.7514,79.6783,79.8929,11969200,357186016.00,0.00534489,0.002806,2.6827
SZ000333,2015-12-17,80.1612,82.2001,80.1612,80.9660,20260600,614293632.00,0.00904745,0.004750,2.6827
SZ000333,2015-12-18,80.9660,81.7709,79.1418,79.7320,16047200,480553888.00,0.00716594,0.003762,2.6827
SZ000333,2015-12-21,79.9466,87.4047,79.7320,85.4999,46886800,1482978688.00,0.02093749,0.010992,2.6827
SZ000333,2015-12-22,85.5268,88.2095,84.8292,87.0559,27299100,881777984.00,0.01219052,0.006400,2.6827
SZ000333,2015-12-23,86.3852,89.2826,85.5268,87.0559,32333900,1064031744.00,0.01443883,0.007580,2.6827
SZ000333,2015-12-24,87.0023,87.0023,83.6220,85.0439,16999200,538114880.00,0.00759106,0.003985,2.6827
SZ000333,2015-12-25,85.1780,86.4926,85.0975,86.2511,11185500,357723552.00,0.00499493,0.002622,2.6827
SZ000333,2015-12-28,86.4389,87.2169,83.1659,83.1659,20393600,647355392.00,0.00910684,0.004781,2.6827
SZ000333,2015-12-29,83.3001,91.1606,82.2538,88.7729,36755300,1191961472.00,0.01641323,0.008616,2.6827
SZ000333,2015-12-30,88.5583,92.0191,88.2095,89.6851,44558100,1502908416.00,0.01989760,0.010446,2.6827
SZ000333,2015-12-31,89.7387,90.0875,87.3242,88.0486,17833300,589581696.00,0.00796353,0.004181,2.6827
SZ000333,2016-01-04,88.0486,89.0144,79.2491,79.7320,20033900,637157824.00,0.00894622,0.004696,2.6827
SZ000333,2016-01-05,79.7320,84.4536,79.2222,84.0512,31216600,962833792.00,0.01393990,0.007318,2.6827
SZ000333,2016-01-06,83.9171,85.7145,82.9513,84.7487,20197600,634290688.00,0.00901932,0.004735,2.6827
SZ000333,2016-01-07,82.8976,83.1123,77.4784,77.9077,6375400,191155840.00,0.00284696,0.001495,2.6827
SZ000333,2016-01-08,81.0465,82.0660,77.0760,79.9734,37458200,1117506944.00,0.01672711,0.008781,2.6827
SZ000333,2016-01-11,77.8004,79.2491,75.6273,76.1907,28231100,816072640.00,0.01260671,0.006618,2.6827
SZ000333,2016-01-12,76.7809,78.2564,75.6005,77.2906,21425000,616486976.00,0.00956742,0.005023,2.6827
SZ000333,2016-01-13,77.9613,80.2953,76.5931,77.7735,19005000,555836416.00,0.00848676,0.004455,2.6827
SZ000333,2016-01-14,75.1712,79.8929,75.1444,79.4100,26566000,773073152.00,0.01186315,0.006228,2.6827
SZ000333,2016-01-15,79.4100,80.0002,75.3859,76.1639,24067900,696595328.00,0.01074762,0.005642,2.6827
SZ000333,2016-01-18,74.4201,76.5931,73.5079,74.5810,21498600,600503872.00,0.00960029,0.005040,2.6827
SZ000333,2016-01-19,74.6347,78.5515,74.2055,77.3175,21806100,619797760.00,0.00973760,0.005112,2.6827
SZ000333,2016-01-20,76.9955,77.8004,74.1786,75.1981,23014600,649803648.00,0.01027726,0.005395,2.6827
SZ000333,2016-01-21,74.1250,75.7346,72.4885,72.5153,21196700,584255360.00,0.00946547,0.004969,2.6827
SZ000333,2016-01-22,73.4811,73.6152,71.0934,72.6494,16937200,456262208.00,0.00756337,0.003971,2.6827
SZ000333,2016-01-25,73.0250,73.7494,72.6226,72.9714,9353900,255115184.00,0.00417702,0.002193,2.6827
SZ000333,2016-01-26,72.5421,73.0519,69.1350,69.3496,19729500,521849856.00,0.00881029,0.004625,2.6827
SZ000333,2016-01-27,69.7520,70.9056,67.4717,70.3691,18425300,476125024.00,0.00822789,0.004319,2.6827
SZ000333,2016-01-28,69.8325,72.3543,69.4301,71.1203,13262100,351633312.00,0.00592224,0.003109,2.6827
SZ000333,2016-01-29,70.6910,73.7762,70.2886,73.2665,12192400,331295232.00,0.00544457,0.002858,2.6827
SZ000333,2016-02-01,73.2933,73.9372,72.7299,73.3738,8426900,230327632.00,0.00376307,0.001976,2.6827
SZ000333,2016-02-02,73.3738,75.0639,73.2397,74.0713,10567900,293500224.00,0.00471914,0.002477,2.6827
SZ000333,2016-02-03,73.7226,73.9908,71.9251,72.8909,13041000,353568896.00,0.00582351,0.003057,2.6827
SZ000333,2016-02-04,73.0250,74.2323,72.7299,73.2128,9208800,252010640.00,0.00411223,0.002159,2.6827
SZ000333,2016-02-05,73.5079,74.2591,73.1592,73.5616,10029000,275667520.00,0.00447849,0.002351,2.6827
SZ000333,2016-02-15,72.3007,73.1860,71.6836,72.3275,11744100,317039840.00,0.00524438,0.002753,2.6827
SZ000333,2016-02-16,73.3201,74.5810,72.7031,74.4201,13392100,368560320.00,0.00598030,0.003139,2.6827
SZ000333,2016-02-17,74.2055,75.7078,74.0713,74.9835,11642300,325527200.00,0.00519892,0.002729,2.6827
SZ000333,2016-02-18,75.4664,75.8956,74.5274,74.7420,6958200,194440096.00,0.00310721,0.001631,2.6827
SZ000333,2016-02-19,74.6079,74.9298,73.7762,74.0445,6615000,183255840.00,0.00295395,0.001551,2.6827
SZ000333,2016-02-22,75.0908,75.5200,73.8299,75.2249,11233400,313698016.00,0.00501632,0.002633,2.6827
SZ000333,2016-02-23,75.3054,75.3859,74.3664,74.7688,9740300,271761120.00,0.00434957,0.002283,2.6827
SZ000333,2016-02-24,74.5810,75.0103,73.2933,74.6884,8208600,226804320.00,0.00366558,0.001924,2.6827
SZ000333,2016-02-25,74.3664,74.6615,69.7520,71.0130,16250600,437138496.00,0.00725677,0.003810,2.6827
SZ000333,2016-02-26,71.3349,72.1934,70.9861,72.0056,9505300,253976912.00,0.00424463,0.002228,2.6827
SZ000333,2016-02-29,71.8446,71.8714,69.0009,69.9398,13187800,343619104.00,0.00588907,0.003092,2.6827
SZ000333,2016-03-01,70.1545,72.3543,69.9935,72.3275,11008700,294041792.00,0.00491598,0.002581,2.6827
SZ000333,2016-03-02,72.9445,78.2833,72.3543,78.2833,35574600,1016690688.00,0.01588598,0.008340,2.6827
SZ000333,2016-03-03,78.2028,78.6052,76.4590,76.7273,14825200,427886496.00,0.00662025,0.003475,2.6827
SZ000333,2016-03-04,77.2102,79.8124,76.5931,78.1223,26245700,767632512.00,0.01172012,0.006153,2.6827
SZ000333,2016-03-07,78.3369,80.2685,77.3980,78.4174,11665000,342677216.00,0.00520905,0.002735,2.6827
SZ000333,2016-03-08,78.4711,78.6052,75.8688,77.3980,9247300,265065472.00,0.00412942,0.002168,2.6827
SZ000333,2016-03-09,76.5931,78.7393,75.9761,77.2102,9429100,273531616.00,0.00421060,0.002210,2.6827
SZ000333,2016-03-10,77.1297,79.5710,76.9687,77.8809,10551000,307604928.00,0.00471159,0.002473,2.6827
SZ000333,2016-03-11,77.3711,78.8198,77.0224,77.8004,6235400,181117664.00,0.00278444,0.001462,2.6827
SZ000333,2016-03-14,78.7125,80.8856,78.6857,79.2759,16184900,482072256.00,0.00722743,0.003794,2.6827
SZ000333,2016-03-15,79.8929,79.9466,77.8004,79.5173,11624000,342046176.00,0.00519074,0.002725,2.6827
SZ000333,2016-03-16,79.4369,79.4369,78.0686,78.4979,7424700,217418592.00,0.00331553,0.001741,2.6827
SZ000333,2016-03-17,79.1686,80.4563,78.9540,80.0807,10487400,311932960.00,0.00468319,0.002459,2.6827
SZ000333,2016-03-18,80.7514,81.7172,79.7051,80.5905,24572500,738878016.00,0.01097295,0.005760,2.6827
SZ000333,2016-03-21,80.8856,82.0660,80.5368,81.5026,19835500,600612480.00,0.00885762,0.004650,2.6827
SZ000333,2016-03-22,81.6904,83.0318,81.2611,81.9318,13510500,413263136.00,0.00603317,0.003167,2.6827
SZ000333,2016-03-23,81.2611,82.0928,80.4295,81.2343,9657800,292222912.00,0.00431273,0.002264,2.6827
SZ000333,2016-03-24,80.5636,83.8366,79.8929,82.8172,21918200,666782848.00,0.00978034,0.005136,2.6827
SZ000333,2016-03-25,82.0928,84.9365,81.9855,84.2390,16853800,526500832.00,0.00752050,0.003949,2.6827
SZ000333,2016-03-28,85.8755,86.5730,81.8245,82.0928,25684000,803340032.00,0.01146071,0.006019,2.6827
SZ000333,2016-03-29,82.4952,82.5757,79.9466,80.4563,16149900,488349312.00,0.00720641,0.003784,2.6827
SZ000333,2016-03-30,80.9124,81.9587,80.4295,81.9050,19376000,586461184.00,0.00864596,0.004540,2.6827
SZ000333,2016-03-31,82.3074,84.2122,82.3074,82.7635,20354000,631765056.00,0.00908236,0.004770,2.6827
SZ000333,2016-04-01,83.1659,83.1659,81.0197,82.0660,10261000,313282080.00,0.00457866,0.002405,2.6827
SZ000333,2016-04-05,81.1807,83.0049,81.1807,82.6025,14647200,449341184.00,0.00653587,0.003432,2.6827
SZ000333,2016-04-06,82.3611,83.0854,81.9855,82.4952,11321500,348560320.00,0.00505188,0.002653,2.6827
SZ000333,2016-04-07,82.6562,82.9781,80.6173,80.7514,14125100,429399328.00,0.00630290,0.003310,2.6827
SZ000333,2016-04-08,80.4831,81.3685,80.0539,80.5368,8435200,253197760.00,0.00376395,0.001977,2.6827
SZ000333,2016-04-11,81.1002,81.9587,81.0197,81.5562,15007600,456355584.00,0.00669669,0.003517,2.6827
SZ000333,2016-04-12,81.5562,81.9318,81.0197,81.7172,8291100,251867136.00,0.00369965,0.001943,2.6827
SZ000333,2016-04-13,82.0928,83.3805,81.8782,82.3074,18590700,573945600.00,0.00829554,0.004356,2.6827
SZ000333,2016-04-14,82.6025,83.3537,82.3611,82.9513,11793500,364153504.00,0.00526249,0.002764,2.6827
SZ000333,2016-04-15,83.0318,83.4342,82.6294,83.0586,8702900,269355552.00,0.00388341,0.002039,2.6827
SZ000333,2016-04-18,83.0586,83.0586,81.6904,82.1465,9097000,278480448.00,0.00405926,0.002132,2.6827
SZ000333,2016-04-19,82.3879,82.7635,81.5562,82.5757,7885000,240876608.00,0.00351844,0.001848,2.6827
SZ000333,2016-04-20,82.5757,82.5757,79.1686,80.1612,20241700,606508928.00,0.00903225,0.004743,2.6827
SZ000333,2016-04-21,79.9466,80.6978,79.5442,79.7856,8115300,242668320.00,0.00362121,0.001902,2.6827
SZ000333,2016-04-22,79.4100,82.9781,79.3027,82.6294,14925500,455267200.00,0.00666006,0.003498,2.6827
SZ000333,2016-04-25,82.6294,84.6414,82.3611,83.7025,21088300,659180160.00,0.00941002,0.004942,2.6827
SZ000333,2016-04-26,83.7830,85.0170,83.4342,84.1854,10523500,330326176.00,0.00469580,0.002466,2.6827
SZ000333,2016-04-27,83.9171,84.4268,82.9513,83.1123,10963300,341910720.00,0.00489204,0.002569,2.6827
SZ000333,2016-04-28,83.4878,84.5878,81.9318,82.5757,13898600,429000128.00,0.00620183,0.003257,2.6827
SZ000333,2016-04-29,83.2196,86.5462,83.2196,86.1170,25404100,809800960.00,0.01134890,0.005953,2.6827
SZ000333,2016-05-03,86.4121,91.4289,86.3852,90.7850,29626900,991403712.00,0.01323537,0.006943,2.6827
SZ000333,2016-05-04,89.3363,90.6508,87.9949,88.4241,27683100,917913728.00,0.01236700,0.006487,2.6827
SZ000333,2016-05-05,88.7193,89.1753,88.1290,88.5046,19547700,644939328.00,0.00873264,0.004581,2.6827
SZ000333,2016-05-06,87.5720,88.2819,84.9828,84.9828,38785800,804154752.00,0.01153800,0.006059,4.1760
SZ000333,2016-05-09,83.8553,86.4445,83.4794,84.9828,32284600,656633600.00,0.00960402,0.005044,4.1760
SZ000333,2016-05-10,85.1916,90.1612,84.1476,88.0314,48148700,1008644032.00,0.01432327,0.007522,4.1760
SZ000333,2016-05-11,88.3654,92.7503,88.0731,91.7063,58911700,1280862720.00,0.01752505,0.009203,4.1760
SZ000333,2016-05-12,90.2029,94.1702,88.9501,91.4557,40702800,895938432.00,0.01210827,0.006359,4.1760
SZ000333,2016-05-13,91.0799,92.8338,89.4512,89.8271,21455500,467593184.00,0.00638258,0.003352,4.1760
SZ000333,2016-05-16,89.8271,91.8733,89.8271,91.0381,17884900,388807840.00,0.00532040,0.002794,4.1760
SZ000333,2016-05-17,90.4117,91.0381,88.9501,89.1589,18828800,404102272.00,0.00560119,0.002942,4.1760
SZ000333,2016-06-01,96.4670,97.9286,93.7108,95.4648,79182500,1815074176.00,0.02355273,0.012368,4.1760
SZ000333,2016-06-02,94.8383,95.5483,93.3767,94.2119,38735300,873208192.00,0.01152177,0.006050,4.1760
SZ000333,2016-06-03,94.2119,97.0099,93.7526,96.3835,36714600,841547712.00,0.01092071,0.005735,4.1760
SZ000333,2016-06-06,96.4670,100.3507,96.0494,99.0979,44768000,1056676736.00,0.01331618,0.006993,4.1760
SZ000333,2016-06-07,99.0979,99.5155,96.0494,96.5923,37615500,872772096.00,0.01118868,0.005876,4.1760
SZ000333,2016-06-08,96.0494,96.0494,93.9614,94.7131,27385700,620325696.00,0.00814584,0.004278,4.1760
SZ000333,2016-06-13,93.5855,95.3395,92.9174,93.1262,27585900,620447232.00,0.00820539,0.004309,4.1760
SZ000333,2016-06-14,93.1262,94.7548,92.3327,94.2955,20476400,459586304.00,0.00609068,0.003198,4.1760
SZ000333,2016-06-15,92.5415,96.3000,92.4162,95.1307,28236000,641982592.00,0.00839876,0.004410,4.1760
SZ000333,2016-06-16,94.5460,94.8383,92.6250,93.3767,17580500,393835712.00,0.00522930,0.002746,4.1760
SZ000333,2016-06-17,95.0889,95.6318,92.7921,93.6690,27595900,622869376.00,0.00820837,0.004310,4.1760
SZ000333,2016-06-20,92.9591,96.1747,92.7503,95.8824,36062800,818210688.00,0.01072683,0.005633,4.1760
SZ000333,2016-06-21,96.0076,96.6758,94.5043,94.8801,23291400,534140256.00,0.00692800,0.003638,4.1760
SZ000333,2016-06-22,94.4207,96.1747,94.1284,95.8824,18079800,413277504.00,0.00537781,0.002824,4.1760
SZ000333,2016-06-23,95.8406,96.1747,94.3790,94.7966,17928300,408680864.00,0.00533275,0.002800,4.1760
SZ000333,2016-06-24,94.9636,97.0099,93.9614,95.3395,39087500,896873344.00,0.01162653,0.006105,4.1760
SZ000333,2016-06-27,94.6295,99.6826,94.6295,98.7221,41463600,972892288.00,0.01233330,0.006477,4.1760
SZ000333,2016-06-28,98.2210,98.2210,95.9241,97.5110,50758100,1180515200.00,0.01509793,0.007928,4.1760
SZ000333,2016-06-29,97.2187,98.0121,96.4252,97.5945,31857100,741261888.00,0.00947585,0.004976,4.1760
SZ000333,2016-06-30,97.8869,99.3067,97.0099,99.0562,51989500,1223986944.00,0.01546421,0.008121,4.1760
SZ000333,2016-07-01,99.3485,102.8564,99.3485,100.5595,47416500,1150129024.00,0.01410398,0.007406,4.1760
SZ000333,2016-07-04,100.2672,104.7356,99.9331,102.1047,65046100,1598368640.00,0.01934788,0.010160,4.1760
SZ000333,2016-07-05,102.5223,102.6893,100.3090,100.6431,42664000,1030258624.00,0.01269035,0.006664,4.1760
SZ000333,2016-07-06,100.4343,102.1465,99.6408,101.8124,40593300,980967040.00,0.01207443,0.006341,4.1760
SZ000333,2016-07-07,102.1047,104.2345,101.6036,102.0629,59546000,1471120384.00,0.01771188,0.009301,4.1760
SZ000333,2016-07-08,102.8146,103.3575,100.4343,100.8519,37377200,907840128.00,0.01111780,0.005838,4.1760
SZ000333,2016-07-11,101.6871,105.3203,100.8936,104.2345,66505100,1655500544.00,0.01978186,0.010388,4.1760
SZ000333,2016-07-12,104.6103,114.6746,104.3180,114.6746,115331100,3078896896.00,0.03430509,0.018015,4.1760
SZ000333,2016-07-13,116.3868,119.8112,112.9625,114.2153,89421800,2479972864.00,0.02659840,0.013968,4.1760
SZ000333,2016-07-14,113.4218,115.4681,111.7932,112.9207,45623100,1237514496.00,0.01357053,0.007126,4.1760
SZ000333,2016-07-15,113.0042,123.4861,113.0042,119.6442,86992600,2457773312.00,0.02587584,0.013588,4.1760
SZ000333,2016-07-18,118.5584,122.3168,116.9715,118.8507,55213800,1577573120.00,0.01642327,0.008624,4.1760
SZ000333,2016-07-19,118.2661,119.2265,113.2130,114.6329,60078300,1661231104.00,0.01787021,0.009384,4.1760
SZ000333,2016-07-20,114.7999,116.0110,112.7954,114.0065,31844800,867872000.00,0.00947220,0.004974,4.1760
SZ000333,2016-07-21,115.1758,122.3168,114.8417,117.2220,64280700,1825547520.00,0.01912021,0.010041,4.1760
SZ000333,2016-07-22,117.3473,118.1825,112.7537,113.9229,52475500,1443097728.00,0.01560877,0.008197,4.1760
SZ000333,2016-07-25,112.7954,114.5494,111.1667,111.3338,47954100,1291139328.00,0.01426389,0.007490,4.1760
SZ000333,2016-07-26,111.4591,115.3846,110.2480,115.0087,63149700,1709602176.00,0.01878380,0.009864,4.1760
SZ000333,2016-07-27,115.2593,115.6769,110.0810,112.5866,61224200,1657006208.00,0.01821106,0.009563,4.1760
SZ000333,2016-07-28,112.5866,118.5166,111.9184,116.0110,80619300,2243058176.00,0.02398011,0.012593,4.1760
SZ000333,2016-07-29,116.0110,120.2706,114.9252,117.7649,72082500,2041009408.00,0.02144085,0.011259,4.1760
SZ000333,2016-08-01,117.0968,119.3518,114.8834,115.9275,47797900,1335042432.00,0.01421742,0.007466,4.1760
SZ000333,2016-08-02,115.5934,115.8439,112.6284,115.2593,43686000,1192078720.00,0.01299435,0.006824,4.1760
SZ000333,2016-08-03,114.5076,117.2638,113.8812,116.9715,37767500,1048249152.00,0.01123389,0.005899,4.1760
SZ000333,2016-08-04,116.3033,117.4308,114.9670,115.6351,35255500,977595392.00,0.01048670,0.005507,4.1760
SZ000333,2016-08-05,115.4681,118.8507,115.0922,116.8044,44837400,1259936256.00,0.01333683,0.007004,4.1760
SZ000333,2016-08-08,116.7627,116.7627,113.5053,115.6351,34470200,947532734.00,0.01025312,0.005384,4.1760
SZ000333,2016-08-09,116.4703,117.1385,114.1318,116.2198,33570100,929091195.00,0.00998538,0.005244,4.1760
SZ000333,2016-08-10,115.5934,116.8880,113.1295,113.7141,43563700,1196222208.00,0.01295797,0.006805,4.1760
SZ000333,2016-08-11,113.8394,115.2175,113.4218,113.7559,29570900,809177476.00,0.00879583,0.004619,4.1760
SZ000333,2016-08-12,113.7559,114.2153,110.2480,112.9207,49373300,1323216768.00,0.01468603,0.007712,4.1760
SZ000333,2016-08-15,112.9625,117.0550,111.2920,116.5956,67775800,1862533888.00,0.02015983,0.010587,4.1760
SZ000333,2016-08-16,116.9715,121.7322,116.9715,118.3913,69474700,1990160768.00,0.02066516,0.010852,4.1760
SZ000333,2016-08-17,119.4354,121.5234,118.0573,118.7254,45391200,1301493504.00,0.01350155,0.007090,4.1760
SZ000333,2016-08-18,118.4331,118.9760,116.2615,117.2220,35350700,991996032.00,0.01051502,0.005522,4.1760
SZ000333,2016-08-19,116.6792,118.0990,115.5934,116.3451,27703800,772131776.00,0.00824046,0.004327,4.1760
SZ000333,2016-08-22,116.3451,116.3451,114.0900,114.5076,25824900,710455366.00,0.00768158,0.004034,4.1760
SZ000333,2016-08-23,114.8417,117.2638,114.4241,115.3846,27643900,767354045.00,0.00822264,0.004318,4.1760
SZ000333,2016-08-24,115.6769,116.0527,113.6306,114.0065,22811400,624708740.00,0.00678522,0.003563,4.1760
SZ000333,2016-08-25,113.7977,115.8022,112.7537,114.8417,22906800,625824376.00,0.00681360,0.003578,4.1760
SZ000333,2016-08-26,114.7999,115.8022,113.2965,113.6724,20064600,550993532.00,0.00596819,0.003134,4.1760
SZ000333,2016-08-29,113.5053,114.1318,112.2525,112.9625,21566300,583192639.00,0.00637148,0.003357,4.1760
SZ000333,2016-08-30,112.9625,113.5889,111.5426,112.2108,24497500,658946945.00,0.00719124,0.003800,4.1760
SZ000333,2016-08-31,112.9625,115.5934,112.8789,114.4241,36784700,1008493436.00,0.01079815,0.005706,4.1760
SZ000333,2016-09-01,114.1318,115.3428,113.3801,114.7164,25285600,693932728.00,0.00742259,0.003922,4.1760
SZ000333,2016-09-02,116.0110,117.2220,112.3778,113.2548,37396800,1022135936.00,0.01097783,0.005801,4.1760
SZ000333,2016-09-05,113.2965,115.0087,112.3360,114.5494,28757200,786319420.00,0.00844168,0.004461,4.1760
SZ000333,2016-09-06,114.0065,114.5911,112.3360,114.0482,30546700,828005753.00,0.00896698,0.004738,4.1760
SZ000333,2016-09-07,113.9647,114.3406,113.2130,113.7141,19284400,525836832.00,0.00566094,0.002991,4.1760
