代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000912,2008-07-21,31.7664,33.2876,31.3190,33.0415,8920000,130170512.00,0.03338994,0.015248,2.2370
SZ000912,2008-07-22,32.7954,34.4509,32.6836,33.8021,12085300,182359136.00,0.04523850,0.020659,2.2370
SZ000912,2008-07-23,34.0482,34.3390,32.6836,32.7954,10178600,151512496.00,0.03810121,0.017399,2.2370
SZ000912,2008-07-24,33.5560,34.2272,32.7731,33.7350,13012800,195099088.00,0.04871038,0.022244,2.2370
SZ000912,2008-07-25,33.6679,34.7864,33.1086,33.2205,9662000,146557344.00,0.03616744,0.016516,2.2370
SZ000912,2008-07-28,33.2876,33.7797,32.7283,32.9296,8168300,120868544.00,0.03057613,0.013963,2.2370
SZ000912,2008-07-29,32.6612,32.7954,31.5427,32.5046,8111000,115966608.00,0.03036164,0.013865,2.2370
SZ000912,2008-07-30,32.8849,33.0862,31.7664,31.8111,5092400,73545672.00,0.01906221,0.008705,2.2370
SZ000912,2008-07-31,31.9901,32.0572,30.3570,30.3794,5380400,74532128.00,0.02014027,0.009197,2.2370
SZ000912,2008-08-01,30.1109,31.5427,29.9767,31.1624,4306300,59343928.00,0.01611963,0.007361,2.2370
SZ000912,2008-08-04,30.8939,31.2071,30.2004,30.2675,2500800,34202228.00,0.00936116,0.004275,2.2370
SZ000912,2008-08-05,30.4465,30.7149,28.4108,28.5226,4629800,60961024.00,0.01733058,0.007914,2.2370
SZ000912,2008-08-06,28.6568,28.9700,26.8672,27.4265,6181000,76270208.00,0.02313713,0.010566,2.2370
SZ000912,2008-08-07,27.4265,28.3213,27.1356,27.7173,3865200,47882376.00,0.01446847,0.006607,2.2370
SZ000912,2008-08-08,27.7396,27.8068,24.9433,24.9433,6697300,77656592.00,0.02506978,0.011448,2.2370
SZ000912,2008-08-11,24.6077,25.0999,22.4602,22.4602,6120600,63858124.00,0.02291104,0.010463,2.2370
SZ000912,2008-08-12,21.6995,22.3259,21.2521,21.7890,5020600,48865612.00,0.01879344,0.008582,2.2370
SZ000912,2008-08-13,21.6101,22.1022,20.0889,21.3640,7167800,67305144.00,0.02683099,0.012253,2.2370
SZ000912,2008-08-14,21.3640,22.0799,20.8942,21.7219,5926100,57359448.00,0.02218297,0.010130,2.2370
SZ000912,2008-08-15,21.7443,22.0575,21.1627,21.3416,3881100,37459140.00,0.01452799,0.006634,2.2370
SZ000912,2008-08-18,21.3864,21.6772,19.2164,19.2164,5362500,48048872.00,0.02007327,0.009167,2.2370
SZ000912,2008-08-19,18.5453,20.1112,18.3663,19.5072,3947400,34274876.00,0.01477617,0.006748,2.2370
SZ000912,2008-08-20,19.3506,21.4535,18.8137,21.4535,11314100,105880656.00,0.04235169,0.019340,2.2370
SZ000912,2008-08-21,21.2074,22.2588,20.5586,20.7152,10228200,97901176.00,0.03828688,0.017484,2.2370
SZ000912,2008-08-22,20.5810,20.6929,19.2611,20.4692,6854100,61146424.00,0.02565672,0.011716,2.2370
SZ000912,2008-08-25,20.4020,20.6481,19.7980,20.0441,3816600,34613924.00,0.01428655,0.006524,2.2370
SZ000912,2008-08-26,19.6862,19.6862,18.1873,18.3663,5323400,44891952.00,0.01992691,0.009100,2.2370
SZ000912,2008-08-27,18.1202,18.8808,17.6952,18.3439,3527800,28916368.00,0.01320550,0.006030,2.2370
SZ000912,2008-08-28,18.3663,18.9256,18.2321,18.7914,3336100,27734656.00,0.01248791,0.005703,2.2370
SZ000912,2008-08-29,18.7914,19.8428,18.5005,19.3730,7085200,60642824.00,0.02652179,0.012111,2.2370
SZ000912,2008-09-01,18.7690,18.9703,17.9189,18.0755,7133700,58184720.00,0.02670334,0.012194,2.2370
SZ000912,2008-09-02,17.9413,18.4782,17.8965,18.2321,3377000,27560424.00,0.01264101,0.005773,2.2370
SZ000912,2008-09-03,18.2321,18.4558,17.8965,18.3216,3550200,28837048.00,0.01328935,0.006069,2.2370
SZ000912,2008-09-04,18.3216,18.8137,18.1873,18.5676,3036700,25080588.00,0.01136718,0.005191,2.2370
SZ000912,2008-09-05,18.0531,18.1426,17.5386,17.6057,5210900,41534112.00,0.01950579,0.008908,2.2370
SZ000912,2008-09-08,17.6281,17.8742,16.2187,16.3753,4530000,34373936.00,0.01695700,0.007744,2.2370
SZ000912,2008-09-09,16.4872,16.8227,16.2411,16.5990,2698900,19957796.00,0.01010270,0.004614,2.2370
SZ000912,2008-09-10,16.4424,17.2254,16.2858,16.5990,3882800,29145360.00,0.01453436,0.006637,2.2370
SZ000912,2008-09-11,16.6661,17.0912,16.3306,16.8227,4714000,35269484.00,0.01764576,0.008058,2.2370
SZ000912,2008-09-12,16.7556,17.6281,16.6214,17.2030,5222600,40194736.00,0.01954958,0.008928,2.2370
SZ000912,2008-09-16,17.2254,17.4491,16.4872,17.0688,4213000,32036926.00,0.01577038,0.007202,2.2370
SZ000912,2008-09-17,17.0688,17.6728,16.9346,17.2254,4450700,34506400.00,0.01666016,0.007608,2.2370
SZ000912,2008-09-18,16.7780,17.5610,15.7266,17.2925,6711300,50027712.00,0.02512219,0.011472,2.2370
SZ000912,2008-09-19,18.9479,19.0151,18.6348,19.0151,7383500,62561480.00,0.02763841,0.012621,2.2370
SZ000912,2008-09-22,20.2231,20.9166,19.2164,19.7980,20443700,183600144.00,0.07652622,0.034947,2.2370
SZ000912,2008-09-23,18.7914,19.1717,18.2545,18.2545,8379400,69798744.00,0.03136633,0.014324,2.2370
SZ000912,2008-09-24,17.8518,18.5229,17.6728,18.5229,4216700,34226328.00,0.01578423,0.007208,2.2370
SZ000912,2008-09-25,18.5900,19.3283,18.3663,18.9032,12035000,101434864.00,0.04505021,0.020573,2.2370
SZ000912,2008-09-26,19.3506,19.3506,18.1202,18.6124,7734200,64586000.00,0.02895117,0.013221,2.2370
SZ000912,2008-10-06,18.0755,18.3439,17.8965,18.0084,5120800,41518768.00,0.01916852,0.008754,2.2370
SZ000912,2008-10-07,17.3820,17.8070,17.1136,17.5162,3602900,28103974.00,0.01348662,0.006159,2.2370
SZ000912,2008-10-08,17.3373,17.8518,17.0912,17.4491,3601200,28213676.00,0.01348025,0.006156,2.2370
SZ000912,2008-10-09,17.8742,18.0755,17.4715,17.5162,4027800,32043376.00,0.01507713,0.006885,2.2370
SZ000912,2008-10-10,16.7780,17.1136,15.9055,15.9279,5478500,40119936.00,0.02050749,0.009365,2.2370
SZ000912,2008-10-13,15.9503,16.2635,14.7870,16.2635,4875000,33995232.00,0.01824843,0.008333,2.2370
SZ000912,2008-10-14,16.8898,16.9122,15.2120,15.4581,4963800,36131792.00,0.01858083,0.008485,2.2370
SZ000912,2008-10-15,15.1897,15.5029,14.8988,15.0331,3085300,20789240.00,0.01154910,0.005274,2.2370
SZ000912,2008-10-16,14.3172,14.4962,13.5342,13.5342,7048700,44071860.00,0.02638516,0.012049,2.2370
SZ000912,2008-10-17,13.7356,13.8698,13.1987,13.6013,3670700,22239352.00,0.01374041,0.006275,2.2370
SZ000912,2008-10-20,13.4224,14.2277,13.3105,14.1830,3623900,22448712.00,0.01356522,0.006195,2.2370
SZ000912,2008-10-21,14.3620,14.8317,14.2054,14.5633,6904100,44848544.00,0.02584389,0.011802,2.2370
SZ000912,2008-10-22,14.3172,14.9883,14.2054,14.5633,6302500,41228576.00,0.02359194,0.010774,2.2370
SZ000912,2008-10-23,14.2277,15.1673,14.0488,15.0778,6068200,40074304.00,0.02271489,0.010373,2.2370
SZ000912,2008-10-24,15.1226,15.3910,14.5409,14.8094,4598900,30804588.00,0.01721491,0.007861,2.2370
SZ000912,2008-10-27,14.4291,15.3239,14.0935,14.6751,11163400,74585320.00,0.04178758,0.019083,2.2370
SZ000912,2008-10-28,14.3172,15.9950,14.2277,15.6147,10465100,71733032.00,0.03917366,0.017889,2.2370
SZ000912,2008-10-29,16.0398,16.0621,14.6975,14.6975,9992800,68630456.00,0.03740572,0.017082,2.2370
SZ000912,2008-10-31,14.8094,14.9660,13.8698,13.9593,6051200,38896144.00,0.02265126,0.010344,2.2370
SZ000912,2008-11-03,13.7579,14.2277,13.6461,13.8251,2655900,16557188.00,0.00994174,0.004540,2.2370
SZ000912,2008-11-04,13.7803,13.9593,13.3776,13.5119,3050200,18490920.00,0.01141771,0.005214,2.2370
SZ000912,2008-11-05,13.8251,14.2277,13.6685,14.2277,4812800,30261072.00,0.01801559,0.008227,2.2370
SZ000912,2008-11-06,13.8698,14.2725,13.7579,14.0264,2721400,17064798.00,0.01018693,0.004652,2.2370
SZ000912,2008-11-07,14.0935,15.1002,14.0935,14.5633,5872200,38124760.00,0.02198121,0.010038,2.2370
SZ000912,2008-11-10,14.8094,15.6595,14.7646,15.5700,10126900,69402584.00,0.03790769,0.017311,2.2370
SZ000912,2008-11-11,15.5476,15.7713,15.2344,15.3015,7448800,51603064.00,0.02788285,0.012733,2.2370
SZ000912,2008-11-12,15.0554,15.4581,14.9436,15.4581,3877400,26401514.00,0.01451414,0.006628,2.2370
SZ000912,2008-11-13,15.3463,16.6885,15.3015,16.6214,12579600,91751160.00,0.04708880,0.021504,2.2370
SZ000912,2008-11-14,16.9122,17.7623,16.4424,17.4267,15611800,119679152.00,0.05843913,0.026687,2.2370
SZ000912,2008-11-17,17.4491,17.9860,16.9570,17.9413,14294700,111589248.00,0.05350887,0.024435,2.2370
SZ000912,2008-11-18,17.6728,17.9413,16.1516,16.1516,12130100,92190176.00,0.04540620,0.020735,2.2370
SZ000912,2008-11-19,16.0845,17.7176,16.0174,17.6728,8698400,66016184.00,0.03256043,0.014869,2.2370
SZ000912,2008-11-20,17.2254,18.4558,17.0241,17.9413,14132500,112679360.00,0.05290172,0.024158,2.2370
SZ000912,2008-11-21,17.3149,18.0308,16.5543,17.3596,9077600,70167056.00,0.03397988,0.015517,2.2370
SZ000912,2008-11-24,17.0017,17.7847,16.8227,16.8675,7784000,60418632.00,0.02913759,0.013306,2.2370
SZ000912,2008-11-25,17.1807,17.3596,16.2635,16.6214,4343500,32570140.00,0.01625888,0.007425,2.2370
SZ000912,2008-11-26,16.6214,16.8451,16.1069,16.4424,2633600,19464000.00,0.00985827,0.004502,2.2370
SZ000912,2008-11-27,17.7399,17.9636,17.0241,17.1359,13972200,109673624.00,0.05230167,0.023884,2.2370
SZ000912,2008-11-28,16.8898,17.8070,16.8451,17.5386,9645000,75496776.00,0.03610381,0.016487,2.2370
SZ000912,2008-12-01,17.5610,19.2835,17.4044,19.2835,18858000,158599376.00,0.07059052,0.032236,2.2370
SZ000912,2008-12-02,18.7914,20.4915,18.7019,19.7980,21620800,191419568.00,0.08093242,0.036959,2.2370
SZ000912,2008-12-03,19.7980,20.6034,19.4401,20.4915,18688500,167382656.00,0.06995604,0.031946,2.2370
SZ000912,2008-12-04,20.4915,20.7823,19.6862,19.8651,18955000,172013744.00,0.07095362,0.032402,2.2370
SZ000912,2008-12-05,19.7757,19.9994,18.9479,19.8651,17952100,156218288.00,0.06719950,0.030687,2.2370
SZ000912,2008-12-08,20.1336,20.8942,19.8875,20.7376,14084100,128176192.00,0.05272054,0.024075,2.2370
SZ000912,2008-12-09,20.6929,20.6929,19.9323,19.9770,12589700,113652928.00,0.04712660,0.021521,2.2370
SZ000912,2008-12-10,19.6862,20.9166,19.5072,20.7600,12556300,115187288.00,0.04700158,0.021464,2.2370
SZ000912,2008-12-11,20.5810,21.6772,20.5363,21.3192,22426900,213477184.00,0.08394987,0.038337,2.2370
SZ000912,2008-12-12,21.0284,21.3864,19.4625,19.6862,11090800,101232392.00,0.04151582,0.018959,2.2370
SZ000912,2008-12-15,19.9546,20.2455,19.5296,19.9546,5385100,47969656.00,0.02015787,0.009205,2.2370
SZ000912,2008-12-16,19.4848,20.8718,19.4848,20.7823,8039100,73612592.00,0.03009250,0.013742,2.2370
SZ000912,2008-12-17,20.7600,21.0955,20.4692,20.8271,7223900,67258480.00,0.02704098,0.012349,2.2370
SZ000912,2008-12-18,20.8271,21.4311,20.4020,21.2521,7578000,70753432.00,0.02836648,0.012954,2.2370
SZ000912,2008-12-19,21.3640,22.8181,21.0284,22.3483,13760200,136159552.00,0.05150810,0.023522,2.2370
SZ000912,2008-12-22,22.0799,22.4378,21.6324,21.9233,8433300,82643168.00,0.03156809,0.014416,2.2370
SZ000912,2008-12-23,22.0351,22.0351,19.8428,19.8875,8880600,82332424.00,0.03324245,0.015181,2.2370
SZ000912,2008-12-24,19.9099,20.3349,19.6191,20.1112,5452600,48702072.00,0.02041054,0.009321,2.2370
SZ000912,2008-12-25,20.1112,20.3349,19.2611,19.5967,4504300,39624312.00,0.01686080,0.007700,2.2370
SZ000912,2008-12-26,20.0889,20.4915,19.0151,19.0151,8258600,73565696.00,0.03091414,0.014117,2.2370
SZ000912,2008-12-29,18.6795,18.6795,17.8518,18.3439,5489600,44815064.00,0.02054904,0.009384,2.2370
SZ000912,2008-12-30,18.4558,18.9032,17.9413,17.9860,3895600,32028584.00,0.01458227,0.006659,2.2370
SZ000912,2008-12-31,18.0531,18.2321,17.6728,17.8070,3710500,29768590.00,0.01388934,0.006343,2.2370
SZ000912,2009-01-05,18.2321,18.7019,18.0979,18.6124,4691700,38612152.00,0.01756222,0.008020,2.2370
SZ000912,2009-01-06,18.5676,19.8651,18.2992,19.6862,6954100,59914772.00,0.02603096,0.011887,2.2370
SZ000912,2009-01-07,19.7086,20.1783,19.5296,19.9099,5965600,53117156.00,0.02233075,0.010198,2.2370
SZ000912,2009-01-08,19.4625,19.6414,18.9256,19.2388,4437300,38292120.00,0.01660994,0.007585,2.2370
SZ000912,2009-01-09,19.1940,19.7980,19.1940,19.7980,3831500,33513534.00,0.01434228,0.006550,2.2370
SZ000912,2009-01-12,19.7533,21.3864,19.6414,20.8047,8329600,77644848.00,0.03117981,0.014239,2.2370
SZ000912,2009-01-13,20.4468,21.6101,20.2678,20.9613,9972100,94475440.00,0.03732810,0.017046,2.2370
SZ000912,2009-01-14,21.0508,21.5206,20.9389,21.3864,5049800,47994976.00,0.01890268,0.008632,2.2370
SZ000912,2009-01-15,21.2969,21.8114,20.9613,21.4087,5479500,52561920.00,0.02051116,0.009367,2.2370
SZ000912,2009-01-16,21.4982,22.1470,21.4087,21.6772,5718800,55792660.00,0.02140692,0.009776,2.2370
SZ000912,2009-01-19,21.9009,23.0418,21.6101,21.9233,6174800,61897200.00,0.02311384,0.010555,2.2370
SZ000912,2009-01-20,22.2141,22.3483,21.4758,22.2141,4399200,43036204.00,0.01646732,0.007520,2.2370
SZ000912,2009-01-21,21.8338,23.3774,21.6772,22.6615,10696500,109198688.00,0.04003971,0.018285,2.2370
SZ000912,2009-01-22,23.0418,23.3550,22.6615,23.0194,5427000,55564528.00,0.02031464,0.009277,2.2370
SZ000912,2009-01-23,22.9299,23.2431,22.2812,22.4378,6198700,63053028.00,0.02320331,0.010596,2.2370
SZ000912,2009-02-02,23.0194,24.6749,22.7733,24.6749,11433400,122968240.00,0.04279812,0.019544,2.2370
SZ000912,2009-02-03,24.9209,25.9052,24.7420,24.9433,13244100,149373600.00,0.04957603,0.022639,2.2370
SZ000912,2009-02-04,25.3907,26.0842,25.0999,25.5473,8161900,93016288.00,0.03055206,0.013952,2.2370
SZ000912,2009-02-05,25.6368,26.3974,23.8248,24.2498,20249000,224004128.00,0.07579715,0.034614,2.2370
SZ000912,2009-02-06,24.2722,25.1446,24.2722,25.0328,15256100,168855216.00,0.05710745,0.026079,2.2370
SZ000912,2009-02-09,25.1894,25.6368,24.3840,25.3683,23478000,261934416.00,0.08788411,0.040133,2.2370
SZ000912,2009-02-10,25.0999,27.8068,24.6525,27.6502,22861500,262343808.00,0.08557640,0.039079,2.2370
SZ000912,2009-02-11,26.6211,27.2699,25.8605,26.1737,19009700,226437248.00,0.07115813,0.032495,2.2370
SZ000912,2009-02-12,26.3527,26.5764,24.5406,25.3460,15466000,174641328.00,0.05789316,0.026438,2.2370
SZ000912,2009-02-13,25.5249,26.2855,25.2118,26.0842,13356000,153912336.00,0.04999490,0.022831,2.2370
SZ000912,2009-02-16,26.1961,26.7553,25.7263,26.7553,20207400,237888224.00,0.07564143,0.034543,2.2370
SZ000912,2009-02-17,26.5093,27.1804,25.7039,25.7263,17047900,201272592.00,0.06381462,0.029142,2.2370
SZ000912,2009-02-18,24.7196,25.6144,23.6011,23.6905,12513100,137672560.00,0.04683971,0.021390,2.2370
SZ000912,2009-02-19,23.9366,24.3617,23.2879,23.7800,14244300,150926416.00,0.05332003,0.024349,2.2370
SZ000912,2009-02-20,24.1603,24.6972,23.7577,24.5854,12489300,135656032.00,0.04675062,0.021349,2.2370
SZ000912,2009-02-23,24.5183,25.6815,23.8471,25.3460,14331600,160230304.00,0.05364682,0.024498,2.2370
SZ000912,2009-02-24,24.8091,25.4802,23.6011,23.6234,14743900,161114640.00,0.05519016,0.025203,2.2370
SZ000912,2009-02-25,23.9366,24.3393,23.3326,24.1603,10231000,108995568.00,0.03829723,0.017489,2.2370
SZ000912,2009-02-26,24.1603,24.5406,21.7443,22.4378,9191900,95862112.00,0.03440761,0.015713,2.2370
SZ000912,2009-02-27,22.1917,22.5944,20.3573,20.8942,8148400,77307288.00,0.03050153,0.013929,2.2370
SZ000912,2009-03-02,20.5810,21.2969,20.4692,21.1627,4778700,44908220.00,0.01788789,0.008169,2.2370
SZ000912,2009-03-03,20.6929,21.5877,20.3126,21.2298,5808900,54515532.00,0.02174419,0.009930,2.2370
SZ000912,2009-03-04,21.3640,22.7510,21.3640,22.7062,8301100,82294504.00,0.03107312,0.014190,2.2370
SZ000912,2009-03-05,23.1536,23.4892,22.4378,23.0865,10459000,107789312.00,0.03915069,0.017879,2.2370
SZ000912,2009-03-06,22.5944,23.2655,22.3707,22.8852,5663900,57828516.00,0.02120142,0.009682,2.2370
SZ000912,2009-03-09,22.9299,23.4668,21.5206,21.8785,7704000,77679504.00,0.02883803,0.013169,2.2370
SZ000912,2009-03-10,21.3640,22.1470,21.3640,22.0799,4537700,44238384.00,0.01698576,0.007757,2.2370
SZ000912,2009-03-11,22.6167,22.7510,21.8785,22.0351,5542000,55411364.00,0.02074511,0.009474,2.2370
SZ000912,2009-03-12,21.9233,22.1022,21.0508,21.8338,4187700,40267960.00,0.01567562,0.007158,2.2370
SZ000912,2009-03-13,21.9680,22.1022,21.6995,21.8561,3558100,34829644.00,0.01331887,0.006082,2.2370
SZ000912,2009-03-16,20.5810,21.3864,20.3573,21.2969,9350400,87496712.00,0.03500092,0.015984,2.2370
SZ000912,2009-03-17,21.1403,22.0351,20.9166,21.8785,8804500,84495744.00,0.03295748,0.015050,2.2370
SZ000912,2009-03-18,21.9233,22.4825,21.8114,21.9904,9273800,91978872.00,0.03471419,0.015853,2.2370
SZ000912,2009-03-19,22.0799,23.2208,21.9904,23.1536,10987300,111194024.00,0.04112825,0.018782,2.2370
SZ000912,2009-03-20,23.3997,23.4445,22.4154,23.0194,11327900,116462192.00,0.04240320,0.019364,2.2370
SZ000912,2009-03-23,23.0642,23.6905,23.0418,23.3102,9852100,102608184.00,0.03687891,0.016841,2.2370
SZ000912,2009-03-24,23.8695,24.3840,23.3326,23.4892,14399400,153620864.00,0.05390061,0.024614,2.2370
SZ000912,2009-03-25,23.3102,23.3774,22.6167,22.6167,7879800,80807496.00,0.02949609,0.013470,2.2370
SZ000912,2009-03-26,22.5944,22.9523,22.0351,22.9523,6410400,64718356.00,0.02399575,0.010958,2.2370
SZ000912,2009-03-27,23.2208,23.2208,22.7510,22.8181,7559600,77536776.00,0.02829750,0.012922,2.2370
SZ000912,2009-03-30,22.8181,23.4445,22.8181,23.2655,6513600,67368720.00,0.02438206,0.011134,2.2370
SZ000912,2009-03-31,22.8181,23.1984,22.3707,23.1089,5926800,60340088.00,0.02218552,0.010131,2.2370
SZ000912,2009-04-01,23.2208,24.9880,23.2208,24.4959,23547400,256564704.00,0.08814389,0.040252,2.2370
SZ000912,2009-04-02,24.5630,24.9209,24.0037,24.2946,14819500,161844048.00,0.05547315,0.025332,2.2370
SZ000912,2009-04-03,24.4288,24.6077,23.8248,24.0708,9457800,102276968.00,0.03540295,0.016167,2.2370
SZ000912,2009-04-07,24.0485,24.5406,23.7577,24.2274,6031700,65095160.00,0.02257818,0.010311,2.2370
SZ000912,2009-04-08,23.9366,24.1380,22.8628,22.9523,7965300,83611912.00,0.02981614,0.013616,2.2370
SZ000912,2009-04-09,23.0418,23.2879,22.0351,22.6167,10597200,106673128.00,0.03966801,0.018115,2.2370
SZ000912,2009-04-13,23.2879,23.5787,22.9971,23.3774,13523600,140786608.00,0.05062227,0.023117,2.2370
SZ000912,2009-04-14,23.3550,23.9814,23.3102,23.8471,12030800,127957312.00,0.04503434,0.020565,2.2370
SZ000912,2009-04-15,23.8248,24.2498,23.5116,24.1827,12599900,135002736.00,0.04716462,0.021538,2.2370
SZ000912,2009-04-16,24.5854,25.0552,24.2722,24.6972,21478200,237278720.00,0.08039835,0.036715,2.2370
SZ000912,2009-04-17,24.6972,24.6972,23.6905,23.8919,10468900,112687728.00,0.03918775,0.017896,2.2370
SZ000912,2009-04-20,23.7353,24.7420,23.6011,24.6301,10148100,110596440.00,0.03798691,0.017347,2.2370
SZ000912,2009-04-21,24.3840,25.0552,24.1156,24.4511,9795000,107356776.00,0.03666517,0.016744,2.2370
SZ000912,2009-04-22,24.7196,25.1446,23.3997,23.4892,12064000,131732416.00,0.04515861,0.020622,2.2370
SZ000912,2009-04-23,23.1984,23.5787,22.4154,23.0418,8988200,92378128.00,0.03364511,0.015364,2.2370
SZ000912,2009-04-24,23.1536,23.4892,22.6615,22.7062,7445500,76501824.00,0.02787040,0.012727,2.2370
SZ000912,2009-04-27,22.7510,23.0418,22.0351,22.0575,5849100,58290336.00,0.02189467,0.009998,2.2370
SZ000912,2009-04-28,21.9009,22.4602,21.8114,22.4154,4977600,49378588.00,0.01863242,0.008509,2.2370
SZ000912,2009-04-29,22.4378,22.9523,22.1470,22.8181,4697900,47489744.00,0.01758543,0.008031,2.2370
SZ000912,2009-04-30,22.8405,22.9971,22.6391,22.7957,4622700,47061776.00,0.01730394,0.007902,2.2370
SZ000912,2009-05-04,22.7957,23.6234,22.7957,23.6234,8143300,84808664.00,0.03048244,0.013920,2.2370
SZ000912,2009-05-05,23.8471,24.0037,23.4892,23.8695,7923900,84312232.00,0.02966117,0.013545,2.2370
SZ000912,2009-05-06,23.7577,24.2722,23.5787,24.2274,9393900,100947248.00,0.03516375,0.016058,2.2370
SZ000912,2009-05-07,24.3840,24.9433,23.7577,24.5854,18355300,200604992.00,0.06870855,0.031377,2.2370
SZ000912,2009-05-08,24.7196,25.1446,24.4288,24.7643,22579900,250916736.00,0.08452230,0.038598,2.2370
SZ000912,2009-05-11,24.6301,24.9209,23.2655,23.2655,13113000,140624560.00,0.04908529,0.022415,2.2370
SZ000912,2009-05-12,23.0418,23.7129,22.9299,23.7129,6670300,69240184.00,0.02496863,0.011402,2.2370
SZ000912,2009-05-13,23.7129,24.6972,23.5563,24.4288,11025700,118708936.00,0.04127199,0.018847,2.2370
SZ000912,2009-05-14,24.1603,24.2946,23.7129,23.9142,6676300,71662832.00,0.02499109,0.011412,2.2370
SZ000912,2009-05-15,24.1603,24.7196,24.0708,24.5630,12389000,135094560.00,0.04637517,0.021178,2.2370
SZ000912,2009-05-18,24.6077,24.9433,24.3169,24.9209,12122000,133857344.00,0.04537572,0.020721,2.2370
SZ000912,2009-05-19,25.0552,25.2118,24.4064,24.5406,11117600,123056528.00,0.04161600,0.019004,2.2370
SZ000912,2009-05-20,24.4288,24.5854,24.0485,24.0485,10622400,115074256.00,0.03976234,0.018158,2.2370
SZ000912,2009-05-21,23.9366,24.2498,23.4445,23.4668,7606000,80650664.00,0.02847119,0.013002,2.2370
SZ000912,2009-05-22,23.6905,24.0037,23.4668,23.6905,5134400,54340980.00,0.01921936,0.008777,2.2370
SZ000912,2009-05-25,22.9971,23.7577,22.8852,23.7577,6544200,68037328.00,0.02449660,0.011187,2.2370
SZ000912,2009-05-26,24.2051,24.8314,23.9366,23.9590,14042300,153680384.00,0.05256389,0.024004,2.2370
SZ000912,2009-05-27,23.9366,24.4511,23.8695,23.9814,5093900,54831320.00,0.01906776,0.008708,2.2370
SZ000912,2009-06-01,24.2274,24.5630,23.9814,24.3617,8669400,94040112.00,0.03245176,0.014819,2.2370
SZ000912,2009-06-02,24.4064,25.4355,24.4064,25.0104,21244300,237521472.00,0.07952281,0.036315,2.2370
SZ000912,2009-06-03,25.0104,25.2341,24.6749,24.9880,11678800,129804704.00,0.04371671,0.019964,2.2370
SZ000912,2009-06-04,24.9433,25.1223,24.2722,24.6749,9494100,104739448.00,0.03553883,0.016229,2.2370
SZ000912,2009-06-05,24.6301,25.6815,24.5183,25.1446,18677300,211078464.00,0.06991387,0.031927,2.2370
SZ000912,2009-06-08,25.0775,25.4578,24.6301,24.9433,8898200,99540472.00,0.03330822,0.015211,2.2370
SZ000912,2009-06-09,25.0104,25.0328,24.0261,24.5406,8534200,93012928.00,0.03194568,0.014588,2.2370
SZ000912,2009-06-10,24.5630,25.3907,24.4288,25.2565,11108300,124108704.00,0.04158119,0.018989,2.2370
SZ000912,2009-06-11,25.2565,25.6144,24.7867,24.8538,12200700,137686768.00,0.04567032,0.020856,2.2370
SZ000912,2009-06-15,24.4735,24.5630,24.0261,24.4959,7283500,79122824.00,0.02726399,0.012450,2.2370
SZ000912,2009-06-16,24.1380,24.4959,23.9366,24.3393,5888000,63619804.00,0.02204028,0.010065,2.2370
SZ000912,2009-06-17,24.2051,24.5854,23.9814,24.5854,5740400,62362164.00,0.02148777,0.009813,2.2370
SZ000912,2009-06-18,24.5854,24.7867,24.4288,24.6077,6878900,75683232.00,0.02574947,0.011759,2.2370
SZ000912,2009-06-19,24.4511,25.2118,24.3169,25.1446,10261900,113359072.00,0.03841290,0.017542,2.2370
SZ000912,2009-06-22,25.2565,25.9947,24.9433,25.3907,17981900,205916048.00,0.06731082,0.030738,2.2370
SZ000912,2009-06-23,24.8091,25.1670,24.4959,24.7867,11853700,131839368.00,0.04437141,0.020263,2.2370
SZ000912,2009-06-24,24.8538,24.9880,24.5183,24.8091,10304500,113626784.00,0.03857236,0.017615,2.2370
SZ000912,2009-06-25,24.8986,25.2341,24.7420,24.8538,8530400,95343888.00,0.03193145,0.014582,2.2370
SZ000912,2009-06-26,24.9433,25.1894,24.8314,25.1223,7396300,82693400.00,0.02768623,0.012643,2.2370
SZ000912,2009-06-29,25.1223,25.2789,24.7420,24.8986,8534000,95015536.00,0.03194493,0.014588,2.2370
SZ000912,2009-06-30,25.1026,25.1026,24.0595,24.1049,9975500,107732344.00,0.03734045,0.017052,2.2676
SZ000912,2009-07-01,24.1502,24.3770,24.0369,24.1502,9394100,100046048.00,0.03516414,0.016058,2.2676
SZ000912,2009-07-02,24.1956,24.5357,24.1049,24.4904,8058800,86290376.00,0.03016582,0.013776,2.2676
SZ000912,2009-07-03,24.3770,24.4904,23.8554,24.2183,8450400,90098680.00,0.03163167,0.014445,2.2676
SZ000912,2009-07-06,24.2183,24.9212,23.8781,24.6718,14641400,157640624.00,0.05480591,0.025028,2.2676
SZ000912,2009-07-07,24.5584,24.8305,24.3090,24.3997,9803900,106200648.00,0.03669811,0.016759,2.2676
SZ000912,2009-07-08,24.2863,24.8079,24.1956,24.7852,9402700,102039672.00,0.03519633,0.016073,2.2676
SZ000912,2009-07-09,24.7171,25.2387,24.6945,25.1707,13081400,144100256.00,0.04896650,0.022361,2.2676
SZ000912,2009-07-10,25.2387,26.2138,25.2160,25.6015,22581400,255922000.00,0.08452704,0.038601,2.2676
SZ000912,2009-07-13,25.5108,26.6673,25.3974,25.9870,22320700,257511632.00,0.08355119,0.038155,2.2676
