代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600983,2011-04-14,31.4443,31.4443,31.0047,31.0278,3221600,43385376.00,0.01637821,0.006047,2.3137
SH600983,2011-04-15,30.9816,31.2361,30.4262,31.0278,4089300,54273768.00,0.02078948,0.007675,2.3137
SH600983,2011-04-19,31.2361,31.2361,30.0792,30.8890,6256200,82691072.00,0.03180573,0.011742,2.3137
SH600983,2011-04-20,30.8659,31.0741,30.5882,30.8890,3253300,43354520.00,0.01653937,0.006106,2.3137
SH600983,2011-04-21,30.9353,32.1616,30.8890,32.0690,8548300,117337448.00,0.04345848,0.016044,2.3137
SH600983,2011-04-22,32.1385,32.1616,31.3749,31.4212,5108900,69961008.00,0.02597300,0.009589,2.3137
SH600983,2011-04-25,31.4675,31.4906,30.3800,30.4725,4175800,55356420.00,0.02122924,0.007837,2.3137
SH600983,2011-04-26,30.4725,30.7270,28.8760,28.9454,6148300,78535848.00,0.03125718,0.011540,2.3137
SH600983,2011-04-27,29.0380,29.5007,28.4595,28.7835,4133900,51489912.00,0.02101623,0.007759,2.3137
SH600983,2011-04-28,28.8760,29.0843,28.1356,28.1819,2971900,36741312.00,0.01510876,0.005578,2.3137
SH600983,2011-04-29,27.9736,28.5752,27.9736,28.5521,2235600,27394916.00,0.01136551,0.004196,2.3137
SH600983,2011-05-03,28.5752,28.5752,27.7654,28.2513,4041600,49056060.00,0.02054698,0.007586,2.3137
SH600983,2011-05-04,28.3438,29.5701,28.2282,28.4827,5243000,65294172.00,0.02665475,0.009840,2.3137
SH600983,2011-05-05,28.4133,28.5752,27.8348,28.4133,2458500,30004112.00,0.01249870,0.004614,2.3137
SH600983,2011-05-06,28.1587,28.6446,27.9968,28.5984,2890100,35522008.00,0.01469290,0.005424,2.3137
SH600983,2011-05-09,28.5984,29.2462,28.5521,29.2231,3734600,46731636.00,0.01898623,0.007009,2.3137
SH600983,2011-05-10,29.3156,29.6858,28.6678,29.5701,4378900,55280644.00,0.02226177,0.008219,2.3137
SH600983,2011-05-11,29.5933,29.7090,29.1768,29.3850,3259300,41465648.00,0.01656987,0.006117,2.3137
SH600983,2011-05-12,29.1999,29.3619,28.4595,28.4595,3111300,39000808.00,0.01581746,0.005840,2.3137
SH600983,2011-05-13,28.7372,28.8066,28.0430,28.4133,2832700,34723580.00,0.01440109,0.005317,2.3137
SH600983,2011-05-16,28.3670,28.7140,28.1125,28.5984,2703900,33339700.00,0.01374629,0.005075,2.3137
SH600983,2011-05-17,28.5984,29.4082,28.3438,29.1537,3907700,48911388.00,0.01986625,0.007334,2.3137
SH600983,2011-05-18,29.2694,29.8015,29.0380,29.8015,6572800,83951480.00,0.03341529,0.012336,2.3137
SH600983,2011-05-19,29.9635,29.9635,29.2462,29.5933,4553800,58161904.00,0.02315094,0.008547,2.3137
SH600983,2011-05-20,29.6164,30.4957,29.3850,30.0098,8325000,108056312.00,0.04232325,0.015625,2.3137
SH600983,2011-05-24,28.7372,30.0098,27.7654,29.1074,6009100,74716832.00,0.03054951,0.011278,2.3137
SH600983,2011-05-25,28.5752,28.8760,27.7885,28.0893,3767300,46221716.00,0.01915248,0.007071,2.3137
SH600983,2011-05-26,28.3670,29.1537,27.9968,28.5984,3578100,44150592.00,0.01819061,0.006716,2.3137
SH600983,2011-05-27,28.3438,28.5289,26.0995,26.1457,4864200,57390696.00,0.02472898,0.009130,2.3137
SH600983,2011-05-30,26.1920,26.1920,24.4104,24.5030,4260000,46536616.00,0.02165730,0.007996,2.3137
SH600983,2011-05-31,24.4335,25.4516,24.4335,25.3822,2800500,30106984.00,0.01423739,0.005256,2.3137
SH600983,2011-06-01,25.3822,25.7524,24.9194,25.6367,2124200,23330056.00,0.01079916,0.003987,2.3137
SH600983,2011-06-02,25.1740,25.2896,24.6186,25.1045,2155300,23246288.00,0.01095727,0.004045,2.3137
SH600983,2011-06-03,25.1045,25.9144,24.9888,25.6598,2218000,24527692.00,0.01127603,0.004163,2.3137
SH600983,2011-06-07,25.6367,25.9144,25.4979,25.7755,1547400,17208278.00,0.00786679,0.002904,2.3137
SH600983,2011-06-08,25.7755,26.0301,25.4747,25.9606,1854000,20636236.00,0.00942550,0.003480,2.3137
SH600983,2011-06-09,25.9144,25.9144,24.9657,25.0120,1825200,20128152.00,0.00927909,0.003426,2.3137
SH600983,2011-06-10,25.1277,25.4516,24.5261,25.3822,2186700,23534356.00,0.01111691,0.004104,2.3137
SH600983,2011-06-13,25.2187,25.7558,25.0086,25.6391,1289800,14069144.00,0.00655718,0.002421,2.3350
SH600983,2011-06-14,25.8259,26.1995,25.5457,26.0827,1894500,21137444.00,0.00963140,0.003556,2.3350
SH600983,2011-06-15,26.0827,26.2462,25.5924,25.6624,1782600,19777448.00,0.00906251,0.003346,2.3350
SH600983,2011-06-16,25.5690,26.0127,25.2187,25.6858,1990500,21888736.00,0.01011945,0.003736,2.3350
SH600983,2011-06-17,26.0360,26.0360,25.2655,25.4756,1910200,20944872.00,0.00971122,0.003585,2.3350
SH600983,2011-06-20,25.4289,25.5690,24.6583,25.0086,1946200,20790278.00,0.00989424,0.003653,2.3350
SH600983,2011-06-21,25.0553,25.3355,24.8918,25.2888,1818700,19604524.00,0.00924604,0.003413,2.3350
SH600983,2011-06-22,25.4523,26.0827,25.1720,26.0360,3701200,40732164.00,0.01881643,0.006947,2.3350
SH600983,2011-06-23,26.2695,26.7365,25.7325,26.5030,5916600,66764544.00,0.03007925,0.011105,2.3350
SH600983,2011-06-24,26.5264,27.3670,26.2228,26.9934,5724100,65864004.00,0.02910060,0.010743,2.3350
SH600983,2011-06-27,26.9934,27.4137,26.7832,27.1802,3503400,40712696.00,0.01781084,0.006575,2.3350
SH600983,2011-06-28,27.1335,27.4137,26.9000,27.0868,2240700,25997766.00,0.01139144,0.004206,2.3350
SH600983,2011-06-29,27.1802,27.4604,26.6898,26.6898,3907600,45314716.00,0.01986575,0.007334,2.3350
SH600983,2011-06-30,26.6198,27.9741,26.4330,27.8574,5249800,61545140.00,0.02668932,0.009853,2.3350
SH600983,2011-07-01,27.9508,28.8148,27.6939,27.9741,6323200,75983360.00,0.03214635,0.011868,2.3350
SH600983,2011-07-04,27.9741,28.4645,27.7873,28.3477,5155300,62250820.00,0.02620889,0.009676,2.3350
SH600983,2011-07-05,28.2543,29.0483,28.0208,28.4412,5771500,70455408.00,0.02934158,0.010832,2.3350
SH600983,2011-07-06,28.0909,28.4178,27.6939,28.0208,4083300,48856352.00,0.02075898,0.007664,2.3350
SH600983,2011-07-07,27.9274,28.3711,27.6939,27.9274,3896700,46638988.00,0.01981033,0.007314,2.3350
SH600983,2011-07-08,27.8340,28.0208,27.5071,27.7873,3371500,40072312.00,0.01714028,0.006328,2.3350
SH600983,2011-07-11,27.8807,29.0483,27.7873,28.6747,6437400,78674128.00,0.03272693,0.012082,2.3350
SH600983,2011-07-12,28.6046,29.2351,28.2777,28.7914,7879900,97450872.00,0.04006042,0.014790,2.3350
SH600983,2011-07-13,28.9082,29.6787,28.9082,29.0950,5704700,71458040.00,0.02900197,0.010707,2.3350
SH600983,2011-07-14,29.1884,29.6087,28.7214,29.0716,7045700,88136928.00,0.03581945,0.013224,2.3350
SH600983,2011-07-15,28.8381,29.6320,28.6046,29.3985,5340100,67045188.00,0.02714839,0.010023,2.3350
SH600983,2011-07-18,29.5386,30.3559,29.2584,30.3326,8118300,103696400.00,0.04127241,0.015237,2.3350
SH600983,2011-07-19,30.2392,30.7762,29.7955,30.1458,9265400,119861840.00,0.04710412,0.017390,2.3350
SH600983,2011-07-20,29.8889,30.8930,29.3285,30.0057,8947800,114114960.00,0.04548949,0.016794,2.3350
SH600983,2011-07-21,29.8889,30.5894,29.4452,29.6087,6349700,81436952.00,0.03228107,0.011918,2.3350
SH600983,2011-07-22,29.4219,30.3326,29.2351,30.1224,7921600,101382232.00,0.04027241,0.014868,2.3350
SH600983,2011-07-25,30.1224,30.7762,29.4452,30.4260,17650900,228517472.00,0.08973495,0.033129,2.3350
SH600983,2011-07-26,29.9823,31.5234,29.5153,31.2899,25198600,331612224.00,0.12810650,0.047295,2.3350
SH600983,2011-07-27,31.0331,31.4767,30.4960,31.1732,18231100,241860864.00,0.09268461,0.034218,2.3350
SH600983,2011-07-28,30.7996,31.2666,30.1458,30.6828,13034300,171287408.00,0.06626474,0.024464,2.3350
SH600983,2011-07-29,31.1498,31.2432,29.6087,30.1691,13866300,180133184.00,0.07049452,0.026025,2.3350
SH600983,2011-08-01,29.6554,30.4727,29.0716,30.1458,11990100,153644080.00,0.06095615,0.022504,2.3350
SH600983,2011-08-02,29.8188,30.0991,29.0716,29.2818,11031900,139085888.00,0.05608479,0.020706,2.3350
SH600983,2011-08-03,28.8381,28.8381,28.0909,28.3944,8397700,101880040.00,0.04269285,0.015761,2.3350
SH600983,2011-08-04,28.3944,29.1417,28.1376,28.5112,8327500,101524392.00,0.04233596,0.015630,2.3350
SH600983,2011-08-05,26.8066,27.9041,26.7365,26.8066,7885200,92017656.00,0.04008736,0.014800,2.3350
SH600983,2011-08-08,26.1995,26.4563,24.1213,24.3081,9009300,96368624.00,0.04580214,0.016909,2.3350
SH600983,2011-08-09,23.3507,24.2847,22.6502,23.8177,6563800,66004308.00,0.03336953,0.012319,2.3350
SH600983,2011-08-10,24.3081,24.7284,24.0746,24.1913,5269200,54930168.00,0.02678795,0.009890,2.3350
SH600983,2011-08-11,23.3974,24.4949,23.3040,24.4715,4285500,44169620.00,0.02178694,0.008043,2.3350
SH600983,2011-08-12,24.5649,25.0786,24.5416,24.6350,4389500,46609984.00,0.02231566,0.008239,2.3350
SH600983,2011-08-15,24.7751,25.4523,24.5416,25.4056,4349100,46710068.00,0.02211028,0.008163,2.3350
SH600983,2011-08-16,25.5457,25.5457,24.9385,24.9852,3717700,40036320.00,0.01890032,0.006978,2.3350
SH600983,2011-08-17,24.9619,25.1487,24.5182,24.6350,2757600,29216420.00,0.01401929,0.005176,2.3350
SH600983,2011-08-18,24.6350,24.6350,24.0746,24.4715,3452800,36019512.00,0.01755360,0.006480,2.3350
SH600983,2011-08-19,24.0045,25.1020,23.7477,25.0553,4786200,50229688.00,0.02433244,0.008983,2.3350
SH600983,2011-08-22,25.1954,25.6391,24.7517,25.3122,7365600,79682592.00,0.03744578,0.013824,2.3350
SH600983,2011-08-23,25.4289,26.6898,25.1020,26.4096,12430500,138383232.00,0.06319509,0.023331,2.3350
SH600983,2011-08-24,26.1528,26.4096,25.8259,25.9193,9312000,104441136.00,0.04734103,0.017477,2.3350
SH600983,2011-08-25,26.1528,26.5030,25.6858,26.3162,6508300,72971504.00,0.03308738,0.012215,2.3350
SH600983,2011-08-26,26.1761,26.4330,26.0360,26.3629,3980500,44712892.00,0.02023636,0.007471,2.3350
SH600983,2011-08-29,26.3629,26.3629,25.9426,26.1761,2375700,26572580.00,0.01207776,0.004459,2.3350
SH600983,2011-08-30,26.8533,27.0168,25.8959,25.9193,5743100,64987440.00,0.02919720,0.010779,2.3350
SH600983,2011-08-31,25.7558,26.1528,25.7091,26.0827,3038400,33748264.00,0.01544684,0.005703,2.3350
SH600983,2011-09-01,26.1294,26.3863,25.6624,25.6858,2710100,30179696.00,0.01377781,0.005087,2.3350
SH600983,2011-09-02,25.6858,25.8492,25.0086,25.1253,2624600,28537064.00,0.01334314,0.004926,2.3350
SH600983,2011-09-05,24.9619,25.2421,24.1680,24.2147,2355100,24838912.00,0.01197303,0.004420,2.3350
SH600983,2011-09-06,24.2614,24.4015,23.7944,23.9345,1881400,19362256.00,0.00956480,0.003531,2.3350
SH600983,2011-09-07,24.0512,24.9152,24.0512,24.8218,2286200,23991794.00,0.01162275,0.004291,2.3350
SH600983,2011-09-08,24.8918,25.0786,24.6583,24.8451,2569200,27417462.00,0.01306149,0.004822,2.3350
SH600983,2011-09-09,24.9852,25.0553,24.5649,24.5883,1240600,13158313.00,0.00630705,0.002328,2.3350
SH600983,2011-09-13,24.1213,24.4715,24.0279,24.3548,2038200,21178814.00,0.01036195,0.003825,2.3350
SH600983,2011-09-14,24.7284,24.7284,24.0746,24.5649,1551200,16185099.00,0.00788610,0.002911,2.3350
SH600983,2011-09-15,24.5649,24.9152,24.4482,24.6583,1562300,16543975.00,0.00794254,0.002932,2.3350
SH600983,2011-09-16,24.6817,24.9852,24.6116,24.7751,1942700,20628728.00,0.00987644,0.003646,2.3350
SH600983,2011-09-19,24.7050,24.7050,24.0979,24.1446,1508600,15764004.00,0.00766953,0.002831,2.3350
SH600983,2011-09-20,24.0746,24.3314,23.9111,24.0512,1310600,13526452.00,0.00666292,0.002460,2.3350
SH600983,2011-09-21,24.0512,24.8451,23.8644,24.7284,1858600,19469282.00,0.00944889,0.003488,2.3350
SH600983,2011-09-22,24.5182,24.7050,23.8177,23.8177,1597400,16539648.00,0.00812098,0.002998,2.3350
SH600983,2011-09-23,23.8177,23.8177,23.3507,23.5842,1602100,16176896.00,0.00814487,0.003007,2.3350
SH600983,2011-09-26,23.5842,23.9812,23.3040,23.3507,1990700,20019774.00,0.01012047,0.003736,2.3350
SH600983,2011-09-27,23.6309,23.8177,23.1872,23.4908,1362100,13667817.00,0.00692474,0.002556,2.3350
SH600983,2011-09-28,23.5608,23.7477,23.2106,23.2573,1158200,11619867.00,0.00588814,0.002174,2.3350
SH600983,2011-09-29,23.2806,23.2806,22.2065,22.6502,2108100,20496796.00,0.01071731,0.003957,2.3350
SH600983,2011-09-30,22.6502,22.8370,22.2766,22.7669,1001700,9688716.00,0.00509252,0.001880,2.3350
SH600983,2011-10-10,22.7202,22.9771,22.5334,22.5568,658900,6421110.00,0.00334976,0.001237,2.3350
SH600983,2011-10-11,22.8603,23.3273,22.5334,22.6502,1276700,12507500.00,0.00649058,0.002396,2.3350
SH600983,2011-10-12,22.6502,23.4674,22.4167,23.3974,1812400,17895414.00,0.00921401,0.003402,2.3350
SH600983,2011-10-13,23.2573,24.0045,23.2573,23.7710,1909900,19441432.00,0.00970969,0.003585,2.3350
SH600983,2011-10-14,23.8177,24.0045,23.3740,23.6776,998700,10110362.00,0.00507726,0.001874,2.3350
SH600983,2011-10-17,23.6542,23.8644,23.4207,23.5608,1046100,10568400.00,0.00531824,0.001963,2.3350
SH600983,2011-10-18,23.3507,23.5141,22.8603,22.9304,1724100,17162944.00,0.00876511,0.003236,2.3350
SH600983,2011-10-19,22.9537,23.1172,22.6735,22.8370,1137800,11155902.00,0.00578443,0.002136,2.3350
SH600983,2011-10-20,22.6969,23.0471,22.2999,22.3233,1932100,18666778.00,0.00982255,0.003626,2.3350
SH600983,2011-10-21,22.6268,22.6268,21.6461,21.6694,1256300,11827063.00,0.00638687,0.002358,2.3350
SH600983,2011-10-24,21.9263,22.2766,21.4126,22.1365,1184700,11086916.00,0.00602287,0.002224,2.3350
SH600983,2011-10-25,22.1365,22.7903,21.9029,22.7202,1538600,14790863.00,0.00782205,0.002888,2.3350
SH600983,2011-10-26,22.5334,23.0938,22.3700,22.6969,2709800,26391268.00,0.01377628,0.005086,2.3350
SH600983,2011-10-27,22.8136,23.2806,22.7669,22.8603,2881200,28312796.00,0.01464766,0.005408,2.3350
SH600983,2011-10-28,23.1405,23.3040,22.9537,23.2806,3102600,30707068.00,0.01577323,0.005823,2.3350
SH600983,2011-10-31,23.2573,23.3740,23.0938,23.3040,2379900,23656068.00,0.01209911,0.004467,2.3350
SH600983,2011-11-01,23.2573,23.9345,23.0004,23.7010,3215700,32188228.00,0.01634821,0.006035,2.3350
SH600983,2011-11-02,23.3040,24.0746,23.1405,23.9345,3977900,40399968.00,0.02022314,0.007466,2.3350
SH600983,2011-11-03,23.9812,25.1020,23.8878,25.0553,9004100,94776768.00,0.04577571,0.016900,2.3350
SH600983,2011-11-04,25.1020,25.1720,24.6350,24.7751,3467200,36882208.00,0.01762681,0.006508,2.3350
SH600983,2011-11-07,24.8451,26.3162,24.5883,25.9660,8162800,88876824.00,0.04149864,0.015321,2.3350
SH600983,2011-11-08,25.6858,26.1995,25.3122,25.4756,12782800,141002512.00,0.06498614,0.023992,2.3350
SH600983,2011-11-09,25.4523,25.7792,25.1020,25.5924,4388200,47766408.00,0.02230905,0.008236,2.3350
SH600983,2011-11-10,25.1720,26.3863,25.1020,25.5457,5748900,63335648.00,0.02922668,0.010790,2.3350
SH600983,2011-11-11,25.4756,26.0360,25.1720,25.4990,11152100,122016672.00,0.05669587,0.020931,2.3350
SH600983,2011-11-14,25.5457,25.8492,25.2187,25.5690,7655900,83543752.00,0.03892163,0.014369,2.3350
SH600983,2011-11-15,25.3122,25.5690,24.7984,24.9385,4932400,52923920.00,0.02507570,0.009258,2.3350
SH600983,2011-11-16,24.8685,25.1020,23.9578,24.1446,3570400,37439696.00,0.01815146,0.006701,2.3350
SH600983,2011-11-17,24.1213,24.7284,23.9578,24.1213,3335100,34680444.00,0.01695523,0.006260,2.3350
SH600983,2011-11-18,23.8878,24.0512,23.3740,23.4441,2649800,26840424.00,0.01347125,0.004973,2.3350
SH600983,2011-11-21,23.8177,23.8177,22.9537,23.3740,2481500,24728400.00,0.01261563,0.004657,2.3350
SH600983,2011-11-22,23.1639,23.9812,22.9771,23.9111,2527300,25459060.00,0.01284847,0.004743,2.3350
SH600983,2011-11-23,24.0045,24.5883,23.7010,24.3548,6892800,71600512.00,0.03504212,0.012937,2.3350
SH600983,2011-11-24,24.1680,24.3548,23.8878,24.0045,1931500,19908494.00,0.00981950,0.003625,2.3350
SH600983,2011-11-25,24.0045,24.0512,23.3740,23.4441,1631100,16557776.00,0.00829231,0.003061,2.3350
SH600983,2011-11-28,23.4441,23.7710,22.9537,23.5141,2603200,25919236.00,0.01323434,0.004886,2.3350
SH600983,2011-11-29,23.6542,23.9111,23.4441,23.7010,3354200,34001216.00,0.01705233,0.006295,2.3350
SH600983,2011-11-30,23.6776,23.7944,22.0664,22.8370,3773200,36836668.00,0.01918247,0.007082,2.3350
SH600983,2011-12-01,23.3740,24.1680,23.1172,24.0746,8702500,87989936.00,0.04424241,0.016334,2.3350
SH600983,2011-12-02,23.8177,23.8177,23.1172,23.3740,3960400,40010780.00,0.02013417,0.007433,2.3350
SH600983,2011-12-05,23.0705,23.3040,22.4400,22.6035,1793500,17580708.00,0.00911793,0.003366,2.3350
SH600983,2011-12-06,22.5801,23.2573,22.5568,23.0238,1756700,17296188.00,0.00893084,0.003297,2.3350
SH600983,2011-12-07,23.1639,23.1639,22.6969,22.8136,852700,8372771.00,0.00433502,0.001600,2.3350
SH600983,2011-12-08,22.8603,23.0938,22.2999,22.7202,1225400,11951805.00,0.00622978,0.002300,2.3350
SH600983,2011-12-09,22.5334,22.8837,22.4167,22.4400,686900,6646138.00,0.00349211,0.001289,2.3350
SH600983,2011-12-12,22.4634,22.6969,21.5760,21.5760,1514300,14260354.00,0.00769851,0.002842,2.3350
SH600983,2011-12-13,21.5527,21.5527,19.4278,19.5445,4308500,36950684.00,0.02190387,0.008087,2.3350
SH600983,2011-12-14,19.6613,19.9648,19.0775,19.1009,2814200,23608612.00,0.01430704,0.005282,2.3350
SH600983,2011-12-15,19.0775,19.0775,17.7699,17.7932,2378900,18661706.00,0.01209403,0.004465,2.3350
SH600983,2011-12-16,17.6531,18.2135,16.9759,18.1201,4660500,34541380.00,0.02369339,0.008747,2.3350
SH600983,2011-12-19,17.9333,17.9333,17.0927,17.6765,3106200,23143848.00,0.01579153,0.005830,2.3350
SH600983,2011-12-20,17.5130,17.9100,17.3963,17.5831,2362500,17893520.00,0.01201065,0.004434,2.3350
SH600983,2011-12-21,17.7465,17.9567,17.0927,17.0927,1791400,13442221.00,0.00910725,0.003362,2.3350
SH600983,2011-12-22,17.0460,17.0460,15.9018,16.3221,2261900,15792254.00,0.01149921,0.004245,2.3350
SH600983,2011-12-23,16.2287,16.8125,15.8785,16.4856,1660800,11749013.00,0.00844330,0.003117,2.3350
SH600983,2011-12-27,16.3221,16.3221,15.6449,15.7383,1588700,10883795.00,0.00807675,0.002982,2.3350
SH600983,2011-12-28,15.5749,15.7383,15.1312,15.5048,1422000,9386198.00,0.00722927,0.002669,2.3350
SH600983,2011-12-29,15.6216,15.9719,15.5048,15.7851,1418100,9602491.00,0.00720944,0.002662,2.3350
SH600983,2011-12-30,15.7851,16.3221,15.7851,16.2754,1786300,12398117.00,0.00908132,0.003353,2.3350
SH600983,2012-01-04,16.3688,16.8825,16.0419,16.0653,2315400,16365231.00,0.01177120,0.004346,2.3350
SH600983,2012-01-05,15.7383,16.1820,15.5282,15.8551,1690700,11427392.00,0.00859531,0.003173,2.3350
SH600983,2012-01-06,15.7851,16.3221,15.6449,16.2988,1262400,8633444.00,0.00641788,0.002369,2.3350
SH600983,2012-01-09,16.2287,17.1861,16.2287,17.1394,4145800,29981424.00,0.02107672,0.007781,2.3350
SH600983,2012-01-10,17.0693,18.0734,16.9526,17.9333,5702100,43237240.00,0.02898876,0.010702,2.3350
SH600983,2012-01-11,17.9333,18.0968,17.5130,17.7932,2458100,18720854.00,0.01249667,0.004614,2.3350
SH600983,2012-01-12,17.5831,18.0267,17.5364,17.6765,1750400,13332514.00,0.00889881,0.003285,2.3350
SH600983,2012-01-13,17.8166,18.4470,16.8825,17.0460,2963900,22143714.00,0.01506809,0.005563,2.3350
SH600983,2012-01-16,16.5790,16.9059,16.1120,16.1353,2179100,15383747.00,0.01107827,0.004090,2.3350
SH600983,2012-01-17,16.1353,17.5597,16.1353,17.5130,2600600,18811852.00,0.01322112,0.004881,2.3350
SH600983,2012-01-18,17.5831,17.6531,17.0927,17.1394,2164600,16077991.00,0.01100455,0.004063,2.3350
SH600983,2012-01-19,16.9993,17.4430,16.8125,17.3963,1762500,13058034.00,0.00896033,0.003308,2.3350
SH600983,2012-01-20,17.5130,17.6998,17.3028,17.6531,1889300,14209067.00,0.00960496,0.003546,2.3350
SH600983,2012-01-30,17.7699,17.8166,17.3028,17.3262,1453600,10961571.00,0.00738992,0.002728,2.3350
SH600983,2012-01-31,17.2795,17.3963,16.5089,16.7891,3996400,28671936.00,0.02031719,0.007501,2.3350
SH600983,2012-02-01,16.8358,16.9526,16.4389,16.5323,2169600,15521647.00,0.01102997,0.004072,2.3350
SH600983,2012-02-02,16.5790,16.9759,16.4622,16.9759,2265300,16223598.00,0.01151650,0.004252,2.3350
SH600983,2012-02-03,16.8825,17.3963,16.8358,17.3729,2587600,19043388.00,0.01315503,0.004857,2.3350
SH600983,2012-02-06,17.3495,17.6765,17.3262,17.6064,3251000,24366216.00,0.01652767,0.006102,2.3350
SH600983,2012-02-07,17.5130,17.5130,16.7891,16.8592,2180100,15976544.00,0.01108335,0.004092,2.3350
SH600983,2012-02-08,16.8825,17.5831,16.6957,17.5597,2837100,20941508.00,0.01442346,0.005325,2.3350
SH600983,2012-02-09,17.5597,18.2135,17.3262,17.8633,5060200,38713360.00,0.02572542,0.009497,2.3350
SH600983,2012-02-10,17.8399,18.3069,17.7465,18.0734,4355800,33710148.00,0.02214434,0.008175,2.3350
SH600983,2012-02-13,17.9333,18.4470,17.6531,18.2602,3269200,25500290.00,0.01662020,0.006136,2.3350
SH600983,2012-02-14,18.2135,18.3770,18.0734,18.2369,2468900,19300448.00,0.01255158,0.004634,2.3350
SH600983,2012-02-15,18.1668,18.7739,17.9800,18.5638,4635000,36535096.00,0.02356375,0.008699,2.3350
SH600983,2012-02-16,18.5638,19.2643,18.5171,18.8673,5254800,42565544.00,0.02671474,0.009863,2.3350
SH600983,2012-02-17,18.8673,19.2410,18.0034,19.1943,5316700,42513960.00,0.02702943,0.009979,2.3350
SH600983,2012-02-20,19.3811,19.3811,18.8673,18.9374,5341300,43803584.00,0.02715449,0.010025,2.3350
SH600983,2012-02-21,18.8907,19.4745,18.4237,19.4278,4915300,39895824.00,0.02498876,0.009225,2.3350
SH600983,2012-02-22,19.3811,20.2917,19.2176,19.8481,7502300,63827140.00,0.03814075,0.014081,2.3350
SH600983,2012-02-23,19.8948,20.7121,19.7313,20.5953,9059400,78989984.00,0.04605685,0.017003,2.3350
SH600983,2012-02-24,20.5019,20.8755,20.4552,20.8288,6992800,61729376.00,0.03555051,0.013125,2.3350
SH600983,2012-02-27,20.6887,21.8796,20.3151,20.8755,11208100,101495728.00,0.05698057,0.021036,2.3350
SH600983,2012-02-28,20.7354,20.8288,19.9415,20.2450,5135000,44837484.00,0.02610569,0.009638,2.3350
SH600983,2012-02-29,20.0816,20.4085,19.6146,19.7080,4381500,37537152.00,0.02227499,0.008224,2.3350
SH600983,2012-03-01,19.5212,20.0115,19.5212,19.8714,3366600,28510320.00,0.01711537,0.006319,2.3350
SH600983,2012-03-02,19.8948,20.7121,19.8948,20.6887,6005300,52614056.00,0.03053019,0.011271,2.3350
SH600983,2012-03-05,20.7821,21.7161,20.6887,21.3659,9661200,88092408.00,0.04911632,0.018133,2.3350
SH600983,2012-03-06,21.1090,21.4359,20.6187,21.0623,5366300,48358612.00,0.02728159,0.010072,2.3350
SH600983,2012-03-07,20.7588,21.4359,20.6654,20.8055,4324200,39098904.00,0.02198369,0.008116,2.3350
SH600983,2012-03-08,20.8989,21.1557,20.7121,20.8522,3339600,29842192.00,0.01697810,0.006268,2.3350
SH600983,2012-03-09,20.9923,21.0857,20.7354,21.0156,2855300,25584892.00,0.01451598,0.005359,2.3350
SH600983,2012-03-12,20.8989,21.0390,20.1983,20.2684,7514400,65851400.00,0.03820226,0.014104,2.3350
SH600983,2012-03-13,20.2684,20.7354,20.2684,20.7354,4335300,38097904.00,0.02204012,0.008137,2.3350
SH600983,2012-03-14,20.7588,21.2258,19.0075,19.4278,8116200,71228704.00,0.04126174,0.015233,2.3350
SH600983,2012-03-15,19.4511,19.7313,18.4704,18.8206,7883100,63807980.00,0.04007669,0.014796,2.3350
SH600983,2012-03-19,19.1943,19.4511,18.9374,19.4278,6778900,55579328.00,0.03446307,0.012723,2.3350
SH600983,2012-03-20,19.4278,19.4278,18.7973,18.8206,5032000,40907440.00,0.02558205,0.009444,2.3350
SH600983,2012-03-21,18.9140,19.0542,18.4003,18.7739,3821900,30641824.00,0.01943006,0.007173,2.3350
SH600983,2012-03-22,18.7506,18.9608,18.5404,18.9140,2702500,21745124.00,0.01373917,0.005072,2.3350
SH600983,2012-03-23,18.8440,18.8673,18.2369,18.3536,2763500,21927580.00,0.01404929,0.005187,2.3350
SH600983,2012-03-26,18.3536,18.4470,18.1668,18.2369,1932700,15124799.00,0.00982560,0.003627,2.3350
SH600983,2012-03-27,18.3303,18.6338,18.3069,18.3536,1673900,13235193.00,0.00850990,0.003142,2.3350
SH600983,2012-03-28,18.3069,18.3069,17.1394,17.2561,3905900,29298216.00,0.01985710,0.007331,2.3350
SH600983,2012-03-29,17.2795,17.3495,16.9292,17.0226,2312400,16952890.00,0.01175595,0.004340,2.3350
SH600983,2012-03-30,17.0927,17.3028,16.9292,17.1394,1642500,12058748.00,0.00835026,0.003083,2.3350
SH600983,2012-04-05,17.1627,17.7465,17.1627,17.7232,2250500,16876636.00,0.01144126,0.004224,2.3350
SH600983,2012-04-06,17.7232,17.8399,17.5597,17.8166,1974800,14975799.00,0.01003963,0.003706,2.3350
SH600983,2012-04-09,17.7232,17.7232,17.2795,17.2795,1862600,13932561.00,0.00946922,0.003496,2.3350
SH600983,2012-04-10,17.2795,17.4663,16.6957,17.4663,2116300,15482061.00,0.01075900,0.003972,2.3350
SH600983,2012-04-11,17.2094,17.8166,17.0693,17.7932,2586000,19386516.00,0.01314690,0.004854,2.3350
SH600983,2012-04-12,17.7932,18.9608,17.6531,18.8440,7227700,56912056.00,0.03674471,0.013566,2.3350
SH600983,2012-04-13,18.8440,18.9140,18.4704,18.6572,3705100,29667336.00,0.01883626,0.006954,2.3350
