代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000680,2010-01-14,45.1946,45.7714,44.1428,45.2964,16001900,211988064.00,0.02517837,0.021078,3.3929
SZ000680,2010-01-18,46.1107,48.6215,45.9410,48.0108,27807500,390912928.00,0.04375403,0.036629,3.3929
SZ000680,2010-01-19,48.0108,48.0786,47.0268,47.6715,11833300,165590992.00,0.01861924,0.015587,3.3929
SZ000680,2010-01-20,47.5018,48.6894,44.6517,44.7874,18715500,256279776.00,0.02944812,0.024653,3.3929
SZ000680,2010-01-21,45.2285,45.7375,43.7695,44.4481,16111500,210865056.00,0.02535082,0.021223,3.3929
SZ000680,2010-01-22,43.9392,44.0749,42.6498,43.5999,10220400,130832592.00,0.01608140,0.013463,3.3929
SZ000680,2010-01-25,43.0909,44.4481,42.3784,42.6498,9444300,121216824.00,0.01486024,0.012440,3.3929
SZ000680,2010-01-26,42.9213,43.0570,40.3087,40.7158,14469500,175006272.00,0.02276720,0.019060,3.3929
SZ000680,2010-01-27,40.7158,41.3266,39.6979,39.9355,8143000,97370080.00,0.01281270,0.010726,3.3929
SZ000680,2010-01-28,39.7319,41.1569,39.7319,40.9534,5873700,70326760.00,0.00924204,0.007737,3.3929
SZ000680,2010-01-29,40.8176,41.4623,40.0372,40.2748,9985200,119546128.00,0.01571133,0.013153,3.3929
SZ000680,2010-02-01,39.9355,40.2748,38.6122,39.2229,8813300,101889264.00,0.01386739,0.011609,3.3929
SZ000680,2010-02-02,39.3926,40.2748,38.5104,38.5443,8713200,101802512.00,0.01370988,0.011477,3.3929
SZ000680,2010-02-03,38.7479,39.3586,37.3568,39.3586,12935800,146692336.00,0.02035398,0.017040,3.3929
SZ000680,2010-02-04,39.7658,40.5462,39.5962,39.9015,17693200,208976080.00,0.02783957,0.023306,3.3929
SZ000680,2010-02-05,38.9515,38.9515,37.8997,38.2390,13831800,156400128.00,0.02176380,0.018220,3.3929
SZ000680,2010-02-08,38.5104,38.6461,37.5943,37.9675,7081500,79268856.00,0.01114247,0.009328,3.3929
SZ000680,2010-02-09,37.8997,38.4425,37.7300,38.2729,4866200,54635764.00,0.00765678,0.006410,3.3929
SZ000680,2010-02-10,38.5104,38.9854,38.3407,38.9854,6014400,68667472.00,0.00946343,0.007922,3.3929
SZ000680,2010-02-11,39.0533,40.2748,38.6800,39.7997,10735500,125269504.00,0.01689189,0.014141,3.3929
SZ000680,2010-02-12,39.8337,40.3426,39.6301,40.1390,7001700,82760016.00,0.01101690,0.009223,3.3929
SZ000680,2010-02-22,40.1390,40.3426,39.5622,40.0372,6170700,72560560.00,0.00970936,0.008128,3.3929
SZ000680,2010-02-24,39.4944,41.2248,39.3247,41.0212,7777800,92800248.00,0.01223807,0.010245,3.3929
SZ000680,2010-02-25,41.2587,42.1748,40.5801,41.6998,13666200,166730880.00,0.02150324,0.018002,3.3929
SZ000680,2010-02-26,41.5641,41.6659,40.9873,41.1230,8985400,109316104.00,0.01413818,0.011836,3.3929
SZ000680,2010-03-01,41.1569,41.9712,41.0551,41.4962,9790700,119844048.00,0.01540529,0.012897,3.3929
SZ000680,2010-03-02,41.6659,42.0052,41.2927,42.0052,12842500,157370688.00,0.02020718,0.016917,3.3929
SZ000680,2010-03-03,42.0730,42.3784,41.4623,41.8695,11470100,141398832.00,0.01804776,0.015109,3.3929
SZ000680,2010-03-04,41.9373,42.5820,40.4444,40.5462,16204200,199386704.00,0.02549668,0.021345,3.3929
SZ000680,2010-03-05,40.7158,40.9194,39.6979,40.0372,11581100,137350352.00,0.01822241,0.015255,3.3929
SZ000680,2010-03-08,40.2408,40.9534,39.9694,40.3426,8923200,106240944.00,0.01404031,0.011754,3.3929
SZ000680,2010-03-09,40.4444,40.8516,39.6640,40.3426,9830300,116728384.00,0.01546760,0.012949,3.3929
SZ000680,2010-03-10,40.3765,40.7158,39.6640,39.9694,8289400,98088632.00,0.01304305,0.010919,3.3929
SZ000680,2010-03-11,39.8676,40.1051,39.1551,39.2569,8563800,99767192.00,0.01347481,0.011281,3.3929
SZ000680,2010-03-12,39.3586,39.4265,38.4425,38.5443,7621200,87516688.00,0.01199166,0.010039,3.3929
SZ000680,2010-03-15,38.5443,38.6461,37.6622,37.9336,7790800,87250264.00,0.01225852,0.010262,3.3929
SZ000680,2010-03-16,38.1372,38.4765,37.8318,38.3407,5131800,57669192.00,0.00807469,0.006760,3.3929
SZ000680,2010-03-17,38.3407,39.1890,38.2729,39.1890,6416400,73407312.00,0.01009596,0.008452,3.3929
SZ000680,2010-03-18,39.2908,39.6301,38.8497,39.0533,5375400,62108072.00,0.00845798,0.007081,3.3929
SZ000680,2010-03-19,39.1211,39.3586,38.5443,39.3247,6850800,78690600.00,0.01077947,0.009024,3.3929
SZ000680,2010-03-22,39.3247,40.0033,39.1551,39.8676,9955300,116255416.00,0.01566428,0.013113,3.3929
SZ000680,2010-03-23,39.8676,39.9015,39.1551,39.1890,5983200,69616880.00,0.00941433,0.007881,3.3929
SZ000680,2010-03-24,39.3247,39.5622,38.9515,38.9854,5175400,59732492.00,0.00814329,0.006817,3.3929
SZ000680,2010-03-25,38.9515,38.9515,37.8657,37.9336,10776500,121184816.00,0.01695641,0.014195,3.3929
SZ000680,2010-03-26,38.0354,38.6122,37.7639,38.3407,9272000,104479656.00,0.01458913,0.012213,3.3929
SZ000680,2010-03-29,38.5443,39.1890,38.4086,38.8836,11121100,127242856.00,0.01749862,0.014649,3.3929
SZ000680,2010-03-30,39.0193,39.3247,38.6122,39.2229,9401200,107991776.00,0.01479243,0.012384,3.3929
SZ000680,2010-03-31,39.2569,39.2569,38.3407,38.6800,11095000,126864744.00,0.01745755,0.014615,3.3929
SZ000680,2010-04-01,38.6800,39.8337,38.5783,39.7319,16077100,186435616.00,0.02529670,0.021177,3.3929
SZ000680,2010-04-02,39.7319,40.7837,39.5283,40.5462,21612900,257416320.00,0.03400706,0.028469,3.3929
SZ000680,2010-04-06,40.9534,41.3605,40.5123,40.7498,19480800,234639840.00,0.03065229,0.025661,3.3929
SZ000680,2010-04-07,40.7158,40.7158,40.0372,40.3765,9613000,114137008.00,0.01512568,0.012663,3.3929
SZ000680,2010-04-08,40.3087,40.6480,39.8676,40.2408,12328200,146320832.00,0.01939795,0.016239,3.3929
SZ000680,2010-04-09,40.3765,40.5801,39.6979,40.2748,21500200,253976896.00,0.03382973,0.028321,3.3929
SZ000680,2010-04-12,40.3087,40.5801,38.8497,39.1211,24940900,291707552.00,0.03924354,0.032853,3.3929
SZ000680,2010-04-13,39.5622,43.0231,39.5622,43.0231,60287300,734898368.00,0.09485974,0.079413,3.3929
SZ000680,2010-04-14,42.8874,44.4481,42.4123,43.4302,64797100,830995968.00,0.10195573,0.085353,3.3929
SZ000680,2010-04-15,43.5320,44.0749,42.4463,43.7695,35874700,459575200.00,0.05644745,0.047256,3.3929
SZ000680,2010-04-16,44.4821,45.1267,43.1249,43.3284,40271100,522738400.00,0.06336502,0.053047,3.3929
SZ000680,2010-04-19,42.8195,43.3624,41.4962,42.0730,35755800,445402848.00,0.05626037,0.047099,3.3929
SZ000680,2010-04-20,42.4123,44.0070,41.9034,43.9392,37013300,467921728.00,0.05823900,0.048755,3.3929
SZ000680,2010-04-21,43.8035,44.9571,43.0570,44.4821,35749200,464659136.00,0.05624999,0.047090,3.3929
SZ000680,2010-04-22,44.1428,44.6178,43.2606,43.5660,25638000,331241664.00,0.04034040,0.033771,3.3929
SZ000680,2010-04-23,43.6338,45.4321,43.5999,44.2785,32845600,431344672.00,0.05168128,0.043265,3.3929
SZ000680,2010-04-26,45.2964,45.8053,44.2785,44.4821,29303800,387303488.00,0.04610840,0.038600,3.3929
SZ000680,2010-04-27,44.1088,44.2446,42.1070,43.1927,25027400,317169440.00,0.03937965,0.032967,3.3929
SZ000680,2010-04-28,42.6838,44.2106,42.2766,43.4642,20223600,259731744.00,0.03182105,0.026639,3.3929
SZ000680,2010-04-29,43.7356,44.0070,40.8176,40.8516,26661800,334428992.00,0.04195131,0.035120,3.3929
SZ000680,2010-04-30,40.8855,41.9034,40.0712,41.7337,21897600,265849552.00,0.03445503,0.028844,3.3929
SZ000680,2010-05-04,40.9194,42.6498,40.3765,41.9034,16182100,199865264.00,0.02546191,0.021316,3.3929
SZ000680,2010-05-05,41.0551,43.3284,40.9194,43.1927,21486000,269199808.00,0.03380739,0.028302,3.3929
SZ000680,2010-05-07,40.7158,41.9712,39.0193,39.3926,32223800,386132832.00,0.05070290,0.042446,3.3929
SZ000680,2010-05-10,39.3926,40.0033,37.6961,39.0872,21340400,244492656.00,0.03357830,0.028110,3.3929
SZ000680,2010-05-11,40.0033,40.1730,37.6622,37.9675,15559800,178217072.00,0.02448274,0.020496,3.3929
SZ000680,2010-05-12,37.4246,38.7479,37.2889,38.4425,13702100,153662256.00,0.02155973,0.018049,3.3929
SZ000680,2010-05-13,38.5104,39.4604,37.6961,39.3586,15139100,172908160.00,0.02382079,0.019942,3.3929
SZ000680,2010-05-14,38.8497,39.2569,38.2729,38.4425,13964200,159333776.00,0.02197213,0.018394,3.3929
SZ000680,2010-05-17,37.8318,37.9336,35.0495,35.1174,18583300,200648464.00,0.02924010,0.024479,3.3929
SZ000680,2010-05-18,35.1513,36.8818,34.6763,36.3050,14642600,154565136.00,0.02303957,0.019288,3.3929
SZ000680,2010-05-19,35.9317,37.4246,35.2531,36.8139,17139200,184857136.00,0.02696787,0.022576,3.3929
SZ000680,2010-05-20,36.3050,39.1890,36.2032,37.6622,28357000,319741056.00,0.04461864,0.037353,3.3929
SZ000680,2010-05-21,36.5764,39.2908,36.2371,39.0533,20832200,234028336.00,0.03277866,0.027441,3.3929
SZ000680,2010-05-24,39.3926,40.4444,39.0533,39.9694,22293200,262163776.00,0.03507749,0.029365,3.3929
SZ000680,2010-05-25,39.5962,40.6480,38.8158,39.4265,20481300,239827200.00,0.03222653,0.026979,3.3929
SZ000680,2010-05-26,39.2569,39.7997,38.7818,39.2229,10794100,124999672.00,0.01698410,0.014218,3.3929
SZ000680,2010-05-27,39.0872,40.0033,38.6461,39.7997,12922200,150067328.00,0.02033258,0.017022,3.3929
SZ000680,2010-05-28,40.1051,40.3765,38.9176,39.1211,12612100,147358464.00,0.01984465,0.016613,3.3929
SZ000680,2010-05-31,38.9854,39.6640,38.0014,38.0014,11483600,131997152.00,0.01806900,0.015127,3.3929
SZ000680,2010-06-01,37.5943,38.2390,36.5425,37.2550,11282200,124411624.00,0.01775211,0.014861,3.3929
SZ000680,2010-06-02,36.9836,39.0193,36.8478,39.0193,11537800,128788448.00,0.01815428,0.015198,3.3929
SZ000680,2010-06-03,39.0193,39.1890,37.8318,37.8997,9208000,105143688.00,0.01448843,0.012129,3.3929
SZ000680,2010-06-04,37.8657,38.8836,37.6622,38.5443,7100500,80297560.00,0.01117236,0.009353,3.3929
SZ000680,2010-06-07,37.8318,38.7140,37.4586,38.6122,8175800,92106632.00,0.01286431,0.010769,3.3929
SZ000680,2010-06-08,38.5443,39.8337,38.5443,39.2569,11474800,132379456.00,0.01805515,0.015115,3.3929
SZ000680,2010-06-09,39.3247,40.3087,38.6800,40.0372,14244600,166238448.00,0.02241333,0.018764,3.3929
SZ000680,2010-06-10,39.6979,40.1051,39.4604,39.4944,8691700,101728680.00,0.01367605,0.011449,3.3929
SZ000680,2010-06-11,39.7319,40.1051,39.3926,39.5962,7919500,92807776.00,0.01246103,0.010432,3.3929
SZ000680,2010-06-17,40.0372,41.0212,39.8676,40.3426,16227400,193380288.00,0.02553319,0.021375,3.3929
SZ000680,2010-06-18,40.1051,40.7837,38.1711,38.6122,14272200,166806496.00,0.02245676,0.018800,3.3929
SZ000680,2010-06-21,38.8497,40.4783,38.4425,40.3087,11539700,134987248.00,0.01815727,0.015201,3.3929
SZ000680,2010-06-22,40.2069,41.0891,39.9355,40.5123,14504000,173620576.00,0.02282148,0.019105,3.3929
SZ000680,2010-06-23,40.2069,41.5302,40.0712,41.1230,18175600,219542512.00,0.02859860,0.023942,3.3929
SZ000680,2010-06-24,41.3944,41.6659,40.6819,41.3605,12082100,146598736.00,0.01901072,0.015915,3.3929
SZ000680,2010-06-25,40.9842,41.3263,39.8210,40.0947,13636700,161475152.00,0.02145682,0.017963,3.4210
SZ000680,2010-06-28,40.0947,40.7105,39.7868,40.4026,7862600,92536920.00,0.01237150,0.010357,3.4210
SZ000680,2010-06-29,40.4710,40.6421,38.3500,38.4526,13845500,159095328.00,0.02178536,0.018238,3.4210
SZ000680,2010-06-30,38.1447,38.4184,37.1526,37.5289,9438300,103773296.00,0.01485005,0.012432,3.4210
SZ000680,2010-07-01,37.5289,38.0763,36.9473,37.1184,7469600,81935656.00,0.01175253,0.009839,3.4210
SZ000680,2010-07-02,37.2894,38.5210,36.5368,38.4526,10481000,115278392.00,0.01649062,0.013806,3.4210
SZ000680,2010-07-05,37.7684,39.0684,37.5631,38.6237,10585700,119408192.00,0.01665535,0.013944,3.4210
SZ000680,2010-07-06,38.4868,39.5473,38.3158,39.2737,11625500,132966336.00,0.01829135,0.015314,3.4210
SZ000680,2010-07-07,39.9579,40.3684,39.3421,39.6842,10565800,122999544.00,0.01662404,0.013918,3.4210
SZ000680,2010-07-08,40.0605,40.8131,39.6500,39.9921,11112400,130756760.00,0.01748405,0.014638,3.4210
SZ000680,2010-07-09,40.0605,41.6342,39.7184,41.4973,21572600,258562448.00,0.03394194,0.028416,3.4210
SZ000680,2010-07-12,41.7026,42.4895,41.1552,42.0105,25393300,310199392.00,0.03995336,0.033449,3.4210
SZ000680,2010-07-13,41.5316,41.6684,40.6763,41.3263,16965900,204006080.00,0.02669384,0.022348,3.4210
SZ000680,2010-07-14,41.1552,42.5921,41.1552,42.3526,20403500,250294224.00,0.03210250,0.026876,3.4210
SZ000680,2010-07-15,42.3526,42.5921,40.6079,40.7105,18996200,231050240.00,0.02988828,0.025023,3.4210
SZ000680,2010-07-16,40.7447,42.1473,40.4368,42.0447,15750700,190467616.00,0.02478187,0.020747,3.4210
SZ000680,2010-07-19,41.5658,44.2342,41.3263,43.9947,34691300,439006912.00,0.05458267,0.045697,3.4210
SZ000680,2010-07-20,43.7895,44.4395,43.4816,43.9947,30040300,385789920.00,0.04726487,0.039570,3.4210
SZ000680,2010-07-21,44.0289,45.0210,43.1052,43.2763,29029000,372230176.00,0.04567370,0.038238,3.4210
SZ000680,2010-07-22,43.1052,44.1658,42.9684,43.4816,21834400,278160608.00,0.03435385,0.028761,3.4210
SZ000680,2010-07-23,43.6184,44.5421,43.3789,44.3026,23504800,302381792.00,0.03698203,0.030961,3.4210
SZ000680,2010-07-26,44.3026,45.5000,44.0631,44.5763,24715900,324207296.00,0.03888755,0.032557,3.4210
SZ000680,2010-07-27,44.2342,45.0552,43.6868,44.4052,20311500,262585552.00,0.03195775,0.026755,3.4210
SZ000680,2010-07-28,44.2684,45.1579,43.7895,45.0895,24581700,321768192.00,0.03867640,0.032380,3.4210
SZ000680,2010-07-29,45.1921,45.9105,44.5079,45.0895,23544000,310723104.00,0.03704370,0.031013,3.4210
SZ000680,2010-07-30,44.8158,45.6710,44.2684,45.3289,22109700,290673888.00,0.03478700,0.029124,3.4210
SZ000680,2010-08-02,45.2263,45.7052,44.9526,45.3631,21659000,287116800.00,0.03407788,0.028530,3.4210
SZ000680,2010-08-03,45.5000,45.6710,44.0289,44.0631,27395100,357886368.00,0.04310296,0.036086,3.4210
SZ000680,2010-08-04,44.0631,45.8421,43.6184,45.8421,26611300,347184192.00,0.04186974,0.035053,3.4210
SZ000680,2010-08-05,45.9789,47.3131,45.5684,45.7395,36739000,499184864.00,0.05780448,0.048394,3.4210
SZ000680,2010-08-06,45.8079,46.6631,44.9868,46.5263,24039000,323765440.00,0.03782253,0.031665,3.4210
SZ000680,2010-08-09,46.5605,46.6289,45.8079,46.3895,17705300,239218288.00,0.02785720,0.023322,3.4210
SZ000680,2010-08-10,46.3552,47.3816,44.9868,45.0895,25769200,347332960.00,0.04054479,0.033944,3.4210
SZ000680,2010-08-11,45.0895,46.5263,44.8842,46.2868,21814000,292651936.00,0.03432175,0.028734,3.4210
SZ000680,2010-08-12,45.7395,46.2184,43.9605,44.3368,21661600,285903776.00,0.03408197,0.028533,3.4210
SZ000680,2010-08-13,44.5421,45.6710,43.8921,45.5684,19500000,255772944.00,0.03068095,0.025686,3.4210
SZ000680,2010-08-16,45.3631,47.2789,45.1921,46.9368,25167100,342422752.00,0.03959746,0.033151,3.4210
SZ000680,2010-08-17,47.5526,48.0658,46.5263,47.5868,35456700,490077728.00,0.05578693,0.046705,3.4210
SZ000680,2010-08-18,47.7237,47.8605,46.6974,47.0737,19545800,269737152.00,0.03075301,0.025746,3.4210
SZ000680,2010-08-19,47.2105,48.8868,47.0737,48.2368,37279700,525584768.00,0.05865521,0.049106,3.4210
SZ000680,2010-08-20,47.8947,48.2368,46.3552,46.8684,24590000,338467264.00,0.03868946,0.032391,3.4210
SZ000680,2010-08-23,47.1421,47.8605,46.5263,46.8342,16416300,226301424.00,0.02582911,0.021624,3.4210
SZ000680,2010-08-24,46.6631,47.8263,46.3210,47.3131,17001000,234561344.00,0.02674907,0.022394,3.4210
SZ000680,2010-08-25,46.8684,47.0395,45.5000,45.6368,21390800,288229056.00,0.03365590,0.028177,3.4210
SZ000680,2010-08-26,45.7395,46.3210,45.2263,45.7052,11711000,156568896.00,0.01842588,0.015426,3.4210
SZ000680,2010-08-27,45.7052,46.3895,44.9868,46.1158,13103100,175172032.00,0.02061618,0.017260,3.4210
SZ000680,2010-08-30,46.1158,47.2105,46.1158,46.8342,16637100,227515904.00,0.02617651,0.021915,3.4210
SZ000680,2010-08-31,46.6974,48.5789,46.3895,47.6210,27656100,386113792.00,0.04351361,0.036430,3.4210
SZ000680,2010-09-01,47.7237,48.0658,45.8421,46.5263,21258000,291885984.00,0.03344695,0.028002,3.4210
SZ000680,2010-09-03,47.5526,48.2368,47.0737,47.6552,23827600,331774624.00,0.03748992,0.031387,3.4210
SZ000680,2010-09-06,48.0316,49.5026,47.4500,48.9210,31058400,441921504.00,0.04886673,0.040911,3.4210
SZ000680,2010-09-07,48.9895,49.4342,47.9974,48.5789,22277100,316018592.00,0.03505039,0.029344,3.4210
SZ000680,2010-09-08,48.5105,48.5105,47.4842,48.2368,16914700,237271824.00,0.02661328,0.022281,3.4210
SZ000680,2010-09-09,48.2368,48.5447,46.6974,46.7658,20625500,285991904.00,0.03245179,0.027169,3.4210
SZ000680,2010-09-10,47.0395,47.2447,45.7737,46.8684,16244700,220802960.00,0.02555912,0.021398,3.4210
SZ000680,2010-09-13,46.8684,48.2026,46.5605,47.7237,15759400,218947296.00,0.02479556,0.020759,3.4210
SZ000680,2010-09-14,47.8947,48.0658,46.6974,46.9710,14551800,200940816.00,0.02289554,0.019168,3.4210
SZ000680,2010-09-15,46.9368,47.0395,45.5000,45.6710,15737300,212054928.00,0.02476078,0.020730,3.4210
SZ000680,2010-09-16,45.8421,45.9789,43.9947,44.4737,17977800,235249248.00,0.02828595,0.023681,3.4210
SZ000680,2010-09-17,44.7816,44.9868,43.9263,44.0973,13922800,180644736.00,0.02190588,0.018340,3.4210
SZ000680,2010-09-20,44.0973,44.6447,43.7895,44.4052,9995500,129422112.00,0.01572674,0.013166,3.4210
SZ000680,2010-09-21,44.5763,45.3289,44.3710,44.5421,8912200,116730360.00,0.01402229,0.011739,3.4210
SZ000680,2010-09-27,44.7131,45.7395,44.6789,45.7395,9957700,131860280.00,0.01566727,0.013117,3.4210
SZ000680,2010-09-28,45.6710,45.6710,44.7131,44.8500,8971300,118309696.00,0.01411528,0.011817,3.4210
SZ000680,2010-09-29,44.6789,45.2263,44.3368,44.5079,6977700,91349168.00,0.01097859,0.009191,3.4210
SZ000680,2010-09-30,44.3026,45.4658,44.0631,45.4316,7501200,98853448.00,0.01180225,0.009881,3.4210
SZ000680,2010-10-08,46.0131,47.3474,45.5000,47.0395,17298800,235970240.00,0.02721762,0.022787,3.4210
SZ000680,2010-10-11,47.1763,48.2368,47.1763,47.6552,25749200,358812608.00,0.04051333,0.033918,3.4210
SZ000680,2010-10-12,47.2105,50.2552,47.0395,49.7079,38240500,544765568.00,0.06016691,0.050372,3.4210
SZ000680,2010-10-13,49.7079,51.3842,49.6395,50.1526,40018100,590142464.00,0.06296376,0.052713,3.4210
SZ000680,2010-10-14,50.3237,51.5210,49.2631,49.5026,30638700,450107584.00,0.04820638,0.040358,3.4210
SZ000680,2010-10-15,49.5026,53.0605,49.1947,52.2737,46927300,712097536.00,0.07383457,0.061814,3.4210
SZ000680,2010-10-18,54.2237,54.7026,51.6921,51.8631,50741200,785845376.00,0.07983529,0.066838,3.4210
SZ000680,2010-10-19,52.5474,54.5658,52.2052,54.4631,33333500,517157376.00,0.05244633,0.043908,3.4210
SZ000680,2010-10-20,53.1974,57.0974,52.7868,55.6263,50165700,806300096.00,0.07892981,0.066080,3.4210
SZ000680,2010-10-21,55.9342,56.2763,54.1553,54.9421,36172800,582736512.00,0.05691363,0.047648,3.4210
SZ000680,2010-10-22,55.2500,56.3447,53.7105,54.9421,35206900,566723392.00,0.05539390,0.046376,3.4210
SZ000680,2010-10-25,55.4210,56.3105,54.1210,56.1737,33444200,543007552.00,0.05262050,0.044054,3.4210
SZ000680,2010-10-26,56.1053,56.3105,54.3605,55.0105,34822800,561867968.00,0.05478957,0.045870,3.4210
SZ000680,2010-10-27,54.5658,56.2079,54.1210,54.4631,22719100,365650624.00,0.03574582,0.029926,3.4210
SZ000680,2010-10-28,54.2579,54.8737,53.2658,53.6421,19941600,314704064.00,0.03137575,0.026268,3.4210
SZ000680,2010-10-29,53.5737,55.7631,53.3342,54.7368,28208000,451052608.00,0.04438196,0.037157,3.4210
SZ000680,2010-11-01,54.9763,57.0289,54.9763,56.8579,32701300,538314240.00,0.05145164,0.043075,3.4210
SZ000680,2010-11-02,57.4737,60.3816,57.1658,57.8500,39523000,680358016.00,0.06218477,0.052061,3.4210
SZ000680,2010-11-03,57.6789,58.0895,55.1816,55.3868,25305900,418801696.00,0.03981585,0.033334,3.4210
SZ000680,2010-11-04,55.2842,56.5500,55.2842,56.1395,16002900,261633808.00,0.02517867,0.021080,3.4210
SZ000680,2010-11-05,56.6526,57.3368,55.8316,56.4816,18923800,311267936.00,0.02977437,0.024927,3.4210
SZ000680,2010-11-08,56.7895,57.0631,55.6263,57.0631,20199700,332212000.00,0.03178184,0.026608,3.4210
SZ000680,2010-11-09,56.9263,56.9605,55.9000,56.4474,16760600,275854528.00,0.02637083,0.022078,3.4210
SZ000680,2010-11-10,56.2421,56.2763,55.3184,55.7289,16940700,275729952.00,0.02665419,0.022315,3.4210
SZ000680,2010-11-11,55.4553,57.7816,55.4210,56.2763,31231900,519792480.00,0.04913971,0.041140,3.4210
SZ000680,2010-11-12,55.9000,56.4474,51.3158,51.7263,34615400,543523520.00,0.05446325,0.045597,3.4210
SZ000680,2010-11-15,51.9316,52.5816,50.9737,52.5131,16606600,252280000.00,0.02612852,0.021875,3.4210
SZ000680,2010-11-16,52.6158,52.6158,49.9816,50.6316,18913600,282820896.00,0.02975832,0.024914,3.4210
SZ000680,2010-11-17,49.9131,51.1789,49.2289,49.5026,15341600,225473760.00,0.02413820,0.020209,3.4210
SZ000680,2010-11-18,50.1526,50.8026,49.5710,50.3921,9723000,142690992.00,0.01529799,0.012808,3.4210
SZ000680,2010-11-19,50.9737,51.6237,49.0579,51.4868,14044400,206960000.00,0.02209721,0.018500,3.4210
SZ000680,2010-11-22,50.9395,52.3421,50.5289,51.5552,15209000,229745664.00,0.02392957,0.020034,3.4210
SZ000680,2010-11-23,51.1447,51.2474,49.1947,50.2210,14190800,207907776.00,0.02232755,0.018693,3.4210
SZ000680,2010-11-24,49.9816,55.2500,49.9816,55.0105,41761300,656031424.00,0.06570648,0.055010,3.4210
SZ000680,2010-11-25,55.6263,56.7553,54.9079,55.2500,38988500,636121024.00,0.06134380,0.051357,3.4210
SZ000680,2010-11-26,54.9079,55.7974,53.8131,55.2842,20670100,331968928.00,0.03252196,0.027227,3.4210
SZ000680,2010-11-29,55.4553,56.8579,54.8395,56.5158,25076900,412014720.00,0.03945554,0.033032,3.4210
SZ000680,2010-11-30,56.1053,56.1053,52.2737,53.7447,32104200,508353408.00,0.05051217,0.042289,3.4210
SZ000680,2010-12-01,53.6421,53.6763,51.5552,51.6579,30586800,467811264.00,0.04812472,0.040290,3.4210
SZ000680,2010-12-02,52.6842,53.6079,52.1710,52.2052,19392400,299453344.00,0.03051165,0.025544,3.4210
SZ000680,2010-12-03,52.3079,52.6158,51.5210,52.1026,11901800,181214256.00,0.01872608,0.015678,3.4210
SZ000680,2010-12-06,52.4789,56.7895,52.0000,55.7631,44685500,715828288.00,0.07030736,0.058861,3.4210
SZ000680,2010-12-07,55.2500,57.5079,53.3000,55.7631,42469300,690853376.00,0.06682043,0.055942,3.4210
SZ000680,2010-12-09,55.4210,57.7474,54.8737,56.6526,50136300,833920448.00,0.07888355,0.066041,3.4210
SZ000680,2010-12-10,56.0710,60.8947,55.7631,60.2105,68445000,1187317760.00,0.10769013,0.090158,3.4210
SZ000680,2010-12-13,60.8947,63.4605,60.2447,61.6474,64119000,1154719360.00,0.10088368,0.084460,3.4210
SZ000680,2010-12-14,60.8947,62.4684,60.6553,61.9895,36302700,653240512.00,0.05711801,0.047819,3.4210
SZ000680,2010-12-15,62.2632,64.3158,60.5868,62.6737,46564100,848771968.00,0.07326311,0.061336,3.4210
SZ000680,2010-12-16,62.2632,62.9132,60.6210,60.6895,25255900,455262720.00,0.03973718,0.033268,3.4210
SZ000680,2010-12-17,60.9289,61.9210,60.3131,61.0316,16555400,295813312.00,0.02604797,0.021807,3.4210
SZ000680,2010-12-20,61.2710,62.3658,58.8763,61.4763,30442200,540238208.00,0.04789721,0.040100,3.4210
SZ000680,2010-12-21,61.6816,63.2895,60.6210,62.9474,28304400,514090304.00,0.04453363,0.037284,3.4210
SZ000680,2010-12-22,62.7763,63.1526,60.2789,60.6210,22661900,408299264.00,0.03565582,0.029851,3.4210
SZ000680,2010-12-23,60.8947,61.2368,58.5000,58.7053,21901000,381726752.00,0.03445864,0.028849,3.4210
SZ000680,2010-12-24,58.6710,59.5947,57.9868,58.3974,18045000,309853664.00,0.02839168,0.023770,3.4210
SZ000680,2010-12-27,59.0816,62.4684,58.1237,58.4316,25987300,456393344.00,0.04088795,0.034231,3.4210
SZ000680,2010-12-28,58.5000,58.8763,56.5500,56.7210,14994900,250913760.00,0.02359271,0.019752,3.4210
SZ000680,2010-12-29,56.8579,59.1842,56.5500,58.6026,12950900,219266656.00,0.02037671,0.017059,3.4210
SZ000680,2010-12-30,58.5000,63.2895,57.9184,61.5105,30597100,543622848.00,0.04814092,0.040304,3.4210
SZ000680,2010-12-31,61.4421,62.5368,60.9974,62.2289,24790400,447771200.00,0.03900477,0.032655,3.4210
SZ000680,2011-01-04,62.6053,63.4947,61.4421,62.6395,28447700,519724736.00,0.04475910,0.037472,3.4210
SZ000680,2011-01-05,62.9474,63.9053,61.8526,62.6737,28830700,529420640.00,0.04536170,0.037977,3.4210
SZ000680,2011-01-06,62.7079,62.8789,60.6210,61.0658,21770800,390754048.00,0.03425378,0.028677,3.4210
SZ000680,2011-01-07,60.8605,61.4763,59.5263,59.8000,18422900,326406496.00,0.02898626,0.024267,3.4210
SZ000680,2011-01-10,59.9026,60.4500,59.0474,59.4921,12226600,213477888.00,0.01923711,0.016105,3.4210
SZ000680,2011-01-11,59.1842,60.1421,58.9447,60.1421,11647700,202529616.00,0.01832628,0.015343,3.4210
SZ000680,2011-01-12,60.1763,60.5184,57.7816,58.8763,15882000,274687424.00,0.02498845,0.020920,3.4210
