代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600282,2010-05-06,22.1383,22.3816,21.4084,21.5544,4673400,20937760.00,0.00277386,0.002774,4.8655
SH600282,2010-05-07,21.1652,21.2625,20.4840,20.5326,5178100,22242096.00,0.00307342,0.003073,4.8655
SH600282,2010-05-10,20.5813,20.7759,19.9488,20.5813,3953000,16597313.00,0.00234627,0.002346,4.8655
SH600282,2010-05-11,20.8732,21.4084,20.4353,20.5326,6412400,27616274.00,0.00380603,0.003806,4.8655
SH600282,2010-05-12,20.5326,20.6786,19.9488,20.5326,3775500,15823548.00,0.00224092,0.002241,4.8655
SH600282,2010-05-13,20.5326,20.8246,20.2407,20.7759,4369800,18533912.00,0.00259366,0.002594,4.8655
SH600282,2010-05-14,20.7759,20.7759,20.3867,20.5326,3472200,14655891.00,0.00206090,0.002061,4.8655
SH600282,2010-05-17,20.4353,20.4353,19.0243,19.0730,5136800,20847776.00,0.00304891,0.003049,4.8655
SH600282,2010-05-18,19.0243,19.7541,18.7810,19.6082,4888500,19337564.00,0.00290153,0.002902,4.8655
SH600282,2010-05-19,19.8539,20.7876,19.7065,20.0013,8292200,34170976.00,0.00492177,0.004922,4.9143
SH600282,2010-05-20,19.7065,20.2962,19.6573,19.7065,4251500,17251080.00,0.00252344,0.002523,4.9143
SH600282,2010-05-21,19.1659,20.0013,19.0185,19.9522,4792300,19010760.00,0.00284443,0.002844,4.9143
SH600282,2010-05-24,20.0996,20.7385,20.0996,20.6402,6835900,28555424.00,0.00405740,0.004057,4.9143
SH600282,2010-05-25,20.5419,20.5419,19.9030,20.0996,4951500,20352220.00,0.00293892,0.002939,4.9143
SH600282,2010-05-26,20.0505,20.2962,19.9030,20.0996,3589500,14656518.00,0.00213052,0.002131,4.9143
SH600282,2010-05-27,20.0505,20.3945,19.6573,20.2470,4634400,18943090.00,0.00275071,0.002751,4.9143
SH600282,2010-05-28,20.3945,20.4928,19.9522,20.0505,3738500,15322876.00,0.00221896,0.002219,4.9143
SH600282,2010-05-31,19.9030,20.1488,19.4116,19.5099,3960000,15956337.00,0.00235043,0.002350,4.9143
SH600282,2010-06-01,19.4607,19.4607,18.9202,19.2150,4545100,17716736.00,0.00269771,0.002698,4.9143
SH600282,2010-06-02,19.2150,19.3625,18.9693,19.3133,2773600,10803675.00,0.00164625,0.001646,4.9143
SH600282,2010-06-03,19.4116,19.6082,19.0676,19.1167,3414200,13408528.00,0.00202647,0.002026,4.9143
SH600282,2010-06-04,18.9693,19.0676,18.6745,18.9202,3783500,14484555.00,0.00224567,0.002246,4.9143
SH600282,2010-06-07,18.4779,18.5762,18.2322,18.2813,3540000,13252997.00,0.00210114,0.002101,4.9143
SH600282,2010-06-08,18.2813,18.5762,18.2813,18.4287,3122300,11719828.00,0.00185322,0.001853,4.9143
SH600282,2010-06-09,18.4779,18.9693,18.3304,18.8710,5504200,20954412.00,0.00326698,0.003267,4.9143
SH600282,2010-06-10,18.7236,18.8710,18.5762,18.6745,3464200,13190575.00,0.00205615,0.002056,4.9143
SH600282,2010-06-11,18.7727,19.3133,18.6253,19.0676,5830300,22518878.00,0.00346053,0.003461,4.9143
SH600282,2010-06-17,19.0676,19.0676,18.7727,18.7727,3387700,13041700.00,0.00201074,0.002011,4.9143
SH600282,2010-06-18,18.7727,18.9693,18.4287,18.4287,2999200,11438586.00,0.00178015,0.001780,4.9143
SH600282,2010-06-21,18.5762,18.9693,18.2322,18.9202,4071900,15529944.00,0.00241684,0.002417,4.9143
SH600282,2010-06-22,18.9202,19.1167,18.8219,18.9202,3353000,12934637.00,0.00199015,0.001990,4.9143
SH600282,2010-06-23,18.8219,18.8710,18.4779,18.7727,3803600,14437039.00,0.00225760,0.002258,4.9143
SH600282,2010-06-24,18.6745,18.9202,18.5270,18.6745,2153300,8201244.00,0.00127807,0.001278,4.9143
SH600282,2010-06-25,18.6745,18.6745,18.3304,18.3796,3302900,12388367.00,0.00196041,0.001960,4.9143
SH600282,2010-06-28,18.4287,18.5270,18.3304,18.4287,2648700,9942508.00,0.00157212,0.001572,4.9143
SH600282,2010-06-29,18.4779,18.5270,17.2493,17.2984,4778700,17319424.00,0.00283636,0.002836,4.9143
SH600282,2010-06-30,17.2002,17.4459,16.8561,16.9544,2712100,9405245.00,0.00160975,0.001610,4.9143
SH600282,2010-07-01,16.9544,17.2002,16.7579,16.8561,2875100,9917563.00,0.00170649,0.001706,4.9143
SH600282,2010-07-02,16.8561,17.1510,16.5121,16.9053,3109300,10643857.00,0.00184550,0.001846,4.9143
SH600282,2010-07-05,16.9544,17.4459,16.1681,17.0036,4559800,15556344.00,0.00270643,0.002706,4.9143
SH600282,2010-07-06,16.8070,17.2002,16.7579,17.1510,2962000,10279313.00,0.00175807,0.001758,4.9143
SH600282,2010-07-07,17.1510,17.1510,16.7087,17.1019,2842000,9797802.00,0.00168685,0.001687,4.9143
SH600282,2010-07-08,17.1019,17.2002,16.8561,16.9053,2174400,7531882.00,0.00129060,0.001291,4.9143
SH600282,2010-07-09,16.9053,17.7899,16.8070,17.5933,7755400,27551080.00,0.00460316,0.004603,4.9143
SH600282,2010-07-12,17.6424,17.8390,17.4459,17.7407,5614100,20132902.00,0.00333221,0.003332,4.9143
SH600282,2010-07-13,17.5933,17.5933,17.0036,17.2002,3687300,12969188.00,0.00218857,0.002189,4.9143
SH600282,2010-07-14,17.2002,17.4950,17.0036,17.2984,3101500,10942816.00,0.00184087,0.001841,4.9143
SH600282,2010-07-15,17.2002,17.4950,16.9544,17.0036,4579400,16058958.00,0.00271807,0.002718,4.9143
SH600282,2010-07-19,17.1510,17.6916,17.0036,17.5933,5777100,20485632.00,0.00342895,0.003429,4.9143
SH600282,2010-07-20,17.5933,18.3796,17.5442,18.2322,11107200,40854908.00,0.00659259,0.006593,4.9143
SH600282,2010-07-21,18.3304,19.1167,18.0847,18.8219,13061800,49550140.00,0.00775273,0.007753,4.9143
SH600282,2010-07-22,18.4779,18.9202,18.4779,18.8219,7264300,27686380.00,0.00431167,0.004312,4.9143
SH600282,2010-07-23,18.9202,18.9202,18.4287,18.8219,5929700,22527742.00,0.00351953,0.003520,4.9143
SH600282,2010-07-26,18.7727,18.8219,18.4779,18.7727,4798100,18222638.00,0.00284788,0.002848,4.9143
SH600282,2010-07-27,18.7727,18.8219,18.4287,18.8219,5035000,19118272.00,0.00298849,0.002988,4.9143
SH600282,2010-07-28,18.7727,19.2150,18.6253,19.1659,7998500,30944572.00,0.00474745,0.004747,4.9143
SH600282,2010-07-29,19.2150,20.0505,19.1167,19.4607,10624800,42296340.00,0.00630627,0.006306,4.9143
SH600282,2010-07-30,19.4116,19.6573,19.0676,19.5590,6808100,26860252.00,0.00404090,0.004041,4.9143
SH600282,2010-08-02,19.5590,19.7556,19.3133,19.6573,8242500,32850228.00,0.00489227,0.004892,4.9143
SH600282,2010-08-03,19.7065,19.7556,19.2642,19.2642,6009900,23865508.00,0.00356713,0.003567,4.9143
SH600282,2010-08-04,19.1659,19.3133,18.4287,19.2150,6302100,24278668.00,0.00374056,0.003741,4.9143
SH600282,2010-08-05,19.1167,19.1659,18.7236,18.9202,4301400,16605678.00,0.00255306,0.002553,4.9143
SH600282,2010-08-06,18.9202,19.2642,18.6745,19.2642,4228300,16420592.00,0.00250967,0.002510,4.9143
SH600282,2010-08-09,19.2150,19.3625,19.0676,19.3625,4393300,17232796.00,0.00260761,0.002608,4.9143
SH600282,2010-08-16,19.7556,19.9030,19.5099,19.7065,8600400,34430368.00,0.00510470,0.005105,4.9143
SH600282,2010-08-17,19.5590,19.8539,19.5099,19.6573,5518000,22032708.00,0.00327517,0.003275,4.9143
SH600282,2010-08-18,19.6573,19.7065,19.3133,19.5099,4827200,19154802.00,0.00286515,0.002865,4.9143
SH600282,2010-08-19,19.5099,19.5590,19.0676,19.3133,8946900,35093528.00,0.00531036,0.005310,4.9143
SH600282,2010-08-20,19.2150,19.2642,18.7236,18.9202,7337200,28291984.00,0.00435494,0.004355,4.9143
SH600282,2010-08-23,18.8219,19.1167,18.7727,19.0676,4286800,16555861.00,0.00254440,0.002544,4.9143
SH600282,2010-08-24,18.9202,20.9351,18.6745,20.3453,27731900,113883328.00,0.01646005,0.016460,4.9143
SH600282,2010-08-25,20.0996,20.1488,19.2642,19.3133,13257600,53249172.00,0.00786895,0.007869,4.9143
SH600282,2010-08-26,19.1659,19.4607,19.0676,19.2150,5433300,21227648.00,0.00322489,0.003225,4.9143
SH600282,2010-08-27,19.2642,19.3133,18.8710,19.0676,4171500,16160869.00,0.00247596,0.002476,4.9143
SH600282,2010-08-30,19.0676,19.5099,19.0676,19.4607,5276900,20755240.00,0.00313206,0.003132,4.9143
SH600282,2010-08-31,19.2642,19.4116,19.0676,19.3133,4719800,18507098.00,0.00280140,0.002801,4.9143
SH600282,2010-09-01,19.2642,20.0013,19.2642,19.3625,10455000,41737316.00,0.00620548,0.006205,4.9143
SH600282,2010-09-02,19.4607,19.8048,19.3625,19.6573,8030800,31996596.00,0.00476662,0.004767,4.9143
SH600282,2010-09-03,19.6573,19.8539,19.3133,19.5099,6435300,25493896.00,0.00381962,0.003820,4.9143
SH600282,2010-09-06,19.6082,20.3453,19.5590,20.1488,17817500,72640768.00,0.01057544,0.010575,4.9143
SH600282,2010-09-07,20.1979,20.9842,20.0013,20.4436,15123500,63146596.00,0.00897644,0.008976,4.9143
SH600282,2010-09-08,20.4928,20.5910,20.0013,20.2962,8754400,35993096.00,0.00519611,0.005196,4.9143
SH600282,2010-09-09,20.3945,20.3945,19.6573,19.7065,8377700,33877744.00,0.00497252,0.004973,4.9143
SH600282,2010-09-10,19.9030,19.9030,19.2150,19.6082,5490400,21861150.00,0.00325878,0.003259,4.9143
SH600282,2010-09-13,19.7065,19.8048,19.3625,19.7065,4959400,19817600.00,0.00294361,0.002944,4.9143
SH600282,2010-09-14,19.7065,19.8048,19.2642,19.4607,7658000,30343416.00,0.00454535,0.004545,4.9143
SH600282,2010-09-15,19.4607,19.6573,19.0185,19.3625,5633300,22126584.00,0.00334360,0.003344,4.9143
SH600282,2010-09-16,19.3625,19.5590,18.5762,18.8710,5519300,21293812.00,0.00327594,0.003276,4.9143
SH600282,2010-09-17,18.8710,18.9693,18.6253,18.7727,3286200,12536253.00,0.00195050,0.001951,4.9143
SH600282,2010-09-20,18.6745,18.8219,18.5270,18.5270,3646100,13824865.00,0.00216411,0.002164,4.9143
SH600282,2010-09-21,18.5270,18.7727,18.5270,18.5762,2168000,8216713.00,0.00128680,0.001287,4.9143
SH600282,2010-09-27,18.6253,18.8219,18.5270,18.7727,3553000,13514479.00,0.00210886,0.002109,4.9143
SH600282,2010-09-28,18.7727,18.9693,18.5270,18.8219,5576100,21217864.00,0.00330965,0.003310,4.9143
SH600282,2010-09-29,18.7236,19.1659,18.6253,18.7727,5180200,19850108.00,0.00307467,0.003075,4.9143
SH600282,2010-09-30,18.7236,19.0185,18.5762,18.9693,5467400,20990732.00,0.00324513,0.003245,4.9143
SH600282,2010-10-08,19.0185,19.6573,19.0185,19.5099,9836100,38817076.00,0.00583814,0.005838,4.9143
SH600282,2010-10-11,19.6082,20.2962,19.4607,20.1979,17572800,71544216.00,0.01043020,0.010430,4.9143
SH600282,2010-10-12,20.1979,20.2962,19.7065,20.1488,11965900,48690064.00,0.00710227,0.007102,4.9143
SH600282,2010-10-13,20.2470,20.8368,20.1488,20.2962,16421400,68317328.00,0.00974679,0.009747,4.9143
SH600282,2010-10-14,20.3945,20.5419,20.0996,20.1488,15509900,64119548.00,0.00920578,0.009206,4.9143
SH600282,2010-10-15,20.0505,20.8368,19.9522,20.8368,23257900,96765824.00,0.01380455,0.006001,4.9143
SH600282,2010-10-18,20.8859,22.8516,20.8859,21.5248,36258700,161241456.00,0.02152107,0.009355,4.9143
SH600282,2010-10-19,21.4756,21.4756,20.5910,21.3773,15460200,66133000.00,0.00917628,0.003989,4.9143
SH600282,2010-10-20,20.6402,21.0333,20.4928,20.6893,14702300,61989968.00,0.00872644,0.003793,4.9143
SH600282,2010-10-21,20.5910,20.7876,20.0013,20.5910,13566900,56191696.00,0.00805253,0.003500,4.9143
SH600282,2010-10-22,20.5419,20.5419,20.0996,20.1979,7952900,32804488.00,0.00472038,0.002052,4.9143
SH600282,2010-10-25,20.1488,20.4928,20.0505,20.4436,13833200,57238080.00,0.00821059,0.003569,4.9143
SH600282,2010-10-26,20.5910,20.8368,20.2470,20.3945,12822900,53426532.00,0.00761093,0.003308,4.9143
SH600282,2010-10-27,20.4436,21.1316,20.1488,20.6893,18870300,79462344.00,0.01120032,0.004869,4.9143
SH600282,2010-10-28,20.6402,20.9842,20.3453,20.4436,12111200,50663932.00,0.00718851,0.003125,4.9143
SH600282,2010-10-29,20.4436,20.4436,19.8539,20.0996,13423100,54924464.00,0.00796718,0.003463,4.9143
SH600282,2010-11-01,20.1488,20.5910,20.1488,20.3453,14109200,58555828.00,0.00837441,0.003640,4.9143
SH600282,2010-11-02,20.3945,20.9351,20.3453,20.5910,24728000,103884960.00,0.01467711,0.006380,4.9143
SH600282,2010-11-03,20.6402,20.7385,20.0505,20.1979,15054000,62034288.00,0.00893519,0.003884,4.9143
SH600282,2010-11-04,20.1979,20.3453,20.0013,20.2470,10392100,42708544.00,0.00616815,0.002681,4.9143
SH600282,2010-11-05,20.3945,20.4928,20.1488,20.2962,11372700,46958984.00,0.00675018,0.002934,4.9143
SH600282,2010-11-08,20.3945,20.9842,20.2962,20.9351,20342100,85324464.00,0.01207390,0.005249,4.9143
SH600282,2010-11-09,20.8368,21.6231,20.4928,21.2299,20426700,86392352.00,0.01212411,0.005270,4.9143
SH600282,2010-11-10,21.0333,21.3773,20.6402,21.1316,22196900,94883344.00,0.01317480,0.005727,4.9143
SH600282,2010-11-11,20.9842,21.8688,20.7876,21.2299,36258700,157996352.00,0.02152107,0.009355,4.9143
SH600282,2010-11-12,21.1316,21.4265,19.3625,19.4607,39690200,163390688.00,0.02355781,0.010241,4.9143
SH600282,2010-11-15,19.4607,19.6082,18.9693,19.3133,13676500,53494048.00,0.00811758,0.003529,4.9143
SH600282,2010-11-16,19.2642,19.4116,18.4287,18.5270,13181900,50789904.00,0.00782401,0.003401,4.9143
SH600282,2010-11-17,18.3796,18.6745,18.0847,18.2813,8151100,30566792.00,0.00483802,0.002103,4.9143
SH600282,2010-11-18,18.3796,18.5270,18.1830,18.4287,5987000,22431350.00,0.00355354,0.001545,4.9143
SH600282,2010-11-19,18.5270,18.6253,17.9373,18.4779,8696300,32245308.00,0.00516162,0.002244,4.9143
SH600282,2010-11-22,18.2813,18.4779,18.0847,18.3796,5508400,20545960.00,0.00326947,0.001421,4.9143
SH600282,2010-11-23,18.3796,18.3796,17.5442,17.7899,7623900,27663358.00,0.00452511,0.001967,4.9143
SH600282,2010-11-24,17.5933,18.1339,17.5933,18.0356,4227900,15454352.00,0.00250944,0.001091,4.9143
SH600282,2010-11-25,18.0847,18.4287,17.9864,18.3304,6218300,23007756.00,0.00369082,0.001604,4.9143
SH600282,2010-11-26,18.3304,18.3304,17.9373,18.0356,4517100,16621821.00,0.00268109,0.001165,4.9143
SH600282,2010-11-29,18.0356,18.0356,17.7407,17.9864,3956400,14377885.00,0.00234829,0.001021,4.9143
SH600282,2010-11-30,17.8390,18.1339,17.2002,17.4950,6068800,21707620.00,0.00360209,0.001566,4.9143
SH600282,2010-12-01,17.3476,17.6424,17.3476,17.5442,2524100,9020350.00,0.00149816,0.000651,4.9143
SH600282,2010-12-02,17.6916,17.8390,17.5442,17.5442,3800500,13690332.00,0.00225576,0.000981,4.9143
SH600282,2010-12-03,17.5933,17.6916,17.3967,17.6424,3594900,12863990.00,0.00213373,0.000928,4.9143
SH600282,2010-12-06,17.6916,17.7407,17.4459,17.5442,3656600,13064163.00,0.00217035,0.000943,4.9143
SH600282,2010-12-07,17.5442,17.7899,17.2493,17.6916,3732000,13277759.00,0.00221510,0.000963,4.9143
SH600282,2010-12-08,17.7407,17.7899,17.4950,17.4950,3093100,11087546.00,0.00183589,0.000798,4.9143
SH600282,2010-12-09,17.4459,18.0356,17.3476,17.5933,6014500,21724668.00,0.00356986,0.001552,4.9143
SH600282,2010-12-10,17.5933,17.6916,17.4459,17.6424,3832100,13719534.00,0.00227451,0.000989,4.9143
SH600282,2010-12-13,17.6916,18.0847,17.6424,18.0356,7285100,26533812.00,0.00432401,0.001880,4.9143
SH600282,2010-12-14,18.3796,18.6253,17.9864,18.0847,9151600,33893524.00,0.00543186,0.002361,4.9143
SH600282,2010-12-15,17.9864,18.2322,17.8882,17.9373,4994000,18260764.00,0.00296415,0.001289,4.9143
SH600282,2010-12-16,17.8390,17.9864,17.7407,17.7899,3618700,13149302.00,0.00214785,0.000934,4.9143
SH600282,2010-12-17,17.7899,17.9864,17.7407,17.8390,5131100,18617064.00,0.00304552,0.001324,4.9143
SH600282,2010-12-20,17.8882,17.9864,17.2493,17.4459,7079200,25229660.00,0.00420180,0.001827,4.9143
SH600282,2010-12-21,17.4950,17.8390,17.4459,17.7899,5052600,18154014.00,0.00299893,0.001304,4.9143
SH600282,2010-12-22,17.7899,18.1830,17.6916,17.8390,6993700,25536826.00,0.00415106,0.001804,4.9143
SH600282,2010-12-23,17.8882,17.8882,17.5442,17.6424,5113800,18385142.00,0.00303526,0.001319,4.9143
SH600282,2010-12-24,17.6424,17.6916,17.3476,17.4950,3561800,12676785.00,0.00211408,0.000919,4.9143
SH600282,2010-12-27,17.4459,17.6424,17.1510,17.2002,4388100,15512364.00,0.00260452,0.001132,4.9143
SH600282,2010-12-28,17.2493,17.2984,16.7087,16.7579,4588400,15806407.00,0.00272341,0.001184,4.9143
SH600282,2010-12-30,16.9544,17.0036,16.4139,16.7087,7796100,26426350.00,0.00462731,0.002012,4.9143
SH600282,2010-12-31,16.6596,16.9544,16.4139,16.8561,8910300,30241938.00,0.00528864,0.002299,4.9143
SH600282,2011-01-04,16.9053,17.3476,16.6596,17.2002,8580700,29775306.00,0.00509301,0.002214,4.9143
SH600282,2011-01-05,17.0527,17.3967,16.9544,17.3476,4976000,17339522.00,0.00295347,0.001284,4.9143
SH600282,2011-01-06,17.2493,17.5442,17.2002,17.2493,3976900,14067423.00,0.00236046,0.001026,4.9143
SH600282,2011-01-07,17.2493,17.5933,17.0527,17.3967,4729500,16728694.00,0.00280716,0.001220,4.9143
SH600282,2011-01-10,17.3967,17.4950,17.1510,17.3967,3780300,13329786.00,0.00224377,0.000975,4.9143
SH600282,2011-01-11,17.2984,17.3967,17.0036,17.1019,3520000,12280283.00,0.00208927,0.000908,4.9143
SH600282,2011-01-12,17.1510,17.5933,17.1510,17.4459,5187300,18379708.00,0.00307888,0.001338,4.9143
SH600282,2011-01-13,17.4950,17.5442,17.2493,17.3476,2696000,9539007.00,0.00160019,0.000696,4.9143
SH600282,2011-01-14,17.2984,17.3476,16.8070,16.9544,4785900,16553493.00,0.00284063,0.001235,4.9143
SH600282,2011-01-17,16.8561,16.8561,16.5613,16.6596,3994400,13582751.00,0.00237085,0.001031,4.9143
SH600282,2011-01-18,16.6104,16.7087,16.4630,16.5613,2757500,9279439.00,0.00163669,0.000711,4.9143
SH600282,2011-01-19,16.5613,16.8561,16.4630,16.8561,3063700,10394879.00,0.00181844,0.000790,4.9143
SH600282,2011-01-20,16.8561,16.8561,16.4139,16.4630,3108600,10486717.00,0.00184509,0.000802,4.9143
SH600282,2011-01-21,16.4630,16.8561,16.4630,16.7579,2830200,9609915.00,0.00167984,0.000730,4.9143
SH600282,2011-01-24,16.7087,16.8561,16.6104,16.6596,3027400,10307013.00,0.00179689,0.000781,4.9143
SH600282,2011-01-25,16.6596,17.1019,16.6596,16.8070,3856500,13258933.00,0.00228900,0.000995,4.9143
SH600282,2011-01-26,16.8070,17.0527,16.7579,17.0527,3062500,10537330.00,0.00181772,0.000790,4.9143
SH600282,2011-01-27,16.9544,17.2002,16.7579,17.1510,6504500,22522834.00,0.00386070,0.001678,4.9143
SH600282,2011-01-28,17.1510,17.3476,17.0527,17.2002,4574700,15999611.00,0.00271528,0.001180,4.9143
SH600282,2011-01-31,17.4459,17.8390,17.3476,17.7407,8596600,30831364.00,0.00510245,0.002218,4.9143
SH600282,2011-02-01,17.6916,17.7407,17.4459,17.5442,3615100,12897864.00,0.00214571,0.000933,4.9143
SH600282,2011-02-09,17.3476,17.6916,17.2984,17.4459,4112800,14674244.00,0.00244112,0.001061,4.9143
SH600282,2011-02-10,17.3967,17.7407,17.2493,17.6916,6096600,21696676.00,0.00361859,0.001573,4.9143
SH600282,2011-02-11,17.6916,17.8390,17.5933,17.7899,5335700,19244374.00,0.00316696,0.001377,4.9143
SH600282,2011-02-14,17.7407,18.3796,17.7407,18.1830,9028800,33253666.00,0.00535897,0.002330,4.9143
SH600282,2011-02-15,18.1830,18.2813,18.0356,18.0847,6991200,25830348.00,0.00414957,0.001804,4.9143
SH600282,2011-02-16,18.0356,18.5270,17.9864,18.5270,12320400,46020816.00,0.00731268,0.003179,4.9143
SH600282,2011-02-17,18.5762,18.9202,17.9373,18.1830,24419600,90848888.00,0.01449406,0.006301,4.9143
SH600282,2011-02-18,18.1830,18.1830,17.7407,17.9864,8934500,32522600.00,0.00530300,0.002305,4.9143
SH600282,2011-02-21,17.8882,18.0847,17.7899,18.0847,7403700,27049036.00,0.00439441,0.001910,4.9143
SH600282,2011-02-22,18.0847,18.1339,17.5933,17.5933,7873600,28632510.00,0.00467331,0.002032,4.9143
SH600282,2011-02-23,17.5442,17.7899,17.4950,17.6916,4040300,14500905.00,0.00239809,0.001042,4.9143
SH600282,2011-02-24,17.6424,17.8882,17.5933,17.7407,4745800,17110374.00,0.00281683,0.001224,4.9143
SH600282,2011-02-25,17.7899,17.7899,17.4950,17.6916,4679000,16772865.00,0.00277718,0.001207,4.9143
SH600282,2011-02-28,17.6916,17.7899,17.5442,17.7899,5340900,19212652.00,0.00317005,0.001378,4.9143
SH600282,2011-03-01,17.7899,17.9373,17.7407,17.8390,5223300,18952112.00,0.00310025,0.001348,4.9143
SH600282,2011-03-02,17.7899,17.8390,17.5442,17.7899,4934400,17740094.00,0.00292877,0.001273,4.9143
SH600282,2011-03-03,17.7899,17.9373,17.7407,17.7899,6798700,24630632.00,0.00403532,0.001754,4.9143
SH600282,2011-03-04,17.7899,18.4287,17.7899,18.1339,13239700,48879624.00,0.00785832,0.003416,4.9143
SH600282,2011-03-07,18.1339,18.3304,18.0847,18.3304,11997900,44424312.00,0.00712126,0.003096,4.9143
SH600282,2011-03-08,18.3304,18.3304,18.0847,18.2322,6714500,24842568.00,0.00398534,0.001732,4.9143
SH600282,2011-03-09,18.2322,18.2813,18.0356,18.1830,5479200,20223852.00,0.00325214,0.001414,4.9143
SH600282,2011-03-10,18.1339,18.1830,17.8390,17.8390,5924800,21644744.00,0.00351662,0.001529,4.9143
SH600282,2011-03-11,17.8390,17.9864,17.7899,17.8390,5187600,18875434.00,0.00307906,0.001338,4.9143
SH600282,2011-03-15,18.1339,18.5270,17.2984,18.4779,22928400,84437952.00,0.01360897,0.005916,4.9143
SH600282,2011-03-16,18.2813,19.4607,18.0847,18.9202,33857100,128662920.00,0.02009562,0.008736,4.9143
SH600282,2011-03-17,18.6745,19.6082,18.4287,18.8710,34910300,136066416.00,0.02072074,0.009007,4.9143
SH600282,2011-03-18,18.8710,19.3133,18.8219,18.9202,13358400,51648280.00,0.00792877,0.003447,4.9143
SH600282,2011-03-21,19.0676,19.1659,18.2322,18.3796,13824400,52323808.00,0.00820537,0.003567,4.9143
SH600282,2011-03-22,18.3796,18.4779,17.9864,18.2322,7990300,29532750.00,0.00474258,0.002062,4.9143
SH600282,2011-03-23,18.3796,18.4779,18.0356,18.4287,6260100,23373072.00,0.00371563,0.001615,4.9143
SH600282,2011-03-24,18.4287,18.8710,18.3304,18.5270,8580900,32551500.00,0.00509313,0.002214,4.9143
SH600282,2011-03-25,18.5762,18.7727,18.2322,18.7727,9781400,37104464.00,0.00580567,0.002524,4.9143
SH600282,2011-03-28,18.7236,19.3625,18.6745,19.1659,17495300,68109720.00,0.01038420,0.004514,4.9143
SH600282,2011-03-29,19.1659,21.0825,19.1659,20.1488,55605600,231322448.00,0.03300427,0.014347,4.9143
SH600282,2011-03-30,20.1488,20.4436,19.3625,20.0996,25162000,101458152.00,0.01493471,0.006492,4.9143
SH600282,2011-03-31,20.0505,20.0505,19.4116,19.4116,13356200,53346680.00,0.00792747,0.003446,4.9143
SH600282,2011-04-01,19.2150,19.9030,19.2150,19.8048,11999000,47934740.00,0.00712191,0.003096,4.9143
SH600282,2011-04-06,19.6573,20.0505,19.4116,19.8539,15869900,63857104.00,0.00941946,0.004095,4.9143
SH600282,2011-04-08,19.8539,20.6402,19.7065,20.5910,29766500,123240832.00,0.01766768,0.007680,4.9143
SH600282,2011-04-11,20.8859,22.5568,20.6893,21.9179,68914300,305824416.00,0.04090355,0.017781,4.9143
SH600282,2011-04-12,21.9179,24.1294,21.4756,24.1294,97477800,467257792.00,0.05785719,0.025151,4.9143
SH600282,2011-04-13,23.9819,24.3751,23.0974,24.2277,79230600,382688416.00,0.04702671,0.020443,4.9143
SH600282,2011-04-14,24.0802,26.0951,23.6379,24.2768,88944400,448806016.00,0.05279226,0.022949,4.9143
SH600282,2011-04-15,24.0802,24.5717,23.5888,24.1785,46205400,225479936.00,0.02742486,0.011922,4.9143
SH600282,2011-04-18,24.0802,24.5717,23.5397,24.4242,47878700,234527904.00,0.02841803,0.012353,4.9143
SH600282,2011-04-19,24.2768,26.3900,23.7362,25.5054,98845300,512879232.00,0.05866886,0.025504,4.9143
SH600282,2011-04-20,24.9648,25.3088,24.0802,24.2768,54127500,271240448.00,0.03212696,0.013966,4.9143
SH600282,2011-04-21,24.1294,25.8003,23.9819,25.2105,61628800,316810048.00,0.03657930,0.015901,4.9143
SH600282,2011-04-22,25.0140,25.7020,24.3259,24.8174,41157800,208223312.00,0.02442889,0.010619,4.9143
SH600282,2011-04-25,24.5225,24.5225,22.9991,23.0974,33946200,163552928.00,0.02014850,0.008759,4.9143
SH600282,2011-04-26,22.9499,22.9499,22.0162,22.0654,28744700,131075952.00,0.01706119,0.007417,4.9143
SH600282,2011-04-27,22.4585,23.5888,22.2619,22.8516,36728200,171017424.00,0.02179974,0.009476,4.9143
SH600282,2011-04-28,22.4585,22.9008,21.0825,21.5248,24928200,111107376.00,0.01479594,0.006432,4.9143
SH600282,2011-04-29,21.5248,22.2128,21.5248,22.1636,14986100,66858568.00,0.00889488,0.003867,4.9143
SH600282,2011-05-03,22.3111,22.9499,21.7213,22.9499,20262300,92581952.00,0.01202653,0.005228,4.9143
SH600282,2011-05-04,22.7534,22.9008,21.9671,22.2619,18753200,85610784.00,0.01113082,0.004839,4.9143
SH600282,2011-05-05,22.0162,24.0802,21.5248,23.3922,35781300,166129104.00,0.02123771,0.009232,4.9143
SH600282,2011-05-06,22.8025,23.2939,22.3602,22.7534,21090900,97716312.00,0.01251834,0.005442,4.9143
SH600282,2011-05-09,22.5076,23.0482,22.3111,22.5568,12548500,57628272.00,0.00744807,0.003238,4.9143
SH600282,2011-05-10,22.5076,22.7534,22.0654,22.3602,17239000,78403920.00,0.01023208,0.004448,4.9143
SH600282,2011-05-11,22.3602,22.3602,21.6231,21.6722,16596100,73812816.00,0.00985049,0.004282,4.9143
SH600282,2011-05-12,21.6231,21.6231,20.6893,20.7876,18530100,79952992.00,0.01099840,0.004781,4.9143
SH600282,2011-05-13,20.5910,21.2299,20.5910,21.1808,10078000,43069464.00,0.00598172,0.002600,4.9143
SH600282,2011-05-16,21.0825,21.0825,20.3453,20.3945,14312900,60140376.00,0.00849531,0.003693,4.9143
