代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002312,2011-11-29,40.2070,43.7413,40.2070,42.7747,2429800,33938296.00,0.02487701,0.013693,3.0208
SZ002312,2011-11-30,43.0768,43.0768,39.4216,40.6299,1150400,15683049.00,0.01177814,0.006483,3.0208
SZ002312,2011-12-01,41.5361,42.5330,41.5361,41.7476,1952800,27202432.00,0.01999335,0.011005,3.0208
SZ002312,2011-12-02,41.1736,41.6872,40.2070,40.4789,451600,6132129.00,0.00462361,0.002545,3.0208
SZ002312,2011-12-05,40.7809,40.7809,38.6664,40.5393,1118800,14731014.00,0.01145461,0.006305,3.0208
SZ002312,2011-12-06,40.1164,41.3549,40.1164,40.6903,1760000,23764076.00,0.01801940,0.009918,3.0208
SZ002312,2011-12-07,40.7205,40.7809,39.4216,39.6632,637300,8457240.00,0.00652487,0.003591,3.0208
SZ002312,2011-12-08,39.6632,39.6632,38.0924,38.9382,485200,6242269.00,0.00496762,0.002734,3.0208
SZ002312,2011-12-09,38.1226,39.2705,38.1226,38.3643,257100,3283074.00,0.00263227,0.001449,3.0208
SZ002312,2011-12-12,38.4247,38.4851,37.6997,38.2132,2127500,26827312.00,0.02178198,0.011989,3.0208
SZ002312,2011-12-13,38.1830,38.9685,37.3070,37.3674,2209000,28106170.00,0.02261640,0.012449,3.0208
SZ002312,2011-12-14,37.3070,37.3070,34.1351,34.5883,567900,6682638.00,0.00581433,0.003200,3.0208
SZ002312,2011-12-15,34.5883,34.5883,32.7758,33.6216,505200,5600375.00,0.00517239,0.002847,3.0208
SZ002312,2011-12-16,33.9539,34.3768,33.4102,34.3768,575200,6418023.00,0.00588907,0.003241,3.0208
SZ002312,2011-12-19,34.4070,34.4070,32.6247,33.7424,571500,6305259.00,0.00585119,0.003221,3.0208
SZ002312,2011-12-21,33.7727,34.0747,32.6247,32.6247,702400,7740526.00,0.00719138,0.003958,3.0208
SZ002312,2011-12-22,32.1716,32.1716,29.3623,29.4831,2031400,19924988.00,0.02079808,0.011448,3.0208
SZ002312,2011-12-23,29.4529,30.1175,28.3352,29.3925,1606900,15447033.00,0.01645192,0.009056,3.0208
SZ002312,2011-12-26,29.3925,29.7550,28.3956,29.2112,957500,9342677.00,0.00980317,0.005396,3.0208
SZ002312,2011-12-27,28.1539,28.8789,26.8852,26.8852,1092200,10058151.00,0.01118227,0.006155,3.0208
SZ002312,2011-12-28,26.1602,26.7644,25.0425,25.5258,2097200,17832652.00,0.02147176,0.011819,3.0208
SZ002312,2011-12-29,25.6769,28.0935,25.5258,28.0935,4960200,44962656.00,0.05078400,0.027953,3.0208
SZ002312,2011-12-30,28.0935,28.3956,27.6404,28.1237,3211200,29782984.00,0.03287722,0.018096,3.0208
SZ002312,2012-01-06,25.9790,27.9123,25.8279,27.6404,2580200,22916554.00,0.02611605,0.014540,3.0208
SZ002312,2012-01-09,27.3383,29.0904,26.4925,28.7883,2993300,27802716.00,0.03029733,0.016868,3.0208
SZ002312,2012-01-10,28.7279,30.1477,28.3956,29.7852,3576500,34664216.00,0.03620031,0.020155,3.0208
SZ002312,2012-01-11,29.4529,30.7518,28.9998,29.7248,2769900,27488760.00,0.02803613,0.015609,3.0208
SZ002312,2012-01-12,29.6946,30.1477,29.2112,29.6341,1765600,17354936.00,0.01787090,0.009950,3.0208
SZ002312,2012-01-13,29.6039,30.0570,27.5196,27.5196,1704100,16179097.00,0.01724841,0.009603,3.0208
SZ002312,2012-01-16,27.3081,27.3081,26.0394,26.2206,1227900,10866793.00,0.01242845,0.006920,3.0208
SZ002312,2012-01-17,26.2206,27.9425,25.7071,27.8821,1464600,13092391.00,0.01482426,0.008254,3.0208
SZ002312,2012-01-18,27.8821,28.2446,26.1602,26.2810,1353900,12179288.00,0.01370379,0.007630,3.0208
SZ002312,2012-01-19,26.3112,26.8852,25.7071,26.7039,800100,6999714.00,0.00809838,0.004509,3.0208
SZ002312,2012-01-20,26.7946,27.3685,26.7946,27.1873,778600,6979770.00,0.00788077,0.004388,3.0208
SZ002312,2012-01-30,27.1873,27.4289,26.7946,27.1873,723300,6499592.00,0.00732104,0.004076,3.0208
SZ002312,2012-01-31,27.1873,27.3081,26.5529,26.7946,540700,4788905.00,0.00547281,0.003047,3.0208
SZ002312,2012-02-01,27.0362,27.2477,25.9790,26.1300,766800,6766495.00,0.00776133,0.004321,3.0208
SZ002312,2012-02-02,26.1300,26.8852,25.9790,26.8852,663900,5799334.00,0.00671981,0.003741,3.0208
SZ002312,2012-02-03,26.9154,28.3352,26.6133,27.9425,1627800,14890268.00,0.01647613,0.009173,3.0208
SZ002312,2012-02-06,27.9727,29.0904,27.9727,29.0602,1868100,17569160.00,0.01890837,0.010527,3.0208
SZ002312,2012-02-07,28.9696,28.9696,27.9425,28.3050,1213200,11395828.00,0.01227966,0.006837,3.0208
SZ002312,2012-02-08,28.6071,31.1445,28.3050,31.1445,3620900,36607592.00,0.03664971,0.020405,3.0208
SZ002312,2012-02-09,32.1414,33.7727,31.6279,32.4435,9496500,102312648.00,0.09612085,0.053516,3.0208
SZ002312,2012-02-10,32.1716,33.4706,32.0810,32.8664,5992000,65143984.00,0.06064931,0.033767,3.0208
SZ002312,2012-02-13,32.2925,33.9841,31.8091,33.3195,5535600,60567728.00,0.05602976,0.031195,3.0208
SZ002312,2012-02-14,33.0174,33.3799,32.5643,33.0477,2886900,31388084.00,0.02922038,0.016269,3.0208
SZ002312,2012-02-15,32.9268,33.6820,32.3227,33.4706,3963200,43454508.00,0.04011438,0.022334,3.0208
SZ002312,2012-02-16,33.1987,34.2862,32.5643,33.1987,3138600,34693428.00,0.03176801,0.017687,3.0208
SZ002312,2012-02-17,33.1987,35.0414,32.6247,34.2560,4665900,52092976.00,0.04722690,0.026294,3.0208
SZ002312,2012-02-20,34.8601,34.9206,33.7727,33.8029,4153500,47236416.00,0.04204054,0.023407,3.0208
SZ002312,2012-02-21,33.5008,34.3466,33.0477,34.1351,3024500,33827260.00,0.03061312,0.017044,3.0208
SZ002312,2012-02-22,33.9841,35.6456,33.7727,35.3133,4142600,48006864.00,0.04193021,0.023345,3.0208
SZ002312,2012-02-23,35.3133,35.4341,34.2258,34.9508,3004400,34703528.00,0.03040968,0.016931,3.0208
SZ002312,2012-02-24,34.4976,35.1320,34.1956,35.1018,3017600,34659040.00,0.03054328,0.017005,3.0208
SZ002312,2012-02-27,34.9810,38.1528,34.9508,36.8539,5337800,64545104.00,0.05402768,0.030081,3.0208
SZ002312,2012-02-28,36.2497,40.5393,36.0383,40.5091,4996500,63058540.00,0.05057314,0.028157,3.0208
SZ002312,2012-02-29,40.1768,40.1768,38.3945,38.5757,3146500,40884600.00,0.03184797,0.017732,3.0208
SZ002312,2012-03-01,37.9414,40.1466,37.9112,39.0289,2118600,27595596.00,0.02144386,0.011939,3.0208
SZ002312,2012-03-02,38.5153,40.5695,38.3945,40.5091,3042500,40078800.00,0.03079531,0.017146,3.0208
SZ002312,2012-03-06,40.4789,42.2611,40.1164,41.1434,4362300,59580984.00,0.04415395,0.024583,3.0208
SZ002312,2012-03-07,40.5091,41.5361,39.2705,40.1164,2747900,37006420.00,0.02781346,0.015485,3.0208
SZ002312,2012-03-08,39.7539,40.6903,39.7539,40.0257,1889300,25063956.00,0.01912295,0.010647,3.0208
SZ002312,2012-03-09,39.6934,41.5361,39.6934,41.1434,3198000,43465264.00,0.03236924,0.018022,3.0208
SZ002312,2012-03-12,40.9320,43.8622,40.8414,42.2913,2644300,36609632.00,0.02676485,0.014902,3.0208
SZ002312,2012-03-13,41.8684,42.6538,41.4757,41.8382,1442400,20043504.00,0.01459956,0.008128,3.0208
SZ002312,2012-03-14,42.2007,42.2007,38.6664,39.5424,2796300,37860536.00,0.02830335,0.015758,3.0208
SZ002312,2012-03-15,39.4820,40.3580,38.2132,40.1466,2251600,29318298.00,0.02279005,0.012689,3.0208
SZ002312,2012-03-16,40.1768,41.9288,39.7237,41.7476,2485200,33523768.00,0.02515448,0.014005,3.0208
SZ002312,2012-03-19,41.8382,41.8382,41.0830,41.6268,1477200,20282840.00,0.01495180,0.008325,3.0208
SZ002312,2012-03-20,41.4455,42.7143,40.6299,40.6601,1755200,24144732.00,0.01776563,0.009891,3.0208
SZ002312,2012-03-21,40.7809,41.0226,39.2705,40.2976,1190000,15805719.00,0.01204484,0.006706,3.0208
SZ002312,2012-03-22,39.5726,40.1768,38.6060,38.9080,1530400,19829880.00,0.01549027,0.008624,3.0208
SZ002312,2012-03-23,38.6664,38.6966,37.7601,38.3039,957100,12106489.00,0.00968749,0.005394,3.0208
SZ002312,2012-03-26,38.3039,40.0257,36.2799,39.1799,1285900,16606465.00,0.01301551,0.007247,3.0208
SZ002312,2012-03-27,39.2705,39.8747,38.9685,39.2403,378600,4919627.00,0.00383208,0.002134,3.0208
SZ002312,2012-03-28,39.2101,39.2101,36.4914,37.1258,1229800,15238466.00,0.01244768,0.006930,3.0208
SZ002312,2012-03-29,36.2195,37.1258,33.6820,36.2195,1659200,19565720.00,0.01679395,0.009350,3.0208
SZ002312,2012-03-30,35.0112,35.4039,33.9841,34.3466,1421800,16256462.00,0.01439105,0.008012,3.0208
SZ002312,2012-04-05,34.3466,35.4039,34.3466,35.1924,1109200,12880464.00,0.01122700,0.006251,3.0208
SZ002312,2012-04-06,35.2226,35.9174,34.5581,35.4039,739200,8652949.00,0.00748197,0.004166,3.0208
SZ002312,2012-04-09,35.4039,35.7362,34.7393,35.1018,408000,4767289.00,0.00412966,0.002299,3.0208
SZ002312,2012-04-10,34.4976,35.7060,33.7122,35.6456,685200,7863136.00,0.00693540,0.003861,3.0208
SZ002312,2012-04-11,35.4039,36.0081,34.8904,35.8570,657600,7761431.00,0.00665604,0.003706,3.0208
SZ002312,2012-04-12,36.4008,37.2164,35.4643,36.7028,745700,8985479.00,0.00754776,0.004202,3.0208
SZ002312,2012-04-13,37.0351,37.7601,36.5518,37.4580,899800,11079968.00,0.00910752,0.005071,3.0208
SZ002312,2012-04-16,37.4580,37.9112,37.0955,37.3976,528100,6558685.00,0.00534528,0.002976,3.0208
SZ002312,2012-04-17,37.6393,37.7601,36.5820,37.0955,470400,5786871.00,0.00476125,0.002651,3.0208
SZ002312,2012-04-18,36.7330,38.0622,36.5518,37.8810,960600,11978940.00,0.00972292,0.005413,3.0208
SZ002312,2012-04-19,37.6997,38.0622,37.4883,37.7601,516600,6457014.00,0.00522888,0.002911,3.0208
SZ002312,2012-04-20,37.6091,38.6060,37.6091,38.2132,541500,6804353.00,0.00548091,0.003052,3.0208
SZ002312,2012-04-23,37.7903,38.2435,37.2164,37.2768,496300,6155619.00,0.00502341,0.002797,3.0208
SZ002312,2012-04-24,37.3070,37.3372,34.8904,36.3101,1087000,12980129.00,0.01100230,0.006126,3.0208
SZ002312,2012-04-26,35.9476,36.4914,35.0716,35.4341,993500,11743529.00,0.01005592,0.005599,3.0208
SZ002312,2012-04-27,35.6758,35.8570,34.1351,34.3466,797000,9217549.00,0.00806701,0.004491,3.0208
SZ002312,2012-05-02,34.5279,36.1893,34.3768,34.7695,1026600,11977004.00,0.01039095,0.005785,3.0208
SZ002312,2012-05-03,35.0414,35.9476,34.8904,35.1320,990300,11634766.00,0.01002353,0.005581,3.0208
SZ002312,2012-05-04,35.2528,36.4008,35.2528,36.0685,874600,10365904.00,0.00885245,0.004929,3.0208
SZ002312,2012-05-07,35.9476,36.5518,35.2226,35.4945,1414200,16770263.00,0.01431413,0.007970,3.0208
SZ002312,2012-05-08,35.8872,36.4008,35.3133,35.5247,897300,10630416.00,0.00908221,0.005057,3.0208
SZ002312,2012-05-09,35.3435,36.4612,35.0414,36.3403,1273100,15126753.00,0.01288595,0.007174,3.0208
SZ002312,2012-05-10,36.3403,39.2101,36.1591,38.3945,2840300,35722560.00,0.02874870,0.016006,3.0208
SZ002312,2012-05-11,37.9414,38.5153,36.4008,36.5820,2597400,32117788.00,0.02629014,0.014637,3.0208
SZ002312,2012-05-14,37.1560,40.2372,37.1560,40.2372,5818800,77111888.00,0.05889623,0.032791,3.0208
SZ002312,2012-05-16,39.4820,41.8986,38.9685,41.1736,5550300,75066528.00,0.05617855,0.031278,3.0208
SZ002312,2012-05-17,40.9018,43.1674,40.4184,42.8955,4381300,61066984.00,0.04434626,0.024690,3.0208
SZ002312,2012-05-18,41.9893,44.5267,41.6872,42.5632,5097600,73172088.00,0.05159645,0.028727,3.0208
SZ002312,2012-05-21,42.7445,43.1976,40.2070,40.9924,2849600,39024948.00,0.02884284,0.016059,3.0208
SZ002312,2012-05-22,40.9924,41.5966,40.3580,41.2945,1096200,14868085.00,0.01109542,0.006178,3.0208
SZ002312,2012-05-23,41.2945,41.5966,40.3882,41.3851,1253900,16987520.00,0.01269162,0.007066,3.0208
SZ002312,2012-05-24,41.6872,42.8351,40.9622,42.2007,1860300,25803236.00,0.01882942,0.010484,3.0208
SZ002312,2012-05-25,42.4726,42.4726,40.2372,40.4184,1242200,16862376.00,0.01257319,0.007000,3.0208
SZ002312,2012-05-28,40.2070,40.7205,39.1195,40.6903,1501600,19696596.00,0.01511158,0.008462,3.0208
SZ002312,2012-05-29,40.5091,41.4153,39.7841,40.9924,1698100,22861652.00,0.01708909,0.009569,3.0208
SZ002312,2012-05-30,41.0226,41.7778,40.4789,41.3851,1622600,22143048.00,0.01632928,0.008727,3.0208
SZ002312,2012-05-31,42.5934,42.9559,39.5122,41.9893,2652000,36920920.00,0.02668881,0.014264,3.0208
SZ002312,2012-06-01,42.2611,42.2611,41.0830,41.9893,785200,10841046.00,0.00790198,0.004223,3.0208
SZ002312,2012-06-04,41.5361,41.6268,40.2070,40.7809,1113400,15132411.00,0.01120487,0.005989,3.0208
SZ002312,2012-06-05,40.7809,41.0830,39.6632,39.9049,635300,8446807.00,0.00639344,0.003417,3.0208
SZ002312,2012-06-06,39.8143,41.6872,39.2101,39.4216,673000,8884644.00,0.00677284,0.003620,3.0208
SZ002312,2012-06-07,39.9653,40.1768,39.3007,39.4216,480500,6298385.00,0.00483559,0.002584,3.0208
SZ002312,2012-06-11,39.1799,39.8143,38.3643,38.7872,1414500,18212922.00,0.01423504,0.007608,3.0208
SZ002312,2012-06-12,38.6060,39.1497,38.1226,38.8174,554000,7096106.00,0.00557526,0.002980,3.0208
SZ002312,2012-06-13,38.3039,39.4820,38.3039,39.2101,660400,8533874.00,0.00664604,0.003552,3.0208
SZ002312,2012-06-14,39.3007,39.8747,38.9685,39.0893,661800,8669905.00,0.00666013,0.003560,3.0208
SZ002312,2012-06-15,39.1195,40.1466,38.6966,39.0893,324400,4219922.00,0.00326465,0.001745,3.0208
SZ002312,2012-06-18,39.6632,39.8143,39.2101,39.4820,434900,5699180.00,0.00437668,0.002339,3.0208
SZ002312,2012-06-19,39.5726,39.5726,38.5153,38.7268,417500,5376058.00,0.00420157,0.002246,3.0208
SZ002312,2012-06-20,38.5455,39.6028,38.5153,39.0893,279400,3620956.00,0.00281178,0.001503,3.0208
SZ002312,2012-06-21,38.4549,38.9987,37.7601,38.3039,734500,9322720.00,0.00739175,0.003951,3.0208
SZ002312,2012-06-25,37.7601,38.8174,37.7601,38.2435,382900,4848510.00,0.00385337,0.002059,3.0208
SZ002312,2012-06-26,37.3070,38.5455,36.8539,37.7903,364200,4515355.00,0.00366518,0.001959,3.0208
SZ002312,2012-06-27,37.7903,38.1226,37.4883,38.0622,300200,3776710.00,0.00302111,0.001615,3.0208
SZ002312,2012-06-28,38.1226,38.2132,37.4278,37.8507,229400,2873049.00,0.00230860,0.001234,3.0208
SZ002312,2012-06-29,37.4883,40.1164,37.4883,38.8476,572500,7385474.00,0.00576144,0.003079,3.0208
SZ002312,2012-07-02,38.6664,39.9049,38.6664,39.5424,549900,7204368.00,0.00545130,0.002958,3.0208
SZ002312,2012-07-03,38.4247,39.9653,38.3643,39.2403,701300,9152643.00,0.00695217,0.003772,3.0208
SZ002312,2012-07-04,38.9685,39.6934,38.4247,38.6664,385300,4961779.00,0.00381958,0.002072,3.0208
SZ002312,2012-07-05,38.3945,38.8174,38.3341,38.8174,312800,3994439.00,0.00310087,0.001682,3.0208
SZ002312,2012-07-06,39.3007,39.4216,38.6664,39.2403,437000,5649410.00,0.00433209,0.002350,3.0208
SZ002312,2012-07-09,38.9987,39.4216,37.5487,37.5487,634700,8061689.00,0.00629195,0.003414,3.0208
SZ002312,2012-07-10,36.9747,37.6091,34.7997,35.6456,1014100,12025200.00,0.01005304,0.005455,3.0208
SZ002312,2012-07-11,34.9206,35.6153,34.7393,35.4341,419500,4889017.00,0.00415861,0.002256,3.0208
SZ002312,2012-07-12,35.0414,36.5518,34.7393,35.7966,350100,4127499.00,0.00347063,0.001883,3.0208
SZ002312,2012-07-13,35.8741,36.8486,35.7827,36.3004,227000,2710712.00,0.00225031,0.001221,3.0453
SZ002312,2012-07-16,36.4831,36.4831,35.0823,35.3868,219800,2567609.00,0.00217893,0.001182,3.0453
SZ002312,2012-07-17,35.3868,36.8486,35.1127,36.5440,396100,4662617.00,0.00392664,0.002130,3.0453
SZ002312,2012-07-18,36.5440,36.5440,35.5086,35.9654,213700,2522870.00,0.00211846,0.001149,3.0453
SZ002312,2012-07-19,35.9654,36.4527,35.3563,35.9350,418200,4937592.00,0.00414572,0.002249,3.0453
SZ002312,2012-07-20,35.9350,36.1786,35.6304,35.8741,208200,2456670.00,0.00206394,0.001120,3.0453
SZ002312,2012-07-23,35.9045,35.9350,34.8082,35.3259,296600,3430089.00,0.00294027,0.001595,3.0453
SZ002312,2012-07-24,35.2345,35.8741,33.4987,34.1991,649300,7284784.00,0.00643668,0.003492,3.0453
SZ002312,2012-07-25,34.2905,35.1736,33.9555,34.5341,396000,4505163.00,0.00392565,0.002130,3.0453
SZ002312,2012-07-26,34.5341,34.9605,33.5901,33.8032,299600,3355085.00,0.00297001,0.001611,3.0453
SZ002312,2012-07-27,34.3209,34.5646,32.8896,33.4987,630200,6971097.00,0.00624734,0.003390,3.0453
SZ002312,2012-07-30,33.1942,34.6255,32.9201,34.6255,543300,6134349.00,0.00538587,0.002922,3.0453
SZ002312,2012-07-31,34.1382,35.9654,34.1382,35.6913,600400,6996380.00,0.00595192,0.003229,3.0453
SZ002312,2012-08-01,35.2345,36.8486,35.2345,36.8181,827600,9862243.00,0.00820421,0.004451,3.0453
SZ002312,2012-08-02,36.8486,36.8486,35.6913,36.1177,395000,4680481.00,0.00391574,0.002125,3.0453
SZ002312,2012-08-03,35.7522,36.9095,35.1127,36.7877,688000,8145969.00,0.00682032,0.003701,3.0453
SZ002312,2012-08-06,36.2395,36.5440,35.6304,36.2090,899200,10690310.00,0.00891400,0.004837,3.0453
SZ002312,2012-08-07,36.2395,37.4881,35.7827,37.0922,1489300,17996244.00,0.01476382,0.008010,3.0453
SZ002312,2012-08-08,36.8486,37.9144,36.6049,37.6404,716200,8778465.00,0.00709988,0.003852,3.0453
SZ002312,2012-08-09,38.0058,38.0058,36.9095,37.4576,446900,5451624.00,0.00443024,0.002404,3.0453
SZ002312,2012-08-10,37.3967,37.3967,36.0872,36.4527,536300,6431799.00,0.00531648,0.002885,3.0453
SZ002312,2012-08-13,36.4527,36.8486,35.2650,35.7218,385200,4553485.00,0.00381859,0.002072,3.0453
SZ002312,2012-08-14,35.5086,36.2395,34.7168,36.0568,299700,3478827.00,0.00297100,0.001612,3.0453
SZ002312,2012-08-15,36.0872,36.5440,35.3563,36.1786,243100,2883353.00,0.00240991,0.001308,3.0453
SZ002312,2012-08-16,35.4782,36.5440,35.4782,36.3309,155000,1842621.00,0.00153656,0.000834,3.0453
SZ002312,2012-08-17,36.3004,36.3918,35.6000,36.3309,225800,2673387.00,0.00223841,0.001215,3.0453
SZ002312,2012-08-20,36.2090,36.5440,35.5695,36.4831,263500,3117617.00,0.00261214,0.001417,3.0453
SZ002312,2012-08-21,36.0872,37.1531,36.0872,36.9095,235300,2840558.00,0.00233259,0.001266,3.0453
SZ002312,2012-08-22,36.9095,36.9095,36.0872,36.1177,224400,2679367.00,0.00222454,0.001207,3.0453
SZ002312,2012-08-23,36.1177,36.3004,35.3259,36.0568,389200,4570457.00,0.00385824,0.002093,3.0453
SZ002312,2012-08-24,36.3004,36.3004,35.6304,35.9959,164900,1939442.00,0.00163470,0.000887,3.0453
SZ002312,2012-08-27,34.8995,35.9045,34.8995,35.7827,150900,1765963.00,0.00149591,0.000812,3.0453
SZ002312,2012-08-28,35.2650,36.8181,35.2650,35.9350,260500,3088337.00,0.00258240,0.001401,3.0453
SZ002312,2012-08-29,35.5391,36.8790,35.4173,36.5136,364900,4366111.00,0.00361735,0.001963,3.0453
SZ002312,2012-08-30,35.9959,36.8486,35.3868,36.3004,414400,4930197.00,0.00410805,0.002229,3.0453
SZ002312,2012-08-31,35.9350,36.6354,35.8436,36.6354,263200,3143136.00,0.00260917,0.001416,3.0453
SZ002312,2012-09-03,36.5440,37.9449,36.4222,37.2140,721300,8888857.00,0.00715043,0.003880,3.0453
SZ002312,2012-09-04,37.2445,37.3358,36.7572,37.1836,538100,6554991.00,0.00533432,0.002894,3.0453
SZ002312,2012-09-05,37.1531,37.4576,36.6963,37.3967,321600,3929720.00,0.00318810,0.001730,3.0453
SZ002312,2012-09-06,37.6708,37.7317,36.4831,37.4272,469000,5731987.00,0.00464932,0.002523,3.0453
SZ002312,2012-09-07,37.4576,38.5540,37.1531,37.7622,1133900,14067888.00,0.01124064,0.006099,3.0453
SZ002312,2012-09-10,37.7622,38.3408,37.3054,37.6404,586900,7285942.00,0.00581809,0.003157,3.0453
SZ002312,2012-09-11,37.5794,37.8840,36.7268,37.0313,691000,8381785.00,0.00685006,0.003717,3.0453
SZ002312,2012-09-12,36.8486,38.9194,36.5745,38.6453,2748900,34171180.00,0.02725056,0.014785,3.0453
SZ002312,2012-09-13,38.0667,38.6453,37.1836,37.4881,2155600,26743844.00,0.02136902,0.011594,3.0453
SZ002312,2012-09-14,37.5185,37.7622,35.4477,37.0617,1806900,21607952.00,0.01791227,0.009719,3.0453
SZ002312,2012-09-17,36.5136,36.7572,35.4782,36.5440,526300,6231384.00,0.00521735,0.002831,3.0453
SZ002312,2012-09-18,35.8741,36.6049,35.8741,36.4527,494200,5896063.00,0.00489913,0.002658,3.0453
SZ002312,2012-09-19,36.8181,36.8486,35.8741,36.4527,574200,6822464.00,0.00569219,0.003088,3.0453
SZ002312,2012-09-20,36.0872,36.1786,35.1127,35.8741,506400,5919144.00,0.00502007,0.002724,3.0453
SZ002312,2012-09-21,35.3259,36.2395,35.3259,36.1786,354300,4170198.00,0.00351227,0.001906,3.0453
SZ002312,2012-09-24,36.1786,36.3918,35.6304,36.3613,206500,2450828.00,0.00204709,0.001111,3.0453
SZ002312,2012-09-25,35.9959,36.3309,35.6304,35.9350,290800,3430426.00,0.00288278,0.001564,3.0453
SZ002312,2012-09-26,35.6304,35.6913,34.4123,35.0214,379900,4345847.00,0.00376605,0.002043,3.0453
SZ002312,2012-09-27,34.4427,35.5695,34.4427,35.5695,495300,5713639.00,0.00491004,0.002664,3.0453
SZ002312,2012-09-28,35.1736,35.9959,35.1736,35.9959,196400,2302542.00,0.00194696,0.001056,3.0453
SZ002312,2012-10-08,36.4527,36.4527,35.3563,35.8131,258200,3023585.00,0.00255960,0.001389,3.0453
SZ002312,2012-10-09,35.1736,36.3918,35.1736,36.0568,451900,5357878.00,0.00447980,0.002431,3.0453
SZ002312,2012-10-10,36.0568,36.7877,35.9350,36.7268,755500,9055225.00,0.00748947,0.004064,3.0453
SZ002312,2012-10-11,36.4527,36.9399,36.2395,36.5136,253900,3043144.00,0.00251698,0.001366,3.0453
SZ002312,2012-10-12,36.5136,36.6963,35.7827,36.5440,185100,2208506.00,0.00183494,0.000996,3.0453
SZ002312,2012-10-15,36.1786,36.3309,35.4782,36.3309,411700,4857925.00,0.00408129,0.002214,3.0453
SZ002312,2012-10-16,35.8436,36.4222,35.8436,36.2395,235300,2797178.00,0.00233259,0.001266,3.0453
SZ002312,2012-10-17,36.0872,36.7572,35.8131,35.9350,276700,3281474.00,0.00274300,0.001488,3.0453
SZ002312,2012-10-18,35.9045,36.0872,35.6304,35.9959,558600,6588902.00,0.00553755,0.003005,3.0453
SZ002312,2012-10-19,35.5391,36.0872,35.4782,35.5391,192600,2255317.00,0.00190929,0.001036,3.0453
SZ002312,2012-10-22,35.5086,35.7827,35.0214,35.7522,613500,7134459.00,0.00608178,0.003300,3.0453
SZ002312,2012-10-23,35.6609,35.6609,34.9605,35.3563,342400,3959598.00,0.00339430,0.001842,3.0453
SZ002312,2012-10-24,35.2345,35.4477,34.6559,35.2041,331700,3808305.00,0.00328823,0.001784,3.0453
SZ002312,2012-10-25,35.2954,35.9350,34.8691,35.1432,176800,2051382.00,0.00175266,0.000951,3.0453
SZ002312,2012-10-26,34.8691,35.2345,33.9555,34.9605,326000,3684089.00,0.00323172,0.001753,3.0453
SZ002312,2012-10-29,34.7168,35.3259,34.2600,35.3259,388400,4433482.00,0.00385031,0.002089,3.0453
SZ002312,2012-10-30,35.5391,35.5391,34.7777,35.2041,206200,2378377.00,0.00204411,0.001109,3.0453
SZ002312,2012-10-31,35.2041,35.3563,34.6559,35.2345,224200,2579727.00,0.00222255,0.001206,3.0453
SZ002312,2012-11-01,35.1736,35.5695,34.9605,35.4782,332500,3847503.00,0.00329616,0.001788,3.0453
SZ002312,2012-11-02,35.3563,35.5086,34.8082,35.4173,241500,2792369.00,0.00239405,0.001299,3.0453
SZ002312,2012-11-05,35.2650,35.3259,34.5950,35.1736,320600,3672944.00,0.00317819,0.001724,3.0453
SZ002312,2012-11-06,35.1127,35.1127,34.5646,35.0823,127600,1461187.00,0.00126493,0.000686,3.0453
SZ002312,2012-11-07,35.0823,35.1127,34.7777,35.0214,83700,961221.00,0.00082974,0.000450,3.0453
SZ002312,2012-11-08,34.9300,34.9300,34.4427,34.8691,177800,2025995.00,0.00176258,0.000956,3.0453
SZ002312,2012-11-09,34.8691,34.9909,34.4427,34.8386,222700,2537430.00,0.00220768,0.001198,3.0453
SZ002312,2012-11-12,34.4732,36.3004,34.2905,36.0872,453700,5284233.00,0.00449765,0.002440,3.0453
SZ002312,2012-11-13,36.0872,36.0872,34.2905,35.2650,2226700,25401432.00,0.02207385,0.011977,3.0453
SZ002312,2012-11-14,34.7777,34.7777,34.1078,34.5646,762700,8609232.00,0.00756084,0.004102,3.0453
SZ002312,2012-11-15,34.2600,34.2600,32.5851,33.0419,758300,8262822.00,0.00751722,0.004079,3.0453
SZ002312,2012-11-16,32.9810,33.9555,31.2147,32.2501,829300,8711579.00,0.00822107,0.004461,3.0453
SZ002312,2012-11-19,31.6410,31.9456,30.8797,31.0624,437100,4473419.00,0.00433309,0.002351,3.0453
SZ002312,2012-11-20,31.0320,31.0624,30.2097,30.6056,663500,6684832.00,0.00657745,0.003569,3.0453
SZ002312,2012-11-21,30.6361,30.9102,30.0879,30.7579,348400,3496035.00,0.00345378,0.001874,3.0453
SZ002312,2012-11-22,30.8492,30.8492,29.8443,30.0879,292900,2898075.00,0.00290359,0.001575,3.0453
SZ002312,2012-11-23,30.0575,30.2097,29.8443,30.0879,310000,3056094.00,0.00307311,0.001667,3.0453
SZ002312,2012-11-26,30.5143,30.5143,29.0829,29.5702,335500,3257719.00,0.00332590,0.001805,3.0453
SZ002312,2012-11-27,29.2048,29.5397,28.3825,28.5957,327200,3082628.00,0.00324362,0.001760,3.0453
SZ002312,2012-11-28,28.0475,28.0780,26.5249,26.9512,360700,3195155.00,0.00343720,0.001940,3.0453
SZ002312,2012-11-29,26.9208,27.6821,26.5249,27.6212,439500,3903042.00,0.00418811,0.002364,3.0453
