代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300154,2012-12-25,15.0133,15.5253,14.9109,15.4229,2170900,16183677.00,0.02768475,0.009713,2.0482
SZ300154,2012-12-26,15.3615,16.1808,15.2591,16.0783,2829200,21733424.00,0.03607983,0.012659,2.0482
SZ300154,2012-12-27,16.0579,16.1193,15.6277,15.6277,1982700,15305679.00,0.02528470,0.008871,2.0482
SZ300154,2012-12-28,15.6277,16.0783,15.4024,15.8735,1465500,11294883.00,0.01868903,0.006557,2.0482
SZ300154,2012-12-31,15.8326,16.3446,15.7506,16.1808,1636400,12876306.00,0.02086846,0.007322,2.0482
SZ300154,2013-01-04,16.3241,16.3241,15.6892,15.8735,1625300,12604948.00,0.02072690,0.007272,2.0482
SZ300154,2013-01-07,15.8121,16.0374,15.6277,15.9759,909900,7054146.00,0.01160365,0.004071,2.0482
SZ300154,2013-01-08,16.0169,16.2832,15.8121,16.1808,1705400,13393451.00,0.02174839,0.007630,2.0482
SZ300154,2013-01-09,16.1398,16.4265,16.0169,16.2627,1337100,10615096.00,0.01705158,0.005983,2.0482
SZ300154,2013-01-10,16.2012,16.4675,16.0374,16.2627,1614600,12813604.00,0.02059045,0.007224,2.0482
SZ300154,2013-01-11,16.3036,16.3036,15.8121,15.8121,1280500,10056357.00,0.01632978,0.005729,2.0482
SZ300154,2013-01-14,15.6687,16.4675,15.6687,16.4470,2174900,17175608.00,0.02773576,0.009731,2.0482
SZ300154,2013-01-15,16.5904,17.0205,16.4470,16.8771,2469600,20246340.00,0.03149397,0.011050,2.0482
SZ300154,2013-01-16,17.0000,17.0000,16.3446,16.4880,2352100,19052498.00,0.02999554,0.010524,2.0482
SZ300154,2013-01-17,16.4265,16.7133,16.2627,16.3241,1127500,9057679.00,0.01437863,0.005045,2.0482
SZ300154,2013-01-18,16.2012,16.5085,16.0169,16.3856,1762900,14004489.00,0.02248167,0.007888,2.0482
SZ300154,2013-01-21,16.3856,16.6109,16.2422,16.5699,1454900,11653238.00,0.01855385,0.006510,2.0482
SZ300154,2013-01-22,16.4880,16.6314,16.1398,16.1808,1075000,8587829.00,0.01370911,0.004810,2.0482
SZ300154,2013-01-23,16.0579,16.2012,15.7097,15.9964,1130000,8781600.00,0.01441051,0.005056,2.0482
SZ300154,2013-01-24,15.9964,16.2217,15.3820,15.4639,1388500,10734401.00,0.01770707,0.006213,2.0482
SZ300154,2013-01-25,15.4639,15.6277,15.3820,15.4844,483300,3659994.00,0.00616336,0.002162,2.0482
SZ300154,2013-01-28,15.4844,15.9350,15.4229,15.8940,690500,5285159.00,0.00880571,0.003089,2.0482
SZ300154,2013-01-29,15.8735,16.2422,15.7711,16.1808,994900,7823905.00,0.01268762,0.004451,2.0482
SZ300154,2013-01-30,16.2832,16.2832,15.8940,16.0783,732200,5737399.00,0.00933750,0.003276,2.0482
SZ300154,2013-01-31,16.0579,16.1398,15.7916,16.0169,728600,5659669.00,0.00929159,0.003260,2.0482
SZ300154,2013-02-01,16.0169,16.4675,15.8530,16.4265,1200600,9485110.00,0.01531085,0.005372,2.0482
SZ300154,2013-02-04,16.4061,16.7133,16.3036,16.6928,2280800,18405960.00,0.02908627,0.010205,2.0482
SZ300154,2013-02-05,16.7133,17.3892,16.5699,17.3687,3165100,26378056.00,0.04036345,0.014162,2.0482
SZ300154,2013-02-06,17.2868,17.6759,17.1024,17.4302,1885900,16054403.00,0.02405025,0.008438,2.0482
SZ300154,2013-02-07,17.4302,17.8398,17.2253,17.8398,1654900,14244217.00,0.02110438,0.007404,2.0482
SZ300154,2013-02-08,17.9627,17.9627,17.6759,17.8398,1177300,10258720.00,0.01501371,0.005268,2.0482
SZ300154,2013-02-18,18.0241,18.2699,17.6964,18.2699,1450800,12800196.00,0.01850156,0.006491,2.0482
SZ300154,2013-02-19,18.1265,18.3928,17.4711,17.5530,1514900,13329599.00,0.01931901,0.006778,2.0482
SZ300154,2013-02-20,17.4711,17.9627,17.4097,17.7579,894900,7746419.00,0.01141236,0.004004,2.0482
SZ300154,2013-02-21,17.6759,17.7374,17.1434,17.4097,1324900,11231918.00,0.01689600,0.005928,2.0482
SZ300154,2013-02-22,17.3892,17.4506,17.2049,17.2458,563900,4763831.00,0.00719123,0.002523,2.0482
SZ300154,2013-02-25,17.4916,17.5735,17.2868,17.5121,586000,4993098.00,0.00747306,0.002622,2.0482
SZ300154,2013-02-26,17.7784,18.9868,17.6555,18.0856,2685400,23913976.00,0.03424600,0.012015,2.0482
SZ300154,2013-02-27,18.0241,18.6181,17.7784,18.4543,2167900,19279460.00,0.02764650,0.009700,2.0482
SZ300154,2013-02-28,18.3109,18.6181,18.0241,18.5362,1607900,14407922.00,0.02050501,0.007194,2.0482
SZ300154,2013-03-01,18.6386,19.1711,18.6386,19.1097,2886300,26667618.00,0.03680801,0.012914,2.0482
SZ300154,2013-03-04,18.9253,19.1711,18.1265,18.1880,1992000,18112264.00,0.02540330,0.008913,2.0482
SZ300154,2013-03-05,18.1880,18.3928,17.9217,18.3314,1301600,11544354.00,0.01659887,0.005824,2.0482
SZ300154,2013-03-06,18.2904,18.6181,18.1880,18.3109,1657500,14859866.00,0.02113754,0.007416,2.0482
SZ300154,2013-03-07,18.2290,18.2290,17.5121,17.6145,2327400,20227718.00,0.02968055,0.010413,2.0482
SZ300154,2013-03-08,17.6759,18.0241,17.3073,17.4506,987700,8485153.00,0.01259580,0.004419,2.0482
SZ300154,2013-03-11,17.5735,17.9012,17.5326,17.6964,1086300,9398699.00,0.01385322,0.004860,2.0482
SZ300154,2013-03-12,17.5735,17.7374,16.5085,16.8362,1574100,13136524.00,0.02007397,0.007043,2.0482
SZ300154,2013-03-13,16.8362,16.9591,16.5289,16.9591,626000,5106211.00,0.00798317,0.002801,2.0482
SZ300154,2013-03-14,16.9591,17.1024,16.6518,16.7543,646100,5324677.00,0.00823949,0.002891,2.0482
SZ300154,2013-03-15,16.7952,17.2049,16.5904,16.8157,812700,6719139.00,0.01036409,0.003636,2.0482
SZ300154,2013-03-18,16.8157,16.8157,16.5904,16.6109,318700,2593166.00,0.00406427,0.001426,2.0482
SZ300154,2013-03-19,16.6109,16.8157,16.1603,16.2832,1042700,8309742.00,0.01329720,0.004665,2.0482
SZ300154,2013-03-20,16.3446,16.8362,16.2422,16.8362,896200,7258528.00,0.01142894,0.004010,2.0482
SZ300154,2013-03-21,17.0000,17.3687,17.0000,17.1844,1397900,11747398.00,0.01782695,0.006255,2.0482
SZ300154,2013-03-22,17.0410,17.3482,17.0410,17.3277,687500,5779397.00,0.00876746,0.003076,2.0482
SZ300154,2013-03-25,17.3073,17.3277,16.6109,16.8976,1391500,11499659.00,0.01774533,0.006226,2.0482
SZ300154,2013-03-26,16.7952,16.8362,16.3446,16.3856,1442300,11581643.00,0.01839316,0.006453,2.0482
SZ300154,2013-03-27,16.3651,16.6109,16.2832,16.4265,617500,4954137.00,0.00787477,0.002763,2.0482
SZ300154,2013-03-28,16.3856,16.3856,15.7097,15.7301,1245200,9680887.00,0.01587961,0.005571,2.0482
SZ300154,2013-03-29,15.7711,16.0988,15.7301,15.9350,786600,6120139.00,0.01003124,0.003519,2.0482
SZ300154,2013-04-01,15.9964,16.0988,15.8326,16.0169,521900,4070232.00,0.00665561,0.002335,2.0482
SZ300154,2013-04-02,15.9964,16.1193,15.6687,15.8121,639300,4959731.00,0.00815278,0.002860,2.0482
SZ300154,2013-04-03,15.8735,15.8735,15.5048,15.7097,463000,3534768.00,0.00590448,0.002072,2.0482
SZ300154,2013-04-08,15.3820,15.8735,15.1771,15.7916,458500,3471690.00,0.00584710,0.002051,2.0482
SZ300154,2013-04-09,15.8326,15.9964,15.6892,15.8326,445200,3444078.00,0.00567749,0.001992,2.0482
SZ300154,2013-04-10,15.8735,15.9145,15.5663,15.8326,309900,2386153.00,0.00395205,0.001387,2.0482
SZ300154,2013-04-11,15.8735,15.9964,15.8326,15.9145,416200,3231081.00,0.00530766,0.001862,2.0482
SZ300154,2013-04-12,15.7916,15.9759,15.4024,15.5868,358200,2742814.00,0.00456800,0.001603,2.0482
SZ300154,2013-04-15,15.4229,15.5458,15.2181,15.2386,350300,2629295.00,0.00446726,0.001567,2.0482
SZ300154,2013-04-16,15.0542,15.5868,15.0133,15.5663,466000,3487779.00,0.00594274,0.002085,2.0482
SZ300154,2013-04-17,15.5663,15.6687,15.4639,15.6687,224600,1709173.00,0.00286425,0.001005,2.0482
SZ300154,2013-04-18,15.6482,15.7506,15.5048,15.7506,320000,2444105.00,0.00408085,0.001432,2.0482
SZ300154,2013-04-19,15.6687,16.0579,15.6687,15.9145,821900,6397557.00,0.01048141,0.003677,2.0482
SZ300154,2013-04-22,15.8940,16.0579,15.7916,15.9145,585200,4543315.00,0.00746286,0.002618,2.0482
SZ300154,2013-04-23,15.9145,15.9759,15.2386,15.2795,832800,6318515.00,0.01062042,0.003726,2.0482
SZ300154,2013-04-24,15.2795,15.6892,15.1976,15.5868,550400,4163636.00,0.00701907,0.002463,2.0482
SZ300154,2013-04-25,15.3820,16.5494,15.3820,16.1398,3782300,29707960.00,0.04823439,0.016923,2.0482
SZ300154,2013-04-26,16.2012,16.5904,16.0783,16.4675,4500000,35945676.00,0.05738698,0.020134,2.0482
SZ300154,2013-05-02,16.4880,16.6314,16.1193,16.3856,3179700,25394332.00,0.04054964,0.014227,2.0482
SZ300154,2013-05-03,16.5494,16.9591,16.3856,16.6109,3920800,31935424.00,0.05000064,0.017543,2.0482
SZ300154,2013-05-06,16.6723,17.2049,16.6109,16.8976,3322200,27504604.00,0.04236689,0.014864,2.0482
SZ300154,2013-05-07,16.9591,17.1434,16.7338,16.8567,2348200,19330600.00,0.02994580,0.010506,2.0482
SZ300154,2013-05-08,16.8976,17.1844,16.7543,16.8157,3214100,26568960.00,0.04098833,0.014381,2.0482
SZ300154,2013-05-09,16.8567,17.2868,16.6109,17.1229,3865400,32146740.00,0.04929414,0.017295,2.0482
SZ300154,2013-05-10,17.1229,17.8603,17.0820,17.3482,4386600,37468872.00,0.05594083,0.019627,2.0482
SZ300154,2013-05-13,17.4302,17.7169,17.2253,17.6145,2845000,24236084.00,0.03628132,0.012729,2.0482
SZ300154,2013-05-14,17.6964,18.0037,17.3482,17.4097,3185700,27422106.00,0.04062616,0.014254,2.0482
SZ300154,2013-05-15,17.5326,18.0856,17.3073,18.0241,4003600,34800888.00,0.05105656,0.017913,2.0482
SZ300154,2013-05-16,17.9832,18.4952,17.6145,17.6759,5880300,51754592.00,0.07498948,0.026310,2.0482
SZ300154,2013-05-17,17.6145,18.1265,17.4302,17.8808,3938400,34211624.00,0.05022508,0.017621,2.0482
SZ300154,2013-05-20,17.9012,18.3314,17.8603,18.3109,3081100,27257580.00,0.03929223,0.013786,2.0482
SZ300154,2013-05-21,18.4338,18.5362,18.0651,18.3928,3477200,31018728.00,0.04434356,0.015558,2.0482
SZ300154,2013-05-22,18.4133,18.4543,17.7579,17.8808,3662200,32203988.00,0.04670280,0.016386,2.0482
SZ300154,2013-05-23,17.8193,18.1880,17.6964,17.8808,2529500,22160944.00,0.03225786,0.011318,2.0482
SZ300154,2013-05-24,17.8193,18.3314,17.7784,18.3109,2881500,25442180.00,0.03674680,0.012893,2.0482
SZ300154,2013-05-27,18.3723,18.8639,18.2494,18.7820,3823400,34742968.00,0.04875853,0.017107,2.0482
SZ300154,2013-05-28,18.7615,18.7615,18.1880,18.4338,3316800,29837204.00,0.04229803,0.014840,2.0482
SZ300154,2013-05-29,18.4543,18.6181,18.2290,18.4543,1885600,16958604.00,0.02404642,0.008437,2.0482
SZ300154,2013-05-30,18.4543,18.7000,18.3314,18.6796,1954700,17716904.00,0.02492763,0.008746,2.0482
SZ300154,2013-05-31,18.6796,18.8025,18.4338,18.5157,1721800,15600169.00,0.02195753,0.007704,2.0482
SZ300154,2013-06-03,18.4747,18.5362,17.6350,17.6350,2694200,23929464.00,0.03435822,0.012055,2.0482
SZ300154,2013-06-04,18.2494,19.3760,18.0651,18.4543,6885200,62769496.00,0.08780463,0.030806,2.0482
SZ300154,2013-06-05,18.0241,18.4338,17.7374,18.3109,2675600,23571096.00,0.03412102,0.011971,2.0482
SZ300154,2013-06-06,18.6386,18.8434,18.0241,18.0241,1881600,16879012.00,0.02399541,0.008419,2.0482
SZ300154,2013-06-07,18.4223,19.8266,18.0870,19.3026,16243100,151010784.00,0.20714277,0.072676,2.0958
SZ300154,2013-06-13,18.2337,18.3385,17.3744,17.3744,10502300,87586104.00,0.13393228,0.046990,2.0958
SZ300154,2013-06-14,17.2906,17.7098,16.9133,17.5421,6399300,52964472.00,0.08160811,0.028632,2.0958
SZ300154,2013-06-17,17.4163,17.5840,17.0391,17.2487,3927100,32439404.00,0.05008098,0.017571,2.0958
SZ300154,2013-06-18,17.2696,17.7726,17.2068,17.4373,3005900,25052090.00,0.03833323,0.013449,2.0958
SZ300154,2013-06-19,17.5631,17.5631,17.1439,17.4583,3008300,24895924.00,0.03836383,0.013460,2.0958
SZ300154,2013-06-20,17.3116,17.3535,16.8295,16.8714,2677400,21853736.00,0.03414398,0.011979,2.0958
SZ300154,2013-06-21,16.4732,16.7666,15.9283,16.7247,2179800,17067938.00,0.02779825,0.009753,2.0958
SZ300154,2013-06-24,16.8714,16.8714,15.4463,15.7187,2271100,17382964.00,0.02896257,0.010162,2.0958
SZ300154,2013-06-25,15.7397,15.8235,14.5870,15.6349,2922500,21267592.00,0.03726966,0.013076,2.0958
SZ300154,2013-06-26,15.6558,16.0541,15.4463,16.0121,2118500,15953952.00,0.02701651,0.009479,2.0958
SZ300154,2013-06-27,16.1169,16.3265,15.4253,15.5720,2358100,17939760.00,0.03007205,0.010551,2.0958
SZ300154,2013-06-28,15.4672,15.9283,14.9852,15.5301,1223800,9080634.00,0.01560671,0.005476,2.0958
SZ300154,2013-07-01,15.4882,16.1169,15.2996,16.0960,1985000,14985837.00,0.02527777,0.008881,2.0958
SZ300154,2013-07-02,16.1798,16.5361,16.0121,16.4103,2486500,19357668.00,0.03166407,0.011125,2.0958
SZ300154,2013-07-03,16.3056,16.6409,15.8864,16.5361,2295200,17811864.00,0.02922798,0.010269,2.0958
SZ300154,2013-07-04,16.4523,16.8295,16.1798,16.3684,1853500,14669673.00,0.02360320,0.008293,2.0958
SZ300154,2013-07-05,16.4942,16.5571,16.0331,16.0331,1507900,11708118.00,0.01920219,0.006747,2.0958
SZ300154,2013-07-08,15.7187,16.1798,15.3205,15.7816,1726400,12952800.00,0.02198466,0.007724,2.0958
SZ300154,2013-07-09,15.5301,17.3535,15.5301,16.6828,4936300,39400240.00,0.06286078,0.022086,2.0958
SZ300154,2013-07-10,16.5990,17.1858,16.3894,16.9762,2871700,23058164.00,0.03656935,0.012849,2.0958
SZ300154,2013-07-11,16.9762,17.4583,16.7876,17.2696,3156000,25927624.00,0.04018974,0.014121,2.0958
SZ300154,2013-07-12,17.2487,17.5631,16.8714,16.9343,3065900,25194866.00,0.03904237,0.013718,2.0958
SZ300154,2013-07-15,17.2906,18.6319,17.2068,18.6319,6513700,57093556.00,0.08294801,0.029144,2.0958
SZ300154,2013-07-16,19.6589,20.4972,19.5960,20.4972,17889800,173031456.00,0.22781573,0.080044,2.0958
SZ300154,2013-07-17,20.8745,21.7128,20.4972,21.1260,20481000,206293248.00,0.26081309,0.091638,2.0958
SZ300154,2013-07-18,20.8745,20.8745,20.1619,20.7697,15322600,150839760.00,0.19512400,0.068557,2.0958
SZ300154,2013-07-19,20.9583,21.3146,19.8056,19.8894,15551300,153946080.00,0.19803636,0.069581,2.0958
SZ300154,2013-07-22,19.5541,21.8805,19.5122,21.8805,16864000,169972832.00,0.21475279,0.075454,2.0958
SZ300154,2013-07-23,22.6979,24.0601,22.1110,24.0601,25141500,279252736.00,0.32016173,0.112490,2.0958
SZ300154,2013-07-24,23.6410,24.8985,23.4314,23.9973,14859400,170276896.00,0.18922543,0.066485,2.0958
SZ300154,2013-07-25,23.6619,23.9973,22.1110,22.8446,11444100,125783280.00,0.14573366,0.051204,2.0958
SZ300154,2013-07-26,22.7398,25.1290,22.7398,25.1290,16230000,190911408.00,0.20667919,0.072617,2.0958
SZ300154,2013-07-29,25.7787,26.3446,23.7458,23.9134,16388400,196939888.00,0.20869632,0.073326,2.0958
SZ300154,2013-07-30,23.4943,26.3027,23.4943,26.3027,20075300,244376864.00,0.25564675,0.089822,2.0958
SZ300154,2013-07-31,25.7787,26.0931,24.9404,25.5691,11959500,145157536.00,0.15229697,0.053510,2.0958
SZ300154,2013-08-01,25.3596,26.7219,25.0661,26.0093,11503900,141572624.00,0.14649518,0.051472,2.0958
SZ300154,2013-08-02,25.6320,26.5752,24.1021,24.1021,19263500,231444512.00,0.24530897,0.086190,2.0958
SZ300154,2013-08-05,23.8506,24.4164,23.5991,24.3536,11777900,134493120.00,0.14998440,0.052698,2.0958
SZ300154,2013-08-06,24.2278,25.2548,23.9344,24.5841,11012800,128845000.00,0.14024132,0.049274,2.0958
SZ300154,2013-08-07,24.3955,24.6260,22.8446,23.1799,11073100,124096472.00,0.14100920,0.049544,2.0958
SZ300154,2013-08-08,23.1799,23.7877,22.9494,23.4104,6395900,71480080.00,0.08144790,0.028617,2.0958
SZ300154,2013-08-09,23.6200,23.6200,22.1739,22.8026,7868400,85947880.00,0.10019929,0.035205,2.0958
SZ300154,2013-08-12,22.6140,23.2009,22.4464,23.1380,6179400,67352072.00,0.07869090,0.027648,2.0958
SZ300154,2013-08-13,23.1380,23.5571,22.8026,23.2428,6469400,71902032.00,0.08238388,0.028946,2.0958
SZ300154,2013-08-14,23.4733,23.4943,22.6350,23.1380,5877400,64725132.00,0.07484512,0.026297,2.0958
SZ300154,2013-08-15,23.1170,24.0811,22.9494,23.6410,9359400,105826400.00,0.11918627,0.041877,2.0958
SZ300154,2013-08-16,23.4104,24.4164,22.2158,22.2577,9956200,111720472.00,0.12678616,0.044547,2.0958
SZ300154,2013-08-19,21.5871,22.8026,21.2936,22.6979,5089500,53733552.00,0.06481169,0.022772,2.0958
SZ300154,2013-08-20,22.6350,23.4733,22.3416,23.3266,6030800,66076840.00,0.07679857,0.026983,2.0958
SZ300154,2013-08-21,23.0751,23.4733,22.9913,23.4104,5107900,56661704.00,0.06504600,0.022854,2.0958
SZ300154,2013-08-22,23.3895,23.6619,23.0541,23.6619,5186400,57925308.00,0.06604565,0.023205,2.0958
SZ300154,2013-08-23,23.8086,23.9973,22.2787,23.0122,5874500,65213216.00,0.07480819,0.026284,2.0958
SZ300154,2013-08-26,22.9494,23.5362,22.4883,23.5362,4907200,54023744.00,0.06249021,0.021956,2.0958
SZ300154,2013-08-27,23.3266,23.5781,22.8026,23.3476,4486700,49605044.00,0.05713540,0.020075,2.0958
SZ300154,2013-08-28,23.0541,23.1170,22.0691,22.0901,6101000,65645856.00,0.07769253,0.027298,2.0958
SZ300154,2013-08-29,22.0062,22.2996,21.6080,22.1739,3658300,38369088.00,0.04658623,0.016368,2.0958
SZ300154,2013-08-30,22.1739,22.2577,20.8116,21.1679,4715200,48369020.00,0.06004521,0.021097,2.0958
SZ300154,2013-09-02,20.9583,21.6499,20.9583,21.5032,2574400,26273550.00,0.03278342,0.011519,2.0958
SZ300154,2013-09-03,21.5032,22.0901,21.1679,21.9014,2764600,28701292.00,0.03520550,0.012370,2.0958
SZ300154,2013-09-04,21.7966,21.9014,21.4613,21.8176,2409400,24898592.00,0.03068225,0.010780,2.0958
SZ300154,2013-09-05,21.7338,22.3416,21.4823,21.9853,3873000,40587136.00,0.04932030,0.017329,2.0958
SZ300154,2013-09-06,22.1110,23.0541,22.0691,22.3625,6525200,70364576.00,0.08309446,0.029196,2.0958
SZ300154,2013-09-09,22.1320,22.3206,21.6080,21.9224,3823600,39830592.00,0.04869122,0.017108,2.0958
SZ300154,2013-09-10,21.7547,22.2577,21.4823,21.7338,3524700,36733720.00,0.04488491,0.015770,2.0958
SZ300154,2013-09-11,21.8595,22.0062,21.0002,21.3565,2725800,27724810.00,0.03471141,0.012196,2.0958
SZ300154,2013-09-12,21.1469,21.6709,21.0002,21.0841,3141800,31848932.00,0.04000891,0.014057,2.0958
SZ300154,2013-09-13,21.1679,21.5451,20.8535,21.5451,3239400,32884992.00,0.04125179,0.014494,2.0958
SZ300154,2013-09-16,21.5661,21.9224,21.3356,21.6709,2891500,29980120.00,0.03682150,0.012937,2.0958
SZ300154,2013-09-17,21.5871,21.6709,20.9374,20.9793,2722000,27519848.00,0.03466302,0.012179,2.0958
SZ300154,2013-09-18,21.2098,21.2098,20.5601,21.1260,1868300,18617748.00,0.02379167,0.008359,2.0958
SZ300154,2013-09-23,21.0631,21.9224,21.0631,21.9224,3920800,40564808.00,0.04992901,0.017543,2.0958
SZ300154,2013-09-24,21.9224,22.6140,21.7966,22.3416,4895200,52069504.00,0.06233740,0.021902,2.0958
SZ300154,2013-09-25,22.1110,22.5092,21.7966,22.0272,3155200,33312348.00,0.04017955,0.014117,2.0958
SZ300154,2013-09-26,21.8805,22.9703,21.7547,22.2996,5143000,55162268.00,0.06549298,0.023011,2.0958
SZ300154,2013-09-27,22.2996,22.5092,21.7338,21.9014,2461300,25893398.00,0.03134316,0.011013,2.0958
SZ300154,2013-09-30,21.9853,22.5302,21.9014,22.2158,2703900,28747362.00,0.03443252,0.012098,2.0958
SZ300154,2013-10-08,22.2158,22.8236,21.9224,22.8026,3718200,39863668.00,0.04734902,0.016636,2.0958
SZ300154,2013-10-09,22.8236,22.9913,22.4254,22.9494,4035200,43862076.00,0.05138582,0.018055,2.0958
SZ300154,2013-10-10,22.8446,22.8446,22.0062,22.0272,3846800,41082420.00,0.04898666,0.017212,2.0958
SZ300154,2013-10-11,22.0272,22.2577,21.6919,21.9643,3269800,34239024.00,0.04163892,0.014630,2.0958
SZ300154,2013-10-14,21.9643,22.1949,21.4823,22.1739,3167700,32895374.00,0.04033873,0.014173,2.0958
SZ300154,2013-10-15,22.3835,23.8925,22.3835,23.5991,11866700,131420568.00,0.15111521,0.053095,2.0958
SZ300154,2013-10-16,23.2218,23.4524,22.2158,22.4254,5105600,55470128.00,0.06501671,0.022844,2.0958
SZ300154,2013-10-17,22.5302,22.9284,21.9643,22.1320,3216300,34453404.00,0.04095763,0.014391,2.0958
SZ300154,2013-10-18,22.1739,24.3536,22.0272,24.3536,12771900,145211904.00,0.16264239,0.057145,2.0958
SZ300154,2013-10-21,24.7727,26.0512,24.5003,25.0033,13750700,165432160.00,0.17510681,0.061524,2.0958
SZ300154,2013-10-22,24.7308,25.9464,24.2069,24.5212,8514400,102121728.00,0.10842571,0.038096,2.0958
SZ300154,2013-10-23,24.2697,25.1081,23.0541,23.6200,6415700,73329080.00,0.08170004,0.028706,2.0958
SZ300154,2013-10-24,23.6619,23.8086,22.7398,22.8026,4732800,52197424.00,0.06026933,0.021176,2.0958
SZ300154,2013-10-25,22.9494,23.1170,21.0002,21.2098,5867700,60944356.00,0.07472159,0.026254,2.0958
SZ300154,2013-10-28,21.1679,21.4404,20.5391,21.0212,3431800,34201072.00,0.04370189,0.015355,2.0958
SZ300154,2013-10-29,21.0002,21.1469,19.2397,19.8475,4318200,41563792.00,0.05498965,0.019321,2.0958
SZ300154,2013-10-30,19.7637,20.1619,19.3864,20.1409,2581800,24495612.00,0.03287765,0.011552,2.0958
SZ300154,2013-10-31,20.0571,20.2876,19.5960,20.0781,2230100,21317826.00,0.02839897,0.009978,2.0958
SZ300154,2013-11-01,20.0152,20.7487,19.7846,20.6020,2081700,20262772.00,0.02650918,0.009314,2.0958
SZ300154,2013-11-04,20.5601,20.6649,20.0152,20.3296,1908700,18526554.00,0.02430613,0.008540,2.0958
SZ300154,2013-11-05,20.3296,20.7278,20.0152,20.6439,1606600,15617816.00,0.02045907,0.007188,2.0958
SZ300154,2013-11-06,20.5182,20.8745,20.3296,20.3296,2701600,26588670.00,0.03440323,0.012088,2.0958
SZ300154,2013-11-07,20.3296,20.3296,19.7218,19.7427,1948600,18531760.00,0.02481424,0.008719,2.0958
SZ300154,2013-11-08,19.4912,19.8056,19.2816,19.3864,1596300,14833849.00,0.02032791,0.007142,2.0958
SZ300154,2013-11-11,19.2397,19.7008,19.2397,19.5751,1026000,9559323.00,0.01306549,0.004591,2.0958
SZ300154,2013-11-12,19.6589,21.5242,19.4912,21.5242,5938600,59328200.00,0.07562446,0.026571,2.0958
SZ300154,2013-11-13,20.9583,21.3356,20.6020,20.6230,3629900,36336040.00,0.04622457,0.016241,2.0958
SZ300154,2013-11-14,20.3505,22.1949,20.3505,21.7966,5645700,58496172.00,0.07189456,0.025260,2.0958
SZ300154,2013-11-15,21.9643,22.9494,21.7128,22.2158,5413800,57600696.00,0.06894145,0.024223,2.0958
SZ300154,2013-11-18,22.0062,22.6350,22.0062,22.4673,4814600,51184688.00,0.06131101,0.021542,2.0958
SZ300154,2013-11-19,22.3416,23.1170,22.2368,22.5302,3555100,38489800.00,0.04527204,0.015906,2.0958
SZ300154,2013-11-20,22.4254,22.7398,22.1320,22.5931,2575300,27575146.00,0.03279488,0.011523,2.0958
SZ300154,2013-11-21,22.5511,22.7817,22.0481,22.3835,2494400,26727904.00,0.03176467,0.011161,2.0958
SZ300154,2013-11-22,22.3625,22.4254,21.8386,21.9643,1961100,20650324.00,0.02497342,0.008775,2.0958
SZ300154,2013-11-25,21.9014,23.0961,21.8805,22.6350,4574000,49386012.00,0.05824711,0.020465,2.0958
SZ300154,2013-11-26,22.4044,22.9494,22.1739,22.7607,2771900,29830844.00,0.03529846,0.012402,2.0958
SZ300154,2013-11-27,22.6979,23.5362,22.5511,23.4104,4473200,49738928.00,0.05696348,0.020014,2.0958
SZ300154,2013-11-28,23.2847,23.7039,23.1170,23.3895,3096000,34571444.00,0.03942568,0.013852,2.0958
SZ300154,2013-11-29,23.3685,24.2488,23.2637,23.9134,3883500,44276480.00,0.04945401,0.017376,2.0958
SZ300154,2013-12-02,22.8446,22.8446,21.5242,21.5242,5960600,62251720.00,0.07590462,0.026669,2.0958
SZ300154,2013-12-03,20.8954,21.5242,19.9104,21.2308,4293300,42501112.00,0.05467257,0.019209,2.0958
SZ300154,2013-12-04,21.0631,21.8386,20.8116,21.0212,4282100,43639320.00,0.05452994,0.019159,2.0958
SZ300154,2013-12-05,20.9583,21.2727,20.8745,20.9374,2161600,21667116.00,0.02752666,0.009672,2.0958
SZ300154,2013-12-06,20.8745,21.1679,20.8535,21.1679,1973600,19774904.00,0.02513260,0.008830,2.0958
SZ300154,2013-12-09,21.1469,21.6290,21.1469,21.5661,2149900,22008924.00,0.02737767,0.009619,2.0958
SZ300154,2013-12-10,21.5661,21.6919,21.1679,21.2936,1303300,13294168.00,0.01659673,0.005831,2.0958
SZ300154,2013-12-11,21.3565,21.7757,21.2517,21.5871,2212200,22749024.00,0.02817102,0.009898,2.0958
SZ300154,2013-12-12,21.3775,21.9014,21.3775,21.6919,1972400,20446852.00,0.02511732,0.008825,2.0958
SZ300154,2013-12-13,21.6919,23.4943,21.4613,22.8446,5878400,63797264.00,0.07485785,0.026302,2.0958
SZ300154,2013-12-16,22.8026,23.2847,22.4044,22.8655,4629000,50492332.00,0.05894750,0.020711,2.0958
SZ300154,2013-12-17,22.9703,25.1500,22.8026,25.1500,11827900,139612992.00,0.15062112,0.052921,2.0958
SZ300154,2013-12-18,25.7787,25.7787,23.8715,24.5841,13509500,158478912.00,0.17203527,0.060445,2.0958
SZ300154,2013-12-19,24.1021,24.6889,23.2428,23.2637,7257200,82340808.00,0.09241603,0.032471,2.0958
SZ300154,2013-12-20,22.8865,24.2278,22.8446,23.2847,7287900,81955280.00,0.09280698,0.032608,2.0958
