代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600145,2007-07-18,24.6725,25.0972,24.1705,24.5180,2161100,13747879.00,0.01255423,0.005722,3.8611
SH600145,2007-07-19,24.7883,24.7883,24.0933,24.5953,1413000,8919559.00,0.00820838,0.003741,3.8611
SH600145,2007-07-20,24.6725,25.6764,24.3250,25.3289,4303400,28043908.00,0.02499924,0.011394,3.8611
SH600145,2007-07-23,25.3675,27.4139,25.3289,27.0278,5832800,40430832.00,0.03388381,0.015444,3.8611
SH600145,2007-07-24,27.2208,28.0317,26.4486,26.5644,4250400,30109420.00,0.02469136,0.011254,3.8611
SH600145,2007-07-25,27.7228,27.8772,27.0664,27.7228,4507400,32143772.00,0.02618432,0.011934,3.8611
SH600145,2007-07-26,27.7615,28.9214,27.1042,28.6121,5061600,36752284.00,0.02940377,0.013402,3.8665
SH600145,2007-07-27,28.8054,31.4733,27.8388,31.4733,12212600,97281616.00,0.07094525,0.032335,3.8665
SH600145,2007-07-30,31.8986,32.0919,30.9320,31.3573,11353300,92711976.00,0.06595341,0.030060,3.8665
SH600145,2007-07-31,31.2800,31.5893,30.0040,31.2800,7082700,56422744.00,0.04114471,0.018753,3.8665
SH600145,2007-08-01,30.9320,31.5120,28.2254,28.3801,6729000,52520968.00,0.03909000,0.017816,3.8665
SH600145,2007-08-02,28.1481,30.4293,28.1481,30.2360,5642500,42830104.00,0.03277832,0.014940,3.8665
SH600145,2007-08-03,30.5453,30.9320,29.3081,30.3520,5922500,46044440.00,0.03440490,0.015681,3.8665
SH600145,2007-08-06,30.5453,31.9759,30.1587,30.5453,5892400,47258648.00,0.03423004,0.015601,3.8665
SH600145,2007-08-07,30.5453,30.9320,29.3854,29.8880,5159800,40164324.00,0.02997423,0.013662,3.8665
SH600145,2007-08-08,29.5787,29.5787,28.3028,29.3467,4841400,36049816.00,0.02812459,0.012819,3.8665
SH600145,2007-08-09,29.3467,32.2853,29.2307,32.2853,13106200,105440168.00,0.07613633,0.034701,3.8665
SH600145,2007-08-13,32.6719,35.5331,31.1253,34.4505,17533300,153083648.00,0.10185418,0.046423,3.8665
SH600145,2007-08-14,34.0252,34.4118,33.2519,33.9865,8930800,78296192.00,0.05188067,0.023646,3.8665
SH600145,2007-08-15,34.0252,37.3891,34.0252,37.3891,17756700,167463552.00,0.10315195,0.047015,3.8665
SH600145,2007-08-17,41.1396,41.1396,36.1518,36.1904,15978900,158934560.00,0.09282438,0.042307,3.8665
SH600145,2007-08-20,36.5771,37.8530,35.5718,36.2678,8839100,83831872.00,0.05134796,0.023403,3.8665
SH600145,2007-08-21,36.7317,37.1571,34.9532,35.7651,6822800,62862284.00,0.03963490,0.018065,3.8665
SH600145,2007-08-22,36.7317,39.3610,35.7651,38.6650,11917300,118878952.00,0.06922980,0.031554,3.8665
SH600145,2007-08-23,39.2450,39.9409,37.8144,39.2450,8436500,84698128.00,0.04900919,0.022337,3.8665
SH600145,2007-08-24,39.8636,40.9462,38.6650,39.0517,7850900,80405144.00,0.04560733,0.020787,3.8665
SH600145,2007-08-27,39.4383,40.0569,36.7317,37.2731,9662900,95329304.00,0.05613357,0.025585,3.8665
SH600145,2007-08-28,37.8917,40.9849,35.6491,40.9849,17227900,177844656.00,0.10008005,0.045614,3.8665
SH600145,2007-08-29,41.7582,44.5421,40.5983,42.1062,21230500,234077200.00,0.12333189,0.056212,3.8665
SH600145,2007-08-30,42.4155,43.6141,41.5649,42.6862,11347200,124194768.00,0.06591798,0.030044,3.8665
SH600145,2007-08-31,42.1062,43.8848,41.5649,42.9568,8892000,97856896.00,0.05165527,0.023543,3.8665
SH600145,2007-09-03,43.6915,44.0394,42.4155,42.5702,10292500,114757992.00,0.05979103,0.027252,3.8665
SH600145,2007-09-04,42.4542,42.9182,40.9849,41.7195,7326900,79026432.00,0.04256331,0.019400,3.8665
SH600145,2007-09-05,41.5649,42.8795,40.5983,41.2169,6398900,68444792.00,0.03717239,0.016942,3.8665
SH600145,2007-09-06,40.9849,41.7195,40.0183,40.6756,9407000,98881976.00,0.05464700,0.024907,3.8665
SH600145,2007-09-07,40.7916,40.7916,37.8917,38.2010,11652300,117993176.00,0.06769036,0.030852,3.8665
SH600145,2007-09-10,37.5824,40.7529,35.5718,39.6316,7835400,77156840.00,0.04551728,0.020746,3.8665
SH600145,2007-09-11,39.3610,43.3048,38.3170,38.8970,15398100,165217568.00,0.08945040,0.040770,3.8665
SH600145,2007-09-12,38.6650,40.5983,38.5103,39.9023,7706000,78507872.00,0.04476558,0.020403,3.8665
SH600145,2007-09-13,40.0956,41.1782,39.2450,39.7863,5261400,54240600.00,0.03056444,0.013931,3.8665
SH600145,2007-09-14,39.7863,40.5983,38.2010,39.1676,6042000,61183740.00,0.03509909,0.015997,3.8665
SH600145,2007-09-17,38.4717,40.0569,38.4717,39.1676,5947500,60490688.00,0.03455013,0.015747,3.8665
SH600145,2007-09-18,39.1290,39.7476,38.1237,39.5156,6751700,67835952.00,0.03922187,0.017877,3.8665
SH600145,2007-09-19,39.4770,39.5156,38.0850,38.4330,4306000,43072440.00,0.02501435,0.011401,3.8665
SH600145,2007-09-20,38.2783,39.0517,36.9637,37.3504,6753000,65680908.00,0.03922942,0.017880,3.8665
SH600145,2007-09-21,36.7317,37.5050,34.9532,35.6491,6328000,58720868.00,0.03676052,0.016755,3.8665
SH600145,2007-09-24,35.4171,37.3117,34.6438,36.2291,6017300,55972524.00,0.03495561,0.015932,3.8665
SH600145,2007-09-25,36.6544,37.8144,36.3451,36.9637,4824700,46247924.00,0.02802757,0.012774,3.8665
SH600145,2007-09-26,36.9637,39.2063,36.5771,39.0903,8244800,82014400.00,0.04789556,0.021830,3.8665
SH600145,2007-09-27,39.7090,40.0183,36.0744,37.6597,6670000,66044752.00,0.03874726,0.017660,3.8665
SH600145,2007-09-28,37.7370,38.5877,37.4277,38.1237,3996500,39238688.00,0.02321641,0.010582,3.8665
SH600145,2007-10-08,38.5877,39.0130,36.9637,37.2344,3547400,34392964.00,0.02060750,0.009392,3.8665
SH600145,2007-10-09,37.2731,38.2010,36.3451,37.3117,2464200,23618964.00,0.01431499,0.006524,3.8665
SH600145,2007-10-10,37.6597,39.4383,37.5437,38.6263,6454100,64433864.00,0.03749306,0.017089,3.8665
SH600145,2007-10-11,38.7810,39.2063,37.1184,38.1624,4661700,46211032.00,0.02708068,0.012343,3.8665
SH600145,2007-10-12,38.2010,38.2397,34.3345,35.2238,7722700,70888976.00,0.04486259,0.020447,3.8665
SH600145,2007-10-15,35.2625,35.7651,33.2519,33.5612,5308600,46629568.00,0.03083864,0.014056,3.8665
SH600145,2007-10-16,33.5225,34.7985,33.2519,34.7212,2854900,25088262.00,0.01658464,0.007559,3.8665
SH600145,2007-10-17,35.1078,36.0744,33.7932,34.7598,3131400,28344592.00,0.01819088,0.008291,3.8665
SH600145,2007-10-18,33.8319,35.2238,32.1306,32.8652,6006000,51795880.00,0.03488996,0.015902,3.8665
SH600145,2007-10-19,34.3345,35.0692,32.5559,33.2132,3030100,26462240.00,0.01760241,0.008023,3.8665
SH600145,2007-10-22,32.4786,33.2519,30.0814,30.5067,3236500,26700568.00,0.01880143,0.008569,3.8665
SH600145,2007-10-23,30.7387,31.7053,30.1587,31.3186,2678800,21335036.00,0.01556164,0.007093,3.8665
SH600145,2007-10-24,31.3573,31.5506,29.7720,29.8107,2638300,20650920.00,0.01532637,0.006985,3.8665
SH600145,2007-10-25,29.4241,30.1587,26.8335,27.5295,2855100,20598724.00,0.01658580,0.007559,3.8665
SH600145,2007-10-26,27.1815,27.9548,25.8669,26.6402,2693700,18671478.00,0.01564820,0.007132,3.8665
SH600145,2007-10-29,26.6402,28.2641,26.2535,28.2254,2604400,18292124.00,0.01512944,0.006896,3.8665
SH600145,2007-10-30,28.2254,30.1200,27.4135,29.5014,5116100,38088472.00,0.02972037,0.013546,3.8665
SH600145,2007-10-31,28.6121,30.1587,28.0321,29.5787,4504900,33979408.00,0.02616980,0.011928,3.8665
SH600145,2007-11-01,29.5400,29.7334,27.4908,27.7228,2532700,18783252.00,0.01471292,0.006706,3.8665
SH600145,2007-11-02,27.0655,27.8388,26.2922,27.0655,3394900,23595488.00,0.01972160,0.008989,3.8665
SH600145,2007-11-05,27.1428,28.2254,26.6015,28.0708,2806000,20140760.00,0.01630057,0.007429,3.8665
SH600145,2007-11-06,28.0321,28.9601,27.4908,28.5734,1647600,12076085.00,0.00957121,0.004362,3.8665
SH600145,2007-11-07,28.6894,30.1587,27.2201,29.9654,4356400,32269170.00,0.02530713,0.011534,3.8665
SH600145,2007-11-08,29.7720,30.9320,28.8441,29.5787,5499900,42990200.00,0.03194993,0.014562,3.8665
SH600145,2007-11-09,29.3854,30.5067,28.0321,30.3907,5354000,41166032.00,0.03110237,0.014176,3.8665
SH600145,2007-11-12,30.1587,31.5120,28.9987,31.2800,7503800,60074844.00,0.04359096,0.019868,3.8665
SH600145,2007-11-13,31.7053,32.0533,29.8107,31.2026,6122100,49016468.00,0.03556441,0.016210,3.8665
SH600145,2007-11-14,31.2800,32.2466,30.5067,31.5506,5381400,43948400.00,0.02733090,0.014248,3.8665
SH600145,2007-11-15,31.2026,32.4786,30.9320,31.2413,4106700,33521782.00,0.02085699,0.010873,3.8665
SH600145,2007-11-19,31.7053,32.7879,31.5120,31.9759,5490800,45555704.00,0.02788651,0.014538,3.8665
SH600145,2007-11-20,32.0919,32.0919,31.3186,31.6280,1904000,15517206.00,0.00966998,0.005041,3.8665
SH600145,2007-11-21,32.0146,32.0146,30.5453,31.3186,3064900,24673572.00,0.01556592,0.008115,3.8665
SH600145,2007-11-22,31.5120,31.5506,30.0814,30.7387,3382500,26884696.00,0.01717894,0.008956,3.8665
SH600145,2007-11-23,30.4680,31.2026,29.5787,31.1640,2248000,17654680.00,0.01141708,0.005952,3.8665
SH600145,2007-11-26,31.2800,32.0146,30.1587,30.9320,2877600,22908394.00,0.01461467,0.007619,3.8665
SH600145,2007-11-27,30.9320,30.9320,29.7720,30.2747,1593000,12399493.00,0.00809048,0.004218,3.8665
SH600145,2007-11-28,30.1587,30.6613,29.5014,29.9654,1688300,13138210.00,0.00857449,0.004470,3.8665
SH600145,2007-11-29,30.3520,31.5120,29.6174,31.0867,6463900,51031296.00,0.03282866,0.017115,3.8665
SH600145,2007-11-30,30.7387,31.0867,30.0040,30.4680,2795900,21971812.00,0.01419973,0.007403,3.8665
SH600145,2007-12-03,30.1974,30.5453,29.0761,29.8107,2770000,21222584.00,0.01406819,0.007334,3.8665
SH600145,2007-12-04,29.7334,30.0814,29.1921,29.8494,2646400,20235934.00,0.01344046,0.007007,3.8665
SH600145,2007-12-05,29.7334,30.1587,29.2694,29.8494,4066100,31129758.00,0.02065079,0.010766,3.8665
SH600145,2007-12-06,29.7720,29.7720,28.8054,29.1534,3060200,23126294.00,0.01554205,0.008103,3.8665
SH600145,2007-12-07,29.1921,30.7387,28.9987,30.5840,7106900,55420420.00,0.03609431,0.018817,3.8665
SH600145,2007-12-10,29.8880,31.5120,29.5787,31.3186,10189500,81301272.00,0.05175013,0.026979,3.8665
SH600145,2007-12-11,31.5120,31.6666,30.4680,31.0867,6438000,51654496.00,0.03269712,0.017046,3.8665
SH600145,2007-12-12,30.9707,31.3186,30.4680,31.0093,5657500,45057472.00,0.02873314,0.014979,3.8665
SH600145,2007-12-13,31.0480,32.1693,31.0480,31.3186,8711200,71290408.00,0.04424219,0.023065,3.8665
SH600145,2007-12-14,31.0480,31.4346,30.1587,31.3186,4700700,37571736.00,0.02387378,0.012446,3.8665
SH600145,2007-12-17,31.7826,32.2466,31.3186,31.7826,5740100,47125860.00,0.02915265,0.015198,3.8665
SH600145,2007-12-18,31.5506,31.7053,30.7387,31.1640,4012000,32278700.00,0.02037603,0.010623,3.8665
SH600145,2007-12-19,31.3960,32.4013,31.0867,32.2853,10034600,82501888.00,0.05096343,0.026569,3.8665
SH600145,2007-12-20,32.2466,32.5173,31.7440,32.1693,6185000,51440104.00,0.03141220,0.016376,3.8665
SH600145,2007-12-21,31.8213,32.4786,31.5893,32.0533,5516400,45670360.00,0.02801653,0.014606,3.8665
SH600145,2007-12-24,32.4013,33.2519,32.1306,33.1359,16602000,140172624.00,0.08431775,0.043957,3.8665
SH600145,2007-12-25,33.3679,33.5225,32.4399,32.7492,17558000,148825376.00,0.08917305,0.046488,3.8665
SH600145,2007-12-26,32.7492,33.5225,32.4786,33.4452,12170000,103768496.00,0.06180864,0.032223,3.8665
SH600145,2007-12-27,33.2519,34.1799,32.8652,33.9092,13955100,120539360.00,0.07087475,0.036949,3.8665
SH600145,2007-12-28,33.8705,34.3345,33.1746,33.4452,8347600,72436016.00,0.04239554,0.022102,3.8665
SH600145,2008-01-02,33.8705,34.0252,33.0972,33.7545,8837400,76766152.00,0.04488313,0.023399,3.8665
SH600145,2008-01-03,33.6772,35.3011,33.1359,35.0692,13262400,117018656.00,0.06735669,0.035115,3.8665
SH600145,2008-01-04,35.0692,35.1078,34.3345,34.4892,7062000,63115000.00,0.03586628,0.018698,3.8665
SH600145,2008-01-07,34.3345,34.8758,33.8705,34.6825,8884700,79092032.00,0.04512335,0.023524,3.8665
SH600145,2008-01-08,34.7212,35.3785,33.9865,34.4505,13012900,117169064.00,0.06438773,0.034454,3.8665
SH600145,2008-01-09,34.3732,35.9198,34.2572,35.5718,10605600,96634296.00,0.05247643,0.028081,3.8665
SH600145,2008-01-10,35.6105,36.8477,35.1851,35.6105,10142800,94535144.00,0.05018650,0.026855,3.8665
SH600145,2008-01-11,35.7265,35.8038,34.1025,34.8372,6711300,60506244.00,0.03320746,0.017770,3.8665
SH600145,2008-01-14,34.7212,35.7651,33.8319,35.4558,7837300,70215120.00,0.03877890,0.020751,3.8665
SH600145,2008-01-15,35.8811,35.8811,34.7212,35.0692,6621300,60126744.00,0.03276214,0.017531,3.8665
SH600145,2008-01-16,35.1851,35.1851,33.9479,34.6438,6993900,62251412.00,0.03460577,0.018518,3.8665
SH600145,2008-01-17,34.4118,34.9918,32.9039,34.8758,10217300,90041736.00,0.05055513,0.027052,3.8665
SH600145,2008-01-18,35.6105,36.5384,34.2572,34.8372,19069900,173745968.00,0.08668809,0.050492,3.8665
SH600145,2008-01-21,34.7212,34.9145,32.2853,33.3679,11882500,103007104.00,0.05401555,0.031461,3.8665
SH600145,2008-01-22,33.9479,36.6931,33.4839,36.6931,80387500,745029184.00,0.36542608,0.212843,3.8665
SH600145,2008-01-23,34.7985,40.1729,34.7985,39.1290,69536100,679864192.00,0.31609771,0.184111,3.8665
SH600145,2008-01-25,39.1290,42.8408,37.3504,38.7037,41807300,432798624.00,0.19004793,0.110694,3.8665
SH600145,2008-01-28,38.2783,38.2783,34.8372,34.8372,25447300,234354720.00,0.11567852,0.067377,3.8665
SH600145,2008-01-29,34.0252,35.3785,31.3573,34.2185,21347500,181303520.00,0.09704162,0.056522,3.8665
SH600145,2008-01-30,33.2906,34.0252,31.3960,32.1693,14014800,118625264.00,0.06370858,0.037107,3.8665
SH600145,2008-01-31,31.6666,31.6666,29.4241,29.7334,12976100,103185112.00,0.05898685,0.034357,3.8665
SH600145,2008-02-01,28.9214,30.1587,26.7562,27.1815,13261100,95265304.00,0.06028240,0.035112,3.8665
SH600145,2008-02-04,27.7615,29.8880,27.7615,29.8880,9658900,72684904.00,0.04390750,0.025574,3.8665
SH600145,2008-02-05,29.7720,30.4680,28.9987,29.3854,9004600,68725696.00,0.04093318,0.023842,3.8665
SH600145,2008-02-13,29.4241,31.5506,29.4241,30.0040,9748200,76697816.00,0.04431344,0.025810,3.8665
SH600145,2008-02-14,30.0040,30.8933,29.6174,30.6613,5763900,45092336.00,0.02620158,0.015261,3.8665
SH600145,2008-02-15,30.6613,30.6613,29.4241,30.1974,6779100,52521644.00,0.03081648,0.017949,3.8665
SH600145,2008-02-18,30.5840,31.5893,30.1587,31.2026,8731600,70026424.00,0.03969217,0.023119,3.8665
SH600145,2008-02-19,30.8933,31.4733,30.2747,31.2800,9029600,72214952.00,0.04104682,0.023908,3.8665
SH600145,2008-02-20,30.9707,31.6280,30.3520,30.5453,8088900,64654800.00,0.03677058,0.021417,3.8665
SH600145,2008-02-21,30.3520,31.4733,29.7720,30.8933,7995300,63315692.00,0.03634509,0.021169,3.8665
SH600145,2008-02-22,30.9320,32.0146,30.2747,31.0480,10330100,83370592.00,0.04433844,0.027351,3.8665
SH600145,2008-02-25,31.2413,31.5893,28.2641,28.8054,6855400,53482396.00,0.02942447,0.018151,3.8665
SH600145,2008-02-26,29.3854,29.9267,27.2588,28.4574,6902300,50951828.00,0.02962578,0.018275,3.8665
SH600145,2008-02-27,28.8054,29.6947,28.3414,29.3081,4322700,32620472.00,0.01855372,0.011445,3.8665
SH600145,2008-02-28,29.3081,29.9654,28.9987,29.5787,4457700,33907568.00,0.01913316,0.011803,3.8665
SH600145,2008-02-29,29.7334,30.1200,29.4627,30.0814,4020600,31071148.00,0.01725706,0.010645,3.8665
SH600145,2008-03-03,29.7720,31.2026,29.6174,30.8933,6595400,52160576.00,0.02830851,0.017463,3.8665
SH600145,2008-03-04,31.0093,31.8986,30.3907,31.3186,11144200,90164896.00,0.04783269,0.029507,3.8665
SH600145,2008-03-05,31.6280,32.2853,30.8547,32.1693,11047300,90675696.00,0.04741678,0.029250,3.8665
SH600145,2008-03-06,32.4786,34.7598,32.0919,32.7879,14724300,127147584.00,0.06319905,0.038986,3.8665
SH600145,2008-03-07,32.4786,33.3292,31.3960,31.6280,7445000,61715132.00,0.03195513,0.019712,3.8665
SH600145,2008-03-10,31.2413,31.4346,29.9654,30.1974,5859900,46637312.00,0.02515163,0.015515,3.8665
SH600145,2008-03-11,30.1200,31.6280,29.5014,31.4733,4802900,38130456.00,0.02061481,0.012717,3.8665
SH600145,2008-03-13,29.9267,30.7387,28.3414,29.1921,5950600,45302848.00,0.02554093,0.015755,3.8665
SH600145,2008-03-14,28.8054,29.6947,28.6121,29.0374,2584000,19466320.00,0.01109094,0.006842,3.8665
SH600145,2008-03-17,29.0374,29.3081,26.1375,26.4082,4467000,31824266.00,0.01917308,0.011827,3.8665
SH600145,2008-03-18,25.9055,27.2588,23.7790,24.1269,5948700,38462440.00,0.02553277,0.015750,3.8665
SH600145,2008-03-19,24.5909,25.6735,24.1656,25.1709,4589400,29711272.00,0.01969844,0.012151,3.8665
SH600145,2008-03-20,24.8616,26.3308,22.8123,25.5575,6212600,39682656.00,0.02666547,0.016449,3.8665
SH600145,2008-03-21,25.2482,26.4855,25.2482,26.0215,4791600,32109676.00,0.02056631,0.012687,3.8665
SH600145,2008-03-24,26.2149,26.9108,24.9776,25.0936,4768000,32150796.00,0.02046502,0.012624,3.8665
SH600145,2008-03-25,24.6296,26.6788,24.4363,26.6402,4067600,26832188.00,0.01745879,0.010770,3.8665
SH600145,2008-03-26,26.0989,27.2975,25.9055,26.3308,4316600,29720112.00,0.01852754,0.011429,3.8665
SH600145,2008-03-27,26.0215,26.0989,24.1269,24.2429,4189000,27178242.00,0.01797986,0.011091,3.8665
SH600145,2008-03-28,23.9336,25.0162,23.1990,24.7456,3619400,22682234.00,0.01553504,0.009583,3.8665
SH600145,2008-03-31,23.9723,24.4749,23.1990,23.2376,3926200,24061472.00,0.01685188,0.010395,3.8665
SH600145,2008-04-01,23.2376,23.5470,20.9177,20.9177,5032400,28083240.00,0.02159987,0.013324,3.8665
SH600145,2008-04-02,21.1111,21.6910,19.1778,19.3711,4617700,24001040.00,0.01981991,0.012226,3.8665
SH600145,2008-04-03,19.3325,20.4924,18.6752,20.1058,3902100,19733380.00,0.01674844,0.010332,3.8665
SH600145,2008-04-07,20.0284,21.4591,19.3325,21.3431,3617600,19492456.00,0.01552732,0.009578,3.8665
SH600145,2008-04-08,21.2271,21.9617,20.7244,21.6137,4891200,27077420.00,0.02099381,0.012950,3.8665
SH600145,2008-04-09,21.9230,22.3097,19.9125,20.2604,6072000,33841952.00,0.02606200,0.016077,3.8665
SH600145,2008-04-10,20.0284,20.6858,19.6031,20.6084,3024000,15829940.00,0.01297949,0.008007,3.8665
SH600145,2008-04-11,20.6858,21.2271,20.4151,21.1111,2787400,14997231.00,0.01196397,0.007380,3.8665
SH600145,2008-04-14,20.4538,20.6471,19.2551,19.4871,3404200,17473716.00,0.01461137,0.009013,3.8665
SH600145,2008-04-15,19.4871,20.2604,19.1778,20.2218,2698400,13771916.00,0.01158196,0.007145,3.8665
SH600145,2008-04-16,20.2218,20.6084,19.5258,19.8351,2150700,11158914.00,0.00923115,0.005694,3.8665
SH600145,2008-04-17,19.6805,20.4538,18.0179,18.4818,3212800,15823371.00,0.01378985,0.008507,3.8665
SH600145,2008-04-18,18.4818,18.4818,17.0512,17.2059,2919100,13267714.00,0.01252924,0.007729,3.8665
SH600145,2008-04-21,18.5592,18.8685,16.9352,17.2446,3437200,15763881.00,0.01475301,0.009101,3.8665
SH600145,2008-04-22,16.9739,17.2059,15.5046,16.5099,3486300,14578114.00,0.01496376,0.009231,3.8665
SH600145,2008-04-23,16.0459,17.9792,16.0459,17.7085,4702300,20748984.00,0.02018302,0.012450,3.8665
SH600145,2008-04-24,19.0618,19.4871,18.6365,19.4871,10727200,53104216.00,0.04604286,0.028403,3.8665
SH600145,2008-04-25,19.4871,20.8791,18.9458,20.7631,11281200,58139380.00,0.04842071,0.029869,3.8665
SH600145,2008-04-28,20.8017,22.3870,20.2991,21.4591,16662200,92792768.00,0.07151683,0.044117,3.8665
SH600145,2008-04-29,20.9951,21.4591,20.4924,20.7244,6814400,36657460.00,0.02924849,0.018043,3.8665
SH600145,2008-04-30,21.0724,21.7684,20.7631,21.2271,7983400,43718784.00,0.03426603,0.021138,3.8665
SH600145,2008-05-05,21.2657,21.8070,20.5311,21.5750,8142300,44504376.00,0.03494805,0.021558,3.8665
SH600145,2008-05-06,21.4204,21.8070,20.8017,21.2657,6542600,35926232.00,0.02808189,0.017323,3.8665
SH600145,2008-05-07,21.3431,21.3431,19.1391,19.1778,13634200,69995192.00,0.05852017,0.036099,3.8665
SH600145,2008-05-08,18.6752,19.7965,18.3272,19.7578,7550900,37348364.00,0.03240967,0.019993,3.8665
SH600145,2008-05-09,19.7191,19.9125,18.6752,19.7578,8294200,41355248.00,0.03560003,0.021961,3.8665
SH600145,2008-05-12,19.5258,20.8404,19.1778,20.4538,11184200,58417648.00,0.04800438,0.029613,3.8665
SH600145,2008-05-14,22.5030,22.5030,21.3431,22.5030,11785900,68405200.00,0.05058697,0.031206,3.8665
SH600145,2008-05-15,23.1603,23.5470,21.6524,21.6910,25123200,146966096.00,0.10783279,0.066519,3.8665
SH600145,2008-05-16,21.5364,21.8457,20.4924,20.8404,9401700,51460696.00,0.04035360,0.024893,3.8665
SH600145,2008-05-19,20.8404,22.9283,20.8404,22.9283,16988600,98431472.00,0.07291779,0.044981,3.8665
SH600145,2008-05-20,23.5856,25.2096,23.3923,24.1656,47740600,303533760.00,0.20491029,0.126403,3.8665
SH600145,2008-05-21,26.5242,26.5242,21.8457,24.6296,35215600,227325040.00,0.15115099,0.093241,3.8665
SH600145,2008-05-22,24.7456,26.2922,24.2043,24.4363,22396300,145548832.00,0.09612850,0.059299,3.8665
SH600145,2008-05-23,24.4363,24.4749,22.2324,22.3483,15461800,91438264.00,0.06636452,0.040938,3.8665
SH600145,2008-05-26,21.7297,22.6577,20.6858,20.7631,9159500,51015292.00,0.03931404,0.024252,3.8665
SH600145,2008-05-27,20.6084,20.9951,19.7191,20.4151,8568700,44956888.00,0.03677823,0.022687,3.8665
SH600145,2008-05-29,20.9177,22.4643,20.6084,22.4643,20710900,118327704.00,0.08889450,0.054836,3.8665
SH600145,2008-05-30,22.2324,22.5803,21.2657,21.8457,12091500,68155440.00,0.05189865,0.032015,3.8665
SH600145,2008-06-02,21.4977,22.4257,20.6858,22.0004,10727400,59303288.00,0.04604372,0.028403,3.8665
SH600145,2008-06-03,21.4591,21.6524,20.8791,20.9951,6104800,33414144.00,0.02620278,0.016164,3.8665
SH600145,2008-06-04,20.8791,21.5364,20.5698,20.8017,4879900,26416388.00,0.02094531,0.012921,3.8665
SH600145,2008-06-05,20.8791,20.9951,19.5258,19.9511,6387400,33177038.00,0.02741574,0.016912,3.8665
SH600145,2008-06-06,19.9125,20.1444,19.7191,19.9898,3183500,16362679.00,0.01366409,0.008429,3.8665
SH600145,2008-06-10,19.1778,19.2165,17.9792,17.9792,4218800,20034586.00,0.01810776,0.011170,3.8665
SH600145,2008-06-11,17.7085,17.7085,16.4326,16.9739,5563100,24536918.00,0.02387771,0.014729,3.8665
SH600145,2008-06-12,16.8192,17.9019,16.5486,17.5152,5346700,23761460.00,0.02294889,0.014157,3.8665
SH600145,2008-06-13,17.5925,17.6699,15.9300,16.2393,3688400,16100092.00,0.01583120,0.009766,3.8665
SH600145,2008-06-16,16.5486,16.6646,15.5046,15.8526,3199600,13183894.00,0.01373319,0.008472,3.8665
SH600145,2008-06-17,15.8526,16.2006,14.3060,14.4607,4034200,15900599.00,0.01731543,0.010681,3.8665
SH600145,2008-06-18,14.0740,15.8526,13.8034,15.7753,6424800,24874596.00,0.02757627,0.017011,3.8665
SH600145,2008-06-19,15.8140,15.8140,14.1900,14.1900,5107000,19630904.00,0.02192006,0.013522,3.8665
SH600145,2008-06-20,14.3060,15.1180,13.4941,14.6540,5115800,19205816.00,0.02195783,0.013545,3.8665
SH600145,2008-06-23,14.6927,14.9247,13.9194,14.7313,2797600,10592031.00,0.01200775,0.007407,3.8665
SH600145,2008-06-24,14.5380,15.7366,14.4220,15.3886,4258500,16895504.00,0.01827816,0.011275,3.8665
SH600145,2008-06-25,15.1566,16.3553,15.0793,16.2393,4699100,19367276.00,0.02016929,0.012442,3.8665
SH600145,2008-06-26,16.2779,16.4713,15.8140,15.9686,4819000,20153314.00,0.02068392,0.012759,3.8665
SH600145,2008-06-27,15.3886,15.6980,14.4220,14.6153,4652700,18089786.00,0.01997013,0.012319,3.8665
SH600145,2008-06-30,14.7700,15.0793,14.3060,14.8860,2351200,8975467.00,0.01009173,0.006225,3.8665
SH600145,2008-07-01,14.8860,15.1566,14.4993,14.7313,1543900,5900207.00,0.00662667,0.004088,3.8665
SH600145,2008-07-02,14.7313,15.0793,14.3447,14.7313,2084300,7983474.00,0.00894615,0.005519,3.8665
SH600145,2008-07-03,14.6540,15.7366,14.3060,15.6593,7028700,27627474.00,0.03016830,0.018610,3.8665
SH600145,2008-07-04,15.3886,15.9686,15.1953,15.6980,5744700,23235900.00,0.02465717,0.015210,3.8665
SH600145,2008-07-07,15.8140,17.0126,15.8140,16.8192,11155200,47383676.00,0.04787990,0.029536,3.8665
SH600145,2008-07-08,16.5099,16.9352,16.3166,16.6646,7785200,33295660.00,0.03341532,0.020613,3.8665
SH600145,2008-07-09,16.5486,17.0126,16.4326,16.8192,7791900,33818872.00,0.03344408,0.020631,3.8665
SH600145,2008-07-10,16.5486,17.6699,16.4326,16.5486,8072100,35710672.00,0.03464674,0.021373,3.8665
SH600145,2008-07-11,16.4713,16.7806,15.6206,16.0073,5455200,22605774.00,0.02341459,0.014444,3.8665
SH600145,2008-07-14,15.7366,16.5486,15.7366,16.4713,3805200,15922862.00,0.01633253,0.010075,3.8665
SH600145,2008-07-15,16.4326,16.7419,15.8526,15.9300,4572300,19169016.00,0.01962504,0.012106,3.8665
SH600145,2008-07-16,15.8526,15.8526,14.5767,15.1566,4508800,17743572.00,0.01935249,0.011938,3.8665
SH600145,2008-07-17,15.3886,15.4273,14.6927,14.7700,2825700,11023712.00,0.01212836,0.007482,3.8665
SH600145,2008-07-18,14.8087,15.3500,14.4993,15.3113,2561900,9920389.00,0.01099608,0.006783,3.8665
