代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300069,2012-04-18,17.1630,17.2681,16.8741,17.1893,329500,4289294.00,0.01242001,0.004224,1.3131
SZ300069,2012-04-19,17.3075,17.3994,17.0580,17.1630,248400,3244228.00,0.00936307,0.003185,1.3131
SZ300069,2012-04-20,17.1499,17.2155,17.0448,17.1499,345000,4503177.00,0.01300426,0.004423,1.3131
SZ300069,2012-04-23,17.0711,17.0711,15.9549,16.2832,649700,8097815.00,0.02448947,0.008329,1.3131
SZ300069,2012-04-24,16.2832,16.5458,15.7579,16.2569,322000,3930808.00,0.01213731,0.004128,1.3131
SZ300069,2012-04-25,16.4145,16.8873,15.9680,16.5196,473700,5923377.00,0.01785541,0.006073,1.3131
SZ300069,2012-04-26,16.7297,16.7297,16.3357,16.3489,148100,1858768.00,0.00558241,0.001899,1.3131
SZ300069,2012-04-27,16.2832,16.3751,16.1650,16.3226,157100,1945975.00,0.00592165,0.002014,1.3131
SZ300069,2012-05-02,16.4145,16.6640,16.4145,16.5721,218600,2748170.00,0.00823980,0.002803,1.3131
SZ300069,2012-05-03,16.5458,16.6509,16.2569,16.3882,293500,3653916.00,0.01106304,0.003763,1.3131
SZ300069,2012-05-04,16.3489,16.6771,16.2569,16.6771,412100,5167244.00,0.01553349,0.005283,1.3131
SZ300069,2012-05-07,16.6115,17.1630,16.5196,16.7559,398500,5098458.00,0.01502086,0.005109,1.3131
SZ300069,2012-05-08,16.8085,16.9266,16.6771,16.9266,293600,3761488.00,0.01106681,0.003764,1.3131
SZ300069,2012-05-09,16.8216,17.0580,16.3489,16.5458,339800,4308845.00,0.01280825,0.004356,1.3131
SZ300069,2012-05-10,16.6509,16.7297,16.3095,16.5721,231700,2918420.00,0.00873358,0.002971,1.3131
SZ300069,2012-05-11,16.4802,16.9004,16.4408,16.6246,258900,3273794.00,0.00975885,0.003319,1.3131
SZ300069,2012-05-14,16.7691,16.8085,16.4014,16.5852,180000,2270919.00,0.00678483,0.002308,1.3131
SZ300069,2012-05-15,16.5458,16.5458,16.1519,16.4670,174200,2167106.00,0.00656621,0.002233,1.3131
SZ300069,2012-05-16,16.4408,16.4539,16.1650,16.1913,112400,1395177.00,0.00423675,0.001441,1.3131
SZ300069,2012-05-17,16.1519,16.5984,16.1519,16.4670,212500,2640536.00,0.00800987,0.002724,1.3131
SZ300069,2012-05-18,16.3095,16.4014,16.0600,16.0731,201700,2492905.00,0.00760278,0.002586,1.3131
SZ300069,2012-05-21,16.0074,16.1387,15.9418,15.9680,82400,1006914.00,0.00310594,0.001056,1.3131
SZ300069,2012-05-22,16.1519,16.1781,16.0206,16.0337,103400,1267300.00,0.00389751,0.001326,1.3131
SZ300069,2012-05-23,16.1256,16.2438,16.0468,16.1781,324200,3987030.00,0.01222023,0.004156,1.3131
SZ300069,2012-05-24,16.1650,16.2044,15.7973,16.1387,172700,2121072.00,0.00650967,0.002214,1.3131
SZ300069,2012-05-25,16.1519,16.1781,15.7711,15.9418,176000,2132304.00,0.00663406,0.002256,1.3131
SZ300069,2012-05-28,15.8761,16.0074,15.4822,15.9943,198800,2388468.00,0.00749347,0.002549,1.3131
SZ300069,2012-05-29,16.1387,17.5964,16.0994,17.0711,1338300,17345720.00,0.05044522,0.017158,1.3131
SZ300069,2012-05-30,17.1368,17.1368,16.4802,16.7034,948500,12017430.00,0.03575229,0.012160,1.3131
SZ300069,2012-05-31,16.6378,16.6771,16.3882,16.5852,346300,4358960.00,0.01305326,0.004440,1.3131
SZ300069,2012-06-01,16.5984,16.6640,16.4539,16.5721,201900,2547461.00,0.00761032,0.002588,1.3131
SZ300069,2012-06-04,16.3620,16.3620,15.8630,15.8630,309800,3782699.00,0.01167745,0.003972,1.3131
SZ300069,2012-06-05,15.9943,16.1387,15.8367,15.9418,128100,1557965.00,0.00482854,0.001642,1.3131
SZ300069,2012-06-06,16.0731,16.0731,15.8892,15.9024,77700,944329.00,0.00292879,0.000996,1.3131
SZ300069,2012-06-07,16.0862,16.5458,15.8892,15.9286,147000,1807811.00,0.00554095,0.001885,1.3131
SZ300069,2012-06-08,16.1650,16.2044,15.9155,15.9418,102700,1253966.00,0.00387112,0.001317,1.3131
SZ300069,2012-06-11,16.1387,16.3226,15.9812,16.2569,311100,3836342.00,0.01172645,0.003988,1.3131
SZ300069,2012-06-12,16.0862,16.2438,15.9549,16.0206,197900,2421822.00,0.00745954,0.002537,1.3131
SZ300069,2012-06-13,16.0731,16.2307,16.0337,16.1650,249900,3072710.00,0.00941961,0.003204,1.3131
SZ300069,2012-06-14,16.1519,16.3357,16.1519,16.1913,316900,3920310.00,0.01194507,0.004063,1.3131
SZ300069,2012-06-15,16.1781,16.4145,16.0994,16.3489,239400,2971189.00,0.00902382,0.003069,1.3131
SZ300069,2012-06-18,16.6246,16.6509,16.4408,16.4933,358000,4511394.00,0.01349427,0.004590,1.3131
SZ300069,2012-06-19,16.4145,16.5458,16.2832,16.3751,279600,3492375.00,0.01054291,0.003585,1.3131
SZ300069,2012-06-20,16.4670,16.5852,16.3751,16.5196,243400,3059053.00,0.00910338,0.003121,1.3131
SZ300069,2012-06-21,16.4145,16.4145,15.9943,16.3226,333700,4103335.00,0.01248068,0.004278,1.3131
SZ300069,2012-06-25,16.5196,16.5327,15.9418,16.3357,305700,3785691.00,0.01143346,0.003919,1.3131
SZ300069,2012-06-26,16.3882,16.3882,15.7579,16.0994,172100,2099330.00,0.00643670,0.002206,1.3131
SZ300069,2012-06-27,16.2307,16.2832,15.8892,16.0206,247500,3025131.00,0.00925672,0.003173,1.3131
SZ300069,2012-06-28,15.9286,16.1650,15.8892,15.9286,194100,2371070.00,0.00725952,0.002488,1.3131
SZ300069,2012-06-29,15.9549,16.0862,15.7711,15.9812,201400,2442565.00,0.00753254,0.002582,1.3131
SZ300069,2012-07-02,15.9943,16.3357,15.9155,16.2438,257400,3164440.00,0.00962699,0.003300,1.3131
SZ300069,2012-07-03,16.1650,16.4408,16.0731,16.3882,308700,3833243.00,0.01154566,0.003958,1.3131
SZ300069,2012-07-04,16.3882,16.5064,16.1519,16.2963,210100,2609225.00,0.00785793,0.002694,1.3131
SZ300069,2012-07-05,16.3095,16.3095,15.9024,16.1387,133500,1627368.00,0.00499302,0.001712,1.3131
SZ300069,2012-07-06,16.0994,16.1650,15.6135,16.1256,226100,2743048.00,0.00845634,0.002899,1.3131
SZ300069,2012-07-09,16.0206,16.3751,15.7842,15.7842,216900,2642014.00,0.00811226,0.002781,1.3131
SZ300069,2012-07-10,15.9943,15.9943,15.3640,15.5216,226700,2683264.00,0.00847879,0.002906,1.3131
SZ300069,2012-07-11,15.4953,15.4953,15.1013,15.2064,223100,2581655.00,0.00834414,0.002860,1.3131
SZ300069,2012-07-12,15.2064,15.3377,14.7731,15.2589,265400,3055615.00,0.00992620,0.003403,1.3131
SZ300069,2012-07-13,14.9963,15.2589,14.9044,15.1145,175200,2011883.00,0.00655264,0.002246,1.3131
SZ300069,2012-07-16,14.9832,15.0620,14.1821,14.2215,214400,2376534.00,0.00801875,0.002749,1.3131
SZ300069,2012-07-17,14.1953,14.6023,14.1165,14.6023,122700,1338641.00,0.00458909,0.001573,1.3131
SZ300069,2012-07-18,14.6417,14.9438,14.2872,14.5761,64100,715822.00,0.00239740,0.000822,1.3131
SZ300069,2012-07-19,14.6811,14.8912,14.4448,14.8387,129100,1448378.00,0.00482846,0.001655,1.3131
SZ300069,2012-07-20,14.9175,15.0620,14.7337,14.9438,153700,1745482.00,0.00574852,0.001971,1.3131
SZ300069,2012-07-23,15.0226,15.0226,14.5104,14.7468,113500,1268742.00,0.00424500,0.001455,1.3131
SZ300069,2012-07-24,15.3377,16.2175,15.3115,15.5872,810700,9614992.00,0.03032091,0.010394,1.3131
SZ300069,2012-07-25,15.1276,15.5347,14.9700,15.2064,329600,3807229.00,0.01232734,0.004226,1.3131
SZ300069,2012-07-26,15.0620,15.0620,14.7862,14.8912,191500,2176273.00,0.00716227,0.002455,1.3131
SZ300069,2012-07-27,14.9700,14.9700,14.7731,14.8125,62400,705805.00,0.00233382,0.000800,1.3131
SZ300069,2012-07-30,14.9700,14.9700,14.4448,14.4579,79300,882680.00,0.00296589,0.001017,1.3131
SZ300069,2012-07-31,14.3003,14.6155,14.1953,14.4054,78100,851667.00,0.00292101,0.001001,1.3131
SZ300069,2012-08-01,14.2215,14.5892,14.2215,14.5761,120900,1336159.00,0.00452177,0.001550,1.3131
SZ300069,2012-08-02,14.6155,14.8256,14.4842,14.5367,63100,705737.00,0.00236000,0.000809,1.3131
SZ300069,2012-08-03,14.6286,14.8125,14.3791,14.7599,70100,780621.00,0.00262180,0.000899,1.3131
SZ300069,2012-08-06,14.5761,14.9700,14.5761,14.9700,170400,1924127.00,0.00637311,0.002185,1.3131
SZ300069,2012-08-07,14.9700,15.0882,14.9175,14.9438,106000,1209414.00,0.00396450,0.001359,1.3131
SZ300069,2012-08-08,14.9438,15.1933,14.9044,15.1933,135400,1552840.00,0.00506408,0.001736,1.3131
SZ300069,2012-08-09,15.1013,15.4296,14.8518,15.2721,219800,2547047.00,0.00822072,0.002818,1.3131
SZ300069,2012-08-10,15.3640,15.3640,15.1013,15.1933,169900,1966066.00,0.00635441,0.002178,1.3131
SZ300069,2012-08-13,15.4296,16.5458,15.4296,15.4953,1175400,14292931.00,0.04396103,0.015069,1.3131
SZ300069,2012-08-14,15.3771,15.3771,14.9044,15.0094,732300,8381426.00,0.02738868,0.009388,1.3131
SZ300069,2012-08-15,14.9044,14.9044,14.7337,14.7731,297100,3349704.00,0.01111181,0.003809,1.3131
SZ300069,2012-08-16,14.7337,14.9832,14.7337,14.7862,109000,1229539.00,0.00407670,0.001397,1.3131
SZ300069,2012-08-17,14.7337,14.9044,14.7074,14.9044,80900,912510.00,0.00302573,0.001037,1.3131
SZ300069,2012-08-20,14.7337,15.0226,14.7337,15.0226,185800,2113498.00,0.00694909,0.002382,1.3131
SZ300069,2012-08-21,15.0751,15.3115,14.9700,15.2327,259400,3000042.00,0.00970180,0.003326,1.3131
SZ300069,2012-08-22,15.1539,15.2983,15.0488,15.1013,136000,1572872.00,0.00508652,0.001744,1.3131
SZ300069,2012-08-23,15.1013,15.2852,15.0488,15.2458,168900,1952003.00,0.00631701,0.002165,1.3131
SZ300069,2012-08-24,15.2458,15.3115,14.9832,14.9832,149200,1714234.00,0.00558022,0.001913,1.3131
SZ300069,2012-08-27,14.8518,14.9438,14.5236,14.5498,94700,1062349.00,0.00354187,0.001214,1.3131
SZ300069,2012-08-28,14.5367,14.8256,14.5236,14.6549,112100,1249944.00,0.00419264,0.001437,1.3131
SZ300069,2012-08-29,14.6023,14.8256,14.5892,14.6811,145800,1638502.00,0.00545305,0.001869,1.3131
SZ300069,2012-08-30,14.7468,14.8125,14.3134,14.6811,151600,1681518.00,0.00566998,0.001944,1.3131
SZ300069,2012-08-31,14.6811,14.7468,14.5236,14.7205,83600,932008.00,0.00312672,0.001072,1.3131
SZ300069,2012-09-03,14.7205,14.9438,14.6680,14.9438,144000,1627214.00,0.00538573,0.001846,1.3131
SZ300069,2012-09-04,15.1145,15.1145,14.8781,14.9963,160900,1834480.00,0.00601781,0.002063,1.3131
SZ300069,2012-09-05,15.0094,15.1933,14.7468,15.1276,208600,2385687.00,0.00780183,0.002674,1.3131
SZ300069,2012-09-06,15.2458,15.2983,14.8650,15.2589,175700,2027486.00,0.00657134,0.002253,1.3131
SZ300069,2012-09-07,15.3771,15.7317,15.2721,15.6135,580800,6882987.00,0.02172245,0.007446,1.3131
SZ300069,2012-09-10,15.7973,15.7973,15.4953,15.6660,427700,5091936.00,0.01599637,0.005483,1.3131
SZ300069,2012-09-11,15.6397,15.8761,15.5478,15.7054,361400,4318465.00,0.01351669,0.004633,1.3131
SZ300069,2012-09-12,15.7579,15.8367,15.5084,15.6266,208800,2484860.00,0.00780931,0.002677,1.3131
SZ300069,2012-09-13,15.7579,15.7579,15.4428,15.4428,313300,3715468.00,0.01171770,0.004017,1.3131
SZ300069,2012-09-14,16.5458,16.5458,15.6791,15.6791,1007400,12265234.00,0.03767767,0.012915,1.3131
SZ300069,2012-09-17,15.5347,15.5347,14.9963,14.9963,413600,4795979.00,0.01546901,0.005303,1.3131
SZ300069,2012-09-18,14.7731,15.0751,14.7599,14.9044,171400,1947489.00,0.00641052,0.002197,1.3131
SZ300069,2012-09-19,14.9832,15.1407,14.7731,15.1276,159200,1818964.00,0.00595422,0.002041,1.3131
SZ300069,2012-09-20,15.1407,15.1407,14.6417,14.8256,326500,3692257.00,0.01221140,0.004186,1.3131
SZ300069,2012-09-21,14.8912,14.8912,14.5367,14.6549,179300,2003041.00,0.00670598,0.002299,1.3131
SZ300069,2012-09-24,14.4710,14.9175,14.3397,14.9175,195300,2174157.00,0.00730440,0.002504,1.3131
SZ300069,2012-09-25,14.9438,14.9438,14.6549,14.7731,135600,1524290.00,0.00507156,0.001738,1.3131
SZ300069,2012-09-26,14.8387,14.8387,14.3791,14.5761,193800,2142493.00,0.00724830,0.002485,1.3131
SZ300069,2012-09-27,14.5629,14.9044,14.3397,14.8781,200100,2239532.00,0.00748392,0.002565,1.3131
SZ300069,2012-09-28,14.9306,14.9569,14.7205,14.9306,140800,1596407.00,0.00526605,0.001805,1.3131
SZ300069,2012-10-08,15.1013,15.1145,14.7862,14.9438,94100,1065969.00,0.00351943,0.001206,1.3131
SZ300069,2012-10-09,14.9700,15.2721,14.9438,15.2195,367900,4236901.00,0.01375979,0.004717,1.3131
SZ300069,2012-10-10,15.2327,15.4034,15.0488,15.3902,319700,3723482.00,0.01195707,0.004099,1.3131
SZ300069,2012-10-11,15.3508,15.3508,15.1013,15.1407,151900,1755934.00,0.00568120,0.001947,1.3131
SZ300069,2012-10-12,15.1933,15.2589,14.9963,15.2195,113900,1314405.00,0.00425996,0.001460,1.3131
SZ300069,2012-10-15,15.2064,15.2064,14.6417,14.7862,127800,1444900.00,0.00477984,0.001638,1.3131
SZ300069,2012-10-16,14.7731,14.9438,14.6811,14.8781,106200,1201088.00,0.00397198,0.001362,1.3131
SZ300069,2012-10-17,14.7862,15.3377,14.6943,15.0357,156600,1782011.00,0.00585698,0.002008,1.3131
SZ300069,2012-10-18,14.9832,15.2064,14.9569,15.1801,231800,2665777.00,0.00866953,0.002972,1.3131
SZ300069,2012-10-19,15.1933,15.3377,15.0094,15.2327,104600,1210762.00,0.00391213,0.001341,1.3131
SZ300069,2012-10-22,15.2983,15.2983,14.8518,15.2064,83900,966839.00,0.00313794,0.001076,1.3131
SZ300069,2012-10-23,15.2721,15.2721,15.0882,15.1013,179900,2080667.00,0.00672842,0.002306,1.3131
SZ300069,2012-10-24,15.1013,15.1145,14.8125,15.0226,236300,2683540.00,0.00883783,0.003029,1.3131
SZ300069,2012-10-25,14.8518,15.1145,14.8518,14.9044,171900,1960565.00,0.00642922,0.002204,1.3131
SZ300069,2012-10-26,14.9044,14.9569,14.4579,14.5892,195300,2173120.00,0.00730440,0.002504,1.3131
SZ300069,2012-10-29,14.3922,14.8387,13.3286,14.5892,137700,1521241.00,0.00515010,0.001765,1.3131
SZ300069,2012-10-30,14.6023,14.6549,14.4448,14.5104,112700,1246416.00,0.00421508,0.001445,1.3131
SZ300069,2012-10-31,14.4710,14.5236,14.4054,14.5104,103400,1135881.00,0.00386725,0.001326,1.3131
SZ300069,2012-11-01,14.2084,14.7862,14.2084,14.7862,153100,1709072.00,0.00572608,0.001963,1.3131
SZ300069,2012-11-02,14.8125,15.0357,14.6811,14.8256,113100,1270843.00,0.00423004,0.001450,1.3131
SZ300069,2012-11-05,14.8387,15.0226,14.6549,14.8650,103500,1170695.00,0.00387099,0.001327,1.3131
SZ300069,2012-11-06,15.0620,16.1519,14.9963,15.1801,492900,5723170.00,0.01843491,0.006319,1.3131
SZ300069,2012-11-07,15.0488,15.1670,14.7993,14.9700,118800,1352088.00,0.00444323,0.001523,1.3131
SZ300069,2012-11-08,14.9963,14.9963,14.7205,14.7337,150500,1703128.00,0.00562884,0.001929,1.3131
SZ300069,2012-11-09,14.8125,14.9044,14.5498,14.5629,85400,955136.00,0.00319404,0.001095,1.3131
SZ300069,2012-11-12,14.5367,14.7074,14.5367,14.5892,70400,782738.00,0.00263302,0.000903,1.3131
SZ300069,2012-11-13,14.5892,14.7862,14.4448,14.4579,69600,769295.00,0.00260310,0.000892,1.3131
SZ300069,2012-11-14,14.3528,14.7468,14.3266,14.7468,66500,735794.00,0.00248716,0.000853,1.3131
SZ300069,2012-11-15,14.6811,14.8387,14.5498,14.7074,118100,1322392.00,0.00441705,0.001514,1.3131
SZ300069,2012-11-16,14.3397,14.8125,14.2609,14.6549,87800,972998.00,0.00328380,0.001126,1.3131
SZ300069,2012-11-19,14.3397,14.7205,14.2609,14.7074,79600,882073.00,0.00297711,0.001021,1.3131
SZ300069,2012-11-20,14.8125,14.8650,14.4973,14.6417,129200,1437327.00,0.00483220,0.001656,1.3131
SZ300069,2012-11-21,14.6943,14.8125,14.5236,14.7993,101600,1134757.00,0.00379993,0.001303,1.3131
SZ300069,2012-11-22,14.7337,14.7599,14.5629,14.6286,65300,728255.00,0.00244228,0.000837,1.3131
SZ300069,2012-11-23,14.6943,14.8125,14.4973,14.7599,115100,1289133.00,0.00430484,0.001476,1.3131
SZ300069,2012-11-26,14.5498,14.7074,14.5236,14.6286,84900,942797.00,0.00317534,0.001088,1.3131
SZ300069,2012-11-27,14.6155,14.6286,13.9720,14.0639,110900,1201964.00,0.00414776,0.001422,1.3131
SZ300069,2012-11-28,14.0639,14.0771,13.6306,13.7619,63600,671275.00,0.00237870,0.000815,1.3131
SZ300069,2012-11-29,13.9458,14.2347,13.6569,13.6569,50400,527936.00,0.00188501,0.000646,1.3131
SZ300069,2012-11-30,13.5387,13.8144,13.5387,13.8144,38800,405537.00,0.00145116,0.000497,1.3131
SZ300069,2012-12-03,13.5387,13.8407,13.5255,13.5255,91700,949357.00,0.00342966,0.001176,1.3131
SZ300069,2012-12-04,13.4074,13.7094,13.1579,13.7094,131400,1337607.00,0.00491448,0.001685,1.3131
SZ300069,2012-12-05,13.6963,14.0902,13.5255,14.0508,217400,2296309.00,0.00813096,0.002787,1.3131
SZ300069,2012-12-06,14.0377,14.0377,13.7619,13.8144,133700,1410215.00,0.00500050,0.001714,1.3131
SZ300069,2012-12-07,13.8801,14.3003,13.6175,14.1690,200900,2145407.00,0.00751384,0.002576,1.3131
SZ300069,2012-12-10,13.9983,14.3660,13.8276,14.2872,206200,2231934.00,0.00771207,0.002644,1.3131
SZ300069,2012-12-11,14.2215,14.3134,14.0902,14.2872,121000,1310503.00,0.00452551,0.001551,1.3131
SZ300069,2012-12-12,13.9983,14.3922,13.9983,14.1427,221400,2385131.00,0.00828056,0.002838,1.3131
SZ300069,2012-12-13,13.9852,15.0751,13.9852,14.9306,765500,8482976.00,0.02863039,0.009814,1.3131
SZ300069,2012-12-14,14.9306,16.0206,14.7731,15.8367,899600,10475988.00,0.03364586,0.011533,1.3131
SZ300069,2012-12-17,16.0468,16.1913,15.5216,16.0600,645900,7766123.00,0.02415725,0.008281,1.3131
SZ300069,2012-12-18,15.8892,16.0074,15.3377,15.5741,1085100,12853375.00,0.04058372,0.013912,1.3131
SZ300069,2012-12-19,15.4822,15.4822,15.0882,15.1013,563300,6511817.00,0.02106793,0.007222,1.3131
SZ300069,2012-12-20,15.0488,15.3508,15.0488,15.2721,332900,3865787.00,0.01245076,0.004268,1.3131
SZ300069,2012-12-21,15.1539,15.6266,15.1407,15.3902,236100,2761381.00,0.00883035,0.003027,1.3131
SZ300069,2012-12-24,15.3640,16.2963,15.3508,15.9812,593400,7136345.00,0.02219370,0.007608,1.3131
SZ300069,2012-12-25,16.2307,16.4145,15.8367,16.3620,559900,6860052.00,0.02094077,0.007178,1.3131
SZ300069,2012-12-26,16.2175,16.7428,16.0206,16.6903,618200,7735234.00,0.02312124,0.007926,1.3131
SZ300069,2012-12-27,16.6115,17.0054,16.1650,16.1650,343700,4300276.00,0.01285469,0.004406,1.3131
SZ300069,2012-12-28,16.1650,16.3751,16.0337,16.2569,174700,2155112.00,0.00653394,0.002240,1.3131
SZ300069,2012-12-31,16.2569,16.2569,14.6286,16.0994,258600,3146479.00,0.00959709,0.003315,1.3131
SZ300069,2013-01-04,16.2044,16.2044,15.7711,15.9549,122600,1490495.00,0.00454989,0.001572,1.3131
SZ300069,2013-01-07,15.7579,16.1387,15.6923,16.0731,120000,1457676.00,0.00445340,0.001538,1.3131
SZ300069,2013-01-08,16.0337,16.3620,15.8892,16.3357,313500,3859109.00,0.01163452,0.004019,1.3131
SZ300069,2013-01-09,16.2832,16.5327,16.1519,16.4408,242800,3022216.00,0.00901072,0.003113,1.3131
SZ300069,2013-01-10,16.4539,16.5196,16.2832,16.4145,184400,2301042.00,0.00684340,0.002364,1.3131
SZ300069,2013-01-11,16.4145,16.5721,15.9024,16.0731,435400,5335825.00,0.01615843,0.005582,1.3131
SZ300069,2013-01-14,16.0862,16.5721,16.0074,16.5590,574600,7157027.00,0.02132438,0.007367,1.3131
SZ300069,2013-01-15,16.5984,16.7559,16.4408,16.7428,444400,5626723.00,0.01649244,0.005697,1.3131
SZ300069,2013-01-16,16.8873,17.0054,16.2569,16.5458,476600,5993418.00,0.01768744,0.006110,1.3131
SZ300069,2013-01-17,17.8853,17.9640,16.3095,16.6246,1192900,15707357.00,0.04427055,0.015294,1.3131
SZ300069,2013-01-18,16.6246,16.7953,16.2569,16.5590,697200,8746144.00,0.02587428,0.008938,1.3131
SZ300069,2013-01-21,16.5590,16.7822,16.4802,16.7559,331800,4185356.00,0.01231366,0.004254,1.3131
SZ300069,2013-01-22,16.7297,16.7559,16.1781,16.5064,343800,4308421.00,0.01275900,0.004408,1.3131
SZ300069,2013-01-23,16.2569,16.4933,15.9943,16.2569,314400,3870566.00,0.01166792,0.004031,1.3131
SZ300069,2013-01-24,16.0862,16.3489,15.7054,15.8630,369900,4518331.00,0.01372762,0.004742,1.3131
SZ300069,2013-01-25,15.4953,15.9812,15.4953,15.7842,135600,1632224.00,0.00503235,0.001738,1.3131
SZ300069,2013-01-28,15.8630,16.0994,15.6791,16.0731,160800,1956240.00,0.00596756,0.002062,1.3131
SZ300069,2013-01-29,16.0600,16.1913,15.9286,16.1913,256200,3136579.00,0.00950802,0.003285,1.3131
SZ300069,2013-01-30,15.9943,16.0206,15.7842,15.9680,335500,4062072.00,0.01245098,0.004301,1.3131
SZ300069,2013-01-31,15.7711,16.1256,15.5347,15.7842,224500,2690254.00,0.00833158,0.002878,1.3131
SZ300069,2013-02-01,15.6004,15.9024,15.6004,15.9024,180300,2168866.00,0.00669124,0.002312,1.3131
SZ300069,2013-02-04,15.6791,15.9812,15.6791,15.9286,131200,1582760.00,0.00486906,0.001682,1.3131
SZ300069,2013-02-05,15.9812,15.9943,15.7317,15.9943,180300,2181599.00,0.00669124,0.002312,1.3131
SZ300069,2013-02-06,16.0600,16.0600,15.7579,15.8761,310700,3739094.00,0.01153061,0.003983,1.3131
SZ300069,2013-02-07,15.9024,15.9024,15.6660,15.8367,186600,2240668.00,0.00692504,0.002392,1.3131
SZ300069,2013-02-08,15.8630,15.9549,15.7185,15.8892,312100,3758760.00,0.01158256,0.004001,1.3131
SZ300069,2013-02-18,15.8761,16.2569,15.8105,16.2175,286500,3503788.00,0.01063250,0.003673,1.3131
SZ300069,2013-02-19,16.2307,16.2307,15.7579,15.9024,202900,2475242.00,0.00752996,0.002601,1.3131
SZ300069,2013-02-20,15.9549,16.2175,15.8892,16.1913,202500,2482994.00,0.00751512,0.002596,1.3131
SZ300069,2013-02-21,16.1387,16.2307,15.9680,16.0994,227000,2776374.00,0.00842436,0.002910,1.3131
SZ300069,2013-02-22,16.1256,17.4519,16.1256,16.6115,1052200,13357406.00,0.03904893,0.013490,1.3131
SZ300069,2013-02-25,16.4145,16.7953,16.3095,16.5196,436600,5489091.00,0.01620297,0.005597,1.3131
SZ300069,2013-02-26,16.5721,16.6378,16.3489,16.5458,315900,3971771.00,0.01172359,0.004050,1.3131
SZ300069,2013-02-27,16.5721,16.7034,16.0731,16.1125,335900,4171950.00,0.01246582,0.004306,1.3131
SZ300069,2013-02-28,16.1781,16.4802,16.0862,16.2438,241900,2992413.00,0.00897732,0.003101,1.3131
SZ300069,2013-03-01,16.2701,16.5327,16.1781,16.5196,276500,3449245.00,0.01026139,0.003545,1.3131
SZ300069,2013-03-04,16.4802,16.4933,15.7448,15.9943,309500,3814052.00,0.01148607,0.003968,1.3131
SZ300069,2013-03-05,16.0468,17.0448,16.0468,16.5064,673500,8538616.00,0.02499473,0.008635,1.3131
SZ300069,2013-03-06,16.4408,16.7297,16.3489,16.7034,598000,7552600.00,0.02219280,0.007667,1.3131
SZ300069,2013-03-07,16.7034,17.3337,16.2963,17.3337,1353800,17521120.00,0.05024182,0.017356,1.3131
SZ300069,2013-03-08,17.4519,17.4650,16.5721,16.7691,631600,8148205.00,0.02343975,0.008097,1.3131
SZ300069,2013-03-11,16.5852,16.8479,16.5721,16.6771,184300,2343264.00,0.00683969,0.002363,1.3131
SZ300069,2013-03-12,16.6115,16.7559,15.9155,16.2569,349600,4372200.00,0.01297425,0.004482,1.3131
SZ300069,2013-03-13,16.2701,16.4408,16.0600,16.3882,166100,2055007.00,0.00616425,0.002129,1.3131
SZ300069,2013-03-14,16.1781,16.4670,16.0206,16.4014,146700,1811864.00,0.00544429,0.001881,1.3131
SZ300069,2013-03-15,16.4933,16.6640,16.2438,16.5064,229200,2878463.00,0.00850600,0.002938,1.3131
SZ300069,2013-03-18,16.2832,16.4670,16.1519,16.3226,138300,1715747.00,0.00513255,0.001773,1.3131
SZ300069,2013-03-19,16.2175,16.3620,15.9024,16.1125,159500,1953647.00,0.00591932,0.002045,1.3131
SZ300069,2013-03-20,16.1387,16.3751,15.8761,16.2569,219300,2711072.00,0.00813860,0.002812,1.3131
SZ300069,2013-03-21,16.3357,16.8479,16.3095,16.5590,224400,2813475.00,0.00832787,0.002877,1.3131
SZ300069,2013-03-22,16.5721,16.7165,16.4670,16.5590,178800,2256487.00,0.00663557,0.002292,1.3131
SZ300069,2013-03-25,16.6509,16.6509,16.4408,16.5458,152300,1916688.00,0.00565211,0.001953,1.3131
SZ300069,2013-03-26,16.6903,16.9660,16.3489,16.9660,244400,3103996.00,0.00907010,0.003133,1.3131
SZ300069,2013-03-27,16.9398,16.9792,16.6771,16.8873,406400,5225157.00,0.01508219,0.005210,1.3131
SZ300069,2013-03-28,16.8741,16.8741,16.1650,16.3357,277300,3462005.00,0.01029107,0.003555,1.3131
SZ300069,2013-03-29,16.2832,16.3226,16.1125,16.2963,201300,2484756.00,0.00747059,0.002581,1.3131
SZ300069,2013-04-01,16.3489,16.3882,16.2044,16.3226,184900,2296103.00,0.00686195,0.002371,1.3131
SZ300069,2013-04-02,16.5064,16.8741,16.4145,16.4933,503900,6398529.00,0.01870059,0.006460,1.3131
SZ300069,2013-04-03,16.2963,16.3226,15.8236,16.0074,346500,4218814.00,0.01285920,0.004442,1.3131
SZ300069,2013-04-08,15.8367,15.9943,15.5216,15.9812,254800,3054383.00,0.00945606,0.003267,1.3131
SZ300069,2013-04-09,15.8892,16.0731,15.7842,15.9812,642800,7783773.00,0.02385540,0.008241,1.3131
SZ300069,2013-04-10,15.9418,15.9943,15.7054,15.9549,140700,1702378.00,0.00522162,0.001804,1.3131
SZ300069,2013-04-11,15.9549,16.9923,15.8499,16.6246,1035700,12942796.00,0.03843659,0.013278,1.3131
SZ300069,2013-04-12,16.4145,16.7691,15.9024,16.1519,733300,9047599.00,0.02721401,0.009401,1.3131
