代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600800,2012-06-08,38.2839,38.4082,37.4138,37.9110,3400700,10424373.00,0.00559625,0.005563,12.4298
SH600800,2012-06-11,37.4138,37.9110,36.2951,37.2895,3783500,11280340.00,0.00622619,0.006190,12.4298
SH600800,2012-06-12,37.1652,39.1540,36.6680,38.6568,5577500,17070260.00,0.00917843,0.009124,12.4298
SH600800,2012-06-13,38.6568,40.3970,38.1596,39.7755,9215700,29224652.00,0.01516551,0.015076,12.4298
SH600800,2012-06-14,39.2783,39.6512,38.7811,38.9054,3785400,11918876.00,0.00622932,0.006193,12.4298
SH600800,2012-06-15,38.9054,39.6512,38.9054,39.4026,3548700,11210333.00,0.00583980,0.005805,12.4298
SH600800,2012-06-18,39.6512,40.1484,38.9054,39.5269,4520900,14364733.00,0.00743967,0.007396,12.4298
SH600800,2012-06-19,39.5269,40.1484,39.2783,39.6512,5100800,16281925.00,0.00839396,0.008345,12.4298
SH600800,2012-06-20,39.6512,40.0241,39.0297,39.8998,5468900,17404468.00,0.00899971,0.008947,12.4298
SH600800,2012-06-21,39.6512,39.7755,38.5325,38.6568,3690000,11607126.00,0.00607233,0.006037,12.4298
SH600800,2012-06-25,39.0297,39.0297,36.6680,36.7923,4607500,13929104.00,0.00758218,0.007538,12.4298
SH600800,2012-06-26,37.0409,37.9110,36.5437,37.5381,2787000,8347864.00,0.00458633,0.004559,12.4298
SH600800,2012-06-27,37.6624,37.7867,37.0409,37.1652,1476800,4438809.00,0.00243025,0.002416,12.4298
SH600800,2012-06-28,36.7923,37.4138,36.5437,36.5437,2339600,6959970.00,0.00385009,0.003827,12.4298
SH600800,2012-06-29,36.2951,37.0409,35.7979,36.7923,2502400,7334643.00,0.00411799,0.004094,12.4298
SH600800,2012-07-02,37.0409,37.5381,36.6680,37.4138,1987100,5954332.00,0.00327001,0.003251,12.4298
SH600800,2012-07-03,37.4138,37.5381,36.9166,37.1652,2362000,7076611.00,0.00388695,0.003864,12.4298
SH600800,2012-07-04,37.1652,37.4138,36.6680,36.9166,1882400,5601711.00,0.00309771,0.003079,12.4298
SH600800,2012-07-05,36.9166,37.1652,35.9222,36.1708,2277100,6650833.00,0.00374723,0.003725,12.4298
SH600800,2012-07-06,36.1708,36.6680,36.0465,36.5437,2223900,6508696.00,0.00365969,0.003638,12.4298
SH600800,2012-07-09,36.4194,36.9166,36.2951,36.4194,2558500,7536889.00,0.00421031,0.004186,12.4298
SH600800,2012-07-10,36.0465,36.4194,35.7979,36.1708,1574200,4572771.00,0.00259053,0.002575,12.4298
SH600800,2012-07-11,36.2951,36.5437,35.7979,36.5437,1667300,4859224.00,0.00274374,0.002728,12.4298
SH600800,2012-07-12,36.4194,36.9166,35.9222,36.6680,2675700,7832728.00,0.00440318,0.004377,12.4298
SH600800,2012-07-13,36.5437,37.0409,36.4194,36.7923,1699900,5019524.00,0.00279738,0.002781,12.4298
SH600800,2012-07-16,36.4194,36.9166,34.9278,35.4250,3633900,10435515.00,0.00598001,0.005945,12.4298
SH600800,2012-07-17,35.6736,35.6736,35.0521,35.4250,2377000,6756907.00,0.00391163,0.003889,12.4298
SH600800,2012-07-18,35.3007,35.4250,33.6849,34.4306,4842100,13335246.00,0.00796824,0.007921,12.4298
SH600800,2012-07-19,34.1821,35.3007,34.0578,34.8035,2851400,7981027.00,0.00469231,0.004665,12.4298
SH600800,2012-07-20,34.8035,35.0521,34.4306,34.8035,2355600,6578171.00,0.00387642,0.003854,12.4298
SH600800,2012-07-23,34.8035,34.8035,33.4363,33.8092,2755600,7518731.00,0.00453466,0.004508,12.4298
SH600800,2012-07-24,33.9335,34.4306,33.3120,34.0578,1593900,4357298.00,0.00262295,0.002608,12.4298
SH600800,2012-07-25,34.0578,34.3063,33.8092,34.0578,1519500,4166487.00,0.00250052,0.002486,12.4298
SH600800,2012-07-26,33.9335,34.1821,33.8092,33.9335,1413100,3865886.00,0.00232542,0.002312,12.4298
SH600800,2012-07-27,33.9335,34.3063,33.6849,34.1821,1240400,3391153.00,0.00204122,0.002029,12.4298
SH600800,2012-07-30,32.4419,32.4419,32.4419,32.4419,964600,2517606.00,0.00158736,0.001578,12.4298
SH600800,2012-07-31,30.8260,30.8260,30.8260,30.8260,451600,1119968.00,0.00074316,0.000739,12.4298
SH600800,2012-08-01,29.3344,29.3344,29.3344,29.3344,1106100,2610396.00,0.00182022,0.001810,12.4298
SH600800,2012-08-02,27.8428,29.0858,27.8428,27.8428,10340100,23234722.00,0.01701584,0.016916,12.4298
SH600800,2012-08-03,27.5942,27.8428,26.8484,27.8428,7122000,15703933.00,0.01172008,0.011651,12.4298
SH600800,2012-08-06,27.4699,28.9615,27.4699,28.8372,5171700,11765398.00,0.00851064,0.008461,12.4298
SH600800,2012-08-07,28.5886,30.2045,28.5886,29.3344,6404300,15271812.00,0.01053903,0.010477,12.4298
SH600800,2012-08-08,29.3344,29.4587,28.5886,29.0858,2609100,6084555.00,0.00429358,0.004268,12.4298
SH600800,2012-08-09,29.0858,29.7073,28.7129,29.5830,2689400,6346591.00,0.00442572,0.004400,12.4298
SH600800,2012-08-10,29.2101,29.9559,28.9615,29.9559,3020800,7134921.00,0.00497108,0.004942,12.4298
SH600800,2012-08-13,29.8316,29.8316,28.4643,28.4643,2638300,6139266.00,0.00434163,0.004316,12.4298
SH600800,2012-08-14,28.3400,28.5886,27.0970,28.3400,4694400,10447453.00,0.00772518,0.007680,12.4298
SH600800,2012-08-15,28.0914,28.7129,27.7185,28.2157,2298700,5223982.00,0.00378278,0.003761,12.4298
SH600800,2012-08-16,28.2157,28.9615,27.8428,28.5886,2704700,6201509.00,0.00445090,0.004425,12.4298
SH600800,2012-08-17,28.3400,29.5830,28.2157,28.9615,3329900,7761402.00,0.00547974,0.005448,12.4298
SH600800,2012-08-20,29.0858,29.2101,28.2157,28.5886,2717400,6288920.00,0.00447180,0.004445,12.4298
SH600800,2012-08-21,29.0858,30.0802,28.9615,30.0802,2888800,6953202.00,0.00475386,0.004726,12.4298
SH600800,2012-08-22,31.5718,31.5718,31.5718,31.5718,2926600,7433508.00,0.00481606,0.004788,12.4298
SH600800,2012-08-23,33.1877,33.1877,33.1877,33.1877,1300700,3472831.00,0.00214045,0.002128,12.4298
SH600800,2012-08-24,34.8035,34.8035,32.9391,34.8035,31126000,85673168.00,0.05122148,0.050920,12.4298
SH600800,2012-08-27,34.5549,36.5437,34.5549,36.5437,16665900,48462072.00,0.02742569,0.027264,12.4298
SH600800,2012-08-31,37.1652,40.1484,33.3120,40.1484,25964000,80542976.00,0.04272680,0.042475,12.4298
SH600800,2012-09-03,40.6456,41.7643,36.7923,39.4026,34368600,107219744.00,0.05655755,0.056225,12.4298
SH600800,2012-09-04,38.2839,39.4026,37.6624,38.4082,17555600,54466216.00,0.02888979,0.028720,12.4298
SH600800,2012-09-05,37.2895,39.0297,37.0409,38.0353,12859200,39445032.00,0.02116132,0.021037,12.4298
SH600800,2012-09-06,37.7867,38.1596,36.4194,36.7923,11712300,34863824.00,0.01927396,0.019161,12.4298
SH600800,2012-09-07,37.4138,39.0297,36.9166,38.9054,21260200,64586104.00,0.03498615,0.034780,12.4298
SH600800,2012-09-10,38.2839,39.6512,38.2839,38.5325,13525900,42215640.00,0.02225845,0.022128,12.4298
SH600800,2012-09-11,38.5325,42.3858,38.4082,42.3858,19004900,63941844.00,0.03127479,0.031091,12.4298
SH600800,2012-09-12,46.6119,46.6119,45.7418,46.6119,12659100,47422500.00,0.02083203,0.020709,12.4298
SH600800,2012-09-13,49.5951,51.3353,47.6063,51.3353,23183500,94155432.00,0.03815116,0.037927,12.4298
SH600800,2012-09-14,53.3240,53.4483,47.4820,48.7250,55679400,223353296.00,0.09162697,0.091088,12.4298
SH600800,2012-09-17,45.9904,46.7362,43.8773,44.7474,28235500,102841976.00,0.04646482,0.046191,12.4298
SH600800,2012-09-18,44.3745,49.2222,43.7530,49.2222,32615700,125290320.00,0.05367295,0.053357,12.4298
SH600800,2012-09-19,49.7194,54.1941,49.3465,54.1941,44290500,187260160.00,0.07288520,0.072456,12.4298
SH600800,2012-09-20,55.9343,59.6633,54.1941,55.6857,81655200,380744352.00,0.13437319,0.133583,12.4298
SH600800,2012-09-21,51.5838,56.9287,51.2110,52.9511,44791700,193676896.00,0.07370998,0.073276,12.4298
SH600800,2012-09-24,50.9624,58.2960,50.4652,58.2960,55349600,252689904.00,0.09108424,0.090548,12.4298
SH600800,2012-09-25,58.2960,63.1436,57.3016,59.4147,71431500,347851200.00,0.11754889,0.116857,12.4298
SH600800,2012-09-26,58.5446,65.3810,56.0586,65.2567,74275600,371571488.00,0.12222919,0.121510,12.4298
SH600800,2012-09-28,63.3922,68.3642,62.2735,66.2511,62349000,328690080.00,0.10260258,0.101999,12.4298
SH600800,2012-10-08,65.6296,72.8389,64.0137,72.8389,56279300,320474464.00,0.09261417,0.092069,12.4298
SH600800,2012-10-09,75.2006,80.1725,72.8389,80.1725,90471700,568638464.00,0.14888177,0.148006,12.4298
SH600800,2012-10-10,80.1725,88.2519,77.8108,86.8846,84163400,577709760.00,0.13850072,0.137686,12.4298
SH600800,2012-10-17,85.1445,94.3425,78.9295,88.8734,96991100,664574528.00,0.15961021,0.158671,12.4298
SH600800,2012-10-18,85.3931,88.1276,82.9071,84.1501,72382400,495387744.00,0.11911371,0.118413,12.4298
SH600800,2012-10-19,83.0314,83.2800,77.5622,78.0594,86873900,560708480.00,0.14296117,0.142120,12.4298
SH600800,2012-10-22,79.0538,81.7884,78.0594,79.3024,65093400,418631584.00,0.10711881,0.106489,12.4298
SH600800,2012-10-23,77.8108,83.1557,76.4436,79.4267,72326700,464584096.00,0.11902205,0.118322,12.4298
SH600800,2012-10-24,76.6922,78.6809,74.0819,75.8221,68842800,420750688.00,0.11328888,0.112622,12.4298
SH600800,2012-10-25,75.9464,76.6922,70.9744,73.0875,62387600,370530080.00,0.10266610,0.102062,12.4298
SH600800,2012-10-26,72.5903,73.9576,70.7258,72.5903,40850800,237861760.00,0.06722477,0.066829,12.4298
SH600800,2012-10-29,72.4660,74.3305,70.2286,73.0875,50243800,292256160.00,0.08268205,0.082196,12.4298
SH600800,2012-10-30,72.3417,72.8389,68.1156,68.9856,50467400,283760896.00,0.08305001,0.082561,12.4298
SH600800,2012-10-31,68.4885,69.7314,68.2399,69.6071,27126700,150935824.00,0.04464016,0.044378,12.4298
SH600800,2012-11-01,69.2342,72.5903,68.1156,70.3529,63094000,356464640.00,0.10382856,0.103218,12.4298
SH600800,2012-11-02,69.3585,70.2286,66.7483,68.6127,46917100,258616384.00,0.07720758,0.076753,12.4298
SH600800,2012-11-05,68.3642,71.5959,67.7427,71.4716,58671600,330445280.00,0.09655098,0.095983,12.4298
SH600800,2012-11-06,70.6015,78.4323,70.2286,75.8221,112238900,680546304.00,0.18470225,0.183616,12.4298
SH600800,2012-11-07,73.5847,74.0819,68.3642,69.6071,59813600,341309984.00,0.09843028,0.097851,12.4298
SH600800,2012-11-08,67.7427,67.8670,63.5165,64.3866,49085600,257203648.00,0.08077610,0.080301,12.4298
SH600800,2012-11-09,63.3922,65.1324,62.7707,63.0193,22891000,117147760.00,0.03766982,0.037448,12.4298
SH600800,2012-11-12,62.7707,64.0137,61.7763,63.0193,24183500,121954392.00,0.03979678,0.039563,12.4298
SH600800,2012-11-13,62.7707,64.0137,60.2847,60.4090,30743200,154224480.00,0.05059153,0.050294,12.4298
SH600800,2012-11-14,60.6576,62.0249,58.5446,60.9062,30253000,146658432.00,0.04978485,0.049492,12.4298
SH600800,2012-11-15,60.1604,60.4090,57.9231,58.4203,28244200,134599232.00,0.04647914,0.046206,12.4298
SH600800,2012-11-16,57.5502,59.0418,56.8044,57.7988,22163900,103315928.00,0.03647329,0.036259,12.4298
SH600800,2012-11-19,57.5502,59.2904,57.3016,58.9175,25152800,118170256.00,0.04139188,0.041148,12.4298
SH600800,2012-11-20,59.5390,60.2847,58.0474,58.4203,22296900,106132576.00,0.03669216,0.036476,12.4298
SH600800,2012-11-21,58.1717,59.6633,56.1829,59.5390,28405400,132388440.00,0.04674441,0.046469,12.4298
SH600800,2012-11-22,59.0418,59.5390,57.5502,57.9231,21240000,99877768.00,0.03495291,0.034747,12.4298
SH600800,2012-11-23,58.2960,60.5333,57.3016,58.2960,31508300,149961632.00,0.05185060,0.051546,12.4298
SH600800,2012-11-26,57.6745,57.7988,55.4371,55.6857,27504900,124398400.00,0.04526253,0.044996,12.4298
SH600800,2012-11-27,55.1885,55.1885,51.8324,52.2053,29182600,125291104.00,0.04802338,0.047741,12.4298
SH600800,2012-11-28,51.9567,53.1997,50.9624,51.9567,15690600,65962872.00,0.02582072,0.025669,12.4298
SH600800,2012-11-29,51.9567,52.7025,49.9680,50.8381,19438800,80255928.00,0.03198882,0.031801,12.4298
SH600800,2012-11-30,50.4652,55.0642,50.0923,52.3296,32632400,137799536.00,0.05370043,0.053385,12.4298
SH600800,2012-12-03,51.7081,54.0698,51.3353,52.9511,29374200,124935936.00,0.04833868,0.048054,12.4298
SH600800,2012-12-04,52.0810,57.9231,49.9680,55.9343,58721900,259308528.00,0.09663376,0.096065,12.4298
SH600800,2012-12-05,54.6913,59.1661,54.3184,57.1773,57142900,260382928.00,0.09403533,0.093482,12.4298
SH600800,2012-12-06,56.3072,58.1717,55.8100,55.9343,34978500,160291504.00,0.05756122,0.057223,12.4298
SH600800,2012-12-07,55.9343,58.0474,54.1941,57.0530,42457400,191921296.00,0.06986862,0.069458,12.4298
SH600800,2012-12-10,57.1773,62.7707,56.0586,62.7707,47546300,230343600.00,0.07824300,0.077783,12.4298
SH600800,2012-12-11,65.8782,69.1099,64.6352,69.1099,96190400,529106752.00,0.15829256,0.157361,12.4298
SH600800,2012-12-12,69.1099,76.0707,67.8670,76.0707,128235700,749178880.00,0.21102685,0.209785,12.4298
SH600800,2012-12-13,76.0707,83.0314,73.5847,78.6809,109951200,695349760.00,0.18093757,0.179873,12.4298
SH600800,2012-12-14,76.6922,83.2800,73.5847,79.3024,113343000,719896064.00,0.18651917,0.185422,12.4298
SH600800,2012-12-17,77.1893,82.4099,76.0707,76.9408,72451300,457070080.00,0.11922709,0.118526,12.4298
SH600800,2012-12-18,74.5791,75.9464,72.0931,73.5847,74877700,444470176.00,0.12322002,0.122495,12.4298
SH600800,2012-12-19,73.5847,75.6978,72.2174,74.4548,55879500,331952320.00,0.09195626,0.091415,12.4298
SH600800,2012-12-20,73.5847,75.2006,72.0931,73.4604,39349600,232733744.00,0.06475437,0.064373,12.4298
SH600800,2012-12-21,72.9632,74.2062,69.4828,70.8501,48349500,278289248.00,0.07956476,0.079097,12.4298
SH600800,2012-12-24,70.8501,77.9351,70.2286,77.9351,78601200,482153920.00,0.12934747,0.128586,12.4298
SH600800,2012-12-25,80.9183,85.7659,78.5566,85.7659,124141000,815690240.00,0.20428854,0.203087,12.4298
SH600800,2012-12-26,85.7659,90.8622,82.6585,85.1445,109210200,762994688.00,0.17971817,0.178661,12.4298
SH600800,2012-12-27,83.2800,87.2575,80.0482,80.5454,68225400,454058016.00,0.11227288,0.111612,12.4298
SH600800,2012-12-28,80.5454,88.6248,78.3080,88.6248,104103700,716825280.00,0.17131482,0.170307,12.4298
SH600800,2012-12-31,91.8566,91.8566,86.3874,87.1332,96047100,687588864.00,0.15805674,0.157127,12.4298
SH600800,2013-01-04,86.3874,88.1276,84.5230,86.6360,48712400,337425408.00,0.08016196,0.079690,12.4298
SH600800,2013-01-07,86.0145,94.0940,84.5230,91.4837,83816800,615080512.00,0.13793035,0.137119,12.4298
SH600800,2013-01-08,90.1164,91.1108,87.0089,89.1220,56927700,406564512.00,0.09368119,0.093130,12.4298
SH600800,2013-01-09,88.2519,92.4781,87.0089,88.8734,56714700,408103968.00,0.09333068,0.092782,12.4298
SH600800,2013-01-10,88.0033,89.1220,85.7659,86.0145,49054300,344266464.00,0.08072459,0.080250,12.4298
SH600800,2013-01-11,85.7659,88.5005,82.5342,83.9015,42661000,293724032.00,0.07020367,0.069791,12.4298
SH600800,2013-01-14,82.4099,85.8902,82.0370,85.1445,38447400,260783552.00,0.06326970,0.062897,12.4298
SH600800,2013-01-15,84.5230,93.7211,83.7772,93.7211,92979700,672847424.00,0.15300898,0.152109,12.4298
SH600800,2013-01-16,95.7098,98.9416,90.7379,93.2239,115407700,884418624.00,0.18991688,0.188800,12.4298
SH600800,2013-01-17,90.7379,95.4612,88.3762,91.2351,60193800,441924416.00,0.09905594,0.098473,12.4298
SH600800,2013-01-18,89.9921,94.4668,89.3706,91.6080,43304100,322478752.00,0.07126196,0.070843,12.4298
SH600800,2013-01-21,90.2407,92.8510,89.4949,90.6136,30757900,224188448.00,0.05061572,0.050318,12.4298
SH600800,2013-01-22,90.6136,92.6024,89.4949,89.7435,27975700,204436512.00,0.04603729,0.045766,12.4298
SH600800,2013-01-23,89.4949,89.9921,87.5061,89.2463,26465200,188453584.00,0.04355158,0.043295,12.4298
SH600800,2013-01-24,89.4949,95.5855,88.8734,91.6080,63981500,475603072.00,0.10528905,0.104670,12.4298
SH600800,2013-01-25,90.2407,92.9753,88.3762,88.7491,31538200,227836592.00,0.05189980,0.051594,12.4298
SH600800,2013-01-28,87.7547,95.0883,87.7547,91.8566,61002900,451662880.00,0.10038741,0.099797,12.4298
SH600800,2013-01-29,91.7323,95.0883,90.7379,92.1052,45641800,340983104.00,0.07510892,0.074667,12.4298
SH600800,2013-01-30,91.1108,92.4781,88.2519,89.4949,48314500,348152992.00,0.07950716,0.079039,12.4298
SH600800,2013-01-31,88.9977,89.7435,87.7547,88.0033,27968400,198625760.00,0.04602528,0.045755,12.4298
SH600800,2013-02-01,88.0033,89.1220,87.6304,88.0033,20082400,142444544.00,0.03304794,0.032854,12.4298
SH600800,2013-02-04,88.5005,89.1220,84.2744,84.5230,32255300,221938976.00,0.05307987,0.052768,12.4298
SH600800,2013-02-05,84.0258,85.3931,82.7828,85.1445,18278500,123498328.00,0.03007941,0.029902,12.4298
SH600800,2013-02-06,85.1445,85.5174,83.4043,83.6529,15242000,103274448.00,0.02508249,0.024935,12.4298
SH600800,2013-02-07,83.2800,83.6529,81.4155,82.0370,18115400,119647520.00,0.02981101,0.029636,12.4298
SH600800,2013-02-08,81.7884,86.0145,81.7884,84.3987,22020500,149980624.00,0.03623731,0.036024,12.4298
SH600800,2013-02-18,85.5174,89.4949,84.1501,87.7547,36442000,256279536.00,0.05996958,0.059617,12.4298
SH600800,2013-02-19,86.8846,88.8734,86.2631,86.7603,22764600,160455664.00,0.03746181,0.037241,12.4298
SH600800,2013-02-20,86.7603,87.5061,85.1445,87.0089,16525600,114627896.00,0.02719481,0.027035,12.4298
SH600800,2013-02-21,86.5117,86.8846,83.0314,83.2800,20308600,137786896.00,0.03342018,0.033224,12.4298
SH600800,2013-02-22,83.1557,84.6473,82.0370,82.6585,14829900,99264360.00,0.02440434,0.024261,12.4298
SH600800,2013-02-25,82.9071,83.5286,82.2856,82.9071,9367200,62447392.00,0.01541482,0.015324,12.4298
SH600800,2013-02-26,83.2800,86.7603,82.4099,83.6529,20628500,140893040.00,0.03394661,0.033747,12.4298
SH600800,2013-02-27,83.5286,85.8902,83.1557,84.5230,14941500,101591040.00,0.02458799,0.024443,12.4298
SH600800,2013-02-28,84.8959,85.6417,83.4043,84.8959,16111000,109435264.00,0.02651254,0.026357,12.4298
SH600800,2013-03-01,85.1445,86.0145,84.5230,85.2688,17475000,119700928.00,0.02875716,0.028588,12.4298
SH600800,2013-03-04,84.3987,84.5230,80.2968,81.0426,19894200,131534520.00,0.03273823,0.032546,12.4298
SH600800,2013-03-05,81.1669,82.7828,81.1669,82.0370,13442900,88444472.00,0.02212187,0.021992,12.4298
SH600800,2013-03-06,82.1613,86.8846,80.7940,84.7716,30431600,206236384.00,0.05007876,0.049784,12.4298
SH600800,2013-03-07,83.6529,88.8734,83.2800,88.0033,53734300,375337856.00,0.08842608,0.087906,12.4298
SH600800,2013-03-08,88.5005,96.8285,87.3818,96.8285,87366300,663379712.00,0.14377147,0.142926,12.4298
SH600800,2013-03-11,100.8061,100.8061,89.3706,89.9921,88133400,665309248.00,0.14503382,0.144181,12.4298
SH600800,2013-03-12,87.8790,93.7211,87.0089,91.7323,63210200,464027168.00,0.10401978,0.103408,12.4298
SH600800,2013-03-13,90.3650,96.5799,88.5005,92.4781,70192000,529643936.00,0.11550915,0.114830,12.4298
SH600800,2013-03-14,89.4949,93.4725,88.8734,89.7435,38172300,278986208.00,0.06281699,0.062447,12.4298
SH600800,2013-03-15,90.3650,90.3650,84.6473,86.1388,42767900,298940352.00,0.07037958,0.069966,12.4298
SH600800,2013-03-18,85.5174,86.2631,81.7884,82.2856,29839300,199468832.00,0.04910406,0.048815,12.4298
SH600800,2013-03-19,82.2856,84.0258,80.2968,83.1557,19711300,130348240.00,0.03243725,0.032246,12.4298
SH600800,2013-03-20,83.0314,86.5117,82.4099,85.6417,28400500,193394224.00,0.04673635,0.046461,12.4298
SH600800,2013-03-21,85.7659,88.8734,84.8959,86.6360,28698500,201336432.00,0.04722674,0.046949,12.4298
SH600800,2013-03-22,86.0145,87.2575,84.7716,85.2688,17941400,123393168.00,0.02952467,0.029351,12.4298
SH600800,2013-03-25,85.6417,90.1164,85.2688,89.3706,44604900,318348320.00,0.07340258,0.072971,12.4298
SH600800,2013-03-26,89.2463,90.3650,87.1332,88.0033,31849500,226708864.00,0.05241208,0.052104,12.4298
SH600800,2013-03-27,88.1276,94.2183,88.0033,91.6080,57988300,428014208.00,0.09542653,0.094865,12.4298
SH600800,2013-03-28,89.9921,89.9921,85.7659,86.5117,35046200,247934048.00,0.05767262,0.057333,12.4298
SH600800,2013-03-29,85.1445,88.6248,84.5230,85.1445,23833600,164775952.00,0.03922098,0.038990,12.4298
SH600800,2013-04-01,84.5230,88.0033,83.4043,86.8846,19634300,135724880.00,0.03231054,0.032120,12.4298
SH600800,2013-04-02,87.6304,89.1220,86.3874,87.0089,20617100,145765312.00,0.03392785,0.033728,12.4298
SH600800,2013-04-03,87.2575,88.0033,83.6529,85.0202,19192500,131179024.00,0.03158350,0.031398,12.4298
SH600800,2013-04-08,84.5230,84.5230,76.8165,82.5342,15598300,101643904.00,0.02566883,0.025518,12.4298
SH600800,2013-04-09,81.4155,85.5174,81.2912,84.6473,13134800,88959488.00,0.02161485,0.021488,12.4298
SH600800,2013-04-10,85.1445,86.6360,82.6585,83.5286,14215200,96360128.00,0.02339278,0.023255,12.4298
SH600800,2013-04-11,83.6529,84.8959,82.5342,82.9071,10130200,67855080.00,0.01667043,0.016572,12.4298
SH600800,2013-04-12,82.7828,83.5286,80.7940,80.7940,12235000,80197664.00,0.02013412,0.020016,12.4298
SH600800,2013-04-15,81.0426,81.0426,77.3136,79.1781,12910700,81905384.00,0.02124607,0.021121,12.4298
SH600800,2013-04-16,78.0594,81.0426,77.1893,80.4211,9508100,60838988.00,0.01564669,0.015555,12.4298
SH600800,2013-04-17,80.1725,82.0370,79.7996,81.7884,10574500,69096624.00,0.01740158,0.017299,12.4298
SH600800,2013-04-18,81.0426,82.7828,80.9183,81.9127,10067700,66271992.00,0.01656758,0.016470,12.4298
SH600800,2013-04-19,81.5398,83.1557,81.4155,82.6585,14101600,93718384.00,0.02320583,0.023069,12.4298
SH600800,2013-04-22,82.0370,85.7659,80.7940,84.3987,23485800,157485296.00,0.03864863,0.038421,12.4298
SH600800,2013-04-23,83.9015,85.1445,81.4155,81.9127,16350900,109295504.00,0.02690732,0.026749,12.4298
SH600800,2013-04-25,83.5286,84.8959,81.5398,81.9127,19439300,130657584.00,0.03198964,0.031801,12.4298
SH600800,2013-04-26,80.7940,81.4155,78.1837,78.3080,16460600,105255640.00,0.02708784,0.026928,12.4298
SH600800,2013-05-02,78.3080,79.3024,77.1893,77.9351,7570700,47599776.00,0.01245847,0.012385,12.4298
SH600800,2013-05-03,78.5566,79.5510,78.5566,79.1781,8868500,56427100.00,0.01459415,0.014508,12.4298
SH600800,2013-05-06,79.1781,80.6697,78.4323,80.4211,10128600,64954972.00,0.01666780,0.016570,12.4298
SH600800,2013-05-07,79.9239,80.5454,78.9295,80.4211,11432000,73301424.00,0.01881269,0.018702,12.4298
SH600800,2013-05-08,80.5454,80.9183,79.5510,80.0482,9839000,63441304.00,0.01619123,0.016096,12.4298
SH600800,2013-05-09,79.5510,80.0482,78.0594,78.8052,13992900,88551576.00,0.02302695,0.022891,12.4298
SH600800,2013-05-10,78.3080,84.2744,77.6865,83.0314,31500200,209122224.00,0.05183727,0.051532,12.4298
SH600800,2013-05-13,82.0370,84.1501,81.4155,83.0314,16985500,113302440.00,0.02795163,0.027787,12.4298
SH600800,2013-05-14,83.0314,84.3987,82.0370,82.4099,16812200,112781832.00,0.02766644,0.027504,12.4298
SH600800,2013-05-15,82.4099,82.9071,80.5454,81.9127,14064400,92092976.00,0.02314462,0.023008,12.4298
SH600800,2013-05-16,81.7884,83.0314,79.9239,82.6585,15692700,103176656.00,0.02582417,0.025672,12.4298
SH600800,2013-05-17,82.4099,85.7659,81.2912,83.6529,27835000,188173568.00,0.04580575,0.045536,12.4298
SH600800,2013-05-20,82.9071,89.6192,82.1613,87.0089,44684200,308001504.00,0.07353308,0.073100,12.4298
SH600800,2013-05-21,86.2631,87.7547,85.1445,86.8846,29809700,207264816.00,0.04905535,0.048767,12.4298
SH600800,2013-05-22,86.8846,88.6248,85.7659,86.3874,21649700,151427728.00,0.03562712,0.035418,12.4298
SH600800,2013-05-23,86.5117,86.5117,84.0258,84.1501,17044600,116508600.00,0.02804888,0.027884,12.4298
SH600800,2013-05-24,83.9015,85.3931,83.2800,85.1445,14593500,98946424.00,0.02401531,0.023874,12.4298
SH600800,2013-05-27,84.6473,88.0033,84.6473,86.8846,25298200,176591696.00,0.04163115,0.041386,12.4298
SH600800,2013-05-28,86.3874,88.1276,85.7659,87.8790,25745300,180388064.00,0.04236690,0.042118,12.4298
SH600800,2013-05-29,87.0089,87.8790,85.7659,85.8902,21046700,146339984.00,0.03463481,0.034431,12.4298
SH600800,2013-05-30,86.1388,87.5061,85.3931,85.6417,15336100,106356224.00,0.02523735,0.025089,12.4298
SH600800,2013-05-31,85.6417,86.2631,83.9015,84.1501,16452600,112171760.00,0.02707468,0.026915,12.4298
SH600800,2013-06-03,83.4043,84.8959,82.6585,83.0314,11637100,78310816.00,0.01915021,0.019038,12.4298
SH600800,2013-06-04,83.5286,83.6529,79.6753,80.2968,15009500,98158040.00,0.02469989,0.024555,12.4298
SH600800,2013-06-05,80.5454,81.5398,79.9239,80.6697,9099400,59075128.00,0.01497413,0.014886,12.4298
SH600800,2013-06-06,80.6697,82.5342,79.7996,81.9127,13123200,85852592.00,0.02159576,0.021469,12.4298
SH600800,2013-06-07,82.4099,82.5342,79.5510,79.7996,8736500,56748248.00,0.01437693,0.014292,12.4298
SH600800,2013-06-13,79.0538,79.0538,74.5791,75.3249,12160100,74068728.00,0.02001087,0.019893,12.4298
SH600800,2013-06-14,75.8221,76.5679,75.4492,76.1950,7963100,48705872.00,0.01310421,0.013027,12.4298
SH600800,2013-06-17,75.6978,76.4436,74.7034,75.4492,8422700,51016748.00,0.01386054,0.013779,12.4298
SH600800,2013-06-18,75.5735,75.9464,74.8277,75.4492,5454000,33061600.00,0.00897520,0.008922,12.4298
SH600800,2013-06-19,75.2006,75.2006,69.8557,73.8333,13763600,79907920.00,0.02264961,0.022516,12.4298
SH600800,2013-06-20,72.5903,73.2118,69.9800,70.2286,8570000,49326568.00,0.01410294,0.014020,12.4298
SH600800,2013-06-21,68.9856,68.9856,64.0137,67.8670,10233900,55261752.00,0.01684108,0.016742,12.4298
