代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600173,2012-06-19,9.5599,9.6415,9.4784,9.6007,6133100,28804916.00,0.00845878,0.008458,2.0383
SH600173,2012-06-20,9.6211,9.6211,9.3968,9.4376,4376600,20396000.00,0.00603621,0.006035,2.0383
SH600173,2012-06-21,9.4376,9.4580,9.1726,9.2134,7733600,35242408.00,0.01066619,0.010665,2.0383
SH600173,2012-06-25,9.2134,9.2949,9.0299,9.0911,4298700,19341764.00,0.00592877,0.005928,2.0383
SH600173,2012-06-26,9.1115,9.4172,9.0096,9.3765,6401300,29073052.00,0.00882868,0.008828,2.0383
SH600173,2012-06-27,9.3765,9.4172,9.1726,9.2338,4869500,22224670.00,0.00671602,0.006715,2.0383
SH600173,2012-06-28,9.2745,9.4376,9.1115,9.1319,4148800,18931518.00,0.00572203,0.005721,2.0383
SH600173,2012-06-29,9.1319,9.3765,9.0707,9.3765,3240900,14750928.00,0.00446985,0.004469,2.0383
SH600173,2012-07-02,9.4376,9.5803,9.2949,9.4376,5749100,26631136.00,0.00792916,0.007928,2.0383
SH600173,2012-07-03,9.4376,9.6415,9.3561,9.5192,7752400,36171968.00,0.01069212,0.010691,2.0383
SH600173,2012-07-04,9.4988,9.5395,9.1726,9.1930,5201600,23863244.00,0.00717405,0.007173,2.0383
SH600173,2012-07-05,9.1115,9.1319,8.4388,8.5000,12560900,53170220.00,0.01732401,0.017322,2.0383
SH600173,2012-07-06,8.6630,8.7038,8.5203,8.6630,7957100,33650056.00,0.01097444,0.010973,2.0383
SH600173,2012-07-09,8.5815,8.6019,8.2554,8.3573,6373000,26403360.00,0.00878965,0.008789,2.0383
SH600173,2012-07-10,8.2961,8.5407,8.2554,8.4796,4105800,16857444.00,0.00566272,0.005662,2.0383
SH600173,2012-07-11,8.3573,8.5203,8.3573,8.4388,1667900,6906784.00,0.00230037,0.002300,2.0383
SH600173,2012-07-12,8.5000,8.6834,8.4184,8.5815,4444700,18684528.00,0.00613013,0.006129,2.0383
SH600173,2012-07-13,8.6019,8.6630,8.5203,8.5815,2589700,10920784.00,0.00357172,0.003571,2.0383
SH600173,2012-07-16,8.6019,8.6427,8.0108,8.0515,5572200,22384898.00,0.00768518,0.007684,2.0383
SH600173,2012-07-17,8.0515,8.1942,8.0108,8.1331,2513400,9994920.00,0.00346648,0.003466,2.0383
SH600173,2012-07-18,8.1331,8.1738,7.7458,8.1534,3800500,14879563.00,0.00524165,0.005241,2.0383
SH600173,2012-07-19,8.1942,8.2350,8.0515,8.1738,3946800,15838917.00,0.00544343,0.005443,2.0383
SH600173,2012-07-20,8.2350,8.2350,8.0311,8.0515,2077800,8248421.00,0.00286570,0.002865,2.0383
SH600173,2012-07-23,7.9292,8.0515,7.8885,7.9700,1805000,7066337.00,0.00248946,0.002489,2.0383
SH600173,2012-07-24,7.9496,8.1127,7.9496,8.0311,2115300,8325095.00,0.00291742,0.002917,2.0383
SH600173,2012-07-25,7.9904,8.0719,7.9088,7.9496,2441300,9545021.00,0.00336704,0.003367,2.0383
SH600173,2012-07-26,7.9292,7.9496,7.7458,7.7865,2726500,10478127.00,0.00376039,0.003760,2.0383
SH600173,2012-07-27,7.8477,7.8681,7.6031,7.6235,3826600,14428922.00,0.00527765,0.005277,2.0383
SH600173,2012-07-30,7.6642,7.6846,7.4604,7.5012,2008400,7453836.00,0.00276999,0.002770,2.0383
SH600173,2012-07-31,7.5215,7.5419,7.3585,7.4400,2079700,7607887.00,0.00286832,0.002868,2.0383
SH600173,2012-08-01,7.4400,7.6235,7.4400,7.5012,2423200,8976673.00,0.00334208,0.003342,2.0383
SH600173,2012-08-02,7.4808,7.5419,7.2362,7.3177,2589900,9355754.00,0.00357199,0.003572,2.0383
SH600173,2012-08-03,7.3381,7.5215,7.2362,7.5215,3762200,13591439.00,0.00518883,0.005188,2.0383
SH600173,2012-08-06,7.4604,7.7254,7.4400,7.6846,4280800,15916144.00,0.00590408,0.005903,2.0383
SH600173,2012-08-07,7.7050,7.8069,7.6438,7.7458,3547100,13438892.00,0.00489216,0.004892,2.0383
SH600173,2012-08-08,7.7662,7.7865,7.5827,7.7254,3466800,13086154.00,0.00478141,0.004781,2.0383
SH600173,2012-08-09,7.7254,7.9904,7.6642,7.9088,8302800,32043828.00,0.01145123,0.011450,2.0383
SH600173,2012-08-10,7.8885,7.8885,7.6235,7.7254,5613300,21305562.00,0.00774187,0.007741,2.0383
SH600173,2012-08-13,7.7254,7.7254,7.3992,7.4400,4013200,14819633.00,0.00553501,0.005534,2.0383
SH600173,2012-08-14,7.4604,7.5623,7.3789,7.5623,2672900,9830920.00,0.00368647,0.003686,2.0383
SH600173,2012-08-15,7.5623,7.5623,7.4604,7.4808,1262300,4651718.00,0.00174097,0.001741,2.0383
SH600173,2012-08-16,7.4808,7.5215,7.4196,7.4400,1158500,4240695.00,0.00159780,0.001598,2.0383
SH600173,2012-08-17,7.4400,7.5012,7.3789,7.4604,1380700,5031387.00,0.00190426,0.001904,2.0383
SH600173,2012-08-20,7.4604,7.4604,7.3177,7.4400,1805800,6541633.00,0.00249056,0.002490,2.0383
SH600173,2012-08-21,7.4604,7.5827,7.3992,7.5419,2302800,8479359.00,0.00317602,0.003176,2.0383
SH600173,2012-08-22,7.5419,7.7050,7.4400,7.5012,3555800,13229924.00,0.00490416,0.004904,2.0383
SH600173,2012-08-23,7.5215,7.5623,7.4196,7.5419,2135400,7849859.00,0.00294515,0.002945,2.0383
SH600173,2012-08-24,7.5215,7.5623,7.3992,7.4196,1797500,6572153.00,0.00247911,0.002479,2.0383
SH600173,2012-08-27,7.3789,7.3789,7.2158,7.2158,2282400,8143128.00,0.00314789,0.003148,2.0383
SH600173,2012-08-28,7.2158,7.3177,7.1954,7.2566,1487800,5285840.00,0.00205198,0.002052,2.0383
SH600173,2012-08-29,7.2362,7.3177,7.2158,7.2566,1240700,4422732.00,0.00171117,0.001711,2.0383
SH600173,2012-08-30,7.1750,7.2566,7.0731,7.1750,1511300,5316166.00,0.00208439,0.002084,2.0383
SH600173,2012-08-31,7.1750,7.2566,7.0935,7.2362,1035000,3650305.00,0.00142747,0.001427,2.0383
SH600173,2012-09-03,7.1954,7.4808,7.1546,7.4196,2669400,9677783.00,0.00368164,0.003681,2.0383
SH600173,2012-09-04,7.4196,7.4400,7.2158,7.2566,1097100,3955152.00,0.00151312,0.001513,2.0383
SH600173,2012-09-05,7.1954,7.4196,7.1954,7.3177,1766600,6369533.00,0.00243650,0.002436,2.0383
SH600173,2012-09-06,7.3177,7.4196,7.2973,7.4196,1728900,6249886.00,0.00238450,0.002384,2.0383
SH600173,2012-09-07,7.5012,7.8477,7.4604,7.6846,6763200,25370296.00,0.00932781,0.009327,2.0383
SH600173,2012-09-10,7.6438,7.7050,7.5623,7.6235,4901800,18322780.00,0.00676057,0.006760,2.0383
SH600173,2012-09-11,7.6438,7.6438,7.5215,7.6031,2324200,8619673.00,0.00320554,0.003205,2.0383
SH600173,2012-09-12,7.6438,7.6642,7.5419,7.6438,2741700,10239752.00,0.00378136,0.003781,2.0383
SH600173,2012-09-13,7.6642,7.6642,7.5012,7.5419,2630700,9783275.00,0.00362826,0.003628,2.0383
SH600173,2012-09-14,7.5827,7.6235,7.4400,7.5827,2777900,10282563.00,0.00383128,0.003831,2.0383
SH600173,2012-09-17,7.4808,7.6438,7.3585,7.3992,2282800,8392840.00,0.00314844,0.003148,2.0383
SH600173,2012-09-18,7.3585,7.4196,7.2362,7.2973,1550600,5565016.00,0.00213859,0.002138,2.0383
SH600173,2012-09-19,7.2973,7.3992,7.2566,7.3177,1613100,5774737.00,0.00222479,0.002225,2.0383
SH600173,2012-09-20,7.3177,7.5419,7.0731,7.0935,1941700,6875525.00,0.00267799,0.002678,2.0383
SH600173,2012-09-21,7.1139,7.1546,7.0527,7.1139,1662900,5789671.00,0.00229347,0.002293,2.0383
SH600173,2012-09-24,7.1139,7.1954,6.9916,7.1139,1617200,5609483.00,0.00223044,0.002230,2.0383
SH600173,2012-09-25,7.0935,7.1546,7.0323,7.0527,1151800,3995425.00,0.00158856,0.001588,2.0383
SH600173,2012-09-26,7.0323,7.0527,6.8285,6.8693,1812500,6153928.00,0.00249980,0.002499,2.0383
SH600173,2012-09-27,6.9100,7.0527,6.8081,6.9712,1868500,6365651.00,0.00257704,0.002577,2.0383
SH600173,2012-09-28,6.9508,7.1750,6.9304,7.1546,2440700,8474484.00,0.00336622,0.003366,2.0383
SH600173,2012-10-08,7.1139,7.1750,6.9508,7.0323,1791000,6193502.00,0.00247015,0.002470,2.0383
SH600173,2012-10-09,7.0323,7.2158,7.0323,7.1954,2621200,9205238.00,0.00361516,0.003615,2.0383
SH600173,2012-10-10,7.1343,7.3585,7.1139,7.3381,3044100,10841127.00,0.00419843,0.004198,2.0383
SH600173,2012-10-11,7.3381,7.3789,7.0935,7.1954,2565000,9105834.00,0.00353765,0.003537,2.0383
SH600173,2012-10-12,7.1954,7.2973,7.1343,7.2158,1864200,6608384.00,0.00257111,0.002571,2.0383
SH600173,2012-10-15,7.1954,7.2362,7.0527,7.0935,1904000,6630730.00,0.00262600,0.002626,2.0383
SH600173,2012-10-16,7.1546,7.1954,7.0731,7.1546,1880700,6604684.00,0.00259386,0.002594,2.0383
SH600173,2012-10-17,7.1954,7.2362,7.0731,7.1750,1805500,6341852.00,0.00249015,0.002490,2.0383
SH600173,2012-10-18,7.1954,7.4604,7.1343,7.4196,8523300,30765408.00,0.01175534,0.011754,2.0383
SH600173,2012-10-19,7.3789,7.5419,7.3177,7.4196,5558400,20285020.00,0.00766615,0.007665,2.0383
SH600173,2012-10-22,7.3177,7.6438,7.2973,7.5623,4081900,14984032.00,0.00562976,0.005629,2.0383
SH600173,2012-10-23,7.6642,8.3165,7.5419,7.9700,31111200,124280512.00,0.04290860,0.042903,2.0383
SH600173,2012-10-24,7.7662,7.8885,7.6235,7.7458,16131400,61276300.00,0.02224844,0.022246,2.0383
SH600173,2012-10-25,7.7050,7.8069,7.4604,7.5215,8546400,31979114.00,0.01178720,0.011786,2.0383
SH600173,2012-10-26,7.4400,7.5623,7.2973,7.4400,5134300,18647912.00,0.00708123,0.007080,2.0383
SH600173,2012-10-29,7.3789,7.4400,7.3177,7.4196,3807200,13782990.00,0.00525089,0.005250,2.0383
SH600173,2012-10-30,7.4400,7.6846,7.3585,7.5012,6714900,24845062.00,0.00926120,0.009260,2.0383
SH600173,2012-10-31,7.6031,7.6031,7.2769,7.3992,6496600,23494944.00,0.00896012,0.008959,2.0383
SH600173,2012-11-01,7.3992,7.9088,7.3789,7.6846,19539000,73815512.00,0.02694821,0.026945,2.0383
SH600173,2012-11-02,7.6235,8.2757,7.5827,8.0108,31781200,123598336.00,0.04383266,0.043827,2.0383
SH600173,2012-11-05,7.9496,8.0923,7.7458,7.9292,16073600,62264592.00,0.02216873,0.022166,2.0383
SH600173,2012-11-06,7.9088,7.9088,7.6031,7.7865,10186200,38626124.00,0.01404882,0.014047,2.0383
SH600173,2012-11-07,7.7865,7.8477,7.6438,7.7458,5697200,21617892.00,0.00785758,0.007857,2.0383
SH600173,2012-11-08,7.6438,7.9904,7.5012,7.5215,11609000,44101408.00,0.01601114,0.016009,2.0383
SH600173,2012-11-09,7.5012,7.6031,7.4400,7.5419,5385800,19837636.00,0.00742810,0.007427,2.0383
SH600173,2012-11-12,7.5419,7.7254,7.5215,7.7254,7137800,26655268.00,0.00984446,0.009843,2.0383
SH600173,2012-11-13,7.6642,7.6846,7.2362,7.2362,6904200,25241684.00,0.00952228,0.009521,2.0383
SH600173,2012-11-14,7.2362,7.2769,7.0935,7.1954,4207400,14804564.00,0.00580285,0.005802,2.0383
SH600173,2012-11-15,7.1954,7.2769,6.9508,6.9712,3866500,13528928.00,0.00533268,0.005332,2.0383
SH600173,2012-11-16,6.9100,7.0527,6.8489,6.9712,3259300,11143047.00,0.00449523,0.004495,2.0383
SH600173,2012-11-19,6.9508,7.0527,6.8693,7.0527,2994100,10234175.00,0.00412947,0.004129,2.0383
SH600173,2012-11-20,7.0527,7.1750,6.9304,6.9712,3132300,10835951.00,0.00432007,0.004320,2.0383
SH600173,2012-11-21,6.9916,7.2362,6.9304,7.1750,3651600,12694248.00,0.00503629,0.005036,2.0383
SH600173,2012-11-22,7.0935,7.1954,7.0323,7.0527,3051500,10645844.00,0.00420863,0.004208,2.0383
SH600173,2012-11-23,7.1139,7.1954,7.0527,7.0935,2903700,10160235.00,0.00400479,0.004004,2.0383
SH600173,2012-11-26,7.0527,7.1139,6.9304,6.9712,3187100,10904993.00,0.00439565,0.004395,2.0383
SH600173,2012-11-27,6.9304,6.9508,6.6247,6.6450,4965200,16531736.00,0.00684801,0.006847,2.0383
SH600173,2012-11-28,6.5839,6.6450,6.4820,6.5635,2749400,8841923.00,0.00379198,0.003792,2.0383
SH600173,2012-11-29,6.5635,6.6654,6.4820,6.4820,2111000,6828211.00,0.00291149,0.002911,2.0383
SH600173,2012-11-30,6.5635,6.8897,6.5024,6.8285,8199000,27191738.00,0.01130807,0.011307,2.0383
SH600173,2012-12-03,6.7877,6.9508,6.6858,6.7062,4893000,16391388.00,0.00674843,0.006748,2.0383
SH600173,2012-12-04,6.6654,6.8897,6.5635,6.8693,3813000,12564636.00,0.00525889,0.005258,2.0383
SH600173,2012-12-05,6.9100,7.2158,6.8081,7.0731,9406500,32586394.00,0.01297345,0.012972,2.0383
SH600173,2012-12-06,7.1343,7.1750,6.9916,7.0935,5194400,18086714.00,0.00716412,0.007163,2.0383
SH600173,2012-12-07,7.2158,7.2566,7.0731,7.1750,8476500,29854584.00,0.01169080,0.011689,2.0383
SH600173,2012-12-10,7.1954,7.3789,7.0935,7.3381,8610500,30574318.00,0.01187561,0.011874,2.0383
SH600173,2012-12-11,7.3381,7.4196,7.2158,7.2362,6993000,25075502.00,0.00964475,0.009644,2.0383
SH600173,2012-12-12,7.1546,7.2973,7.1139,7.2973,6384000,22599528.00,0.00880482,0.008804,2.0383
SH600173,2012-12-13,7.2566,7.4604,7.1546,7.1750,6348200,22689754.00,0.00875544,0.008754,2.0383
SH600173,2012-12-14,7.1546,7.5215,7.1546,7.5012,12835100,46687624.00,0.01770218,0.017700,2.0383
SH600173,2012-12-17,7.5623,7.7254,7.4400,7.4604,10201600,37773220.00,0.01407006,0.014068,2.0383
SH600173,2012-12-18,7.4604,7.6235,7.3585,7.4196,7003000,25799166.00,0.00965854,0.009657,2.0383
SH600173,2012-12-19,7.3789,7.5215,7.3585,7.4196,4809300,17529484.00,0.00663299,0.006632,2.0383
SH600173,2012-12-20,7.3992,7.4808,7.2566,7.4808,5335600,19272118.00,0.00735887,0.007358,2.0383
SH600173,2012-12-21,7.4400,7.5419,7.2973,7.3585,5727000,20747600.00,0.00789868,0.007898,2.0383
SH600173,2012-12-24,7.3585,7.3789,7.2362,7.3177,3858500,13860305.00,0.00532165,0.005321,2.0383
SH600173,2012-12-25,7.2769,7.7254,7.2566,7.6438,12655100,47083944.00,0.01745393,0.017452,2.0383
SH600173,2012-12-26,7.6031,7.7865,7.5827,7.6846,10248800,38687260.00,0.01413516,0.014133,2.0383
SH600173,2012-12-27,7.6846,7.8681,7.6031,7.6235,7477300,28273456.00,0.01031270,0.010311,2.0383
SH600173,2012-12-28,7.6235,8.3777,7.6235,8.0923,35911700,144798080.00,0.04952945,0.049523,2.0383
SH600173,2012-12-31,7.9700,8.4388,7.8477,8.2961,30745500,123254648.00,0.04240423,0.042399,2.0383
SH600173,2013-01-04,8.3573,8.5203,8.1534,8.2961,17272500,70521336.00,0.02382225,0.023819,2.0383
SH600173,2013-01-07,8.2554,8.3573,8.1331,8.2554,11508800,46515512.00,0.01587295,0.015871,2.0383
SH600173,2013-01-08,8.3165,8.9280,8.2757,8.5203,23109200,96895768.00,0.03187223,0.031868,2.0383
SH600173,2013-01-09,8.5000,8.8465,8.3573,8.5203,16361600,68601144.00,0.02256594,0.022563,2.0383
SH600173,2013-01-10,8.5203,8.6427,8.3980,8.5203,11749400,49036580.00,0.01620478,0.016203,2.0383
SH600173,2013-01-11,8.5203,8.5407,7.9700,8.0515,13447400,54096600.00,0.01854667,0.018544,2.0383
SH600173,2013-01-14,8.0515,8.4592,7.9700,8.3573,15911400,64884576.00,0.02194502,0.021942,2.0383
SH600173,2013-01-15,8.3573,8.6019,8.2961,8.3777,14170400,58280496.00,0.01954383,0.019541,2.0383
SH600173,2013-01-16,8.3777,8.4796,8.0923,8.2350,10633200,42950556.00,0.01466532,0.014664,2.0383
SH600173,2013-01-17,8.2350,8.3165,8.0923,8.1127,6895100,27707612.00,0.00950973,0.009509,2.0383
SH600173,2013-01-18,8.1127,8.3980,8.1127,8.3573,11608400,47257756.00,0.01601032,0.016008,2.0383
SH600173,2013-01-21,8.4184,8.5000,8.2757,8.3573,10182700,41851568.00,0.01404399,0.014042,2.0383
SH600173,2013-01-22,8.3980,8.3980,8.1127,8.1942,8644200,34814804.00,0.01192209,0.011921,2.0383
SH600173,2013-01-23,8.1738,8.3573,8.1127,8.2961,7943900,32144144.00,0.01095624,0.010955,2.0383
SH600173,2013-01-24,8.2757,8.3573,7.9292,7.9904,10686700,42613316.00,0.01473911,0.014737,2.0383
SH600173,2013-01-25,7.9904,8.0311,7.8273,7.8477,5685100,22052800.00,0.00784090,0.007840,2.0383
SH600173,2013-01-28,7.9088,8.1331,7.8681,8.1127,7358300,28928696.00,0.01014857,0.010147,2.0383
SH600173,2013-01-29,8.1127,8.2554,8.0923,8.1534,8363200,33533492.00,0.01153453,0.011533,2.0383
SH600173,2013-01-30,8.1534,8.2350,8.0515,8.2146,10983500,43946224.00,0.01514845,0.015147,2.0383
SH600173,2013-01-31,8.1942,8.1942,7.8681,7.9292,8879500,34727428.00,0.01224662,0.012245,2.0383
SH600173,2013-02-01,7.9292,7.9700,7.8477,7.9292,5043100,19563252.00,0.00695545,0.006955,2.0383
SH600173,2013-02-04,7.9292,8.0311,7.7050,7.8885,7268700,28167132.00,0.01002500,0.010024,2.0383
SH600173,2013-02-05,7.8681,8.1942,7.7458,8.0719,8683300,34065492.00,0.01197602,0.011975,2.0383
SH600173,2013-02-06,8.0923,8.0923,7.9292,7.9700,4780000,18721484.00,0.00659258,0.006592,2.0383
SH600173,2013-02-07,7.9496,7.9700,7.8681,7.9496,2512700,9766095.00,0.00346552,0.003465,2.0383
SH600173,2013-02-08,7.9496,8.0515,7.9496,8.0108,3915500,15358917.00,0.00540026,0.005400,2.0383
SH600173,2013-02-18,8.0311,8.0515,7.9292,7.9904,4732100,18523768.00,0.00652652,0.006526,2.0383
SH600173,2013-02-19,7.9496,7.9700,7.6846,7.7662,8316000,31801940.00,0.01146944,0.011468,2.0383
SH600173,2013-02-20,7.8069,7.8477,7.7050,7.8477,5393800,20601520.00,0.00743913,0.007438,2.0383
SH600173,2013-02-21,7.7458,7.7662,7.5419,7.5827,8652100,32494910.00,0.01193299,0.011932,2.0383
SH600173,2013-02-22,7.5827,7.7050,7.5215,7.5623,5622500,20991366.00,0.00775456,0.007754,2.0383
SH600173,2013-02-25,7.5623,7.6235,7.5215,7.5827,4782400,17724186.00,0.00659589,0.006595,2.0383
SH600173,2013-02-26,7.5419,7.5827,7.3992,7.3992,4044100,14865281.00,0.00557763,0.005577,2.0383
SH600173,2013-02-27,7.4196,7.5215,7.3585,7.4400,4107700,14995090.00,0.00566534,0.005665,2.0383
SH600173,2013-02-28,7.4400,7.6846,7.4400,7.6642,7427700,27740712.00,0.01024429,0.010243,2.0383
SH600173,2013-03-01,7.6438,7.6846,7.5623,7.6235,4069500,15221816.00,0.00561266,0.005612,2.0383
SH600173,2013-03-04,7.3992,7.3992,6.8693,6.9916,13561300,46938156.00,0.01870376,0.018701,2.0383
SH600173,2013-03-05,6.9916,7.1546,6.9508,7.0731,5295100,18334600.00,0.00730301,0.007302,2.0383
SH600173,2013-03-06,7.1343,7.1546,7.0323,7.1139,4617800,16090243.00,0.00636887,0.006368,2.0383
SH600173,2013-03-07,7.0935,7.2566,7.0731,7.1546,5630500,19783064.00,0.00776559,0.007765,2.0383
SH600173,2013-03-08,7.1954,7.1954,7.0731,7.1139,2300000,8025186.00,0.00317216,0.003172,2.0383
SH600173,2013-03-11,7.0935,7.1546,7.0527,7.1343,4167200,14540592.00,0.00574741,0.005747,2.0383
SH600173,2013-03-12,7.1139,7.1954,6.9100,6.9916,4091100,14162547.00,0.00564245,0.005642,2.0383
SH600173,2013-03-13,7.0120,7.0323,6.8693,6.9508,2631700,8933220.00,0.00362964,0.003629,2.0383
SH600173,2013-03-14,6.9100,6.9712,6.8693,6.9508,2361800,8026482.00,0.00325740,0.003257,2.0383
SH600173,2013-03-15,6.9508,7.0120,6.8081,6.9100,3511500,11914538.00,0.00484306,0.004842,2.0383
SH600173,2013-03-18,6.8897,6.9304,6.7266,6.7877,3945500,13233075.00,0.00544164,0.005441,2.0383
SH600173,2013-03-19,6.8081,7.0323,6.7877,7.0120,5708400,19371176.00,0.00787303,0.007872,2.0383
SH600173,2013-03-20,6.9916,7.1343,6.9712,7.1139,5235400,18173440.00,0.00722067,0.007220,2.0383
SH600173,2013-03-21,7.1343,7.1343,6.9916,7.0527,5239700,18126008.00,0.00722660,0.007226,2.0383
SH600173,2013-03-22,7.0527,7.0935,6.9712,7.0731,3504100,12087627.00,0.00483286,0.004832,2.0383
SH600173,2013-03-25,7.0527,7.0935,6.9916,7.0527,3230300,11176468.00,0.00445523,0.004455,2.0383
SH600173,2013-03-26,7.0527,7.1343,6.9304,7.0323,3082300,10621553.00,0.00425111,0.004251,2.0383
SH600173,2013-03-27,7.0323,7.1139,6.9712,7.0527,2259400,7807548.00,0.00311617,0.003116,2.0383
SH600173,2013-03-28,7.0527,7.0527,6.7673,6.8285,3491800,11704175.00,0.00481589,0.004815,2.0383
SH600173,2013-03-29,6.8489,6.8693,6.7877,6.8693,1918800,6429870.00,0.00264641,0.002646,2.0383
SH600173,2013-04-01,7.0323,7.4400,7.0120,7.1139,12504700,44078840.00,0.01724650,0.017244,2.0383
SH600173,2013-04-02,7.0323,7.2158,6.9508,7.0527,6718900,23405516.00,0.00926671,0.009266,2.0383
SH600173,2013-04-03,6.9916,7.0731,6.9100,6.9304,2724500,9344210.00,0.00375763,0.003757,2.0383
SH600173,2013-04-08,6.8897,6.8897,6.6043,6.7877,4622400,15280423.00,0.00637522,0.006374,2.0383
SH600173,2013-04-09,6.7877,6.8897,6.7877,6.8489,2825000,9478647.00,0.00389624,0.003896,2.0383
SH600173,2013-04-10,6.8489,6.9304,6.7877,6.9304,3604400,12178067.00,0.00497119,0.004971,2.0383
SH600173,2013-04-11,6.9304,6.9712,6.8489,6.8693,3582100,12126485.00,0.00494044,0.004940,2.0383
SH600173,2013-04-12,6.8489,6.9100,6.7877,6.8081,2181600,7322841.00,0.00300886,0.003008,2.0383
SH600173,2013-04-15,6.7877,6.8489,6.7062,6.7877,3568800,11840210.00,0.00492209,0.004921,2.0383
SH600173,2013-04-16,6.7266,6.9916,6.6654,6.9508,3929000,13246614.00,0.00541888,0.005418,2.0383
SH600173,2013-04-17,6.9916,7.1750,6.9304,7.0120,7086400,24500428.00,0.00977357,0.009772,2.0383
SH600173,2013-04-18,6.9304,7.0323,6.8897,6.9508,3215700,10983090.00,0.00443510,0.004435,2.0383
SH600173,2013-04-19,6.9508,7.0731,6.9508,7.0323,4753200,16389214.00,0.00655562,0.006555,2.0383
SH600173,2013-04-22,6.9916,7.0323,6.8897,6.9508,4384300,14915375.00,0.00604683,0.006046,2.0383
SH600173,2013-04-23,6.9712,6.9712,6.7266,6.7673,3356400,11203644.00,0.00462915,0.004629,2.0383
SH600173,2013-04-24,6.7673,6.8489,6.7470,6.8081,3088900,10301001.00,0.00426021,0.004260,2.0383
SH600173,2013-04-25,6.8081,6.8081,6.7062,6.7062,3089200,10238449.00,0.00426063,0.004260,2.0383
SH600173,2013-04-26,6.7266,6.7673,6.6654,6.7062,2068600,6803007.00,0.00285302,0.002853,2.0383
SH600173,2013-05-02,6.7062,6.7673,6.6247,6.6858,1745300,5721988.00,0.00240712,0.002407,2.0383
SH600173,2013-05-03,6.7062,6.8285,6.7062,6.7877,2654100,8827681.00,0.00366054,0.003660,2.0383
SH600173,2013-05-06,6.7470,6.8489,6.7470,6.8285,3775400,12620181.00,0.00520704,0.005206,2.0383
SH600173,2013-05-07,6.7877,6.9100,6.7877,6.8693,3470700,11680959.00,0.00478679,0.004786,2.0383
SH600173,2013-05-08,6.8693,6.9304,6.8489,6.8897,3369500,11396189.00,0.00464722,0.004647,2.0383
SH600173,2013-05-09,6.8897,6.8897,6.7470,6.7470,3313500,11050784.00,0.00456998,0.004569,2.0383
SH600173,2013-05-10,6.7470,6.8693,6.7266,6.8081,4793600,16002369.00,0.00661134,0.006611,2.0383
SH600173,2013-05-13,6.8285,6.8489,6.7673,6.8081,2775600,9266387.00,0.00382811,0.003828,2.0383
SH600173,2013-05-14,6.8285,6.8285,6.7062,6.7266,2902500,9613472.00,0.00400313,0.004003,2.0383
SH600173,2013-05-15,6.7470,6.7877,6.7062,6.7673,2151500,7113686.00,0.00296735,0.002967,2.0383
SH600173,2013-05-16,6.8294,6.9536,6.7673,6.9536,4778200,15866892.00,0.00659010,0.006589,2.0695
SH600173,2013-05-17,6.9329,7.1606,6.9122,7.1399,11162100,38240676.00,0.01539478,0.015393,2.0695
SH600173,2013-05-20,7.1606,7.2433,7.0985,7.1399,8253800,28578644.00,0.01138365,0.011382,2.0695
SH600173,2013-05-21,7.1606,7.1606,7.0364,7.1399,7980600,27367692.00,0.01100685,0.011005,2.0695
SH600173,2013-05-22,7.1399,7.3054,7.0571,7.2020,10423100,36289744.00,0.01437555,0.014374,2.0695
SH600173,2013-05-23,7.1606,7.2640,7.0985,7.1399,5645600,19569888.00,0.00778642,0.007785,2.0695
SH600173,2013-05-24,7.0985,7.2433,7.0571,7.1813,5291400,18242542.00,0.00729790,0.007297,2.0695
SH600173,2013-05-27,7.1606,7.1813,7.0778,7.1399,3663700,12603729.00,0.00505298,0.005052,2.0695
SH600173,2013-05-28,7.1399,7.3054,7.0778,7.3054,10032700,34955624.00,0.01383711,0.013835,2.0695
SH600173,2013-05-29,7.3261,7.3882,7.2226,7.2433,9060000,31952594.00,0.01249556,0.012494,2.0695
SH600173,2013-05-30,7.2226,7.2847,7.1606,7.2433,4478000,15617425.00,0.00617606,0.006175,2.0695
SH600173,2013-05-31,7.2640,7.2640,7.1399,7.1399,4623200,16096501.00,0.00637632,0.006376,2.0695
SH600173,2013-06-03,7.1399,7.2433,7.1192,7.1606,4337500,15037830.00,0.00598228,0.005982,2.0695
SH600173,2013-06-04,7.1606,7.3054,7.0985,7.1813,8165700,28377166.00,0.01126214,0.011261,2.0695
SH600173,2013-06-05,7.1813,7.2020,7.0778,7.1399,4031500,13893075.00,0.00556025,0.005560,2.0695
SH600173,2013-06-06,7.1399,7.1399,6.9329,6.9536,4032200,13707398.00,0.00556121,0.005561,2.0695
SH600173,2013-06-07,6.9536,6.9950,6.7467,6.8294,4518900,14969595.00,0.00623247,0.006232,2.0695
SH600173,2013-06-13,6.7467,6.7880,6.4776,6.5397,5058200,16033919.00,0.00697627,0.006975,2.0695
SH600173,2013-06-14,6.5397,6.6432,6.5190,6.6018,2752400,8746891.00,0.00379611,0.003796,2.0695
SH600173,2013-06-17,6.6225,6.6225,6.4983,6.5604,2118500,6704933.00,0.00292184,0.002921,2.0695
SH600173,2013-06-18,6.5604,6.6225,6.5190,6.6018,2498000,7934661.00,0.00344524,0.003445,2.0695
SH600173,2013-06-19,6.6018,6.6018,6.3327,6.4983,3259800,10205030.00,0.00449592,0.004495,2.0695
