代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600680,2004-05-28,31.6664,32.0134,31.2326,31.8110,271200,2968000.00,0.01004482,0.000889,2.8919
SH600680,2004-05-31,32.0134,32.1580,31.5218,32.0713,284700,3143000.00,0.01054483,0.000934,2.8919
SH600680,2004-06-01,32.5340,33.5461,32.1291,33.4305,1001100,11371000.00,0.03707915,0.003283,2.8919
SH600680,2004-06-02,33.4305,34.0667,32.7942,33.4594,485000,5602000.00,0.01796363,0.001591,2.8919
SH600680,2004-06-03,33.2569,33.7775,32.3894,32.4761,228700,2589000.00,0.00847068,0.000750,2.8919
SH600680,2004-06-04,32.1002,33.1991,31.9267,32.3315,181100,2034000.00,0.00670766,0.000594,2.8919
SH600680,2004-06-07,32.3026,32.3026,31.5796,31.7532,168900,1861000.00,0.00625579,0.000554,2.8919
SH600680,2004-06-08,31.7532,32.0423,31.1748,31.1748,122000,1327000.00,0.00451869,0.000400,2.8919
SH600680,2004-06-09,31.1748,31.7532,29.9312,30.0758,162100,1722000.00,0.00600393,0.000532,2.8919
SH600680,2004-06-10,30.0469,30.3072,29.5264,29.5264,152600,1574000.00,0.00565206,0.000500,2.8919
SH600680,2004-06-11,29.7867,30.8277,29.5842,29.9891,123400,1294000.00,0.00457054,0.000405,2.8919
SH600680,2004-06-14,29.9891,30.2204,29.4975,29.5553,108600,1114000.00,0.00402237,0.000356,2.8919
SH600680,2004-06-15,29.0637,29.9312,29.0637,29.7867,80900,829000.00,0.00299641,0.000265,2.8919
SH600680,2004-06-16,30.1048,30.1048,29.6421,29.8156,96800,999000.00,0.00358532,0.000317,2.8919
SH600680,2004-06-17,29.8445,30.0180,29.2083,29.3529,97000,992000.00,0.00359273,0.000318,2.8919
SH600680,2004-06-18,29.3529,30.1337,29.1504,29.6131,99300,1014000.00,0.00367791,0.000326,2.8919
SH600680,2004-06-21,29.6421,30.1915,29.6131,30.1915,99700,1034000.00,0.00369273,0.000327,2.8919
SH600680,2004-06-22,30.2204,31.6375,30.1915,30.8856,238100,2548000.00,0.00881885,0.000781,2.8919
SH600680,2004-06-23,30.5964,30.6542,29.9023,30.3072,83900,877000.00,0.00310752,0.000275,2.8919
SH600680,2004-06-24,30.3650,31.3772,30.1626,30.9145,159800,1704000.00,0.00591874,0.000524,2.8919
SH600680,2004-06-25,31.3772,31.7532,29.4975,29.7288,123300,1290000.00,0.00456684,0.000404,2.8919
SH600680,2004-06-28,29.4975,29.4975,28.9191,29.0058,165600,1666000.00,0.00613356,0.000543,2.8919
SH600680,2004-06-29,29.0637,29.3529,28.0515,28.7745,131100,1295000.00,0.00485574,0.000430,2.8919
SH600680,2004-06-30,28.8612,28.8612,28.3407,28.3407,66700,660000.00,0.00247046,0.000219,2.8919
SH600680,2004-07-01,28.2829,29.2083,28.2829,28.9769,116800,1164000.00,0.00432609,0.000383,2.8919
SH600680,2004-07-02,29.2083,29.2083,28.3407,28.5431,88800,880000.00,0.00328901,0.000291,2.8919
SH600680,2004-07-05,28.6299,29.1504,28.6299,29.1215,34000,338000.00,0.00125931,0.000112,2.8919
SH600680,2004-07-06,29.1215,29.2372,28.8612,28.9191,119200,1197000.00,0.00441498,0.000391,2.8919
SH600680,2004-07-07,28.9191,28.9191,28.1961,28.5431,64100,630000.00,0.00237416,0.000210,2.8919
SH600680,2004-07-08,28.8902,28.8902,28.1672,28.6299,45300,447000.00,0.00167784,0.000149,2.8919
SH600680,2004-07-09,28.8323,28.8323,28.3407,28.4564,37900,374000.00,0.00140376,0.000124,2.8919
SH600680,2004-07-12,27.7045,28.3407,27.7045,27.7045,64800,623000.00,0.00240009,0.000213,2.8919
SH600680,2004-07-13,27.7045,28.0226,26.0272,26.3453,156600,1448000.00,0.00580021,0.000514,2.8919
SH600680,2004-07-14,26.4031,26.4899,24.6680,25.3909,221800,1938000.00,0.00821512,0.000727,2.8919
SH600680,2004-07-15,25.3909,26.0272,25.3042,25.6801,103100,911000.00,0.00381866,0.000338,2.8919
SH600680,2004-07-16,25.4488,26.8369,25.4488,26.5477,123400,1121000.00,0.00457054,0.000405,2.8919
SH600680,2004-07-19,26.5766,26.6634,26.2585,26.2874,86000,786000.00,0.00318530,0.000282,2.8919
SH600680,2004-07-20,26.0561,26.3164,25.4488,25.7091,95500,856000.00,0.00353717,0.000313,2.8919
SH600680,2004-07-21,25.7380,25.7669,25.5355,25.7380,84600,751000.00,0.00313345,0.000277,2.8919
SH600680,2004-07-22,25.7380,25.7958,24.9572,25.1596,96000,845000.00,0.00355569,0.000315,2.8919
SH600680,2004-07-23,24.8704,25.5934,24.8704,25.4488,96400,837000.00,0.00357050,0.000316,2.8919
SH600680,2004-07-26,25.3042,25.6801,25.0150,25.1596,43400,377000.00,0.00160747,0.000142,2.8919
SH600680,2004-07-27,25.5066,25.7669,25.1596,25.3331,82100,722000.00,0.00304085,0.000269,2.8919
SH600680,2004-07-28,25.3331,25.8247,25.0150,25.7091,47100,415000.00,0.00174451,0.000154,2.8919
SH600680,2004-07-29,25.8826,26.4031,25.8826,26.3164,169600,1536000.00,0.00628171,0.000556,2.8919
SH600680,2004-07-30,26.3453,26.3453,25.7380,25.7380,85900,773000.00,0.00318160,0.000282,2.8919
SH600680,2004-08-02,25.7091,25.7380,25.3042,25.6223,26300,231000.00,0.00097411,0.000086,2.8919
SH600680,2004-08-03,25.8537,26.0272,25.6512,25.6512,52100,465000.00,0.00192970,0.000171,2.8919
SH600680,2004-08-04,25.6512,26.8947,25.6512,26.4610,269600,2478000.00,0.00998556,0.000884,2.8919
SH600680,2004-08-05,26.1718,26.7212,26.1718,26.3164,117400,1077000.00,0.00434831,0.000385,2.8919
SH600680,2004-08-06,26.1718,26.5766,25.9404,26.0850,93400,844000.00,0.00345939,0.000306,2.8919
SH600680,2004-08-09,25.7380,26.0272,25.7380,25.9982,43100,386000.00,0.00159636,0.000141,2.8919
SH600680,2004-08-10,26.0850,26.3164,25.8247,26.0272,38100,342000.00,0.00141116,0.000125,2.8919
SH600680,2004-08-11,26.3164,26.3164,25.5934,25.5934,61800,553000.00,0.00228897,0.000203,2.8919
SH600680,2004-08-12,25.4199,25.4488,25.1596,25.3620,62800,548000.00,0.00232601,0.000206,2.8919
SH600680,2004-08-13,25.2174,25.5066,25.2174,25.3042,41700,366000.00,0.00154450,0.000137,2.8919
SH600680,2004-08-16,23.5980,24.7258,23.5980,23.9739,113200,939000.00,0.00419275,0.000371,2.8919
SH600680,2004-08-17,23.8582,24.4366,23.8582,24.0896,31900,266000.00,0.00118153,0.000105,2.8919
SH600680,2004-08-18,23.8582,24.5812,23.8582,24.0896,57800,482000.00,0.00214082,0.000190,2.8919
SH600680,2004-08-19,23.9450,23.9739,23.6558,23.6558,77400,636000.00,0.00286677,0.000254,2.8919
SH600680,2004-08-20,23.6847,23.9739,23.4244,23.7136,40100,327000.00,0.00148524,0.000132,2.8919
SH600680,2004-08-23,23.7136,23.7715,23.5112,23.7136,64300,526000.00,0.00238157,0.000211,2.8919
SH600680,2004-08-24,23.6558,24.4366,23.6558,24.0028,64200,534000.00,0.00237787,0.000211,2.8919
SH600680,2004-08-25,23.8872,24.2631,23.8872,24.2631,54500,454000.00,0.00201859,0.000179,2.8919
SH600680,2004-08-26,24.2631,24.6101,24.0317,24.1474,25800,217000.00,0.00095559,0.000085,2.8919
SH600680,2004-08-27,24.3499,24.3499,23.5690,23.6847,45100,371000.00,0.00167043,0.000148,2.8919
SH600680,2004-08-30,23.8004,24.0028,23.6847,23.7136,20400,167000.00,0.00075558,0.000067,2.8919
SH600680,2004-08-31,24.4366,26.0272,24.4366,24.6101,171000,1479000.00,0.00633357,0.000561,2.8919
SH600680,2004-09-01,24.1763,24.6101,23.8872,24.0028,54700,458000.00,0.00202600,0.000179,2.8919
SH600680,2004-09-02,24.0028,24.3788,23.8293,24.3499,42900,356000.00,0.00158895,0.000141,2.8919
SH600680,2004-09-03,23.8872,24.4077,23.8872,24.2342,32100,269000.00,0.00118893,0.000105,2.8919
SH600680,2004-09-06,24.3788,24.3788,24.0028,24.1185,15000,125000.00,0.00055558,0.000049,2.8919
SH600680,2004-09-07,24.1474,24.2342,24.1474,24.1763,19400,163000.00,0.00071855,0.000064,2.8919
SH600680,2004-09-08,24.1763,24.2920,24.0028,24.0317,20100,167000.00,0.00074447,0.000066,2.8919
SH600680,2004-09-09,24.0028,24.0028,23.4244,23.4823,103300,845000.00,0.00382607,0.000339,2.8919
SH600680,2004-09-10,23.4244,23.5112,23.2220,23.4534,27000,218000.00,0.00100004,0.000089,2.8919
SH600680,2004-09-13,23.1353,23.4244,22.4123,22.5569,55500,437000.00,0.00205563,0.000182,2.8919
SH600680,2004-09-14,23.5690,23.5690,22.8461,23.1353,90000,721000.00,0.00333346,0.000295,2.8919
SH600680,2004-09-15,23.1353,25.3331,23.1353,24.5812,290300,2461000.00,0.01075225,0.000952,2.8919
SH600680,2004-09-16,24.5812,25.3620,24.4655,24.8126,259900,2227000.00,0.00962628,0.000852,2.8919
SH600680,2004-09-17,24.7836,25.6223,24.7836,25.6223,393100,3436000.00,0.01455980,0.001289,2.8919
SH600680,2004-09-20,26.0272,28.1961,26.0272,27.9647,1063400,10006000.00,0.03938664,0.003487,2.8919
SH600680,2004-09-21,27.9069,28.0226,26.7501,27.2418,655500,6198000.00,0.02427868,0.002150,2.8919
SH600680,2004-09-22,26.8947,27.2418,26.0561,26.1428,312900,2871000.00,0.01158932,0.001026,2.8919
SH600680,2004-09-23,26.0561,26.8947,26.0272,26.8658,177200,1622000.00,0.00656321,0.000581,2.8919
SH600680,2004-09-24,27.0104,27.9069,26.0272,26.2007,385200,3597000.00,0.01426720,0.001263,2.8919
SH600680,2004-09-27,26.8658,26.8947,25.7380,26.0272,171100,1551000.00,0.00633727,0.000561,2.8919
SH600680,2004-09-28,26.0272,26.0850,25.3331,25.6801,139200,1231000.00,0.00515575,0.000457,2.8919
SH600680,2004-09-29,25.6223,25.8826,25.1596,25.4777,65700,581000.00,0.00243342,0.000215,2.8919
SH600680,2004-09-30,25.4488,25.5355,25.0150,25.1307,98800,861000.00,0.00365939,0.000324,2.8919
SH600680,2004-10-08,24.5812,25.8826,24.5812,25.8247,79900,693000.00,0.00295937,0.000262,2.8919
SH600680,2004-10-11,26.0272,26.7501,25.3042,25.9693,306500,2751000.00,0.01135227,0.001005,2.8919
SH600680,2004-10-12,24.1474,24.1474,23.3666,23.3666,645800,5274000.00,0.02391940,0.002118,2.8919
SH600680,2004-10-13,23.1353,23.1353,22.6436,22.9328,606400,4785000.00,0.02246009,0.001989,2.8919
SH600680,2004-10-14,22.8461,23.1931,21.7471,21.7761,417500,3232000.00,0.01546354,0.001369,2.8919
SH600680,2004-10-15,21.6315,21.9207,20.8217,20.9952,322500,2354000.00,0.01194489,0.001058,2.8919
SH600680,2004-10-18,20.9663,21.6315,20.9663,21.1109,175500,1282000.00,0.00650024,0.000576,2.8919
SH600680,2004-10-19,21.1977,21.6893,21.1109,21.3423,196900,1456000.00,0.00729286,0.000646,2.8919
SH600680,2004-10-20,21.1977,21.1977,20.2723,20.5036,199400,1423000.00,0.00738546,0.000654,2.8919
SH600680,2004-10-21,20.8506,21.0531,19.4914,19.5204,276700,1941000.00,0.01024853,0.000907,2.8919
SH600680,2004-10-22,20.7639,20.7639,19.5782,20.3590,289300,2016000.00,0.01071521,0.000949,2.8919
SH600680,2004-10-25,22.3834,22.3834,22.3834,22.3834,665600,5151000.00,0.02465276,0.002183,2.8919
SH600680,2004-10-26,23.1063,23.1063,22.1520,22.6725,1332900,10411000.00,0.04936850,0.004371,2.8919
SH600680,2004-10-27,22.6725,22.7015,21.4869,22.4701,571700,4355000.00,0.02117486,0.001875,2.8919
SH600680,2004-10-28,22.4123,23.1353,21.9785,22.2388,549800,4304000.00,0.02036372,0.001803,2.8919
SH600680,2004-10-29,21.9785,23.4244,21.5736,22.6436,610800,4764000.00,0.02262306,0.002003,2.8919
SH600680,2004-11-01,22.2677,22.4123,21.1109,21.1977,334000,2500000.00,0.01237083,0.001095,2.8919
SH600680,2004-11-02,21.0242,21.1109,20.4747,20.9663,253900,1821000.00,0.00940405,0.000833,2.8919
SH600680,2004-11-03,21.4290,21.8339,21.1688,21.6315,220000,1635000.00,0.00814845,0.000721,2.8919
SH600680,2004-11-04,22.4123,23.7136,22.0074,22.2966,1025300,8147000.00,0.03797548,0.003362,2.8919
SH600680,2004-11-05,22.2677,22.4990,21.5736,21.8917,270700,2047000.00,0.01002630,0.000888,2.8919
SH600680,2004-11-08,21.6893,21.7182,21.4001,21.6893,133900,999000.00,0.00495944,0.000439,2.8919
SH600680,2004-11-09,21.6893,21.7182,21.2555,21.4869,187900,1393000.00,0.00695952,0.000616,2.8919
SH600680,2004-11-10,21.4579,22.7015,21.4579,22.5280,361800,2790000.00,0.01340050,0.001187,2.8919
SH600680,2004-11-11,22.5280,23.5690,22.4701,22.4701,725400,5776000.00,0.02686766,0.002379,2.8919
SH600680,2004-11-12,22.4123,22.8461,21.6893,22.8171,333900,2598000.00,0.01236712,0.001095,2.8919
SH600680,2004-11-15,22.2388,23.3955,22.2388,23.2509,463700,3694000.00,0.01717471,0.001521,2.8919
SH600680,2004-11-16,23.6847,23.7136,22.7882,23.1642,357000,2858000.00,0.01322271,0.001171,2.8919
SH600680,2004-11-17,23.1642,23.1642,22.5569,22.6436,156200,1228000.00,0.00578540,0.000512,2.8919
SH600680,2004-11-18,22.5858,23.3666,22.5858,23.2798,398200,3181000.00,0.01474869,0.001306,2.8919
SH600680,2004-11-19,23.3666,23.7136,23.1063,23.5112,446300,3617000.00,0.01653024,0.001464,2.8919
SH600680,2004-11-22,23.7136,24.5523,23.4534,23.8582,754500,6256000.00,0.02794548,0.002474,2.8919
SH600680,2004-11-23,23.7136,25.0150,23.4823,24.4366,1056900,8885000.00,0.03914589,0.003466,2.8919
SH600680,2004-11-24,24.2342,24.2920,23.2220,23.2798,508800,4180000.00,0.01884514,0.001669,2.8919
SH600680,2004-11-25,23.2220,23.2220,22.5569,22.7015,278600,2197000.00,0.01031890,0.000914,2.8919
SH600680,2004-11-26,22.5280,23.1931,22.5280,22.9328,187800,1482000.00,0.00695581,0.000616,2.8919
SH600680,2004-11-29,22.5569,22.8171,22.4990,22.5280,134400,1050000.00,0.00497796,0.000441,2.8919
SH600680,2004-11-30,22.4701,22.9617,22.4701,22.7015,76600,600000.00,0.00283714,0.000251,2.8919
SH600680,2004-12-01,22.6725,23.1063,22.6436,22.7304,96300,762000.00,0.00356680,0.000316,2.8919
SH600680,2004-12-02,22.4701,22.9328,22.4701,22.7304,153400,1201000.00,0.00568169,0.000503,2.8919
SH600680,2004-12-06,23.0485,23.7426,22.8750,23.7136,333400,2694000.00,0.01234861,0.001093,2.8919
SH600680,2004-12-07,23.7136,23.7136,22.8461,22.9039,181000,1453000.00,0.00670395,0.000594,2.8919
SH600680,2004-12-08,23.0485,24.1763,23.0485,23.5112,472800,3872000.00,0.01751176,0.001551,2.8919
SH600680,2004-12-09,23.4534,23.8582,23.3088,23.7136,377100,3080000.00,0.01396718,0.001237,2.8919
SH600680,2004-12-10,23.4244,23.7715,22.4123,22.5569,322300,2552000.00,0.01193748,0.001057,2.8919
SH600680,2004-12-13,22.4123,22.5569,22.0074,22.1520,115300,886000.00,0.00427053,0.000378,2.8919
SH600680,2004-12-14,22.1809,22.4990,21.9785,22.0363,89400,685000.00,0.00331123,0.000293,2.8919
SH600680,2004-12-15,21.8339,21.9496,21.4001,21.7182,208800,1561000.00,0.00773362,0.000685,2.8919
SH600680,2004-12-16,21.8628,21.9785,21.5447,21.5736,65600,491000.00,0.00242972,0.000215,2.8919
SH600680,2004-12-17,21.4001,21.5447,21.2266,21.2555,79000,584000.00,0.00292603,0.000259,2.8919
SH600680,2004-12-20,21.2266,21.5447,20.8217,21.1688,41200,301000.00,0.00152598,0.000135,2.8919
SH600680,2004-12-21,21.6604,21.6604,21.2555,21.4579,37500,277000.00,0.00138894,0.000123,2.8919
SH600680,2004-12-22,21.9785,22.1231,21.4579,22.1231,92400,701000.00,0.00342235,0.000303,2.8919
SH600680,2004-12-23,22.1231,22.8171,21.9207,22.0363,279800,2175000.00,0.01036335,0.000918,2.8919
SH600680,2004-12-24,21.9785,22.4123,21.6604,22.0942,86600,656000.00,0.00320753,0.000284,2.8919
SH600680,2004-12-27,22.0942,22.0942,21.6893,21.8339,59500,449000.00,0.00220379,0.000195,2.8919
SH600680,2004-12-28,21.7471,22.0652,21.5447,22.0363,133300,1002000.00,0.00493722,0.000437,2.8919
SH600680,2004-12-29,22.0074,22.4123,21.8339,22.0074,44200,336000.00,0.00163710,0.000145,2.8919
SH600680,2004-12-30,22.1231,22.1231,20.7639,20.9663,137700,1008000.00,0.00510019,0.000452,2.8919
SH600680,2004-12-31,20.9663,21.0531,20.7060,20.7350,106900,769000.00,0.00395941,0.000351,2.8919
SH600680,2005-01-04,20.7350,20.7350,20.3879,20.5615,78100,554000.00,0.00289270,0.000256,2.8919
SH600680,2005-01-05,21.0820,21.7182,20.9952,21.4579,218000,1609000.00,0.00807437,0.000715,2.8919
SH600680,2005-01-06,21.2844,21.4001,21.0242,21.1109,86900,634000.00,0.00321864,0.000285,2.8919
SH600680,2005-01-07,21.1109,21.6315,20.7639,20.8506,94700,693000.00,0.00350754,0.000311,2.8919
SH600680,2005-01-10,20.8796,21.1109,20.8796,21.0531,53600,389000.00,0.00198526,0.000176,2.8919
SH600680,2005-01-11,21.1109,21.4001,21.0531,21.3133,49300,361000.00,0.00182599,0.000162,2.8919
SH600680,2005-01-12,21.1109,21.2844,21.1109,21.2555,35400,259000.00,0.00131116,0.000116,2.8919
SH600680,2005-01-13,21.2555,23.1353,21.2555,22.7593,795400,6146000.00,0.02946035,0.002609,2.8919
SH600680,2005-01-14,22.7593,22.9039,22.2677,22.3255,628700,4901000.00,0.02328605,0.002062,2.8919
SH600680,2005-01-17,22.2677,22.9039,21.7471,22.7593,415600,3220000.00,0.01539316,0.001363,2.8919
SH600680,2005-01-18,22.7304,22.9039,22.4123,22.8461,377500,2953000.00,0.01398200,0.001238,2.8919
SH600680,2005-01-19,22.9907,22.9907,22.0363,22.2098,194200,1505000.00,0.00719286,0.000637,2.8919
SH600680,2005-01-20,22.0652,22.2677,21.6893,22.1520,190900,1446000.00,0.00707063,0.000626,2.8919
SH600680,2005-01-21,20.2433,21.4290,19.9252,20.5325,536600,3801000.00,0.01987481,0.001760,2.8919
SH600680,2005-01-24,21.0531,21.2555,20.6771,20.9374,307800,2228000.00,0.01140042,0.001009,2.8919
SH600680,2005-01-25,20.7639,23.0196,20.5325,23.0196,2033500,15962000.00,0.07531760,0.006669,2.8919
SH600680,2005-01-26,23.0196,23.6847,22.1809,22.8461,1543300,12386000.00,0.05716138,0.005061,2.8919
SH600680,2005-01-27,22.6147,22.6436,21.0531,21.3133,1009800,7514000.00,0.03740139,0.003312,2.8919
SH600680,2005-01-28,21.2555,21.2844,20.4169,20.7639,538600,3857000.00,0.01994889,0.001766,2.8919
SH600680,2005-01-31,20.9952,20.9952,19.9541,20.1566,272800,1907000.00,0.01010408,0.000895,2.8919
SH600680,2005-02-01,20.1566,20.5325,19.6650,19.6650,313800,2175000.00,0.01162265,0.001029,2.8919
SH600680,2005-02-02,19.6650,20.9663,19.6071,20.8217,382600,2683000.00,0.01417090,0.001255,2.8919
SH600680,2005-02-03,20.5325,20.8217,19.9252,19.9831,353900,2476000.00,0.01310789,0.001161,2.8919
SH600680,2005-02-04,19.9831,20.5325,19.8096,20.2433,229200,1604000.00,0.00848920,0.000752,2.8919
SH600680,2005-02-16,20.8217,20.8217,20.3301,20.5615,148200,1055000.00,0.00548909,0.000486,2.8919
SH600680,2005-02-17,20.5615,20.8796,20.2433,20.8506,183400,1306000.00,0.00679284,0.000601,2.8919
SH600680,2005-02-18,20.7060,20.7060,20.3879,20.4458,154000,1092000.00,0.00570391,0.000505,2.8919
SH600680,2005-02-21,20.3879,20.6771,20.2723,20.5904,135900,964000.00,0.00503352,0.000446,2.8919
SH600680,2005-02-22,20.5904,21.2266,20.5904,21.1688,353500,2565000.00,0.01309308,0.001159,2.8919
SH600680,2005-02-23,21.1688,21.6893,21.0531,21.3423,405600,3007000.00,0.01502278,0.001330,2.8919
SH600680,2005-02-24,21.5158,21.6893,21.1109,21.3712,285200,2114000.00,0.01056335,0.000935,2.8919
SH600680,2005-02-25,21.4579,21.6893,21.3423,21.4290,314200,2337000.00,0.01163747,0.001030,2.8919
SH600680,2005-02-28,21.3712,21.5447,20.9952,21.0820,223000,1639000.00,0.00825957,0.000731,2.8919
SH600680,2005-03-01,21.0820,21.2844,20.8796,21.0820,134500,981000.00,0.00498167,0.000441,2.8919
SH600680,2005-03-02,20.8796,21.2266,20.5325,20.5904,232200,1676000.00,0.00860032,0.000762,2.8919
SH600680,2005-03-03,20.5904,20.7060,20.3590,20.6482,249200,1770000.00,0.00922997,0.000817,2.8919
SH600680,2005-03-04,20.5904,20.6482,20.4458,20.5615,123600,878000.00,0.00457795,0.000405,2.8919
SH600680,2005-03-07,20.5325,20.8217,20.5036,20.7639,57200,408000.00,0.00211860,0.000188,2.8919
SH600680,2005-03-08,20.7639,20.9663,20.5615,20.9374,170000,1223000.00,0.00629653,0.000558,2.8919
SH600680,2005-03-09,20.7060,21.1688,20.7060,21.1109,219800,1597000.00,0.00814104,0.000721,2.8919
SH600680,2005-03-10,21.1109,21.1109,20.3879,20.4747,152300,1090000.00,0.00564095,0.000499,2.8919
SH600680,2005-03-11,20.4747,20.8796,20.4747,20.7639,119700,856000.00,0.00443350,0.000393,2.8919
SH600680,2005-03-14,20.6482,20.6482,20.0987,20.2433,244600,1717000.00,0.00905959,0.000802,2.8919
SH600680,2005-03-15,20.2433,20.3879,19.8096,19.9252,133000,931000.00,0.00492611,0.000436,2.8919
SH600680,2005-03-16,19.8096,20.1566,19.6650,19.9252,115400,794000.00,0.00427423,0.000378,2.8919
SH600680,2005-03-17,19.9252,20.1277,19.8096,19.9831,117900,812000.00,0.00436683,0.000387,2.8919
SH600680,2005-03-18,19.9541,20.0987,17.9876,18.1901,493900,3161000.00,0.01829327,0.001620,2.8919
SH600680,2005-03-21,18.0744,18.0744,16.5128,17.3514,244800,1465000.00,0.00906700,0.000803,2.8919
SH600680,2005-03-22,17.1201,17.3514,16.5417,16.6284,187100,1089000.00,0.00692989,0.000614,2.8919
SH600680,2005-03-23,16.5706,17.5828,16.5706,17.0044,211900,1244000.00,0.00784844,0.000695,2.8919
SH600680,2005-03-24,16.9755,17.3803,16.8598,17.3225,123400,731000.00,0.00457054,0.000405,2.8919
SH600680,2005-03-25,17.0622,17.3225,17.0622,17.1779,85500,508000.00,0.00316678,0.000280,2.8919
SH600680,2005-03-28,17.1779,17.1779,16.0790,16.3682,200600,1150000.00,0.00742990,0.000658,2.8919
SH600680,2005-03-29,16.4839,17.0622,16.2236,16.4839,176700,1018000.00,0.00654469,0.000579,2.8919
SH600680,2005-03-30,16.4839,16.8887,15.9055,16.5417,229400,1297000.00,0.00849661,0.000752,2.8919
SH600680,2005-03-31,16.4260,17.4093,16.2525,17.2358,273400,1601000.00,0.01012630,0.000897,2.8919
SH600680,2005-04-01,16.9176,18.0744,16.9176,17.9298,676400,4137000.00,0.02505278,0.002218,2.8919
SH600680,2005-04-04,17.6406,17.7852,17.0622,17.5539,350200,2109000.00,0.01297085,0.001148,2.8919
SH600680,2005-04-05,17.6117,18.3925,17.2358,18.1901,404300,2504000.00,0.01497463,0.001326,2.8919
SH600680,2005-04-06,17.9876,18.3925,17.2936,18.3636,506800,3156000.00,0.01877107,0.001662,2.8919
SH600680,2005-04-07,19.1155,20.2144,19.1155,20.1566,2206700,15097000.00,0.08173266,0.007237,2.8919
SH600680,2005-04-08,19.8096,19.9541,18.7974,19.8385,700900,4747000.00,0.02596022,0.002299,2.8919
SH600680,2005-04-11,19.3758,19.8385,19.2023,19.2601,430900,2889000.00,0.01595985,0.001413,2.8919
SH600680,2005-04-12,19.2023,19.2023,18.3925,18.4793,332200,2138000.00,0.01230416,0.001089,2.8919
SH600680,2005-04-13,19.0577,19.3179,18.7974,18.7974,349300,2290000.00,0.01293752,0.001146,2.8919
SH600680,2005-04-14,18.7974,19.0287,17.9876,18.1612,277500,1764000.00,0.01027816,0.000910,2.8919
SH600680,2005-04-15,18.1322,18.7974,17.8720,18.7106,430000,2744000.00,0.01592652,0.001410,2.8919
SH600680,2005-04-18,18.6817,18.7106,17.0622,17.3803,286900,1762000.00,0.01062632,0.000941,2.8919
SH600680,2005-04-19,17.3803,17.6985,17.0912,17.5249,160000,960000.00,0.00592615,0.000525,2.8919
SH600680,2005-04-20,17.5828,17.9298,17.1490,17.1490,156700,941000.00,0.00580392,0.000514,2.8919
SH600680,2005-04-21,17.1490,17.1490,16.1947,16.4549,169500,967000.00,0.00627801,0.000556,2.8919
SH600680,2005-04-22,16.4549,16.8309,15.7609,15.7609,251000,1394000.00,0.00929664,0.000823,2.8919
SH600680,2005-04-25,15.7609,15.7609,14.5174,15.0379,286200,1458000.00,0.01060039,0.000939,2.8919
SH600680,2005-04-26,15.2982,15.2982,14.8933,15.2114,175900,920000.00,0.00651506,0.000577,2.8919
SH600680,2005-04-27,15.2693,15.3271,14.5174,14.5463,156700,806000.00,0.00580392,0.000514,2.8919
SH600680,2005-04-28,14.5174,15.3271,13.9679,15.1825,443300,2231000.00,0.01641913,0.001454,2.8919
SH600680,2005-04-29,15.0379,15.2693,14.6330,14.6619,219500,1139000.00,0.00812993,0.000720,2.8919
SH600680,2005-05-09,14.7487,14.7487,14.0546,14.3438,92600,463000.00,0.00342976,0.000304,2.8919
SH600680,2005-05-10,14.2282,14.6041,13.8233,14.5463,147900,726000.00,0.00547798,0.000485,2.8919
SH600680,2005-05-11,14.8933,15.7030,14.7487,15.4717,506800,2687000.00,0.01877107,0.001662,2.8919
SH600680,2005-05-12,15.1536,15.2982,14.5463,15.2403,214700,1114000.00,0.00795215,0.000704,2.8919
SH600680,2005-05-13,15.2693,15.4428,14.7487,15.3271,198200,1037000.00,0.00734101,0.000650,2.8919
SH600680,2005-05-16,15.3271,15.3271,14.9511,15.0379,148500,775000.00,0.00550020,0.000487,2.8919
SH600680,2005-05-17,14.9511,15.2693,14.9511,15.1536,133100,695000.00,0.00492981,0.000437,2.8919
SH600680,2005-05-18,15.0957,16.1947,15.0957,15.6163,385000,2085000.00,0.01425979,0.001263,2.8919
SH600680,2005-05-19,15.4717,15.5874,15.1825,15.3849,165400,878000.00,0.00612615,0.000542,2.8919
SH600680,2005-05-20,15.0957,15.4717,15.0957,15.1536,147300,773000.00,0.00545576,0.000483,2.8919
SH600680,2005-05-23,15.0379,15.0379,14.4306,14.4595,193200,972000.00,0.00715582,0.000634,2.8919
SH600680,2005-05-24,14.6041,15.2982,14.6041,15.2114,293200,1526000.00,0.01085966,0.000962,2.8919
SH600680,2005-05-25,15.2114,16.3393,14.9511,16.1947,968800,5292000.00,0.03588281,0.003177,2.8919
SH600680,2005-05-26,15.9055,15.9344,15.3560,15.4428,339000,1840000.00,0.01255602,0.001112,2.8919
SH600680,2005-05-27,15.3849,15.8476,15.3849,15.6452,284600,1537000.00,0.01054113,0.000933,2.8919
SH600680,2005-05-31,15.9055,16.0790,15.5006,15.6741,135600,734000.00,0.00502241,0.000445,2.8919
SH600680,2005-06-01,15.5584,16.0501,15.3849,15.6741,222900,1211000.00,0.00825586,0.000731,2.8919
SH600680,2005-06-02,15.6163,15.6163,14.4017,15.0090,308300,1602000.00,0.01141894,0.001011,2.8919
SH600680,2005-06-03,14.7487,15.0668,14.6041,14.8065,154400,794000.00,0.00571873,0.000506,2.8919
