代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600861,2013-11-29,17.0586,17.2174,17.0359,17.1720,1858500,14039713.00,0.00586639,0.005866,2.2684
SH600861,2013-12-02,17.0133,17.0813,16.2193,16.3781,3109900,22798054.00,0.00981645,0.009816,2.2684
SH600861,2013-12-03,16.3554,17.1720,16.3554,17.0133,2008800,14821873.00,0.00634081,0.006341,2.2684
SH600861,2013-12-04,17.0133,17.4896,16.9906,17.3308,2276700,17406790.00,0.00718644,0.007186,2.2684
SH600861,2013-12-05,17.3762,17.5804,17.2855,17.5123,1341600,10305971.00,0.00423478,0.004235,2.2684
SH600861,2013-12-06,17.4669,17.6711,17.3082,17.6484,1553300,11978335.00,0.00490302,0.004903,2.2684
SH600861,2013-12-09,17.6938,17.7845,17.4669,17.6484,1052600,8171370.00,0.00332255,0.003323,2.2684
SH600861,2013-12-10,17.5123,17.7618,17.4896,17.6484,1048100,8128744.00,0.00330834,0.003308,2.2684
SH600861,2013-12-11,17.5804,17.6484,17.2855,17.3989,831300,6386835.00,0.00262401,0.002624,2.2684
SH600861,2013-12-12,17.4216,17.5577,17.2855,17.5577,845400,6483473.00,0.00266852,0.002669,2.2684
SH600861,2013-12-13,17.3989,17.6257,17.3762,17.5123,745000,5749723.00,0.00235160,0.002352,2.2684
SH600861,2013-12-16,17.4669,17.6031,17.2401,17.3082,1398100,10685479.00,0.00441313,0.004413,2.2684
SH600861,2013-12-17,17.2628,17.4216,17.2401,17.3535,757000,5783525.00,0.00238948,0.002389,2.2684
SH600861,2013-12-18,17.4443,18.1702,17.3535,18.0794,2738500,21470776.00,0.00864412,0.008644,2.2684
SH600861,2013-12-19,18.0567,18.1248,17.7392,17.8072,2925700,23137920.00,0.00923502,0.009235,2.2684
SH600861,2013-12-20,17.7392,17.8979,17.4669,17.4896,1496900,11686916.00,0.00472499,0.004725,2.2684
SH600861,2013-12-23,17.4896,17.5804,17.1947,17.3308,733600,5621600.00,0.00231562,0.002316,2.2684
SH600861,2013-12-24,17.2628,17.5350,17.2628,17.3535,789300,6060359.00,0.00249144,0.002491,2.2684
SH600861,2013-12-25,17.3762,17.3989,17.2174,17.3308,628200,4793847.00,0.00198292,0.001983,2.2684
SH600861,2013-12-26,17.3308,18.1021,17.2855,17.8072,2835700,22237188.00,0.00895093,0.008951,2.2684
SH600861,2013-12-27,17.8072,17.9660,17.6711,17.9206,1355300,10665831.00,0.00427803,0.004278,2.2684
SH600861,2013-12-30,17.8753,17.9660,17.6938,17.9206,1235600,9703487.00,0.00390019,0.003900,2.2684
SH600861,2013-12-31,17.9887,18.0794,17.7165,17.9433,1874600,14761687.00,0.00591721,0.005917,2.2684
SH600861,2014-01-02,17.9206,17.9433,17.6031,17.6484,1460300,11435148.00,0.00460946,0.004609,2.2684
SH600861,2014-01-03,17.5577,17.6257,17.3082,17.4896,1332300,10249533.00,0.00420543,0.004205,2.2684
SH600861,2014-01-06,17.4896,17.4896,17.1267,17.1267,1145800,8691920.00,0.00361674,0.003617,2.2684
SH600861,2014-01-07,17.1267,17.3308,16.9452,17.1267,689500,5211148.00,0.00217642,0.002176,2.2684
SH600861,2014-01-08,17.1720,17.2855,16.9906,17.0359,548200,4139329.00,0.00173040,0.001730,2.2684
SH600861,2014-01-09,16.8772,17.1040,16.3327,16.6730,858900,6395428.00,0.00271113,0.002711,2.2684
SH600861,2014-01-10,16.7637,16.7637,16.4461,16.5142,679500,4964315.00,0.00214485,0.002145,2.2684
SH600861,2014-01-13,16.6049,16.6049,16.4235,16.6049,354000,2576168.00,0.00111741,0.001117,2.2684
SH600861,2014-01-14,16.6049,16.9452,16.4915,16.9225,518300,3827145.00,0.00163602,0.001636,2.2684
SH600861,2014-01-15,16.7410,17.1720,16.6276,17.0359,300400,2240610.00,0.00094822,0.000948,2.2684
SH600861,2014-01-16,17.1267,17.1267,16.6730,16.9452,388200,2905893.00,0.00122536,0.001225,2.2684
SH600861,2014-01-17,17.0359,17.1040,16.7864,16.8772,400500,2974616.00,0.00126418,0.001264,2.2684
SH600861,2014-01-20,16.6730,16.8998,16.6730,16.8318,241000,1786550.00,0.00076072,0.000761,2.2684
SH600861,2014-01-21,16.7864,17.1720,16.7864,17.1720,522900,3928391.00,0.00165054,0.001651,2.2684
SH600861,2014-01-22,17.2401,17.5123,17.0813,17.3989,791900,6062691.00,0.00249965,0.002500,2.2684
SH600861,2014-01-23,17.3308,17.7392,17.3308,17.4216,1373900,10648451.00,0.00433674,0.004337,2.2684
SH600861,2014-01-24,17.3762,17.6257,17.3762,17.5804,528800,4090048.00,0.00166917,0.001669,2.2684
SH600861,2014-01-27,17.4669,17.8299,17.2855,17.7618,1218400,9499146.00,0.00384590,0.003846,2.2684
SH600861,2014-01-28,17.7845,18.0794,17.4669,17.9887,2147800,16781352.00,0.00677957,0.006780,2.2684
SH600861,2014-01-29,17.9887,18.3743,17.9206,18.2382,1879700,15065980.00,0.00593330,0.005933,2.2684
SH600861,2014-01-30,18.0341,18.4424,17.9206,18.3516,1566900,12526455.00,0.00494595,0.004946,2.2684
SH600861,2014-02-07,18.2609,18.3516,17.9887,18.1248,1101200,8792088.00,0.00347596,0.003476,2.2684
SH600861,2014-02-10,18.1475,18.6919,18.0567,18.6012,3805600,30881620.00,0.01201244,0.012012,2.2684
SH600861,2014-02-11,18.6012,18.7600,18.1021,18.2609,3564200,28864016.00,0.01125046,0.011250,2.2684
SH600861,2014-02-12,18.3063,18.4651,18.1928,18.3743,2049400,16569368.00,0.00646896,0.006469,2.2684
SH600861,2014-02-13,18.3743,18.3743,17.8979,17.9433,2540600,20358176.00,0.00801945,0.008019,2.2684
SH600861,2014-02-14,17.9433,18.5785,17.9206,18.5558,2395800,19334662.00,0.00756238,0.007562,2.2684
SH600861,2014-02-17,18.6012,18.7373,18.3516,18.5785,4358800,35542872.00,0.01375862,0.013759,2.2684
SH600861,2014-02-18,18.5558,20.0983,18.4424,19.7354,8735700,74655040.00,0.02757438,0.027574,2.2684
SH600861,2014-02-19,19.6446,19.7127,19.2136,19.4405,4157300,35666612.00,0.01312259,0.013123,2.2684
SH600861,2014-02-20,19.4178,20.7335,19.3271,20.4840,8008000,71609616.00,0.02527738,0.025277,2.2684
SH600861,2014-02-21,20.3706,20.9150,19.9169,20.6428,5839600,52538368.00,0.01843279,0.018433,2.2684
SH600861,2014-02-24,19.9622,20.2118,19.1683,19.9849,8623100,74917880.00,0.02721896,0.027219,2.2684
SH600861,2014-02-25,19.9395,20.0983,18.9187,18.9641,7162200,62067280.00,0.02260760,0.022608,2.2684
SH600861,2014-02-26,18.8280,19.0095,18.1928,18.3970,4323000,35491964.00,0.01364562,0.013646,2.2684
SH600861,2014-02-27,18.4651,19.8488,18.4424,19.2363,5352700,45244200.00,0.01689588,0.016896,2.2684
SH600861,2014-02-28,19.2363,19.4405,18.5785,19.0549,4015200,33536558.00,0.01267404,0.012674,2.2684
SH600861,2014-03-03,19.0322,19.1002,18.7373,18.9641,6244000,52075808.00,0.01970929,0.019709,2.2684
SH600861,2014-03-04,18.8280,19.2363,18.6012,19.0775,4627400,38730664.00,0.01460646,0.014606,2.2684
SH600861,2014-03-05,19.0775,20.0983,19.0775,19.5085,7231700,62750856.00,0.02282698,0.022827,2.2684
SH600861,2014-03-06,19.3724,19.9395,18.8280,19.7354,6080100,52008096.00,0.01919193,0.019192,2.2684
SH600861,2014-03-07,19.6220,20.0983,19.1229,19.8261,3097700,26710308.00,0.00977794,0.009778,2.2684
SH600861,2014-03-10,19.5993,20.3252,19.3498,19.4632,5940700,51927224.00,0.01875192,0.018752,2.2684
SH600861,2014-03-11,19.3271,19.9169,19.2817,19.7581,3688400,31917224.00,0.01164249,0.011642,2.2684
SH600861,2014-03-12,19.7581,20.7335,19.7581,20.4840,10431500,93524784.00,0.03292720,0.032927,2.2684
SH600861,2014-03-13,20.6881,21.3006,20.0983,21.0284,10235300,93620136.00,0.03230789,0.032308,2.2684
SH600861,2014-03-14,20.7335,21.1191,20.5520,20.7789,5289100,48488320.00,0.01669513,0.016695,2.2684
SH600861,2014-03-17,20.8016,21.5275,20.7108,20.9377,6951800,64769744.00,0.02194347,0.021943,2.2684
SH600861,2014-03-18,20.9603,20.9830,19.2817,20.4613,9497500,84609744.00,0.02997901,0.029979,2.2684
SH600861,2014-03-19,20.1437,20.3706,19.6900,20.1210,4460000,39294408.00,0.01407806,0.014078,2.2684
SH600861,2014-03-20,20.0076,20.2798,19.5085,19.5085,4890600,42773296.00,0.01543726,0.015437,2.2684
SH600861,2014-03-21,19.2817,21.0965,19.1229,20.5974,8489300,76273160.00,0.02679661,0.026797,2.2684
SH600861,2014-03-24,20.7108,22.3441,20.4613,21.7089,12696300,119840344.00,0.04007608,0.040076,2.2684
SH600861,2014-03-25,21.4821,21.6182,20.9830,21.3006,5980200,56045760.00,0.01887660,0.018877,2.2684
SH600861,2014-03-26,21.3233,21.4821,20.8696,21.3233,3625400,33943348.00,0.01144363,0.011444,2.2684
SH600861,2014-03-27,21.9585,21.9585,20.3706,20.4159,4917100,45454608.00,0.01552091,0.015521,2.2684
SH600861,2014-03-28,20.2344,20.8469,19.8034,20.0757,4962200,44327820.00,0.01566327,0.015663,2.2684
SH600861,2014-03-31,19.8034,20.6428,19.8034,20.2798,2883500,25828608.00,0.00910181,0.009102,2.2684
SH600861,2014-04-01,20.2798,20.5974,19.8715,20.3479,1915100,17117892.00,0.00604504,0.006045,2.2684
SH600861,2014-04-02,20.3479,21.0965,20.3479,20.9603,4605800,42446232.00,0.01453828,0.014538,2.2684
SH600861,2014-04-03,21.1872,21.1872,20.4386,20.5747,3411800,31103342.00,0.01076940,0.010769,2.2684
SH600861,2014-04-04,20.6428,20.8469,20.2571,20.7789,2524100,22889328.00,0.00796736,0.007967,2.2684
SH600861,2014-04-08,20.5974,20.7108,20.0983,20.5067,3763500,33798648.00,0.01187955,0.011880,2.2684
SH600861,2014-04-09,20.5067,20.6881,20.3252,20.6881,2563600,23212628.00,0.00809205,0.008092,2.2684
SH600861,2014-04-10,20.7562,21.1645,20.6654,20.9603,4010300,36996784.00,0.01265858,0.012659,2.2684
SH600861,2014-04-11,21.0057,21.0057,20.5974,20.9377,2056200,18851592.00,0.00649043,0.006490,2.2684
SH600861,2014-04-14,20.8469,21.1418,20.8016,20.9603,2148000,19851570.00,0.00678020,0.006780,2.2684
SH600861,2014-04-15,21.0738,21.5275,20.8696,21.0965,5647700,52957720.00,0.01782706,0.017827,2.2684
SH600861,2014-04-16,21.1191,21.7316,21.0057,21.7089,5972200,56666264.00,0.01885135,0.018851,2.2684
SH600861,2014-04-17,21.7770,21.9131,21.3460,21.4821,2691400,25540664.00,0.00849545,0.008495,2.2684
SH600861,2014-04-18,21.5728,21.5728,21.3233,21.5275,1871100,17703080.00,0.00590616,0.005906,2.2684
SH600861,2014-04-21,21.4367,21.4367,20.7335,20.8242,3931500,36395692.00,0.01240984,0.012410,2.2684
SH600861,2014-04-22,20.8469,20.9603,20.0076,20.3479,4242400,38103040.00,0.01339120,0.013391,2.2684
SH600861,2014-04-23,20.2344,20.5067,20.1437,20.2118,1438400,12862075.00,0.00454033,0.004540,2.2684
SH600861,2014-04-24,20.2344,20.2571,19.4178,19.6220,3017400,26366692.00,0.00952447,0.009524,2.2684
SH600861,2014-04-25,19.5539,20.0983,19.4405,19.6673,2306600,20150992.00,0.00728082,0.007281,2.2684
SH600861,2014-04-28,19.6220,19.7808,18.7373,18.8053,2422200,20412702.00,0.00764571,0.007646,2.2684
SH600861,2014-04-29,18.8053,19.8488,18.8053,19.7581,1756500,14893158.00,0.00554442,0.005544,2.2684
SH600861,2014-04-30,19.5766,20.2118,19.5766,19.8488,1493300,13156844.00,0.00471363,0.004714,2.2684
SH600861,2014-05-05,19.8488,20.0303,19.5766,20.0076,961000,8406627.00,0.00303341,0.003033,2.2684
SH600861,2014-05-06,19.9622,20.1437,19.8034,19.8942,1310300,11527425.00,0.00413598,0.004136,2.2684
SH600861,2014-05-07,19.8942,20.1019,19.6634,19.8019,833000,7161648.00,0.00262938,0.002629,2.3079
SH600861,2014-05-08,19.8480,20.1250,19.4787,19.5249,1399600,12011091.00,0.00441786,0.004418,2.3079
SH600861,2014-05-09,19.3864,19.5941,17.9555,18.1863,4816200,38662132.00,0.01520241,0.015202,2.3079
SH600861,2014-05-12,18.3248,18.8787,18.3248,18.8325,2411100,19455824.00,0.00761068,0.007611,2.3079
SH600861,2014-05-13,18.7633,19.2710,18.7633,18.9941,1873100,15482912.00,0.00591247,0.005912,2.3079
SH600861,2014-05-14,18.9941,19.1326,18.4633,18.7171,1688100,13721640.00,0.00532852,0.005329,2.3079
SH600861,2014-05-15,18.7171,18.7402,18.0940,18.1171,1814500,14398678.00,0.00572750,0.005728,2.3079
SH600861,2014-05-16,18.1171,18.4633,17.6555,18.2555,3560400,27813540.00,0.01123846,0.011238,2.3079
SH600861,2014-05-19,18.2325,18.3248,17.5632,17.8401,1802600,13868059.00,0.00568994,0.005690,2.3079
SH600861,2014-05-20,17.9324,18.0709,17.7017,17.8401,2461400,19046572.00,0.00776945,0.007769,2.3079
SH600861,2014-05-21,17.7940,18.2325,17.6093,18.1402,2765100,21610938.00,0.00872808,0.008728,2.3079
SH600861,2014-05-22,18.0940,18.2325,18.0017,18.0478,1508200,11850516.00,0.00476066,0.004761,2.3079
SH600861,2014-05-23,18.0478,18.6248,18.0478,18.5787,2363100,18874700.00,0.00745916,0.007459,2.3079
SH600861,2014-05-26,18.6479,18.6479,18.3709,18.5787,958800,7693154.00,0.00302647,0.003026,2.3079
SH600861,2014-05-27,18.5094,18.6479,18.3479,18.3940,1066000,8530890.00,0.00336485,0.003365,2.3079
SH600861,2014-05-28,18.3940,18.5325,18.2555,18.4633,1235900,9869386.00,0.00390114,0.003901,2.3079
SH600861,2014-05-29,18.3940,18.5094,18.0478,18.3017,1883000,14890754.00,0.00594372,0.005944,2.3079
SH600861,2014-05-30,18.3017,18.5556,18.2325,18.4171,1905700,15231418.00,0.00601537,0.006015,2.3079
SH600861,2014-06-03,18.4633,18.5787,18.1402,18.3017,1099600,8724855.00,0.00347091,0.003471,2.3079
SH600861,2014-06-04,18.1863,18.3248,18.0248,18.2094,1067400,8407393.00,0.00336927,0.003369,2.3079
SH600861,2014-06-05,18.1402,18.4863,18.1402,18.4402,611200,4872290.00,0.00192926,0.001929,2.3079
SH600861,2014-06-06,18.5325,18.5325,18.2094,18.2555,762900,6050764.00,0.00240811,0.002408,2.3079
SH600861,2014-06-09,18.1402,18.2786,17.8632,17.9094,1175900,9235545.00,0.00371175,0.003712,2.3079
SH600861,2014-06-10,18.0017,18.3017,17.9094,18.2325,1855000,14548603.00,0.00585534,0.005855,2.3079
SH600861,2014-06-11,18.1171,18.4633,18.1171,18.3940,977900,7764927.00,0.00308676,0.003087,2.3079
SH600861,2014-06-12,18.3017,18.3709,18.0478,18.0709,1378700,10871771.00,0.00435189,0.004352,2.3079
SH600861,2014-06-13,18.0709,18.4402,18.0478,18.3248,969200,7686705.00,0.00305930,0.003059,2.3079
SH600861,2014-06-16,18.5094,18.5094,18.3248,18.4402,1152900,9210830.00,0.00363915,0.003639,2.3079
SH600861,2014-06-17,18.4633,18.4633,18.1863,18.2555,1414400,11204248.00,0.00446458,0.004465,2.3079
SH600861,2014-06-18,18.2786,18.3479,17.7940,17.9094,2198500,17127186.00,0.00693960,0.006940,2.3079
SH600861,2014-06-19,17.7940,18.0709,17.5170,17.5401,1997800,15427749.00,0.00630609,0.006306,2.3079
SH600861,2014-06-20,17.4939,17.7709,17.2401,17.2862,5651600,42630304.00,0.01783937,0.017839,2.3079
SH600861,2014-06-23,17.3324,17.4016,16.9170,17.0324,3941000,29225534.00,0.01243983,0.012440,2.3079
SH600861,2014-06-24,17.0324,17.2862,16.9862,17.2631,2203100,16312851.00,0.00695412,0.006954,2.3079
SH600861,2014-06-25,17.2401,17.2401,17.0324,17.1016,906100,6720058.00,0.00286012,0.002860,2.3079
SH600861,2014-06-26,17.0785,17.3785,16.9862,17.3324,1479900,11063732.00,0.00467133,0.004671,2.3079
SH600861,2014-06-27,17.2862,17.5632,17.2401,17.5170,2060800,15563013.00,0.00650495,0.006505,2.3079
SH600861,2014-06-30,17.4709,17.6324,17.4016,17.5863,1991300,15130268.00,0.00628557,0.006286,2.3079
SH600861,2014-07-01,17.6324,17.9555,17.5401,17.9324,2505700,19307200.00,0.00790928,0.007909,2.3079
SH600861,2014-07-02,17.8863,17.9786,17.7017,17.8863,1548100,11963884.00,0.00488660,0.004887,2.3079
SH600861,2014-07-03,17.8401,18.0017,17.7478,17.8863,1828400,14174580.00,0.00577137,0.005771,2.3079
SH600861,2014-07-04,18.0017,18.0017,17.7017,17.7478,2740300,21100084.00,0.00864980,0.008650,2.3079
SH600861,2014-07-07,17.6555,17.9094,17.5401,17.5632,2012500,15452551.00,0.00635249,0.006352,2.3079
SH600861,2014-07-08,17.6324,17.7709,17.4709,17.7017,1593200,12172915.00,0.00502896,0.005029,2.3079
SH600861,2014-07-09,17.7017,17.7017,17.2862,17.3093,2144200,16232944.00,0.00676820,0.006768,2.3079
SH600861,2014-07-10,17.3093,17.4016,17.1939,17.3555,1697600,12734438.00,0.00535850,0.005359,2.3079
SH600861,2014-07-11,17.3093,17.7017,17.2631,17.6093,1592200,12097721.00,0.00502581,0.005026,2.3079
SH600861,2014-07-14,17.5632,17.7940,17.4709,17.7709,1858700,14249648.00,0.00586702,0.005867,2.3079
SH600861,2014-07-15,17.7478,18.1632,17.7478,18.1402,4915800,38393164.00,0.01551680,0.015517,2.3079
SH600861,2014-07-16,18.0478,18.1863,17.8632,18.0940,2446400,19122500.00,0.00772210,0.007722,2.3079
SH600861,2014-07-17,18.0940,18.1171,17.8863,18.1171,1245400,9707287.00,0.00393113,0.003931,2.3079
SH600861,2014-07-18,18.0709,18.2094,17.8863,17.9094,1997600,15647609.00,0.00630546,0.006305,2.3079
SH600861,2014-07-21,17.9094,18.3479,17.7709,18.3248,3262300,25583514.00,0.01029750,0.010298,2.3079
SH600861,2014-07-22,18.2094,18.4402,18.1402,18.3940,4216600,33546640.00,0.01330977,0.013310,2.3079
SH600861,2014-07-23,18.4633,18.4633,18.1863,18.2555,2060500,16328818.00,0.00650400,0.006504,2.3079
SH600861,2014-07-24,18.2555,18.5556,18.1863,18.3479,3010500,23949344.00,0.00950269,0.009503,2.3079
SH600861,2014-07-25,18.3479,18.6710,18.2786,18.6479,2867300,22976888.00,0.00905068,0.009051,2.3079
SH600861,2014-07-28,19.5711,20.4942,19.1326,19.5711,12108700,102873304.00,0.03822131,0.038221,2.3079
SH600861,2014-07-29,19.6403,20.3096,19.2018,20.2404,11483100,98434040.00,0.03624659,0.036247,2.3079
SH600861,2014-07-30,20.0788,20.8404,19.7788,20.3096,12116600,107002320.00,0.03824625,0.038246,2.3079
SH600861,2014-08-07,19.6172,20.3558,19.4095,20.0788,14049600,121533800.00,0.04434779,0.044348,2.3079
SH600861,2014-08-08,20.0788,20.8404,19.9403,20.3096,10844400,96355144.00,0.03423053,0.034231,2.3079
SH600861,2014-08-11,20.5404,20.5404,19.8480,20.4250,6356900,55619100.00,0.02006566,0.020066,2.3079
SH600861,2014-08-12,20.3096,20.3327,19.8942,20.2173,5714100,49798128.00,0.01803665,0.018037,2.3079
SH600861,2014-08-13,20.2404,20.7250,19.9865,20.6096,6280100,55704572.00,0.01982324,0.019823,2.3079
SH600861,2014-08-14,20.7712,21.0250,20.3096,20.4250,4927600,43920636.00,0.01555405,0.015554,2.3079
SH600861,2014-08-15,20.4019,20.4942,20.1250,20.4481,2944900,25920212.00,0.00929562,0.009296,2.3079
SH600861,2014-08-18,20.5404,20.5635,20.1711,20.2634,4160000,36613972.00,0.01313111,0.013131,2.3079
SH600861,2014-08-19,20.2865,20.6096,20.1711,20.5635,4457900,39269792.00,0.01407143,0.014071,2.3079
SH600861,2014-08-20,20.5173,20.6096,20.3327,20.4019,3313900,29339992.00,0.01046038,0.010460,2.3079
SH600861,2014-08-21,20.3788,20.7481,20.1942,20.6096,5211400,46272992.00,0.01644987,0.016450,2.3079
SH600861,2014-08-22,20.4942,21.8790,20.4942,21.4174,10853200,99848312.00,0.03425830,0.034258,2.3079
SH600861,2014-08-25,21.2558,21.3482,20.7943,21.0250,4620300,42040968.00,0.01458405,0.014584,2.3079
SH600861,2014-08-26,20.9789,20.9789,20.2865,20.2865,5023700,44660160.00,0.01585739,0.015857,2.3079
SH600861,2014-08-27,20.3558,20.5173,20.3096,20.4019,1882000,16637690.00,0.00594056,0.005941,2.3079
SH600861,2014-08-28,20.5404,20.5404,20.2865,20.3096,2317100,20474686.00,0.00731396,0.007314,2.3079
SH600861,2014-08-29,20.3327,20.3788,20.1480,20.3327,2568000,22530852.00,0.00810593,0.008106,2.3079
SH600861,2014-09-01,20.3788,20.7250,20.3096,20.5865,3144600,27990472.00,0.00992598,0.009926,2.3079
SH600861,2014-09-02,20.5865,21.8097,20.5865,21.7636,12034200,111438336.00,0.03798615,0.037986,2.3079
SH600861,2014-09-03,21.7174,21.7174,21.2328,21.4405,5118700,47538712.00,0.01615726,0.016157,2.3079
SH600861,2014-09-04,21.6020,22.3406,21.6020,21.7867,7292100,69135992.00,0.02301763,0.023018,2.3079
SH600861,2014-09-05,21.7636,21.7867,21.4866,21.7405,3570800,33477248.00,0.01127129,0.011271,2.3079
SH600861,2014-09-09,21.7405,21.7405,21.3943,21.4866,3649800,33970852.00,0.01152065,0.011521,2.3079
SH600861,2014-09-10,21.4405,21.4405,21.1174,21.3482,4137800,38118404.00,0.01306103,0.013061,2.3079
SH600861,2014-09-11,21.3482,21.5328,21.1174,21.2328,6547200,60574096.00,0.02066634,0.020666,2.3079
SH600861,2014-09-12,21.2328,21.4174,21.1866,21.4174,6498600,60005572.00,0.02051294,0.020513,2.3079
SH600861,2014-09-15,21.3943,21.5328,21.2097,21.5097,5145100,47654488.00,0.01624059,0.016241,2.3079
SH600861,2014-09-16,21.4866,21.5789,20.7712,20.8173,6069400,56109804.00,0.01915816,0.019158,2.3079
SH600861,2014-09-17,20.8635,21.0020,20.5404,20.9789,3286600,29601316.00,0.01037421,0.010374,2.3079
SH600861,2014-09-18,20.9327,21.0481,20.7019,21.0250,2411400,21861664.00,0.00761162,0.007612,2.3079
SH600861,2014-09-19,20.9558,21.4866,20.8866,21.4405,3135700,28748736.00,0.00989789,0.009898,2.3079
SH600861,2014-09-22,21.3482,21.3482,20.9789,21.1174,2560900,23465804.00,0.00808352,0.008084,2.3079
SH600861,2014-09-23,21.0943,21.3943,21.0020,21.3943,3085700,28364668.00,0.00974006,0.009740,2.3079
SH600861,2014-09-24,21.3251,21.7174,21.1635,21.6943,6514200,60718936.00,0.02056218,0.020562,2.3079
SH600861,2014-09-25,21.6482,22.0867,21.2558,21.4405,6413800,60434160.00,0.02024526,0.020245,2.3079
SH600861,2014-09-26,21.3482,21.8328,21.2558,21.6482,3049100,28435464.00,0.00962453,0.009625,2.3079
SH600861,2014-09-29,21.7405,21.8790,21.4174,21.5328,5408800,50636112.00,0.01707297,0.017073,2.3079
SH600861,2014-09-30,21.6482,22.0405,21.5559,21.8790,7121100,67457376.00,0.02247787,0.022478,2.3079
SH600861,2014-10-08,22.0174,22.2252,21.7405,22.1328,6101100,58246648.00,0.01925822,0.019258,2.3079
SH600861,2014-10-09,22.0867,22.2252,21.6943,21.9713,4844200,46074820.00,0.01529080,0.015291,2.3079
SH600861,2014-10-10,21.9251,21.9251,21.5097,21.6020,4176100,39320832.00,0.01318193,0.013182,2.3079
SH600861,2014-10-13,21.5328,22.3175,21.4636,22.2944,5089300,48224524.00,0.01606446,0.016064,2.3079
SH600861,2014-10-14,22.2713,22.5483,21.9251,22.1098,5464900,52751696.00,0.01725005,0.017250,2.3079
SH600861,2014-10-15,22.0636,22.2252,21.6943,22.0174,3787300,35997588.00,0.01195467,0.011955,2.3079
SH600861,2014-10-16,21.7405,22.5713,21.6943,21.7174,7504900,72445968.00,0.02368934,0.023689,2.3079
SH600861,2014-10-17,21.8097,23.4253,21.7636,23.1483,13643900,133169344.00,0.04306719,0.043067,2.3079
SH600861,2014-10-20,22.9175,23.2637,22.5713,23.0791,8471200,84188624.00,0.02673948,0.026739,2.3079
SH600861,2014-10-21,22.8714,23.0791,22.6637,22.7560,3585900,35461840.00,0.01131895,0.011319,2.3079
SH600861,2014-10-22,22.8945,23.4484,22.5252,22.5713,6187100,61616104.00,0.01952968,0.019530,2.3079
SH600861,2014-10-23,22.4560,22.5944,21.2558,21.5097,7126200,67519776.00,0.02249397,0.022494,2.3079
SH600861,2014-10-24,21.5559,21.6251,21.3020,21.5097,3003500,27939820.00,0.00948060,0.009481,2.3079
SH600861,2014-10-27,21.5097,21.9021,21.4636,21.5328,1936100,18193256.00,0.00611133,0.006111,2.3079
SH600861,2014-10-28,21.6943,22.1328,21.6482,22.0636,3056800,29121434.00,0.00964884,0.009649,2.3079
SH600861,2014-10-29,22.0174,22.6867,21.8790,22.6175,6749400,65462760.00,0.02130459,0.021305,2.3079
SH600861,2014-10-30,22.5713,22.7791,22.4560,22.7329,5338400,52443272.00,0.01685075,0.016851,2.3079
SH600861,2014-10-31,22.8252,22.9868,22.4329,22.9175,4969900,48929608.00,0.01568757,0.015688,2.3079
SH600861,2014-11-03,22.9637,23.0099,22.7098,22.8252,4745200,46971428.00,0.01497830,0.014978,2.3079
SH600861,2014-11-04,22.8021,22.8483,22.4329,22.5944,4770300,46738392.00,0.01505753,0.015058,2.3079
SH600861,2014-11-05,22.5944,22.9637,22.4329,22.8252,3878000,38394968.00,0.01224097,0.012241,2.3079
SH600861,2014-11-06,22.9406,23.6561,22.6175,23.4484,5899400,59202184.00,0.01862155,0.018622,2.3079
SH600861,2014-11-07,23.3099,23.7253,22.8945,23.0099,5509000,55739612.00,0.01738925,0.017389,2.3079
SH600861,2014-11-10,22.9637,23.1714,22.8021,23.1483,3004200,29901384.00,0.00948281,0.009483,2.3079
SH600861,2014-11-11,23.1483,23.2637,21.8097,22.2713,5739200,55880984.00,0.01811588,0.018116,2.3079
SH600861,2014-11-12,22.1790,22.5252,22.1098,22.4329,2864900,27753624.00,0.00904310,0.009043,2.3079
SH600861,2014-11-13,22.5252,22.5483,22.0174,22.1098,2608300,25061660.00,0.00823314,0.008233,2.3079
SH600861,2014-11-14,21.9251,22.1559,21.6943,22.0174,1897900,18068898.00,0.00599075,0.005991,2.3079
SH600861,2014-11-17,22.1098,22.3636,21.9482,22.3406,1863900,17928764.00,0.00588343,0.005883,2.3079
SH600861,2014-11-18,22.3175,22.3175,21.9251,22.2021,2125800,20346242.00,0.00671012,0.006710,2.3079
SH600861,2014-11-19,22.0867,22.3867,22.0405,22.2482,2097600,20226380.00,0.00662111,0.006621,2.3079
SH600861,2014-11-20,22.0405,22.2944,21.9251,22.1790,1464600,14079409.00,0.00462303,0.004623,2.3079
SH600861,2014-11-21,22.2482,22.4098,22.0636,22.4098,2914500,28053092.00,0.00919967,0.009200,2.3079
SH600861,2014-11-24,22.5944,22.9406,22.4098,22.6867,4433200,43495568.00,0.01399347,0.013993,2.3079
SH600861,2014-11-25,22.6637,22.8483,22.5944,22.8021,3409100,33612960.00,0.01076088,0.010761,2.3079
SH600861,2014-11-26,22.7791,22.9637,22.6175,22.7560,3841400,37837328.00,0.01212544,0.012125,2.3079
SH600861,2014-11-27,22.8714,25.0408,22.8483,25.0408,21517200,228272432.00,0.06791939,0.067919,2.3079
SH600861,2014-11-28,24.9254,24.9716,24.2330,24.7177,13235300,140794208.00,0.04177744,0.041777,2.3079
