代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000599,2006-09-13,15.3940,15.3940,15.0360,15.0956,3260600,8325000.00,0.00968404,0.007166,5.9666
SZ000599,2006-09-14,15.0956,15.0956,14.7376,14.9166,3323300,8276000.00,0.00987026,0.007304,5.9666
SZ000599,2006-09-15,14.9166,15.0956,14.8570,15.0956,2844600,7151000.00,0.00844851,0.006251,5.9666
SZ000599,2006-09-18,15.0956,15.2746,15.0360,15.2150,2784300,7079000.00,0.00826942,0.006119,5.9666
SZ000599,2006-09-19,15.2150,15.3343,15.0956,15.0956,2944800,7496000.00,0.00874611,0.006472,5.9666
SZ000599,2006-09-20,15.0956,15.2150,14.9166,15.1553,2555100,6449000.00,0.00758869,0.005615,5.9666
SZ000599,2006-09-21,15.0956,15.5730,15.0360,15.5133,6994100,17977000.00,0.02077259,0.015371,5.9666
SZ000599,2006-09-22,15.6326,15.8116,15.2746,15.3343,9784700,25524000.00,0.02906072,0.021503,5.9666
SZ000599,2006-09-25,15.3343,15.4536,15.0956,15.1553,2877900,7360000.00,0.00854741,0.006325,5.9666
SZ000599,2006-09-26,15.1553,15.2150,14.9763,15.2150,1969000,4997000.00,0.00584796,0.004327,5.9666
SZ000599,2006-09-27,15.2150,15.3343,15.0956,15.2746,1740400,4430000.00,0.00516902,0.003825,5.9666
SZ000599,2006-09-28,15.1553,15.3940,15.1553,15.2746,2379300,6082000.00,0.00706656,0.005229,5.9666
SZ000599,2006-09-29,15.3343,15.4536,15.2150,15.3343,2905900,7476000.00,0.00863057,0.006386,5.9666
SZ000599,2006-10-09,15.3940,15.8713,15.3940,15.6923,6079300,15887000.00,0.01805562,0.013360,5.9666
SZ000599,2006-10-10,15.6923,15.8116,15.5133,15.7520,3946500,10354000.00,0.01172117,0.008673,5.9666
SZ000599,2006-10-11,15.6923,15.6923,15.4536,15.5730,3547000,9247000.00,0.01053465,0.007795,5.9666
SZ000599,2006-10-12,15.5133,15.7520,15.3940,15.6326,4592500,11995000.00,0.01363980,0.010093,5.9666
SZ000599,2006-10-13,15.5133,15.6326,15.4536,15.5730,2545500,6642000.00,0.00756018,0.005594,5.9666
SZ000599,2006-10-16,15.5730,15.6326,15.3343,15.3940,2982900,7732000.00,0.00885926,0.006555,5.9666
SZ000599,2006-10-17,15.3940,15.5133,15.3343,15.3940,2974800,7680000.00,0.00883521,0.006538,5.9666
SZ000599,2006-10-18,15.3940,15.7520,15.2746,15.6923,5410100,14086000.00,0.01606809,0.011890,5.9666
SZ000599,2006-10-19,15.6923,15.6923,15.4536,15.4536,3767700,9804000.00,0.01119013,0.008280,5.9666
SZ000599,2006-10-20,15.3343,15.5133,15.2150,15.2150,3835500,9854000.00,0.01139150,0.008429,5.9666
SZ000599,2006-10-23,15.2746,15.2746,14.6183,14.7973,4184900,10510000.00,0.01242922,0.009197,5.9666
SZ000599,2006-10-24,14.7973,15.2150,14.7973,15.1553,2810200,7063000.00,0.00834634,0.006176,5.9666
SZ000599,2006-10-25,15.2150,15.2746,14.7973,14.9763,2929800,7386000.00,0.00870156,0.006439,5.9666
SZ000599,2006-10-26,14.9166,14.9166,14.6183,14.7376,3112100,7695000.00,0.00924299,0.006839,5.9666
SZ000599,2006-10-27,14.7973,14.7973,14.4393,14.4393,2924800,7163000.00,0.00868671,0.006428,5.9666
SZ000599,2006-10-30,14.3796,14.6183,14.3200,14.6183,2057600,4987000.00,0.00611111,0.004522,5.9666
SZ000599,2006-10-31,14.5586,14.7376,14.4990,14.6183,2242500,5487000.00,0.00666026,0.004928,5.9666
SZ000599,2006-11-01,14.6183,14.9763,14.5586,14.9166,4052800,10041000.00,0.01203688,0.008907,5.9666
SZ000599,2006-11-02,14.7973,14.9763,14.6780,14.9166,3004000,7480000.00,0.00892193,0.006602,5.9666
SZ000599,2006-11-03,14.7376,15.0956,14.7376,15.0360,4931400,12375000.00,0.01464634,0.010838,5.9666
SZ000599,2006-11-06,14.9166,15.2746,14.7973,15.2746,5251400,13337000.00,0.01559675,0.011541,5.9666
SZ000599,2006-11-07,15.3940,15.6326,15.3940,15.5133,10354300,26903000.00,0.03075245,0.022755,5.9666
SZ000599,2006-11-08,15.5133,15.5730,15.0360,15.0956,4534700,11684000.00,0.01346814,0.009966,5.9666
SZ000599,2006-11-09,15.0956,15.2150,14.9763,15.0956,2239900,5671000.00,0.00665254,0.004923,5.9666
SZ000599,2006-11-10,15.0956,15.2746,14.7376,14.7376,3405700,8572000.00,0.01011499,0.007485,5.9666
SZ000599,2006-11-13,14.7973,14.9763,14.3200,14.4393,2607300,6386000.00,0.00774372,0.005730,5.9666
SZ000599,2006-11-14,14.4393,14.6183,14.2603,14.6183,1877800,4540975.00,0.00557710,0.004127,5.9666
SZ000599,2006-11-15,14.4990,14.8570,14.4393,14.7973,1912900,4706063.00,0.00568135,0.004204,5.9666
SZ000599,2006-11-16,14.7973,15.0360,14.7376,15.0360,5524000,13830787.00,0.01640637,0.012140,5.9666
SZ000599,2006-11-17,15.0956,15.4536,15.0956,15.4536,7848500,20224468.00,0.02331018,0.017248,5.9666
SZ000599,2006-11-20,15.5133,15.5730,15.3343,15.4536,4655000,11991135.00,0.01382543,0.010230,5.9666
SZ000599,2006-11-21,15.4536,15.8116,15.3343,15.3940,7392500,19336506.00,0.02195585,0.016246,5.9666
SZ000599,2006-11-22,15.3940,15.5133,15.0360,15.2746,3413800,8699844.00,0.01013904,0.007502,5.9666
SZ000599,2006-11-23,15.2150,15.3343,15.0956,15.2746,3010700,7662931.00,0.00894183,0.006617,5.9666
SZ000599,2006-11-24,15.2150,15.3343,15.0360,15.2746,2874300,7309514.00,0.00853672,0.006317,5.9666
SZ000599,2006-11-27,15.2746,15.3343,15.0956,15.2746,4220800,10753378.00,0.01253585,0.009276,5.9666
SZ000599,2006-11-28,15.2150,15.5133,15.1553,15.5133,6404500,16472728.00,0.01902147,0.014075,5.9666
SZ000599,2006-11-29,15.5133,15.6326,15.1553,15.4536,7062000,18280160.00,0.02097426,0.015520,5.9666
SZ000599,2006-11-30,15.5730,15.9310,15.3940,15.8713,13601700,35865948.00,0.04039728,0.029892,5.9666
SZ000599,2006-12-01,15.8713,15.8713,15.5133,15.5730,6922800,18129916.00,0.02056083,0.015214,5.9666
SZ000599,2006-12-04,15.5133,15.8116,15.5133,15.6923,5865300,15395041.00,0.01742004,0.012890,5.9666
SZ000599,2006-12-05,15.6923,16.4083,15.4536,16.0503,17840100,47616624.00,0.05298540,0.039207,5.9666
SZ000599,2006-12-06,15.9906,16.1696,15.3940,15.6326,10474000,27672424.00,0.03110796,0.023018,5.9666
SZ000599,2006-12-07,15.6326,15.8713,15.4536,15.5730,7003700,18398488.00,0.02080111,0.015392,5.9666
SZ000599,2006-12-08,15.5133,15.9906,15.3343,15.3343,8357300,21940458.00,0.02482132,0.018367,5.9666
SZ000599,2006-12-11,15.3343,15.7520,15.1553,15.6923,4932200,12841171.00,0.01464872,0.010839,5.9666
SZ000599,2006-12-12,15.6326,15.6923,15.3343,15.5730,4140800,10750926.00,0.01229825,0.009100,5.9666
SZ000599,2006-12-13,15.5133,15.6326,15.1553,15.5730,7355800,18977776.00,0.02184685,0.016166,5.9666
SZ000599,2006-12-14,15.5730,15.9310,15.3940,15.6923,10420800,27435420.00,0.03094995,0.022901,5.9666
SZ000599,2006-12-15,15.6923,15.8116,15.4536,15.6923,6892300,18075496.00,0.02047025,0.015147,5.9666
SZ000599,2006-12-18,15.8713,15.8713,15.5133,15.6326,7437900,19508008.00,0.02209069,0.016346,5.9666
SZ000599,2006-12-19,15.6326,15.6923,15.2746,15.4536,7487100,19342424.00,0.02223681,0.016454,5.9666
SZ000599,2006-12-20,15.5133,15.6923,15.3343,15.6923,7932700,20665176.00,0.02356025,0.017433,5.9666
SZ000599,2006-12-21,15.6923,15.9906,15.5730,15.6326,12413800,32883560.00,0.03686919,0.027281,5.9666
SZ000599,2006-12-22,15.5133,15.8116,15.3343,15.7520,10225500,26682652.00,0.03036991,0.022472,5.9666
SZ000599,2006-12-25,15.6923,15.9906,15.6326,15.8116,9819400,26040768.00,0.02916378,0.021580,5.9666
SZ000599,2006-12-26,15.8713,15.8713,15.2746,15.4536,8182200,21255376.00,0.02430127,0.017982,5.9666
SZ000599,2006-12-27,15.5133,15.5730,15.3343,15.3940,5455500,14092464.00,0.01620293,0.011989,5.9666
SZ000599,2006-12-28,15.3940,15.4536,14.9166,15.0360,7176600,18221548.00,0.02131462,0.015772,5.9666
SZ000599,2006-12-29,15.0956,15.2150,14.9763,15.0956,6497200,16424816.00,0.01929679,0.014279,5.9666
SZ000599,2007-01-04,15.0956,15.2746,15.0360,15.0956,7417600,18799216.00,0.02203040,0.016301,5.9666
SZ000599,2007-01-05,15.0360,15.6326,14.9763,15.3940,8743500,22369704.00,0.02596834,0.019215,5.9666
SZ000599,2007-01-08,15.3343,15.9310,15.2746,15.8713,14631000,38476332.00,0.04345432,0.032154,5.9666
SZ000599,2007-01-09,15.9906,16.4083,15.8116,16.1696,22954600,62267008.00,0.06817555,0.050447,5.9666
SZ000599,2007-01-10,16.2293,16.6470,16.0503,16.5873,19673900,53742228.00,0.05843181,0.043237,5.9666
SZ000599,2007-01-11,16.6470,17.4823,16.5276,16.8856,30379200,86463480.00,0.09022673,0.066763,5.9666
SZ000599,2007-01-12,16.7066,17.0646,15.9906,16.0503,15633200,43316124.00,0.04643087,0.034357,5.9666
SZ000599,2007-01-15,16.0503,16.7663,15.9906,16.7663,11111900,30682400.00,0.03300253,0.024420,5.9666
SZ000599,2007-01-16,16.8856,17.2436,16.6470,17.0050,15599400,44336208.00,0.04633048,0.034282,5.9666
SZ000599,2007-01-17,17.0646,17.2436,16.6470,16.9453,18128400,51609460.00,0.05384165,0.039840,5.9666
SZ000599,2007-01-18,16.9453,17.8403,16.5873,17.5420,19856400,57182264.00,0.05897384,0.043638,5.9666
SZ000599,2007-01-19,17.5420,18.1983,17.3630,18.0193,23697300,70485160.00,0.07038138,0.052079,5.9666
SZ000599,2007-01-22,18.2580,19.0336,18.0790,19.0336,24880000,77242048.00,0.07389402,0.054678,5.9666
SZ000599,2007-01-23,19.1530,19.6303,18.7353,19.5110,26428300,85187648.00,0.07849250,0.058081,5.9666
SZ000599,2007-01-24,19.3916,19.5110,19.0336,19.3916,17559500,56881072.00,0.05215201,0.038590,5.9666
SZ000599,2007-01-25,19.3916,19.3916,18.0193,18.1386,18121400,56773048.00,0.05382086,0.039825,5.9666
SZ000599,2007-01-26,18.1386,18.4966,17.1840,18.2580,17398600,51967912.00,0.05167413,0.038236,5.9666
SZ000599,2007-01-29,18.3773,18.8546,18.1983,18.8546,17808100,55313072.00,0.05289036,0.039136,5.9666
SZ000599,2007-01-30,18.9143,19.0933,18.4966,18.6160,13440300,42277320.00,0.03991792,0.029537,5.9666
SZ000599,2007-01-31,18.6160,18.6756,17.6613,17.6613,15295300,46602100.00,0.04542730,0.033614,5.9666
SZ000599,2007-02-01,17.6016,18.0193,17.1840,17.9000,12914700,38105328.00,0.03835688,0.028382,5.9666
SZ000599,2007-02-02,17.9000,18.1386,17.4823,17.5420,8155500,24274708.00,0.02422197,0.017923,5.9666
SZ000599,2007-02-05,17.4823,17.8403,17.3630,17.7806,6536200,19366450.00,0.01941262,0.014364,5.9666
SZ000599,2007-02-06,17.8403,18.4370,17.7806,18.4370,10741800,32660852.00,0.03190333,0.023607,5.9666
SZ000599,2007-02-07,18.4966,18.6756,18.1983,18.4370,10539000,32571196.00,0.03130101,0.023161,5.9666
SZ000599,2007-02-08,18.5563,18.7353,18.3176,18.6756,12168400,37908920.00,0.03614035,0.026742,5.9666
SZ000599,2007-02-09,18.6756,19.2126,18.6160,19.0336,16926000,53724632.00,0.05027050,0.037198,5.9666
SZ000599,2007-02-12,19.1530,19.3916,19.0933,19.3916,13722700,44399448.00,0.04075665,0.030158,5.9666
SZ000599,2007-02-13,19.5110,19.9883,19.0933,19.9883,18039600,58838044.00,0.05357792,0.039645,5.9666
SZ000599,2007-02-14,20.1673,20.9430,19.8690,20.5253,25986400,89367824.00,0.07718005,0.057109,5.9666
SZ000599,2007-02-15,20.5253,20.8236,20.2866,20.7640,17342300,59926764.00,0.05150692,0.038113,5.9666
SZ000599,2007-02-16,20.8236,21.7783,20.6446,21.1816,21860100,77586864.00,0.06492486,0.048041,5.9666
SZ000599,2007-02-26,21.5396,23.3296,20.8833,23.3296,26857300,101462432.00,0.07976663,0.059023,5.9666
SZ000599,2007-02-27,24.0457,25.2987,21.4800,21.5993,59235500,236769712.00,0.17593043,0.130180,5.9666
SZ000599,2007-02-28,21.8380,23.7473,21.8380,23.7473,27719800,106840344.00,0.08232827,0.060919,5.9666
SZ000599,2007-03-01,24.8213,25.6567,23.9860,24.8810,43250500,178443216.00,0.12845471,0.095050,5.9666
SZ000599,2007-03-02,24.9407,25.0600,24.0457,24.4633,21551600,88370040.00,0.06400861,0.047363,5.9666
SZ000599,2007-03-05,24.4633,24.8810,23.0313,23.9263,20984200,84396768.00,0.06232343,0.046116,5.9666
SZ000599,2007-03-06,23.7473,24.4633,23.2700,23.9860,13617100,54485416.00,0.04044302,0.029926,5.9666
SZ000599,2007-03-07,24.1053,24.3440,23.8667,24.1650,13976300,56387296.00,0.04150985,0.030715,5.9666
SZ000599,2007-03-08,24.3440,25.1197,23.9263,24.9407,20650800,85234872.00,0.06133322,0.045384,5.9666
SZ000599,2007-03-09,24.7020,25.0003,24.2843,24.5827,16225100,66980684.00,0.04818882,0.035657,5.9666
SZ000599,2007-03-12,24.5827,25.9550,24.4633,25.7760,26178600,110773024.00,0.07775088,0.057532,5.9666
SZ000599,2007-03-13,25.8953,26.7307,25.6567,26.2533,24126700,106306176.00,0.07165670,0.053022,5.9666
SZ000599,2007-03-14,26.1937,26.8500,24.9407,26.4323,25785600,112770528.00,0.07658367,0.056668,5.9666
SZ000599,2007-03-15,26.3727,27.1483,26.2533,26.6710,19934600,89250640.00,0.05920610,0.043810,5.9666
SZ000599,2007-03-16,26.8500,27.0290,25.2987,25.5970,23063700,100772272.00,0.06849958,0.050686,5.9666
SZ000599,2007-03-19,24.3440,25.9550,24.0457,25.4777,17661000,74739528.00,0.05245347,0.038813,5.9666
SZ000599,2007-03-20,25.4777,26.3727,25.4777,26.1937,16731500,72837800.00,0.04969284,0.036770,5.9666
SZ000599,2007-03-21,26.3130,27.3870,26.1340,27.2677,25486600,114302680.00,0.07569563,0.056011,5.9666
SZ000599,2007-03-22,27.3273,28.3417,27.3273,27.6257,26589900,124283584.00,0.07897245,0.058436,5.9666
SZ000599,2007-03-23,27.8643,28.3417,27.1483,28.1627,21936500,102244088.00,0.06515177,0.048209,5.9666
SZ000599,2007-03-26,28.4013,30.9073,28.3417,30.5493,30071500,149827776.00,0.08931286,0.066087,5.9666
SZ000599,2007-03-27,30.6090,31.9217,29.8930,31.3250,29271000,152422480.00,0.08693536,0.064328,5.9666
SZ000599,2007-03-28,31.3250,31.7427,29.2367,30.9073,31302000,160845680.00,0.09296747,0.068791,5.9666
SZ000599,2007-03-29,30.9073,30.9073,28.5207,28.5207,28385400,140957536.00,0.08430512,0.062382,5.9666
SZ000599,2007-03-30,28.4013,29.5947,27.8643,29.4753,18583100,90698344.00,0.05519212,0.040839,5.9666
SZ000599,2007-04-02,29.7737,30.7283,29.5947,30.6687,15159000,76996064.00,0.04502248,0.033314,5.9666
SZ000599,2007-04-03,30.9670,31.0267,30.0123,30.4300,15389700,78440632.00,0.04570767,0.033821,5.9666
SZ000599,2007-04-04,30.4300,30.7283,30.0123,30.4897,17636400,89834512.00,0.05238040,0.038759,5.9666
SZ000599,2007-04-05,30.4300,31.4443,30.1913,31.3847,23956600,124589360.00,0.07115150,0.052649,5.9666
SZ000599,2007-04-06,31.0863,32.0410,30.8477,31.4443,21858800,115207552.00,0.06492100,0.048038,5.9666
SZ000599,2007-04-09,31.9217,32.8167,31.4443,32.8167,37257000,200377584.00,0.11065392,0.081878,5.9666
SZ000599,2007-04-10,32.8167,36.0983,31.1460,35.4420,60872700,344893216.00,0.18079294,0.133778,5.9666
SZ000599,2007-04-11,35.6807,38.9623,35.5613,38.9623,84088900,525257632.00,0.24974545,0.184799,5.9666
SZ000599,2007-04-12,40.2750,42.0650,38.9623,40.6330,54655600,372233760.00,0.16232805,0.120115,5.9666
SZ000599,2007-04-13,40.8120,40.8120,38.9623,39.1413,38499400,256893136.00,0.11434387,0.084609,5.9666
SZ000599,2007-04-16,39.3203,40.9313,38.7833,39.8573,24376300,162872640.00,0.07239802,0.053571,5.9666
SZ000599,2007-04-17,40.3347,41.1103,38.7833,40.7523,31898000,212773136.00,0.09473760,0.070101,5.9666
SZ000599,2007-04-18,40.9313,43.4970,40.6330,42.6617,29135000,206339664.00,0.08653144,0.064029,5.9666
SZ000599,2007-04-19,42.6617,42.9600,38.4253,39.2010,28918500,196237392.00,0.08588843,0.063553,5.9666
SZ000599,2007-04-20,39.1413,41.1700,39.0817,40.8120,22713200,154385184.00,0.06745859,0.049916,5.9666
SZ000599,2007-04-23,41.0507,42.7213,41.0507,42.4230,29444400,208344816.00,0.08745036,0.064709,5.9666
SZ000599,2007-04-24,42.6617,43.9743,41.7667,43.8550,43152200,312225440.00,0.12816276,0.094834,5.9666
SZ000599,2007-04-25,43.9743,46.2417,42.5423,45.4063,44742900,332531744.00,0.13288717,0.098330,5.9666
SZ000599,2007-04-26,45.5853,46.1223,44.5710,44.8097,31406000,238180752.00,0.09327635,0.069020,5.9666
SZ000599,2007-04-30,44.1533,45.2870,42.3633,44.6903,31928800,232866656.00,0.09482907,0.070169,5.9666
SZ000599,2007-05-08,45.0483,46.1223,44.4517,45.7643,36173700,275012352.00,0.10743650,0.079498,5.9666
SZ000599,2007-05-09,45.7643,45.7643,43.1390,45.1677,29306400,219625600.00,0.08704050,0.064406,5.9666
SZ000599,2007-05-10,45.2273,47.4350,45.1080,46.7787,35560500,277173472.00,0.10561528,0.078150,5.9666
SZ000599,2007-05-11,46.3013,47.0173,45.3467,46.2417,24691300,190818096.00,0.07333358,0.054263,5.9666
SZ000599,2007-05-14,45.3467,47.4947,44.7500,46.4207,26278300,205206528.00,0.07804699,0.057751,5.9666
SZ000599,2007-05-15,46.4207,48.2704,45.8837,46.1820,34109400,269300064.00,0.10130549,0.074961,5.9666
SZ000599,2007-05-16,45.9433,47.1367,43.1390,46.6593,23268200,177242656.00,0.06910695,0.051136,5.9666
SZ000599,2007-05-17,46.8980,50.1200,46.5997,49.4637,47293200,382073984.00,0.14046160,0.103935,5.9666
SZ000599,2007-05-18,48.7477,49.5830,48.0317,48.3300,31457200,256748016.00,0.09342841,0.069132,5.9666
SZ000599,2007-05-21,46.7190,50.6570,46.0030,49.9410,37057700,305028704.00,0.11006199,0.081440,5.9666
SZ000599,2007-05-22,50.0007,54.2370,50.0007,51.9697,41703900,365382144.00,0.12386128,0.091651,5.9666
SZ000599,2007-05-23,51.9697,55.4900,51.9697,55.1320,33976100,307247456.00,0.10090959,0.074668,5.9666
SZ000599,2007-05-24,55.6094,56.0867,52.6857,54.8337,38613800,349560768.00,0.11468364,0.084860,5.9666
SZ000599,2007-05-25,54.8934,55.4900,53.7000,54.9530,29554300,271569472.00,0.08777677,0.064950,5.9666
SZ000599,2007-05-28,55.6094,57.8767,55.4900,56.5044,28559200,272249408.00,0.08482130,0.062764,5.9666
SZ000599,2007-05-29,56.6834,58.1750,55.4900,57.8767,33336000,317006816.00,0.09900848,0.073261,5.9666
SZ000599,2007-05-30,54.5950,56.6834,52.0890,52.0890,33161600,300456928.00,0.09849051,0.072878,5.9666
SZ000599,2007-05-31,49.5234,50.7167,46.8980,46.8980,30984000,247601824.00,0.09202300,0.068092,5.9666
SZ000599,2007-06-01,45.7643,47.4947,42.1843,42.1843,28560800,208064896.00,0.08482606,0.062767,5.9666
SZ000599,2007-06-04,39.3800,40.5733,37.9480,37.9480,12520700,80829584.00,0.03718669,0.027516,5.9666
SZ000599,2007-06-05,34.1293,37.7690,34.1293,37.5303,41430800,242379200.00,0.12305017,0.091051,5.9666
SZ000599,2007-06-06,37.7690,39.2010,35.8000,38.1270,31899300,201173008.00,0.09474146,0.070104,5.9666
SZ000599,2007-06-07,38.1270,41.2893,37.5303,41.1700,29668000,196401712.00,0.08811446,0.065200,5.9666
SZ000599,2007-06-08,41.4683,43.5567,40.2153,42.3633,31269900,219180432.00,0.09287213,0.068721,5.9666
SZ000599,2007-06-11,42.9600,46.5997,42.4230,46.5997,35569200,263946528.00,0.10564112,0.078169,5.9666
SZ000599,2007-06-12,47.3157,48.0317,42.3633,47.3753,65063700,507021824.00,0.19324028,0.142988,5.9666
SZ000599,2007-06-13,47.5543,50.5974,46.8980,48.1510,43125500,350354048.00,0.12808346,0.094775,5.9666
SZ000599,2007-06-14,47.7930,48.8074,46.0030,46.3610,22976000,182246944.00,0.06823911,0.050494,5.9666
SZ000599,2007-06-15,45.3467,46.7190,43.7953,44.5113,17552400,132412008.00,0.05213092,0.038574,5.9666
SZ000599,2007-06-18,44.8693,46.5400,44.8693,45.2870,13722200,104927024.00,0.04075516,0.030157,5.9666
SZ000599,2007-06-19,45.2870,47.4947,44.1533,47.4947,21849000,168022864.00,0.06489190,0.048017,5.9666
SZ000599,2007-06-20,48.6880,49.7620,45.8837,46.6593,35987900,293231136.00,0.10688467,0.079089,5.9666
SZ000599,2007-06-21,46.3610,47.0770,44.4517,45.3467,13399600,102163592.00,0.03979704,0.029448,5.9666
SZ000599,2007-06-22,44.4517,44.4517,40.8120,40.8120,23124800,163498992.00,0.06868104,0.050821,5.9666
SZ000599,2007-06-25,40.1557,40.1557,36.7547,36.7547,17426300,109436600.00,0.05175640,0.038297,5.9666
SZ000599,2007-06-26,34.0697,40.4540,33.0553,40.4540,33028100,201526976.00,0.09809401,0.072585,5.9666
SZ000599,2007-06-27,40.2750,41.6473,37.6497,40.4540,26281300,176943152.00,0.07805590,0.057757,5.9666
SZ000599,2007-06-28,40.5137,40.5137,36.3967,36.3967,15981800,102317512.00,0.04746621,0.035123,5.9666
SZ000599,2007-06-29,34.4873,36.9337,33.1150,34.9647,14470900,84331584.00,0.04297882,0.031802,5.9666
SZ000599,2007-07-02,34.9647,36.3967,32.5183,36.1580,11389400,67493960.00,0.03382671,0.025030,5.9666
SZ000599,2007-07-03,36.3370,36.6950,34.6067,36.0983,8439200,50786544.00,0.02506457,0.018547,5.9666
SZ000599,2007-07-04,36.0983,36.2177,34.4873,34.7260,6950400,41041828.00,0.02064280,0.015275,5.9666
SZ000599,2007-07-05,34.4873,34.4873,31.2653,31.2653,11197000,60479644.00,0.03325528,0.024607,5.9666
SZ000599,2007-07-06,30.9670,33.8310,29.8333,33.4730,14208800,76490504.00,0.04220037,0.031226,5.9666
SZ000599,2007-07-09,34.0697,34.9647,33.2343,34.3083,10886000,62296480.00,0.03233160,0.023924,5.9666
SZ000599,2007-07-10,34.3680,34.4873,32.1603,32.2797,9676100,53380888.00,0.02873818,0.021265,5.9666
SZ000599,2007-07-11,32.0410,34.0100,31.3250,33.2940,7456300,41225240.00,0.02214534,0.016386,5.9666
SZ000599,2007-07-12,32.8167,33.6520,32.3393,33.0553,5015000,27712384.00,0.01489463,0.011021,5.9666
SZ000599,2007-07-13,33.0553,33.4730,32.3990,32.9360,3828700,21119756.00,0.01137130,0.008414,5.9666
SZ000599,2007-07-16,32.9957,32.9957,31.3250,31.3847,4176200,22395704.00,0.01240338,0.009178,5.9666
SZ000599,2007-07-17,31.3250,32.3990,30.9670,31.9217,3856600,20551816.00,0.01145417,0.008476,5.9666
SZ000599,2007-07-18,31.8023,33.1150,31.3847,31.9813,4387600,23701390.00,0.01303125,0.009642,5.9666
SZ000599,2007-07-19,31.7427,32.5780,31.7427,32.1603,2596400,13996440.00,0.00771135,0.005706,5.9666
SZ000599,2007-07-20,32.1603,33.3537,31.9813,33.1747,8173000,45249400.00,0.02427395,0.017962,5.9666
SZ000599,2007-07-23,33.2940,35.3823,33.2940,35.2630,12937600,74968200.00,0.03842489,0.028433,5.9666
SZ000599,2007-07-24,35.7403,36.2773,35.2033,35.2033,13717200,81920432.00,0.04074031,0.030146,5.9666
SZ000599,2007-07-25,35.2033,36.6950,35.0243,36.5757,12950700,78018536.00,0.03846380,0.028461,5.9666
SZ000599,2007-07-26,36.6950,37.5303,36.3967,36.9933,12171600,75530544.00,0.03614986,0.026749,5.9666
SZ000599,2007-07-27,36.9933,37.8287,36.2773,37.5303,11347900,70704744.00,0.03370345,0.024939,5.9666
SZ000599,2007-07-30,37.4110,39.2010,37.3513,38.7833,16570500,106438472.00,0.04921466,0.036416,5.9666
SZ000599,2007-07-31,38.5447,39.7380,37.8883,39.3800,15539700,101138656.00,0.04615317,0.034151,5.9666
SZ000599,2007-08-01,39.3800,39.7380,35.8000,36.0983,18183100,115923200.00,0.05400411,0.039960,5.9666
SZ000599,2007-08-02,36.2773,37.9480,36.2773,37.8287,16831800,104924072.00,0.04999073,0.036991,5.9666
SZ000599,2007-08-03,38.7833,40.2153,37.8287,39.9170,43907000,289942592.00,0.13040453,0.096493,5.9666
SZ000599,2007-08-06,40.6330,41.7667,40.2750,41.7667,37566900,257809584.00,0.11157432,0.082559,5.9666
SZ000599,2007-08-07,41.7667,42.0053,39.8573,40.2153,18879900,128006160.00,0.05607362,0.041492,5.9666
SZ000599,2007-08-08,39.7380,39.9170,37.5900,38.6640,13786900,89068192.00,0.04094732,0.030299,5.9666
SZ000599,2007-08-09,38.4850,39.0220,38.0673,38.3060,9411200,60658896.00,0.02795142,0.020683,5.9666
SZ000599,2007-08-10,38.2463,38.3060,36.2773,36.9337,11754000,73078592.00,0.03490958,0.025831,5.9666
SZ000599,2007-08-13,36.9337,37.7690,35.8597,37.5900,10394000,64214352.00,0.03087035,0.022843,5.9666
SZ000599,2007-08-14,37.5900,38.7833,37.1127,38.1867,8798600,56158384.00,0.02613199,0.019336,5.9666
SZ000599,2007-08-15,38.2463,38.4850,36.1580,36.8740,10975500,68128376.00,0.03259742,0.024120,5.9666
SZ000599,2007-08-16,36.9933,38.0077,36.5160,37.6497,8565500,53595540.00,0.02543968,0.018824,5.9666
SZ000599,2007-08-17,37.2917,38.7237,37.1127,38.3060,12389000,78937800.00,0.03679554,0.027227,5.9666
SZ000599,2007-08-20,39.0220,40.0960,38.9623,39.8573,21272000,140911408.00,0.06317820,0.046749,5.9666
SZ000599,2007-08-21,40.0960,40.2153,38.8430,39.4993,13358500,88416744.00,0.03967497,0.029358,5.9666
SZ000599,2007-08-22,38.9623,40.3347,38.6043,39.8573,16774000,111774352.00,0.04981906,0.036864,5.9666
SZ000599,2007-08-23,39.9767,41.7667,39.7380,41.4087,24950400,170133104.00,0.07410311,0.054833,5.9666
SZ000599,2007-08-24,42.0053,42.1843,40.7523,41.0507,31127600,217233824.00,0.09244950,0.068408,5.9666
SZ000599,2007-08-27,41.1103,41.2893,39.3800,39.7380,16359300,109814240.00,0.04858740,0.035952,5.9666
SZ000599,2007-08-28,39.7380,39.7380,38.7237,39.4397,12163400,79966280.00,0.03612550,0.026731,5.9666
SZ000599,2007-08-29,39.1413,40.2153,38.9027,39.3800,9743400,64492488.00,0.02893806,0.021413,5.9666
SZ000599,2007-08-30,39.4993,41.1700,39.3800,40.9313,15322800,103926960.00,0.04550897,0.033674,5.9666
SZ000599,2007-08-31,41.1700,41.7070,40.7523,41.1103,16719800,115541336.00,0.04965809,0.036745,5.9666
SZ000599,2007-09-03,41.3490,42.8407,41.3490,42.3633,24129100,170681952.00,0.07166383,0.053028,5.9666
SZ000599,2007-09-04,43.5567,45.3467,42.3633,42.7810,32268000,237460416.00,0.09583650,0.070914,5.9666
