代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200613,2008-03-14,4.0810,4.0810,3.8720,3.8720,557700,1973944.00,0.00633750,0.001532,1.1000
SZ200613,2008-03-17,3.7950,3.9050,3.6740,3.6740,230300,771764.00,0.00261705,0.000633,1.1000
SZ200613,2008-03-18,3.4870,3.6190,3.4870,3.4870,783200,2486354.00,0.00890000,0.002151,1.1000
SZ200613,2008-03-19,3.4870,3.5750,3.3110,3.3550,915800,2841100.00,0.01040682,0.002515,1.1000
SZ200613,2008-03-20,3.3550,3.4320,3.1900,3.4100,655000,1937694.00,0.00744318,0.001799,1.1000
SZ200613,2008-03-21,3.4210,3.4760,3.3660,3.4430,619200,1924805.00,0.00703636,0.001701,1.1000
SZ200613,2008-03-24,3.4650,3.5420,3.2890,3.3000,289100,903818.00,0.00328523,0.000794,1.1000
SZ200613,2008-03-25,3.2010,3.3990,3.1680,3.3880,336900,1017135.00,0.00382841,0.000925,1.1000
SZ200613,2008-03-26,3.3880,3.4980,3.3880,3.4210,316600,992732.00,0.00359773,0.000870,1.1000
SZ200613,2008-03-27,3.3000,3.4210,3.2450,3.2560,354400,1059256.00,0.00402727,0.000973,1.1000
SZ200613,2008-03-28,3.2230,3.4100,3.1790,3.3990,369700,1110870.00,0.00420114,0.001015,1.1000
SZ200613,2008-03-31,3.2670,3.3220,3.2560,3.2890,235300,699633.00,0.00267386,0.000646,1.1000
SZ200613,2008-04-01,3.2890,3.3000,3.1240,3.1240,614300,1755613.00,0.00698068,0.001687,1.1000
SZ200613,2008-04-02,3.1460,3.1460,2.9700,2.9700,719300,1956382.00,0.00817386,0.001976,1.1000
SZ200613,2008-04-03,2.8600,2.9590,2.8270,2.9150,436300,1140518.00,0.00495795,0.001198,1.1000
SZ200613,2008-04-07,2.9150,3.0580,2.8050,3.0580,673900,1847922.00,0.00765795,0.001851,1.1000
SZ200613,2008-04-08,3.0580,3.2120,2.9920,3.2120,739100,2118896.00,0.00839886,0.002030,1.1000
SZ200613,2008-04-09,3.2340,3.2780,3.0580,3.0910,409300,1176045.00,0.00465114,0.001124,1.1000
SZ200613,2008-04-10,2.9810,3.1900,2.9810,3.1570,393700,1111885.00,0.00447386,0.001081,1.1000
SZ200613,2008-04-11,3.1130,3.2120,3.1130,3.1900,326500,935732.00,0.00371023,0.000897,1.1000
SZ200613,2008-04-14,3.1020,3.1350,3.0360,3.0360,105600,293977.00,0.00120000,0.000290,1.1000
SZ200613,2008-04-15,3.0030,3.0360,2.8820,2.9700,451500,1197312.00,0.00513068,0.001240,1.1000
SZ200613,2008-04-16,2.9810,2.9810,2.8710,2.9260,173800,462015.00,0.00197500,0.000477,1.1000
SZ200613,2008-04-17,2.8600,2.9480,2.7830,2.7830,245700,636966.00,0.00279205,0.000675,1.1000
SZ200613,2008-04-18,2.7830,2.7830,2.6400,2.6400,545800,1325478.00,0.00620227,0.001499,1.1000
SZ200613,2008-04-21,2.7720,2.7720,2.5080,2.6070,524500,1253422.00,0.00596023,0.001441,1.1000
SZ200613,2008-04-22,2.5190,2.5960,2.4750,2.5300,567200,1281542.00,0.00644545,0.001558,1.1000
SZ200613,2008-04-23,2.5300,2.6620,2.5190,2.6620,596100,1417557.00,0.00677386,0.001637,1.1000
SZ200613,2008-04-24,2.7940,2.7940,2.7940,2.7940,316600,804164.00,0.00359773,0.000870,1.1000
SZ200613,2008-04-25,2.9370,2.9370,2.8380,2.9370,2106700,5591579.00,0.02393977,0.005786,1.1000
SZ200613,2008-04-28,3.0690,3.0800,2.9700,3.0800,933700,2606100.00,0.01061023,0.002564,1.1000
SZ200613,2008-04-29,3.1680,3.2340,3.0910,3.2340,1601800,4669736.00,0.01820227,0.004399,1.1000
SZ200613,2008-04-30,3.2780,3.3990,3.0910,3.1680,1857900,5438103.00,0.02111250,0.005103,1.1000
SZ200613,2008-05-05,3.1680,3.2340,3.0140,3.1020,1265800,3507979.00,0.01438409,0.003477,1.1000
SZ200613,2008-05-06,3.0140,3.1130,2.9920,3.0580,376200,1043788.00,0.00427500,0.001033,1.1000
SZ200613,2008-05-07,3.0360,3.0580,2.9040,2.9040,693800,1846321.00,0.00788409,0.001906,1.1000
SZ200613,2008-05-08,2.8160,2.9040,2.7830,2.8710,391600,1010357.00,0.00445000,0.001076,1.1000
SZ200613,2008-05-09,2.9150,2.9150,2.7720,2.8270,280400,717154.00,0.00318636,0.000770,1.1000
SZ200613,2008-05-12,2.8160,2.9700,2.7060,2.9370,347000,896411.00,0.00394318,0.000953,1.1000
SZ200613,2008-05-13,2.8050,2.9150,2.8050,2.8380,257000,660486.00,0.00292045,0.000706,1.1000
SZ200613,2008-05-14,2.8710,2.9590,2.8270,2.9370,384700,1014514.00,0.00437159,0.001057,1.1000
SZ200613,2008-05-15,2.9480,2.9920,2.9040,2.9040,402800,1080227.00,0.00457727,0.001106,1.1000
SZ200613,2008-05-16,2.9040,2.9480,2.7720,2.9480,545300,1399677.00,0.00619659,0.001498,1.1000
SZ200613,2008-05-19,2.9260,2.9260,2.8160,2.8270,264700,681944.00,0.00300795,0.000727,1.1000
SZ200613,2008-05-20,2.7940,2.8600,2.6840,2.7390,309000,775469.00,0.00351136,0.000849,1.1000
SZ200613,2008-05-21,2.6840,2.7500,2.6070,2.7390,376700,914465.00,0.00428068,0.001035,1.1000
SZ200613,2008-05-22,2.6950,2.6950,2.6180,2.6840,388900,933816.00,0.00441932,0.001068,1.1000
SZ200613,2008-05-23,2.6070,2.6840,2.5850,2.6840,410800,982102.00,0.00466818,0.001128,1.1000
SZ200613,2008-05-26,2.6180,2.6620,2.5960,2.6290,244000,579176.00,0.00277273,0.000670,1.1000
SZ200613,2008-05-27,2.6620,2.6620,2.6180,2.6290,140900,337622.00,0.00160114,0.000387,1.1000
SZ200613,2008-05-28,2.5960,2.6840,2.5630,2.6620,418800,1002970.00,0.00475909,0.001150,1.1000
SZ200613,2008-05-29,2.6730,2.6730,2.5850,2.6510,219300,524764.00,0.00249205,0.000602,1.1000
SZ200613,2008-05-30,2.6400,2.6510,2.5740,2.6400,264500,628837.00,0.00300568,0.000726,1.1000
SZ200613,2008-06-02,2.6400,2.6510,2.6180,2.6400,96500,230354.00,0.00109659,0.000265,1.1000
SZ200613,2008-06-03,2.6290,2.6400,2.5850,2.6290,90000,213960.00,0.00102273,0.000247,1.1000
SZ200613,2008-06-04,2.6290,2.7280,2.5960,2.6840,657800,1601137.00,0.00747500,0.001807,1.1000
SZ200613,2008-06-06,2.7390,2.7390,2.6290,2.6620,287900,702546.00,0.00327159,0.000791,1.1000
SZ200613,2008-06-10,2.5630,2.5630,2.5300,2.5300,265300,610409.00,0.00301477,0.000729,1.1000
SZ200613,2008-06-11,2.5080,2.5080,2.4090,2.4200,513300,1126668.00,0.00583295,0.001410,1.1000
SZ200613,2008-06-12,2.3760,2.3760,2.2990,2.3650,549400,1155090.00,0.00624318,0.001509,1.1000
SZ200613,2008-06-13,2.3650,2.3650,2.2550,2.3100,168500,350956.00,0.00191477,0.000463,1.1000
SZ200613,2008-06-16,2.2550,2.2660,2.2000,2.2330,266100,538296.00,0.00302386,0.000731,1.1000
SZ200613,2008-06-17,2.2220,2.2220,2.1230,2.1230,261400,508412.00,0.00297045,0.000718,1.1000
SZ200613,2008-06-18,2.0130,2.2000,2.0130,2.1560,635000,1206117.00,0.00721591,0.001744,1.1000
SZ200613,2008-06-19,2.1450,2.1450,2.0460,2.0460,294500,550316.00,0.00334659,0.000809,1.1000
SZ200613,2008-06-20,1.9470,2.0460,1.9470,1.9690,1073500,1921283.00,0.01219886,0.002948,1.1000
SZ200613,2008-06-23,1.9470,2.0680,1.9360,2.0570,1019400,1905868.00,0.01158409,0.002800,1.1000
SZ200613,2008-06-24,2.0680,2.0680,1.9580,2.0240,882100,1602138.00,0.01002386,0.002423,1.1000
SZ200613,2008-06-25,2.0240,2.1230,2.0020,2.1010,691700,1306844.00,0.00786023,0.001900,1.1000
SZ200613,2008-06-26,2.0900,2.1230,2.0460,2.0900,296000,559580.00,0.00336364,0.000813,1.1000
SZ200613,2008-06-27,2.0350,2.0350,1.9910,1.9910,691400,1254492.00,0.00785682,0.001899,1.1000
SZ200613,2008-06-30,2.0020,2.0020,1.9470,1.9910,130000,233959.00,0.00147727,0.000357,1.1000
SZ200613,2008-07-01,1.9800,2.0350,1.9250,1.9580,184800,326885.00,0.00210000,0.000508,1.1000
SZ200613,2008-07-02,1.9140,1.9800,1.9140,1.9580,171400,303796.00,0.00194773,0.000471,1.1000
SZ200613,2008-07-03,1.8700,2.0020,1.8700,1.9800,377600,667779.00,0.00429091,0.001037,1.1000
SZ200613,2008-07-04,1.9910,1.9910,1.9360,1.9690,226100,403103.00,0.00256932,0.000621,1.1000
SZ200613,2008-07-07,1.9140,2.0570,1.9140,2.0570,673400,1243823.00,0.00765227,0.001849,1.1000
SZ200613,2008-07-08,2.0680,2.0900,2.0130,2.0570,328900,610542.00,0.00373750,0.000903,1.1000
SZ200613,2008-07-09,2.0570,2.0900,2.0350,2.0900,321400,602275.00,0.00365227,0.000883,1.1000
SZ200613,2008-07-10,2.0900,2.1230,2.0460,2.0460,436400,826400.00,0.00495909,0.001199,1.1000
SZ200613,2008-07-11,2.0460,2.0790,1.9690,2.0240,358500,654549.00,0.00407386,0.000985,1.1000
SZ200613,2008-07-14,2.0130,2.0240,1.9580,2.0240,407800,738027.00,0.00463409,0.001120,1.1000
SZ200613,2008-07-15,2.0240,2.0350,1.9580,1.9800,258600,466567.00,0.00293864,0.000710,1.1000
SZ200613,2008-07-16,1.9580,1.9690,1.8810,1.8810,370900,647430.00,0.00421477,0.001019,1.1000
SZ200613,2008-07-17,1.9140,1.9580,1.8700,1.9030,262000,456730.00,0.00297727,0.000720,1.1000
SZ200613,2008-07-18,1.9030,1.9470,1.8810,1.9360,221700,385773.00,0.00251932,0.000609,1.1000
SZ200613,2008-07-21,1.9690,2.0350,1.9140,2.0130,550200,1001775.00,0.00625227,0.001511,1.1000
SZ200613,2008-07-22,1.9800,2.0460,1.9800,2.0350,368500,676405.00,0.00418750,0.001012,1.1000
SZ200613,2008-07-23,2.0350,2.0790,2.0350,2.0570,556900,1040293.00,0.00632841,0.001530,1.1000
SZ200613,2008-07-24,2.0680,2.1450,2.0570,2.1230,972600,1873393.00,0.01105227,0.002671,1.1000
SZ200613,2008-07-25,2.1010,2.2330,2.0900,2.2000,1445100,2878793.00,0.01642159,0.003969,1.1000
SZ200613,2008-07-28,2.2000,2.2990,2.1890,2.2880,1183000,2445359.00,0.01344318,0.003249,1.1000
SZ200613,2008-07-29,2.2550,2.2770,2.1780,2.1780,1089400,2173988.00,0.01237955,0.002992,1.1000
SZ200613,2008-07-30,2.1890,2.2110,2.1340,2.1560,323700,637797.00,0.00367841,0.000889,1.1000
SZ200613,2008-07-31,2.1450,2.1780,2.0900,2.1120,365700,705873.00,0.00415568,0.001004,1.1000
SZ200613,2008-08-01,2.1670,2.1670,2.0680,2.1340,445700,855321.00,0.00506477,0.001224,1.1000
SZ200613,2008-08-04,2.1340,2.1340,2.0350,2.0900,407700,772907.00,0.00463295,0.001120,1.1000
SZ200613,2008-08-05,2.1010,2.1010,1.9910,1.9910,356700,652391.00,0.00405341,0.000980,1.1000
SZ200613,2008-08-06,2.0020,2.0020,1.9140,1.9580,379100,668432.00,0.00430795,0.001041,1.1000
SZ200613,2008-08-07,1.9800,2.0130,1.9250,2.0020,628000,1122089.00,0.00713636,0.001725,1.1000
SZ200613,2008-08-08,1.9910,1.9910,1.9030,1.9030,518200,906879.00,0.00588864,0.001423,1.1000
SZ200613,2008-08-11,1.8260,1.8810,1.8040,1.8040,201100,330709.00,0.00228523,0.000552,1.1000
SZ200613,2008-08-12,1.7490,1.7710,1.7160,1.7490,499300,785327.00,0.00567386,0.001371,1.1000
SZ200613,2008-08-13,1.7380,1.7380,1.6610,1.7050,254900,390027.00,0.00289659,0.000700,1.1000
SZ200613,2008-08-14,1.7050,1.7380,1.7050,1.7380,176000,274703.00,0.00200000,0.000483,1.1000
SZ200613,2008-08-15,1.7050,1.8260,1.7050,1.7600,177100,286200.00,0.00201250,0.000486,1.1000
SZ200613,2008-08-18,1.7160,1.7270,1.6720,1.6720,187300,286942.00,0.00212841,0.000514,1.1000
SZ200613,2008-08-19,1.5840,1.6500,1.5840,1.6170,190800,280419.00,0.00216818,0.000524,1.1000
SZ200613,2008-08-20,1.5840,1.6940,1.5400,1.6940,987900,1497695.00,0.01122614,0.002713,1.1000
SZ200613,2008-08-21,1.7270,1.7270,1.6060,1.6060,352000,522126.00,0.00400000,0.000967,1.1000
SZ200613,2008-08-22,1.5840,1.5840,1.5290,1.5730,308200,430955.00,0.00350227,0.000846,1.1000
SZ200613,2008-08-25,1.5730,1.6060,1.5290,1.5840,288300,415932.00,0.00327614,0.000792,1.1000
SZ200613,2008-08-26,1.5290,1.5620,1.5070,1.5070,339200,468825.00,0.00385455,0.000932,1.1000
SZ200613,2008-08-27,1.4850,1.5180,1.4300,1.4410,203500,266803.00,0.00231250,0.000559,1.1000
SZ200613,2008-08-28,1.4740,1.4740,1.3860,1.4520,167900,219498.00,0.00190795,0.000461,1.1000
SZ200613,2008-08-29,1.4850,1.5180,1.4520,1.4960,222200,301164.00,0.00252500,0.000610,1.1000
SZ200613,2008-09-01,1.4740,1.4850,1.4190,1.4630,566900,738991.00,0.00644205,0.001557,1.1000
SZ200613,2008-09-02,1.4520,1.4960,1.4080,1.4740,271800,362104.00,0.00308864,0.000747,1.1000
SZ200613,2008-09-03,1.4520,1.4630,1.4410,1.4410,223400,294801.00,0.00253864,0.000614,1.1000
SZ200613,2008-09-04,1.4190,1.4740,1.4190,1.4410,359400,471476.00,0.00408409,0.000987,1.1000
SZ200613,2008-09-05,1.4080,1.4300,1.3640,1.3860,618600,776123.00,0.00702955,0.001699,1.1000
SZ200613,2008-09-08,1.3970,1.3970,1.3200,1.3200,162200,197130.00,0.00184318,0.000445,1.1000
SZ200613,2008-09-09,1.2760,1.3200,1.2540,1.2540,456100,522961.00,0.00518295,0.001253,1.1000
SZ200613,2008-09-10,1.2540,1.2760,1.2210,1.2320,302500,345604.00,0.00343750,0.000831,1.1000
SZ200613,2008-09-11,1.2100,1.2320,1.1660,1.1660,184500,196426.00,0.00209659,0.000507,1.1000
SZ200613,2008-09-12,1.1110,1.1330,1.1110,1.1110,672900,680882.00,0.00764659,0.001848,1.1000
SZ200613,2008-09-16,1.0670,1.0780,1.0560,1.0560,387100,371748.00,0.00439886,0.001063,1.1000
SZ200613,2008-09-17,1.0340,1.1000,1.0120,1.0450,416100,400175.00,0.00472841,0.001143,1.1000
SZ200613,2008-09-18,1.0120,1.0120,0.9900,1.0120,338800,306188.00,0.00385000,0.000931,1.1000
SZ200613,2008-09-19,1.0670,1.0670,1.0670,1.0670,528500,512635.00,0.00600568,0.001452,1.1000
SZ200613,2008-09-22,1.1220,1.1220,1.0230,1.0670,1417900,1390529.00,0.01611250,0.003894,1.1000
SZ200613,2008-09-23,1.0450,1.0450,1.0120,1.0120,287100,264578.00,0.00326250,0.000789,1.1000
SZ200613,2008-09-24,0.9790,0.9900,0.9570,0.9900,677100,592210.00,0.00769432,0.001860,1.1000
SZ200613,2008-09-25,0.9790,1.0340,0.9460,1.0010,979400,887898.00,0.01112955,0.002690,1.1000
SZ200613,2008-09-26,1.0120,1.0340,1.0010,1.0230,730600,677426.00,0.00830227,0.002007,1.1000
SZ200613,2008-10-06,1.0230,1.0230,0.9680,0.9680,446900,398860.00,0.00507841,0.001227,1.1000
SZ200613,2008-10-07,0.9240,0.9680,0.9240,0.9460,335400,285687.00,0.00381136,0.000921,1.1000
SZ200613,2008-10-08,0.9240,0.9350,0.9020,0.9020,286700,237593.00,0.00325795,0.000787,1.1000
SZ200613,2008-10-09,0.9130,0.9240,0.8910,0.9020,271200,224091.00,0.00308182,0.000745,1.1000
SZ200613,2008-10-10,0.8800,0.8800,0.8580,0.8580,207900,162487.00,0.00236250,0.000571,1.1000
SZ200613,2008-10-13,0.8360,0.8580,0.8140,0.8580,327800,247651.00,0.00372500,0.000900,1.1000
SZ200613,2008-10-14,0.8910,0.8910,0.8140,0.8140,356600,275401.00,0.00405227,0.000979,1.1000
SZ200613,2008-10-15,0.8030,0.8140,0.7920,0.8140,133200,97387.00,0.00151364,0.000366,1.1000
SZ200613,2008-10-16,0.7700,0.7920,0.7700,0.7700,346700,243548.00,0.00393977,0.000952,1.1000
SZ200613,2008-10-17,0.7700,0.7700,0.7370,0.7590,258500,177446.00,0.00293750,0.000710,1.1000
SZ200613,2008-10-20,0.7700,0.7920,0.7370,0.7810,302600,213527.00,0.00343864,0.000831,1.1000
SZ200613,2008-10-21,0.7920,0.8140,0.7810,0.7920,926700,668690.00,0.01053068,0.002545,1.1000
SZ200613,2008-10-22,0.7700,0.8140,0.7700,0.7920,543800,391108.00,0.00617955,0.001494,1.1000
SZ200613,2008-10-23,0.7920,0.7920,0.7700,0.7810,341100,241826.00,0.00387614,0.000937,1.1000
SZ200613,2008-10-24,0.7920,0.8250,0.7810,0.8030,835600,619847.00,0.00949545,0.002295,1.1000
SZ200613,2008-10-27,0.7700,0.7700,0.7590,0.7590,254100,175620.00,0.00288750,0.000698,1.1000
SZ200613,2008-10-28,0.7260,0.7370,0.7260,0.7370,638900,422421.00,0.00726023,0.001755,1.1000
SZ200613,2008-10-29,0.7370,0.7370,0.7040,0.7040,462800,299323.00,0.00525909,0.001271,1.1000
SZ200613,2008-10-30,0.6820,0.7150,0.6820,0.6930,477500,303026.00,0.00542614,0.001311,1.1000
SZ200613,2008-10-31,0.6930,0.6930,0.6600,0.6600,300500,183076.00,0.00341477,0.000825,1.1000
SZ200613,2008-11-03,0.6490,0.6820,0.6490,0.6710,169500,102891.00,0.00192614,0.000466,1.1000
SZ200613,2008-11-04,0.6600,0.6710,0.6380,0.6710,139000,82398.00,0.00157955,0.000382,1.1000
SZ200613,2008-11-05,0.6710,0.7040,0.6710,0.7040,552700,348988.00,0.00628068,0.001518,1.1000
SZ200613,2008-11-06,0.6820,0.6930,0.6710,0.6820,125400,77635.00,0.00142500,0.000344,1.1000
SZ200613,2008-11-07,0.6710,0.7040,0.6600,0.6930,272400,168448.00,0.00309545,0.000748,1.1000
SZ200613,2008-11-10,0.6930,0.7260,0.6930,0.7260,800100,526842.00,0.00909205,0.002197,1.1000
SZ200613,2008-11-11,0.7370,0.7590,0.7260,0.7370,816800,554019.00,0.00928182,0.002243,1.1000
SZ200613,2008-11-12,0.7370,0.7590,0.7260,0.7480,549200,371604.00,0.00624091,0.001508,1.1000
SZ200613,2008-11-13,0.7480,0.7810,0.7370,0.7700,683600,476093.00,0.00776818,0.001878,1.1000
SZ200613,2008-11-14,0.7810,0.7920,0.7480,0.7810,713000,500844.00,0.00810227,0.001958,1.1000
SZ200613,2008-11-17,0.7810,0.8250,0.7810,0.8250,1164900,860587.00,0.01323750,0.003199,1.1000
SZ200613,2008-11-18,0.8250,0.8690,0.7810,0.7810,1076400,799760.00,0.01223182,0.002956,1.1000
SZ200613,2008-11-19,0.7810,0.8250,0.7700,0.8250,667500,488952.00,0.00758523,0.001833,1.1000
SZ200613,2008-11-20,0.8140,0.8140,0.7810,0.8140,745000,541503.00,0.00846591,0.002046,1.1000
SZ200613,2008-11-21,0.7700,0.8140,0.7700,0.7810,721800,513993.00,0.00820227,0.001982,1.1000
SZ200613,2008-11-24,0.7810,0.7920,0.7480,0.7480,557200,390522.00,0.00633182,0.001530,1.1000
SZ200613,2008-11-25,0.7700,0.7810,0.7370,0.7700,571900,397297.00,0.00649886,0.001571,1.1000
SZ200613,2008-11-26,0.7700,0.7920,0.7590,0.7920,275000,194168.00,0.00312500,0.000755,1.1000
SZ200613,2008-11-27,0.8250,0.8250,0.7920,0.8030,736100,543217.00,0.00836477,0.002022,1.1000
SZ200613,2008-11-28,0.7920,0.8030,0.7700,0.7810,244500,175932.00,0.00277841,0.000672,1.1000
SZ200613,2008-12-01,0.7700,0.8030,0.7700,0.8030,300300,216496.00,0.00341250,0.000825,1.1000
SZ200613,2008-12-02,0.7920,0.8470,0.7920,0.8360,1176600,887369.00,0.01337045,0.003232,1.1000
SZ200613,2008-12-03,0.8470,0.8800,0.8470,0.8800,1255900,995210.00,0.01427159,0.003449,1.1000
SZ200613,2008-12-04,0.8910,0.9240,0.8910,0.9020,798200,665743.00,0.00907045,0.002192,1.1000
SZ200613,2008-12-05,0.9020,0.9460,0.9020,0.9460,660900,556254.00,0.00751023,0.001815,1.1000
SZ200613,2008-12-08,0.9350,0.9900,0.9350,0.9900,750700,669359.00,0.00853068,0.002062,1.1000
SZ200613,2008-12-09,0.9900,1.0450,0.9570,0.9680,1479700,1357747.00,0.01681477,0.004064,1.1000
SZ200613,2008-12-10,0.9680,1.0120,0.9680,1.0120,1191000,1087047.00,0.01353409,0.003271,1.1000
SZ200613,2008-12-11,1.0450,1.0670,1.0450,1.0450,1556200,1503261.00,0.01768409,0.004274,1.1000
SZ200613,2008-12-12,1.0780,1.0780,0.9900,0.9900,1131700,1026235.00,0.01286023,0.003108,1.1000
SZ200613,2008-12-15,0.9900,1.0010,0.9460,0.9680,1049800,929858.00,0.01192955,0.002883,1.1000
SZ200613,2008-12-16,0.9680,1.0120,0.9460,1.0120,399800,350546.00,0.00454318,0.001098,1.1000
SZ200613,2008-12-17,1.0230,1.0560,1.0230,1.0340,1033900,979006.00,0.01174886,0.002840,1.1000
SZ200613,2008-12-18,1.0340,1.0450,0.9900,1.0340,909200,849556.00,0.01033182,0.002497,1.1000
SZ200613,2008-12-19,1.0340,1.0670,1.0230,1.0560,1100600,1051074.00,0.01250682,0.003023,1.1000
SZ200613,2008-12-22,1.0560,1.0560,1.0120,1.0450,345600,324142.00,0.00392727,0.000949,1.1000
SZ200613,2008-12-23,1.0340,1.0560,0.9900,0.9900,699000,640489.00,0.00794318,0.001920,1.1000
SZ200613,2008-12-24,0.9790,0.9790,0.9460,0.9460,549200,477885.00,0.00624091,0.001508,1.1000
SZ200613,2008-12-25,0.9130,0.9680,0.9130,0.9350,294700,253003.00,0.00334886,0.000809,1.1000
SZ200613,2008-12-26,0.9460,0.9790,0.9240,0.9680,480600,422862.00,0.00546136,0.001320,1.1000
SZ200613,2008-12-29,0.9570,0.9570,0.9240,0.9460,230100,195786.00,0.00261477,0.000632,1.1000
SZ200613,2008-12-30,0.9570,0.9680,0.9460,0.9680,145400,126834.00,0.00165227,0.000399,1.1000
SZ200613,2008-12-31,0.9680,0.9900,0.9460,0.9680,159800,141066.00,0.00181591,0.000439,1.1000
SZ200613,2009-01-05,0.9680,1.0010,0.9680,1.0010,295200,263977.00,0.00335455,0.000811,1.1000
SZ200613,2009-01-06,0.9900,1.0230,0.9790,1.0230,508400,465584.00,0.00577727,0.001396,1.1000
SZ200613,2009-01-07,1.0230,1.0230,1.0010,1.0120,270200,246524.00,0.00307045,0.000742,1.1000
SZ200613,2009-01-08,0.9900,1.0120,0.9680,0.9900,301200,270015.00,0.00342273,0.000827,1.1000
SZ200613,2009-01-09,0.9680,1.0230,0.9680,1.0120,337800,305312.00,0.00383864,0.000928,1.1000
SZ200613,2009-01-12,1.0120,1.0230,0.9900,1.0120,166800,153577.00,0.00189545,0.000458,1.1000
SZ200613,2009-01-13,0.9790,1.0010,0.9790,0.9900,182300,162567.00,0.00207159,0.000501,1.1000
SZ200613,2009-01-14,0.9790,1.0120,0.9790,1.0120,183700,166746.00,0.00208750,0.000505,1.1000
SZ200613,2009-01-15,1.0120,1.0230,0.9900,1.0230,246500,225018.00,0.00280114,0.000677,1.1000
SZ200613,2009-01-16,1.0230,1.0230,0.9900,1.0120,377400,344037.00,0.00428864,0.001037,1.1000
SZ200613,2009-01-19,1.0120,1.0120,0.9790,1.0010,288100,260347.00,0.00327386,0.000791,1.1000
SZ200613,2009-01-20,0.9790,0.9900,0.9790,0.9790,139200,124309.00,0.00158182,0.000382,1.1000
SZ200613,2009-01-21,0.9790,0.9900,0.9570,0.9900,287000,253348.00,0.00326136,0.000788,1.1000
SZ200613,2009-01-22,1.0120,1.0450,1.0120,1.0450,1729800,1633757.00,0.01965682,0.004751,1.1000
SZ200613,2009-01-23,1.0560,1.1000,1.0560,1.1000,1679400,1672558.00,0.01908409,0.004612,1.1000
SZ200613,2009-02-02,1.1330,1.1550,1.1000,1.1550,1167400,1216350.00,0.01326591,0.003206,1.1000
SZ200613,2009-02-03,1.1770,1.1990,1.1110,1.1330,1011100,1045466.00,0.01148977,0.002777,1.1000
SZ200613,2009-02-04,1.1330,1.1550,1.1110,1.1550,1016400,1054230.00,0.01155000,0.002792,1.1000
SZ200613,2009-02-05,1.1550,1.1660,1.1220,1.1220,897400,931096.00,0.01019773,0.002465,1.1000
SZ200613,2009-02-06,1.1330,1.1770,1.1220,1.1660,598700,630191.00,0.00680341,0.001644,1.1000
SZ200613,2009-02-09,1.1660,1.2210,1.1220,1.2210,1432700,1563539.00,0.01628068,0.003935,1.1000
SZ200613,2009-02-10,1.2210,1.2870,1.1770,1.2870,2014400,2339634.00,0.02289091,0.005533,1.1000
SZ200613,2009-02-11,1.2870,1.3530,1.2870,1.3530,2310000,2832125.00,0.02625000,0.006344,1.1000
SZ200613,2009-02-12,1.3530,1.4080,1.2870,1.3530,1432400,1753405.00,0.01627727,0.003934,1.1000
SZ200613,2009-02-13,1.3640,1.4190,1.3200,1.4190,1058600,1331631.00,0.01202955,0.002907,1.1000
SZ200613,2009-02-16,1.4630,1.4740,1.3860,1.4740,1020400,1345079.00,0.01159545,0.002803,1.1000
SZ200613,2009-02-17,1.4520,1.4520,1.3970,1.3970,1278600,1636806.00,0.01452955,0.003512,1.1000
SZ200613,2009-02-18,1.3530,1.3860,1.3310,1.3310,1491600,1824250.00,0.01695000,0.004097,1.1000
SZ200613,2009-02-19,1.2870,1.3860,1.2870,1.3750,1149100,1420396.00,0.01305795,0.003156,1.1000
SZ200613,2009-02-20,1.3640,1.4300,1.3640,1.4300,1115800,1427587.00,0.01267955,0.003065,1.1000
SZ200613,2009-02-23,1.4410,1.5070,1.4300,1.5070,1674500,2279012.00,0.01902841,0.004599,1.1000
SZ200613,2009-02-24,1.5070,1.5840,1.4300,1.4630,3834000,5291026.00,0.04356818,0.010530,1.1000
SZ200613,2009-02-25,1.4850,1.5180,1.3970,1.4850,1956400,2576011.00,0.02223182,0.005373,1.1000
SZ200613,2009-02-26,1.4520,1.5620,1.4300,1.4960,2683800,3759071.00,0.03049773,0.007371,1.1000
SZ200613,2009-02-27,1.4300,1.4850,1.4190,1.4190,1281400,1655818.00,0.01456136,0.003519,1.1000
SZ200613,2009-03-02,1.3750,1.4520,1.3530,1.4410,1273700,1604320.00,0.01447386,0.003498,1.1000
SZ200613,2009-03-03,1.3860,1.4190,1.3640,1.3640,674600,848949.00,0.00766591,0.001853,1.1000
SZ200613,2009-03-04,1.3750,1.4300,1.3750,1.4300,1384800,1770174.00,0.01573636,0.003803,1.1000
SZ200613,2009-03-05,1.4410,1.4630,1.3970,1.4410,789300,1022469.00,0.00896932,0.002168,1.1000
SZ200613,2009-03-06,1.4080,1.5180,1.4080,1.5180,2352600,3161728.00,0.02673409,0.006461,1.1000
SZ200613,2009-03-09,1.5510,1.5840,1.4410,1.4740,2133700,2900527.00,0.02424659,0.005860,1.1000
SZ200613,2009-03-10,1.4740,1.5070,1.3970,1.4960,1293700,1677282.00,0.01470114,0.003553,1.1000
SZ200613,2009-03-11,1.5070,1.5400,1.4740,1.5180,941800,1291039.00,0.01070227,0.002587,1.1000
SZ200613,2009-03-12,1.5180,1.5620,1.4850,1.5400,1075100,1500258.00,0.01221705,0.002953,1.1000
