代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000608,2006-06-20,35.9950,36.2420,34.4515,35.0071,3570600,20378000.00,0.01966769,0.012226,6.1741
SZ000608,2006-06-22,33.9575,34.4515,31.8584,32.2905,10751200,57134000.00,0.05922011,0.036814,6.1741
SZ000608,2006-06-23,32.2905,32.8462,31.9201,32.7845,4601300,24200000.00,0.02534503,0.015756,6.1741
SZ000608,2006-06-26,32.7227,32.9080,31.9818,32.5992,5985800,31428000.00,0.03297118,0.020496,6.1741
SZ000608,2006-06-27,32.5992,32.6610,31.8584,32.2288,4158400,21699000.00,0.02290543,0.014239,6.1741
SZ000608,2006-06-28,32.2288,32.8462,31.9201,32.7227,3544100,18664000.00,0.01952173,0.012136,6.1741
SZ000608,2006-06-29,32.7227,34.3897,32.7227,34.2045,7446300,40763000.00,0.04101595,0.025498,6.1741
SZ000608,2006-06-30,34.4515,34.7602,33.4019,33.8341,5642700,30831000.00,0.03108130,0.019322,6.1741
SZ000608,2006-07-03,33.8341,34.7602,33.6488,34.6367,6104400,33917000.00,0.03362445,0.020903,6.1741
SZ000608,2006-07-04,34.6984,34.8219,33.6488,33.8958,4088900,22673000.00,0.02252261,0.014001,6.1741
SZ000608,2006-07-05,33.9575,34.2045,32.9697,33.4636,3251100,17565000.00,0.01790781,0.011132,6.1741
SZ000608,2006-07-06,33.3401,34.3280,33.0932,34.1428,4224600,23270000.00,0.02327008,0.014466,6.1741
SZ000608,2006-07-10,33.9575,35.0689,33.0932,34.8837,8223700,45870000.00,0.04529805,0.028159,6.1741
SZ000608,2006-07-11,35.1924,35.5011,34.4515,35.5011,6653100,37676000.00,0.03664682,0.022781,6.1741
SZ000608,2006-07-12,35.5628,36.6742,35.2541,35.6246,10528400,61641000.00,0.05799287,0.036051,6.1741
SZ000608,2006-07-13,35.5011,35.6863,32.5375,33.0314,7831400,43323000.00,0.04313717,0.026816,6.1741
SZ000608,2006-07-14,32.7845,36.3655,32.7845,36.3655,15695800,89991000.00,0.08645611,0.053745,6.1741
SZ000608,2006-07-17,37.0446,39.8847,36.7359,38.5881,23978100,149264000.00,0.13207694,0.082105,6.1741
SZ000608,2006-07-18,38.4029,40.1317,37.6620,40.1317,14613100,92252000.00,0.08049235,0.050038,6.1741
SZ000608,2006-07-19,39.6377,40.5638,37.9090,38.5264,9798100,61771000.00,0.05397021,0.033551,6.1741
SZ000608,2006-07-20,37.7238,38.6499,36.5507,37.8472,8750800,53365000.00,0.04820144,0.029964,6.1741
SZ000608,2006-07-21,37.9707,40.3169,37.2298,39.6995,12335700,77952000.00,0.06794790,0.042240,6.1741
SZ000608,2006-07-24,38.7116,41.1195,37.6620,40.1934,14975300,96777000.00,0.08248743,0.051278,6.1741
SZ000608,2006-07-25,39.5142,40.5021,38.7734,39.2673,8223900,52683000.00,0.04529915,0.028160,6.1741
SZ000608,2006-07-26,39.3908,39.9464,38.2794,38.3412,6228900,39311000.00,0.03431023,0.021329,6.1741
SZ000608,2006-07-27,38.1559,38.7734,36.8594,37.2298,7014500,42788000.00,0.03863749,0.024019,6.1741
SZ000608,2006-07-28,37.2916,37.9707,36.4272,37.6003,5276300,31731000.00,0.02906309,0.018067,6.1741
SZ000608,2006-07-31,37.2298,37.6003,33.8341,33.8341,7556300,42848000.00,0.04162185,0.025874,6.1741
SZ000608,2006-08-01,33.7106,34.5750,33.3401,33.6488,4066600,22341000.00,0.02239978,0.013925,6.1741
SZ000608,2006-08-02,33.5871,34.8219,33.4019,34.3897,3620200,20066000.00,0.01994090,0.012396,6.1741
SZ000608,2006-08-03,34.5750,34.8219,33.1549,33.7723,2305200,12696000.00,0.01269758,0.007893,6.1741
SZ000608,2006-08-04,33.7106,34.3897,32.1053,32.3523,3006300,16304000.00,0.01655940,0.010294,6.1741
SZ000608,2006-08-07,31.7966,31.7966,29.1417,29.3887,6239500,30393000.00,0.03436861,0.021365,6.1741
SZ000608,2006-08-08,29.0800,31.4262,29.0800,31.1175,4040800,19777000.00,0.02225766,0.013836,6.1741
SZ000608,2006-08-09,31.1175,31.1175,29.9444,30.3766,2802700,13811000.00,0.01543792,0.009597,6.1741
SZ000608,2006-08-10,30.6235,31.4262,30.3766,31.1175,2735500,13782000.00,0.01506777,0.009367,6.1741
SZ000608,2006-08-11,31.1792,31.7966,30.8705,31.3644,2110200,10720000.00,0.01162347,0.007226,6.1741
SZ000608,2006-08-14,31.4262,31.8584,29.8826,30.1296,2897200,14434000.00,0.01595845,0.009921,6.1741
SZ000608,2006-08-15,29.8826,33.0932,29.8826,32.7227,5782700,29858000.00,0.03185245,0.019801,6.1741
SZ000608,2006-08-16,32.7845,33.6488,32.0436,32.8462,6669300,35646000.00,0.03673605,0.022837,6.1741
SZ000608,2006-08-17,32.7845,32.7845,31.4262,32.1053,3567700,18439000.00,0.01965172,0.012216,6.1741
SZ000608,2006-08-18,31.9818,32.6610,31.6114,31.6114,1852200,9612000.00,0.01020235,0.006342,6.1741
SZ000608,2006-08-21,29.5122,32.2288,29.1417,32.0436,3729600,18614000.00,0.02054350,0.012771,6.1741
SZ000608,2006-08-22,31.5496,32.2905,31.3644,31.7966,1914700,9873000.00,0.01054661,0.006556,6.1741
SZ000608,2006-08-23,31.7966,32.4140,31.6731,31.9201,2223300,11525000.00,0.01224645,0.007613,6.1741
SZ000608,2006-08-24,31.9818,33.2784,31.8584,33.0314,4480600,23680000.00,0.02468019,0.015342,6.1741
SZ000608,2006-08-25,32.9080,33.2784,32.4140,32.7845,2538300,13512000.00,0.01398155,0.008692,6.1741
SZ000608,2006-08-28,32.7845,34.9454,32.7227,34.0193,8667500,47886000.00,0.04774260,0.029679,6.1741
SZ000608,2006-08-29,34.2663,35.4393,33.9575,34.1428,6441300,36193000.00,0.03548018,0.022056,6.1741
SZ000608,2006-08-30,34.2663,35.6246,33.3401,35.1306,6455600,36348000.00,0.03555894,0.022105,6.1741
SZ000608,2006-08-31,35.0689,36.4889,34.9454,35.7480,6703700,38793000.00,0.03692554,0.022955,6.1741
SZ000608,2006-09-01,35.9950,36.7359,35.0689,36.3037,8533000,49870000.00,0.04700175,0.029219,6.1741
SZ000608,2006-09-04,36.9829,39.2055,36.4889,38.4029,13387300,82546000.00,0.07374036,0.045841,6.1741
SZ000608,2006-09-05,38.4029,40.6256,38.0325,38.3412,18806900,120066000.00,0.10359277,0.064398,6.1741
SZ000608,2006-09-06,38.0942,38.7734,36.5507,37.6003,8904100,54085000.00,0.04904585,0.030489,6.1741
SZ000608,2006-09-07,37.5385,37.5385,35.8098,36.7976,5282300,31482000.00,0.02909613,0.018088,6.1741
SZ000608,2006-09-08,36.1185,37.5385,36.1185,36.5507,5509100,32983000.00,0.03034540,0.018864,6.1741
SZ000608,2006-09-11,36.4272,38.5264,35.1924,38.1559,7343700,43944000.00,0.04045080,0.025146,6.1741
SZ000608,2006-09-12,38.0325,38.5881,37.4151,37.4768,5479400,33593000.00,0.03018181,0.018762,6.1741
SZ000608,2006-09-14,36.5507,37.2916,35.3776,37.0446,5786400,33884000.00,0.03187283,0.019814,6.1741
SZ000608,2006-09-15,36.7359,37.7238,36.1185,37.1681,4765000,28716000.00,0.02624673,0.016316,6.1741
SZ000608,2006-09-18,36.9211,38.5881,36.7976,38.4029,5800900,35824000.00,0.03195270,0.019863,6.1741
SZ000608,2006-09-19,38.4029,39.1438,37.4151,38.7734,7550100,47123000.00,0.04158770,0.025853,6.1741
SZ000608,2006-09-20,38.7734,39.8230,37.9707,38.7734,7557900,47942000.00,0.04163067,0.025880,6.1741
SZ000608,2006-09-21,38.6499,40.1317,38.6499,39.6377,8999200,57720000.00,0.04956968,0.030815,6.1741
SZ000608,2006-09-22,39.6377,40.0082,38.9586,38.9586,6178900,39408000.00,0.03403482,0.021158,6.1741
SZ000608,2006-09-25,38.7734,40.0699,38.6499,39.0821,7538000,48238000.00,0.04152105,0.025812,6.1741
SZ000608,2006-09-26,39.0821,39.2055,37.2298,37.6003,7017200,43130000.00,0.03865237,0.024028,6.1741
SZ000608,2006-09-28,36.9211,37.3533,35.8098,36.3037,8665200,51371000.00,0.04772993,0.029671,6.1741
SZ000608,2006-09-29,36.5507,37.7238,36.4272,36.9829,5247500,31523000.00,0.02890445,0.017968,6.1741
SZ000608,2006-10-09,37.4768,37.9090,36.3037,36.8594,4710700,28193000.00,0.02594763,0.016130,6.1741
SZ000608,2006-10-10,36.8594,37.1681,35.1306,35.1924,8566500,49692000.00,0.04718627,0.029333,6.1741
SZ000608,2006-10-11,35.1924,35.6863,34.6367,35.4393,5093200,29046000.00,0.02805453,0.017440,6.1741
SZ000608,2006-10-12,35.4393,35.7480,34.8837,35.4393,6828400,38942000.00,0.03761241,0.023382,6.1741
SZ000608,2006-10-13,35.4393,36.4889,35.0071,36.2420,7680900,44416000.00,0.04230818,0.026301,6.1741
SZ000608,2006-10-16,36.3037,36.7976,35.7480,36.4272,9094300,53635000.00,0.05009352,0.031141,6.1741
SZ000608,2006-10-17,36.9829,38.0325,36.6124,37.6620,10646900,64798000.00,0.05864560,0.036457,6.1741
SZ000608,2006-10-18,37.9707,37.9707,36.8594,37.7855,3995500,24276000.00,0.02200814,0.013681,6.1741
SZ000608,2006-10-19,37.9707,37.9707,37.0446,37.1063,3197500,19344000.00,0.01761257,0.010949,6.1741
SZ000608,2006-10-20,37.0446,37.6620,36.1185,36.1185,3439200,20423000.00,0.01894391,0.011776,6.1741
SZ000608,2006-10-23,35.8715,36.3037,35.0071,35.1306,2195200,12672000.00,0.01209167,0.007517,6.1741
SZ000608,2006-10-24,34.9454,36.7359,34.8837,36.7359,2226700,13002000.00,0.01226518,0.007625,6.1741
SZ000608,2006-10-25,36.5507,37.6620,36.1802,36.4889,4029700,24197000.00,0.02219652,0.013798,6.1741
SZ000608,2006-10-26,36.4272,37.6620,36.1185,37.1681,4588300,27688000.00,0.02527342,0.015711,6.1741
SZ000608,2006-10-27,37.0446,39.1438,36.4272,38.2794,9693900,59411000.00,0.05339625,0.033194,6.1741
SZ000608,2006-10-30,38.2794,39.0821,36.4889,37.6620,5994900,36616000.00,0.03302130,0.020528,6.1741
SZ000608,2006-10-31,37.6620,39.2673,37.0446,39.0203,9865200,61594000.00,0.05433981,0.033780,6.1741
SZ000608,2006-11-01,38.8968,38.8968,37.6620,38.4646,5263600,32550000.00,0.02899313,0.018024,6.1741
SZ000608,2006-11-02,38.4029,38.4646,37.5385,37.6620,4113800,25238000.00,0.02265977,0.014086,6.1741
SZ000608,2006-11-03,37.6003,40.1934,37.4151,39.3908,9075900,57424000.00,0.04999216,0.031078,6.1741
SZ000608,2006-11-06,39.1438,40.8726,38.4646,39.8230,8642700,56048000.00,0.04760600,0.029594,6.1741
SZ000608,2006-11-07,39.5760,39.6995,37.6620,38.6499,6608600,41214000.00,0.03640170,0.022629,6.1741
SZ000608,2006-11-08,38.5881,38.5881,37.6620,37.8472,2753500,16961000.00,0.01516692,0.009428,6.1741
SZ000608,2006-11-09,38.5264,40.6256,37.9707,39.9464,11669200,75082000.00,0.06427666,0.039958,6.1741
SZ000608,2006-11-10,39.8847,40.5638,38.0325,38.5264,8167300,52119000.00,0.04498738,0.027966,6.1741
SZ000608,2006-11-13,38.5881,41.9839,38.5881,40.4404,16520600,108314000.00,0.09099930,0.056570,6.1741
SZ000608,2006-11-14,40.7491,44.0831,40.1934,44.0831,23495900,161733568.00,0.12942087,0.080454,6.1741
SZ000608,2006-11-15,43.8979,46.1823,42.9100,45.0092,21482800,154618592.00,0.11833225,0.073561,6.1741
SZ000608,2006-11-16,45.0709,45.4414,42.7865,43.0952,15507200,111662496.00,0.08541726,0.053100,6.1741
SZ000608,2006-11-17,43.8361,47.4171,43.2805,47.4171,21089400,158160080.00,0.11616531,0.072214,6.1741
SZ000608,2006-11-20,47.4788,50.1955,46.8614,48.7137,20680200,162835712.00,0.11391134,0.070813,6.1741
SZ000608,2006-11-21,48.2197,50.3807,46.6145,48.7754,13536000,106449496.00,0.07455943,0.046350,6.1741
SZ000608,2006-11-22,48.7754,49.1459,46.7380,47.4788,10995000,84591696.00,0.06056301,0.037649,6.1741
SZ000608,2006-11-23,46.9232,48.5902,45.6884,47.3554,11624100,88755256.00,0.06402824,0.039803,6.1741
SZ000608,2006-11-24,47.4171,52.1094,46.4292,52.0477,21281700,172927840.00,0.11722455,0.072872,6.1741
SZ000608,2006-11-27,51.5538,52.4181,49.7633,51.5538,12051800,99347232.00,0.06638411,0.041268,6.1741
SZ000608,2006-11-28,50.9363,53.4677,50.3807,52.1712,13630900,114667400.00,0.07508216,0.046675,6.1741
SZ000608,2006-11-29,50.6276,52.9738,50.0102,52.4181,9480600,79529624.00,0.05222135,0.032463,6.1741
SZ000608,2006-11-30,52.1712,57.4192,51.9242,56.6783,14551800,129019840.00,0.08015469,0.049828,6.1741
SZ000608,2006-12-01,56.4930,58.2835,55.0113,55.5669,13324700,121920144.00,0.07339554,0.045626,6.1741
SZ000608,2006-12-04,55.1965,57.4192,54.5173,56.1843,7433600,67636120.00,0.04094599,0.025454,6.1741
SZ000608,2006-12-05,56.0609,59.2097,55.5669,56.4930,11683400,108175848.00,0.06435488,0.040006,6.1741
SZ000608,2006-12-06,56.3078,56.4930,53.1590,53.9617,12301200,108564344.00,0.06775787,0.042122,6.1741
SZ000608,2006-12-07,53.7147,54.7026,50.5042,51.0598,9799400,83995376.00,0.05397737,0.033555,6.1741
SZ000608,2006-12-08,50.0102,51.8007,47.4171,47.6023,9510900,76096000.00,0.05238825,0.032567,6.1741
SZ000608,2006-12-11,47.5406,52.1094,47.1084,51.5538,6869600,55429384.00,0.03783935,0.023523,6.1741
SZ000608,2006-12-12,51.4303,53.8382,50.8746,53.4677,9136100,77716616.00,0.05032376,0.031284,6.1741
SZ000608,2006-12-13,53.0355,53.8999,51.8625,53.5295,4784000,41179916.00,0.02635138,0.016381,6.1741
SZ000608,2006-12-14,53.5295,54.8260,52.4799,53.8382,5711000,49889136.00,0.03145751,0.019556,6.1741
SZ000608,2006-12-15,53.8382,55.9374,53.8382,54.8260,5338900,47599616.00,0.02940790,0.018281,6.1741
SZ000608,2006-12-19,56.5548,58.0366,54.9495,55.8756,9466000,86087608.00,0.05214093,0.032413,6.1741
SZ000608,2006-12-20,55.1965,55.9374,53.5295,55.1347,6809000,60249224.00,0.03750555,0.023315,6.1741
SZ000608,2006-12-21,54.9495,55.5052,53.2825,54.2086,6263100,55147520.00,0.03449861,0.021446,6.1741
SZ000608,2006-12-22,54.3321,55.4434,53.7147,54.8878,5332300,46945968.00,0.02937155,0.018259,6.1741
SZ000608,2006-12-25,54.3321,57.3574,54.3321,55.5669,7782500,70381760.00,0.04286782,0.026649,6.1741
SZ000608,2006-12-26,56.1843,57.1105,53.7147,54.0234,6080600,54590616.00,0.03349336,0.020821,6.1741
SZ000608,2006-12-27,54.1469,55.6287,52.8503,54.9495,5010100,44183104.00,0.02759679,0.017156,6.1741
SZ000608,2006-12-28,54.9495,55.3817,52.2329,53.0973,5960700,51421656.00,0.03283292,0.020411,6.1741
SZ000608,2006-12-29,53.0973,55.2582,53.0973,54.0234,4640100,41103040.00,0.02555875,0.015889,6.1741
SZ000608,2007-01-04,54.0234,56.3696,53.4060,53.9617,6838900,61011412.00,0.03767025,0.023418,6.1741
SZ000608,2007-01-05,54.0234,54.8260,52.5416,54.4556,3932200,34277556.00,0.02165947,0.013465,6.1741
SZ000608,2007-01-08,54.3939,58.6540,53.4060,58.4688,9125900,82967248.00,0.05026758,0.031249,6.1741
SZ000608,2007-01-09,59.1479,61.3706,57.4192,59.2714,7791200,74727232.00,0.04291574,0.026679,6.1741
SZ000608,2007-01-10,60.3827,61.4323,59.2097,61.3706,6556700,64265588.00,0.03611583,0.022451,6.1741
SZ000608,2007-01-11,62.6672,62.6672,58.8392,58.9627,8210800,81408568.00,0.04522699,0.028115,6.1741
SZ000608,2007-01-12,58.9627,62.2350,57.4192,58.9627,10744400,104957968.00,0.05918265,0.036791,6.1741
SZ000608,2007-01-15,58.6540,64.1489,58.6540,63.9020,6921600,70070912.00,0.03812578,0.023701,6.1741
SZ000608,2007-01-16,64.5194,67.8534,63.2846,67.4212,10191900,108325952.00,0.05613935,0.034899,6.1741
SZ000608,2007-01-17,67.1743,67.1743,60.6914,60.6914,13122600,133898816.00,0.07228233,0.044934,6.1741
SZ000608,2007-01-18,57.4192,58.5922,54.6408,56.6783,12389000,112288752.00,0.06824149,0.042422,6.1741
SZ000608,2007-01-19,56.3078,59.1479,54.3321,58.6540,11424900,105352360.00,0.04444054,0.039121,6.1741
SZ000608,2007-01-22,58.5922,59.5801,57.2957,59.5184,10773500,102113592.00,0.04190673,0.036890,6.1741
SZ000608,2007-01-23,60.1975,60.5062,57.8514,60.1358,10195400,97769056.00,0.03965804,0.034911,6.1741
SZ000608,2007-01-24,60.5062,62.9759,59.8888,62.2350,12518900,125094248.00,0.04869598,0.042867,6.1741
SZ000608,2007-01-25,61.9263,62.1115,58.0366,58.0366,8010900,78763736.00,0.03116077,0.027431,6.1741
SZ000608,2007-01-26,57.2957,58.5922,54.3321,57.9748,8023900,74123184.00,0.03121134,0.027475,6.1741
SZ000608,2007-01-29,58.0983,59.6418,57.4192,57.9131,7272300,68954664.00,0.02828777,0.024902,6.1741
SZ000608,2007-01-30,57.9131,58.5305,55.3200,56.0609,9995400,90742736.00,0.03888008,0.034226,6.1741
SZ000608,2007-01-31,55.8756,56.3696,54.3321,55.8756,6850600,61624464.00,0.02664744,0.023458,6.1741
SZ000608,2007-02-01,54.9495,56.2461,53.0973,55.8139,4489800,39836760.00,0.01746441,0.015374,6.1741
SZ000608,2007-02-02,55.3200,55.8139,52.8503,53.2825,3426600,30368146.00,0.01332878,0.011733,6.1741
SZ000608,2007-02-05,52.9738,54.8260,52.4181,53.7147,3050900,26577244.00,0.01186738,0.010447,6.1741
SZ000608,2007-02-06,54.3321,55.9374,54.3321,55.8139,3277200,29408036.00,0.01274764,0.011222,6.1741
SZ000608,2007-02-07,56.0609,57.5426,55.6904,56.3078,4248000,38948992.00,0.01652386,0.014546,6.1741
SZ000608,2007-02-08,56.6783,56.6783,54.4556,55.3817,4441400,39543960.00,0.01727614,0.015208,6.1741
SZ000608,2007-02-09,55.3200,56.6783,54.4556,55.9991,3699500,33362588.00,0.01439030,0.012668,6.1741
SZ000608,2007-02-12,55.2582,57.9748,53.7764,57.9748,8697900,79655472.00,0.03383306,0.029783,6.1741
SZ000608,2007-02-13,58.5922,60.5062,58.2835,60.1975,12550800,120655552.00,0.04882006,0.042976,6.1741
SZ000608,2007-02-14,59.8888,60.9384,59.2714,60.3210,6316200,61520336.00,0.02456874,0.021628,6.1741
SZ000608,2007-02-15,60.3210,61.7410,58.9627,61.1236,6031900,59555024.00,0.02346287,0.020654,6.1741
SZ000608,2007-02-16,62.0497,62.6672,60.3827,60.3827,6103800,60632036.00,0.02374254,0.020901,6.1741
SZ000608,2007-02-26,60.4445,61.3706,58.2835,61.1854,6198100,60252688.00,0.02410935,0.021223,6.1741
SZ000608,2007-02-27,61.1236,64.8281,56.8018,57.5426,15832700,160060736.00,0.06158599,0.054214,6.1741
SZ000608,2007-02-28,57.4192,61.6176,56.7400,61.3089,7833100,75689864.00,0.03046917,0.026822,6.1741
SZ000608,2007-03-01,61.4323,64.4576,60.5062,63.5933,12277300,125288416.00,0.04775620,0.042040,6.1741
SZ000608,2007-03-02,63.7168,66.3716,62.2350,66.0012,12725300,133607472.00,0.04949883,0.043574,6.1741
SZ000608,2007-03-05,65.1985,69.5204,62.3585,69.0882,13852600,148980160.00,0.05388380,0.047434,6.1741
SZ000608,2007-03-06,67.8534,68.9647,66.0012,66.8038,7245900,79063264.00,0.02818508,0.024811,6.1741
SZ000608,2007-03-07,66.8038,67.9151,65.4455,67.0508,6430200,69341528.00,0.02501217,0.022018,6.1741
SZ000608,2007-03-08,67.0508,68.2856,65.4455,67.6682,6980500,75660080.00,0.02715273,0.023903,6.1741
SZ000608,2007-03-09,67.4830,74.4597,66.7421,71.9901,13913100,160319520.00,0.05411913,0.047641,6.1741
SZ000608,2007-03-13,72.9779,76.4972,70.0761,71.5579,9140200,108054608.00,0.03555352,0.031298,6.1741
SZ000608,2007-03-14,70.0761,70.9405,66.9890,68.5326,7354600,82243656.00,0.02860790,0.025184,6.1741
SZ000608,2007-03-15,68.5326,71.8048,68.5326,70.3848,6556500,74724040.00,0.02550345,0.022451,6.1741
SZ000608,2007-03-16,70.4465,74.0893,67.9151,70.3231,9384500,109116928.00,0.03650380,0.032134,6.1741
SZ000608,2007-03-19,67.1743,71.0022,66.5568,69.7674,6049500,68234640.00,0.02353133,0.020715,6.1741
SZ000608,2007-03-20,69.7674,72.2370,69.6439,71.6196,5121000,58922568.00,0.01991965,0.017535,6.1741
SZ000608,2007-03-21,72.3605,74.2127,71.3727,73.5336,5825600,68747168.00,0.02266040,0.019948,6.1741
SZ000608,2007-03-22,73.6571,75.9415,71.8048,72.0518,6122200,73436600.00,0.02381411,0.020964,6.1741
SZ000608,2007-03-23,72.0518,72.8544,68.9647,70.0143,8109200,92213232.00,0.03154314,0.027767,6.1741
SZ000608,2007-03-26,70.6318,72.7927,68.8413,72.7927,6768800,77717608.00,0.02632926,0.023178,6.1741
SZ000608,2007-03-27,72.9162,75.2623,72.1135,74.7684,10571100,126256312.00,0.04111943,0.036197,6.1741
SZ000608,2007-03-28,75.2623,75.8180,70.0761,73.5336,9037400,107505120.00,0.03515365,0.030946,6.1741
SZ000608,2007-03-29,73.6571,73.6571,70.4465,71.0022,4863000,56551664.00,0.01891608,0.016652,6.1741
SZ000608,2007-03-30,70.8787,72.0518,69.8909,71.0022,2902100,33392098.00,0.01128858,0.009937,6.1741
SZ000608,2007-04-02,71.6196,73.1014,70.5083,72.2988,4547700,52875036.00,0.01768963,0.015572,6.1741
SZ000608,2007-04-03,72.5457,74.7067,72.3605,74.0275,6281400,74886832.00,0.02443337,0.021509,6.1741
SZ000608,2007-04-04,74.0275,74.3980,72.8544,73.3484,4946400,58909988.00,0.01924049,0.016937,6.1741
SZ000608,2007-04-05,72.8544,78.4111,72.7310,77.8555,13737500,168878960.00,0.05343609,0.047040,6.1741
SZ000608,2007-04-06,76.6824,81.0043,76.5589,78.5346,8607900,110316608.00,0.03348298,0.029475,6.1741
SZ000608,2007-04-09,78.5346,79.9547,76.2502,76.7441,8806800,110313648.00,0.03425666,0.030156,6.1741
SZ000608,2007-04-10,76.8676,78.4111,74.0893,77.1763,6791000,84031784.00,0.02641561,0.023254,6.1741
SZ000608,2007-04-11,74.0893,77.1763,72.2370,76.4354,14474400,174848992.00,0.05630248,0.049563,6.1741
SZ000608,2007-04-12,76.2502,76.2502,74.0893,75.7563,7962000,96965744.00,0.03097056,0.027263,6.1741
SZ000608,2007-04-13,75.6328,79.1520,75.1389,77.2998,13153100,165606176.00,0.05116289,0.045039,6.1741
SZ000608,2007-04-16,77.2998,79.5842,77.2998,79.0285,7878200,100465376.00,0.03064460,0.026976,6.1741
SZ000608,2007-04-17,79.0903,86.7462,79.0903,86.7462,15958700,212732976.00,0.06207610,0.054646,6.1741
SZ000608,2007-04-20,95.4517,95.4517,95.4517,95.4517,1141400,17645548.00,0.00443981,0.003908,6.1741
SZ000608,2007-04-23,105.0215,105.0215,98.8474,103.2928,17377600,289063904.00,0.06759533,0.059504,6.1741
SZ000608,2007-04-24,102.2432,102.4902,98.6005,101.8727,9680300,157190000.00,0.03765440,0.033147,6.1741
SZ000608,2007-04-25,100.6379,103.6632,98.0448,103.2928,7576200,124897376.00,0.02946988,0.025942,6.1741
SZ000608,2007-04-26,103.1693,103.6015,100.0823,100.6379,4790300,78726896.00,0.01863329,0.016403,6.1741
SZ000608,2007-04-27,100.6379,100.6379,95.5752,96.6865,6683600,105543344.00,0.02599785,0.022886,6.1741
SZ000608,2007-04-30,95.6986,99.4031,94.4638,98.7857,6278000,98293928.00,0.02442015,0.021497,6.1741
SZ000608,2007-05-08,100.2057,105.5772,98.7857,102.7371,5395200,90046080.00,0.02098623,0.018474,6.1741
SZ000608,2007-05-09,102.7371,112.3070,98.7857,110.2078,10065800,173018480.00,0.03915392,0.034467,6.1741
SZ000608,2007-05-10,108.0469,111.1339,105.4537,106.1946,4707300,81943952.00,0.01831044,0.016119,6.1741
SZ000608,2007-05-11,106.1329,106.1329,100.0205,102.3667,6627700,110242984.00,0.02578041,0.022694,6.1741
SZ000608,2007-05-14,99.4031,104.8363,97.5509,102.4902,5101900,84600248.00,0.01984535,0.017470,6.1741
SZ000608,2007-05-15,101.2553,106.1946,98.2300,98.7857,6454300,107278368.00,0.02510592,0.022101,6.1741
SZ000608,2007-05-16,98.7240,101.2553,96.0073,100.0823,5863700,93773344.00,0.02280860,0.020078,6.1741
SZ000608,2007-05-17,100.2675,105.5772,100.0823,104.3424,5541900,93106944.00,0.02155687,0.018976,6.1741
SZ000608,2007-05-18,104.0954,105.8859,101.8727,103.7250,5362500,90438320.00,0.02085904,0.018362,6.1741
SZ000608,2007-05-21,96.3161,107.1207,96.3161,105.7624,6244200,105836176.00,0.02428867,0.021381,6.1741
SZ000608,2007-05-22,106.8120,116.3202,106.8120,115.8880,14164800,263339184.00,0.05509820,0.048503,6.1741
SZ000608,2007-05-23,114.8384,117.8019,112.4922,116.5671,10075900,188793696.00,0.03919320,0.034502,6.1741
SZ000608,2007-05-24,116.0732,116.6906,108.0469,111.1339,6947700,126193856.00,0.02702514,0.023790,6.1741
SZ000608,2007-05-25,111.0104,122.2473,108.6643,122.2473,12165500,230914592.00,0.04732132,0.041657,6.1741
SZ000608,2007-05-28,127.8040,133.2372,122.5560,126.4457,9788000,201204752.00,0.03807333,0.033516,6.1741
SZ000608,2007-05-29,125.6431,132.8050,124.7170,130.7676,5954900,125382208.00,0.02316335,0.020391,6.1741
SZ000608,2007-05-30,122.7412,132.6816,117.6785,118.7281,11733100,235819792.00,0.04563938,0.040176,6.1741
SZ000608,2007-05-31,117.5550,127.1866,108.0469,124.7170,10802800,209796528.00,0.04202070,0.036991,6.1741
SZ000608,2007-06-01,125.4578,130.8911,112.2453,112.2453,12979100,254071040.00,0.05048606,0.044443,6.1741
SZ000608,2007-06-04,106.8120,113.9123,101.0084,101.0084,7021800,118436688.00,0.02731338,0.024044,6.1741
SZ000608,2007-06-05,98.7857,104.2807,90.8828,104.2807,7701500,121149776.00,0.02995727,0.026371,6.1741
SZ000608,2007-06-06,105.5772,111.0104,100.6379,108.2321,7036600,121881400.00,0.02737094,0.024095,6.1741
SZ000608,2007-06-07,117.3080,119.0368,114.2210,119.0368,5594100,106193288.00,0.02175991,0.019155,6.1741
SZ000608,2007-06-08,137.0652,137.0652,119.1603,121.0125,11290600,232357504.00,0.04391814,0.027402,6.1741
SZ000608,2007-06-11,120.3333,125.6431,116.1349,121.6299,7355200,144180144.00,0.02861023,0.017851,6.1741
SZ000608,2007-06-12,121.5064,133.7929,116.1967,130.5206,12300000,246325952.00,0.04784450,0.029851,6.1741
SZ000608,2007-06-13,129.0388,143.2393,127.1866,141.6958,11450000,250880304.00,0.04453817,0.027789,6.1741
SZ000608,2007-06-14,139.5348,147.5612,133.3607,138.6087,8387300,188740976.00,0.03262489,0.020356,6.1741
SZ000608,2007-06-15,137.1887,143.8567,134.5955,139.2261,7212300,163876784.00,0.02805438,0.017504,6.1741
SZ000608,2007-06-18,139.5348,144.2271,137.5591,142.1279,6255400,142995264.00,0.02433224,0.015182,6.1741
SZ000608,2007-06-19,141.0783,147.1907,136.9417,145.0915,7016700,160952960.00,0.02729354,0.017029,6.1741
SZ000608,2007-06-20,145.0915,146.9437,135.8303,135.8303,4869800,111977920.00,0.01894253,0.011819,6.1741
