代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200020,2004-03-24,5.7828,5.9859,5.7828,5.8765,306800,1155000.00,0.00300797,0.001083,1.5629
SZ200020,2004-03-25,5.9391,6.1422,5.8297,6.1422,804200,3088000.00,0.00788464,0.002840,1.5629
SZ200020,2004-03-26,6.1422,6.1422,6.0172,6.0641,342600,1327000.00,0.00335896,0.001210,1.5629
SZ200020,2004-03-29,6.0641,6.1891,6.0641,6.0797,307700,1203000.00,0.00301679,0.001087,1.5629
SZ200020,2004-03-30,6.0328,6.2516,6.0328,6.2204,591000,2334000.00,0.00579435,0.002087,1.5629
SZ200020,2004-03-31,6.2516,6.4236,6.2516,6.2985,1424100,5794000.00,0.01396233,0.005029,1.5629
SZ200020,2004-04-01,6.3142,6.4079,6.2673,6.3454,513200,2087000.00,0.00503158,0.001812,1.5629
SZ200020,2004-04-02,6.3454,6.4236,6.2673,6.3767,676500,2740000.00,0.00663262,0.002389,1.5629
SZ200020,2004-04-05,6.4079,6.4392,6.2985,6.3767,413700,1692000.00,0.00405605,0.001461,1.5629
SZ200020,2004-04-06,6.3298,6.3454,6.2204,6.2829,624400,2504000.00,0.00612182,0.002205,1.5629
SZ200020,2004-04-07,6.2829,6.2829,6.1579,6.1579,1019100,4037000.00,0.00999158,0.003599,1.5629
SZ200020,2004-04-08,6.0954,6.0954,5.8922,5.9547,1852300,7087000.00,0.01816054,0.006542,1.5629
SZ200020,2004-04-09,5.9547,6.0172,5.9078,6.0172,675300,2562000.00,0.00662086,0.002385,1.5629
SZ200020,2004-04-12,5.9547,6.0797,5.9547,6.0641,443500,1704000.00,0.00434822,0.001566,1.5629
SZ200020,2004-04-13,6.0485,6.0797,5.9391,5.9547,423300,1628000.00,0.00415017,0.001495,1.5629
SZ200020,2004-04-14,5.9391,5.9391,5.7203,5.8297,596600,2219000.00,0.00584926,0.002107,1.5629
SZ200020,2004-04-15,5.8297,5.9234,5.5952,5.6265,772200,2819000.00,0.00757090,0.002727,1.5629
SZ200020,2004-04-16,5.6265,5.7046,5.1576,5.4858,879700,3033000.00,0.00862486,0.003107,1.5629
SZ200020,2004-04-19,5.4702,5.4858,5.2983,5.3139,406400,1396000.00,0.00398448,0.001435,1.5629
SZ200020,2004-04-20,5.3920,5.4233,5.2670,5.3139,217700,740000.00,0.00213440,0.000769,1.5629
SZ200020,2004-04-21,5.3452,5.5796,5.3452,5.4546,530700,1859000.00,0.00520315,0.001874,1.5629
SZ200020,2004-04-22,5.4702,5.5483,5.4077,5.4702,219200,769000.00,0.00214911,0.000774,1.5629
SZ200020,2004-04-23,5.4702,5.4702,5.2514,5.2670,219000,744000.00,0.00214715,0.000773,1.5629
SZ200020,2004-04-27,5.0013,5.0013,5.0013,5.0013,91200,291000.00,0.00089415,0.000322,1.5629
SZ200020,2004-04-28,4.7512,4.7512,4.7512,4.7512,856200,2602000.00,0.00839446,0.003024,1.5629
SZ200020,2004-04-29,4.5324,4.6575,4.5168,4.5168,1661200,4838000.00,0.01628694,0.005867,1.5629
SZ200020,2004-04-30,4.5324,4.5949,4.4543,4.5324,418900,1212000.00,0.00410703,0.001479,1.5629
SZ200020,2004-05-10,4.5168,4.5168,4.3136,4.3136,318400,885000.00,0.00312170,0.001124,1.5629
SZ200020,2004-05-11,4.2198,4.2980,4.0948,4.0948,582200,1533000.00,0.00570808,0.002056,1.5629
SZ200020,2004-05-12,4.0636,4.2980,3.9854,4.2980,768100,2059000.00,0.00753070,0.002713,1.5629
SZ200020,2004-05-13,4.2824,4.3605,4.2042,4.3605,320400,879000.00,0.00314130,0.001132,1.5629
SZ200020,2004-05-14,4.3761,4.4387,4.2042,4.2042,448300,1228000.00,0.00439528,0.001583,1.5629
SZ200020,2004-05-17,4.2042,4.2511,4.1261,4.1417,146800,391000.00,0.00143927,0.000518,1.5629
SZ200020,2004-05-18,4.2198,4.3449,4.1261,4.3449,246000,669000.00,0.00241186,0.000869,1.5629
SZ200020,2004-05-19,4.3761,4.4543,4.3449,4.3918,228900,643000.00,0.00224421,0.000808,1.5629
SZ200020,2004-05-20,4.3449,4.4387,4.2980,4.3449,136800,379000.00,0.00134123,0.000483,1.5629
SZ200020,2004-05-21,4.3136,4.3761,4.3136,4.3761,64400,179000.00,0.00063140,0.000227,1.5629
SZ200020,2004-05-24,4.3761,4.3918,4.2980,4.3449,99200,274000.00,0.00097259,0.000350,1.5629
SZ200020,2004-05-25,4.3136,4.3136,4.1417,4.1730,161400,432000.00,0.00158242,0.000570,1.5629
SZ200020,2004-05-27,4.2042,4.3136,4.2042,4.2824,205100,563000.00,0.00201087,0.000724,1.5629
SZ200020,2004-05-28,4.3449,4.3918,4.2980,4.3761,176800,494000.00,0.00173340,0.000624,1.5629
SZ200020,2004-05-31,4.4074,4.4387,4.3449,4.4230,144700,406000.00,0.00141869,0.000511,1.5629
SZ200020,2004-06-01,4.3605,4.5012,4.3605,4.4699,424100,1204000.00,0.00415801,0.001498,1.5629
SZ200020,2004-06-02,4.4543,4.4699,4.3761,4.4074,226300,637000.00,0.00221872,0.000799,1.5629
SZ200020,2004-06-03,4.3761,4.4230,4.2511,4.3918,174000,481000.00,0.00170595,0.000614,1.5629
SZ200020,2004-06-04,4.3449,4.3449,4.2824,4.2824,149000,410000.00,0.00146084,0.000526,1.5629
SZ200020,2004-06-07,4.3136,4.3292,4.1417,4.2198,112300,301000.00,0.00110103,0.000397,1.5629
SZ200020,2004-06-08,4.2511,4.2824,4.1417,4.1730,209400,559000.00,0.00205302,0.000740,1.5629
SZ200020,2004-06-09,4.1573,4.1730,3.9698,3.9854,333200,871000.00,0.00326680,0.001177,1.5629
SZ200020,2004-06-10,3.9698,4.0479,3.9385,3.9698,176600,451000.00,0.00173144,0.000624,1.5629
SZ200020,2004-06-11,4.0479,4.0948,3.9385,3.9541,122800,313000.00,0.00120397,0.000434,1.5629
SZ200020,2004-06-14,3.9698,3.9698,3.7510,3.7510,285300,689000.00,0.00279717,0.001008,1.5629
SZ200020,2004-06-15,3.6103,3.7979,3.6103,3.7979,93300,224000.00,0.00091474,0.000329,1.5629
SZ200020,2004-06-16,3.6728,3.8135,3.6728,3.7822,81500,195000.00,0.00079905,0.000288,1.5629
SZ200020,2004-06-17,3.7822,3.7822,3.5947,3.5947,110700,259000.00,0.00108534,0.000391,1.5629
SZ200020,2004-06-18,3.6416,3.6416,3.4228,3.4384,286000,632000.00,0.00280404,0.001010,1.5629
SZ200020,2004-06-21,3.4696,3.5634,3.4696,3.5634,111900,250000.00,0.00109710,0.000395,1.5629
SZ200020,2004-06-22,3.5634,3.6885,3.5634,3.6728,163800,381000.00,0.00160595,0.000578,1.5629
SZ200020,2004-06-23,3.6728,3.6885,3.5790,3.6416,46900,108000.00,0.00045982,0.000166,1.5629
SZ200020,2004-06-24,3.5634,3.5634,3.4540,3.4540,574900,1273000.00,0.00563650,0.002030,1.5629
SZ200020,2004-06-25,3.5009,3.5009,3.2821,3.2821,563700,1189000.00,0.00552670,0.001991,1.5629
SZ200020,2004-06-28,3.2508,3.2508,3.1258,3.1258,386600,774000.00,0.00379035,0.001365,1.5629
SZ200020,2004-06-29,3.1258,3.1258,2.9695,3.0320,660800,1266000.00,0.00647870,0.002334,1.5629
SZ200020,2004-06-30,2.9070,3.0320,2.9070,2.9695,166100,317000.00,0.00162850,0.000587,1.5629
SZ200020,2004-07-01,3.0164,3.1258,2.9851,3.1258,317500,631000.00,0.00311287,0.001121,1.5629
SZ200020,2004-07-02,3.1883,3.2821,3.1414,3.2665,507100,1050000.00,0.00497177,0.001791,1.5629
SZ200020,2004-07-05,3.1883,3.2821,3.1883,3.2665,212300,439000.00,0.00208146,0.000750,1.5629
SZ200020,2004-07-06,3.2196,3.3290,3.2039,3.3133,474400,993000.00,0.00465117,0.001675,1.5629
SZ200020,2004-07-07,3.3133,3.3133,3.2352,3.2665,90900,189000.00,0.00089121,0.000321,1.5629
SZ200020,2004-07-08,3.2665,3.3133,3.1571,3.2508,147800,304000.00,0.00144908,0.000522,1.5629
SZ200020,2004-07-09,3.1883,3.1883,3.0945,3.0945,231200,463000.00,0.00226676,0.000817,1.5629
SZ200020,2004-07-12,3.0945,3.0945,2.9382,3.0633,254500,489000.00,0.00249520,0.000899,1.5629
SZ200020,2004-07-13,3.0477,3.0477,2.9382,2.9851,475900,910000.00,0.00466588,0.001681,1.5629
SZ200020,2004-07-14,2.9382,3.0633,2.8914,3.0164,457100,867000.00,0.00448156,0.001614,1.5629
SZ200020,2004-07-15,3.0320,3.0477,2.9226,3.0008,210300,400000.00,0.00206185,0.000743,1.5629
SZ200020,2004-07-16,3.0320,3.1571,3.0008,3.1414,415100,819000.00,0.00406977,0.001466,1.5629
SZ200020,2004-07-19,3.1258,3.1258,3.0633,3.0789,115000,227000.00,0.00112750,0.000406,1.5629
SZ200020,2004-07-20,3.0633,3.0945,3.0477,3.0789,50100,98000.00,0.00049120,0.000177,1.5629
SZ200020,2004-07-21,3.0789,3.1258,3.0320,3.1102,199300,393000.00,0.00195400,0.000704,1.5629
SZ200020,2004-07-22,3.0945,3.0945,3.0477,3.0789,76700,150000.00,0.00075199,0.000271,1.5629
SZ200020,2004-07-23,3.0477,3.1102,3.0008,3.0320,55200,106000.00,0.00054120,0.000195,1.5629
SZ200020,2004-07-26,2.9851,2.9851,2.9539,2.9539,115300,219000.00,0.00113044,0.000407,1.5629
SZ200020,2004-07-27,2.9382,3.0008,2.8288,2.8445,139200,256000.00,0.00136476,0.000492,1.5629
SZ200020,2004-07-28,2.8132,2.8601,2.7038,2.7820,197100,349000.00,0.00193243,0.000696,1.5629
SZ200020,2004-07-29,2.7820,2.8132,2.7351,2.7976,76800,136000.00,0.00075297,0.000271,1.5629
SZ200020,2004-07-30,2.7507,2.8132,2.7507,2.7976,35800,63000.00,0.00035099,0.000126,1.5629
SZ200020,2004-08-02,2.7976,2.7976,2.7194,2.7194,55600,98000.00,0.00054512,0.000196,1.5629
SZ200020,2004-08-03,2.7820,2.7820,2.7038,2.7663,27700,48000.00,0.00027158,0.000098,1.5629
SZ200020,2004-08-04,2.7507,2.9070,2.7507,2.9070,174700,322000.00,0.00171281,0.000617,1.5629
SZ200020,2004-08-05,2.9382,3.0477,2.9226,3.0477,841000,1635000.00,0.00824543,0.002970,1.5629
SZ200020,2004-08-06,3.0320,3.0945,2.9851,3.0945,424600,832000.00,0.00416291,0.001500,1.5629
SZ200020,2004-08-09,3.1258,3.1258,2.9695,3.0320,231400,449000.00,0.00226872,0.000817,1.5629
SZ200020,2004-08-10,3.0164,3.0477,3.0164,3.0320,89200,173000.00,0.00087455,0.000315,1.5629
SZ200020,2004-08-11,3.0320,3.0477,3.0164,3.0164,87200,168000.00,0.00085494,0.000308,1.5629
SZ200020,2004-08-12,3.0008,3.0320,2.9382,2.9539,88500,168000.00,0.00086768,0.000313,1.5629
SZ200020,2004-08-13,2.9539,3.0320,2.9382,3.0320,73000,140000.00,0.00071572,0.000258,1.5629
SZ200020,2004-08-16,3.0633,3.0633,2.9382,2.9539,312000,591000.00,0.00305895,0.001102,1.5629
SZ200020,2004-08-17,2.9382,2.9851,2.9382,2.9539,37600,71000.00,0.00036864,0.000133,1.5629
SZ200020,2004-08-18,2.9695,2.9695,2.9070,2.9226,41200,77000.00,0.00040394,0.000146,1.5629
SZ200020,2004-08-19,2.9070,2.9070,2.7820,2.7820,124500,224000.00,0.00122064,0.000440,1.5629
SZ200020,2004-08-20,2.7351,2.7663,2.6413,2.7507,171000,293000.00,0.00167654,0.000604,1.5629
SZ200020,2004-08-23,2.6726,2.6726,2.6100,2.6413,116600,197000.00,0.00114318,0.000412,1.5629
SZ200020,2004-08-24,2.7351,2.7663,2.6413,2.7194,71700,123000.00,0.00070297,0.000253,1.5629
SZ200020,2004-08-25,2.7194,2.7507,2.6569,2.7507,106400,185000.00,0.00104318,0.000376,1.5629
SZ200020,2004-08-26,2.7820,2.7820,2.7507,2.7663,85800,152000.00,0.00084121,0.000303,1.5629
SZ200020,2004-08-27,2.7820,2.7820,2.7038,2.7351,54700,95000.00,0.00053630,0.000193,1.5629
SZ200020,2004-08-30,2.7038,2.7820,2.7038,2.7820,2600,4000.00,0.00002549,0.000009,1.5629
SZ200020,2004-08-31,2.8132,2.8914,2.6726,2.8757,317900,569000.00,0.00311679,0.001123,1.5629
SZ200020,2004-09-01,2.8132,2.8132,2.7351,2.7351,150400,266000.00,0.00147457,0.000531,1.5629
SZ200020,2004-09-02,2.7194,2.8132,2.7038,2.8132,39300,69000.00,0.00038531,0.000139,1.5629
SZ200020,2004-09-03,2.7976,2.8757,2.7351,2.8288,74500,136000.00,0.00073042,0.000263,1.5629
SZ200020,2004-09-06,2.8288,2.8914,2.8288,2.8757,81000,148000.00,0.00079415,0.000286,1.5629
SZ200020,2004-09-07,2.8914,2.9070,2.8288,2.8601,29500,54000.00,0.00028923,0.000104,1.5629
SZ200020,2004-09-08,2.8445,2.8757,2.8445,2.8757,77300,140000.00,0.00075787,0.000273,1.5629
SZ200020,2004-09-09,2.8132,2.8757,2.7976,2.7976,153500,277000.00,0.00150496,0.000542,1.5629
SZ200020,2004-09-10,2.7820,2.8288,2.7038,2.7820,64300,112000.00,0.00063042,0.000227,1.5629
SZ200020,2004-09-14,2.8132,2.8601,2.7820,2.8132,150600,272000.00,0.00147653,0.000532,1.5629
SZ200020,2004-09-15,2.8132,2.9539,2.8132,2.9539,343900,643000.00,0.00337171,0.001215,1.5629
SZ200020,2004-09-16,2.9851,3.0945,2.9226,3.0945,913500,1797000.00,0.00895625,0.003226,1.5629
SZ200020,2004-09-17,3.0945,3.2508,3.0789,3.2508,547100,1131000.00,0.00536394,0.001932,1.5629
SZ200020,2004-09-20,3.3759,3.4071,3.3759,3.4071,207200,451000.00,0.00203146,0.000732,1.5629
SZ200020,2004-09-21,3.5790,3.5790,3.4540,3.5790,1550000,3541000.00,0.01519670,0.005474,1.5629
SZ200020,2004-09-22,3.6259,3.6259,3.4228,3.4853,606500,1351000.00,0.00594632,0.002142,1.5629
SZ200020,2004-09-23,3.4540,3.5634,3.4228,3.5634,487100,1085000.00,0.00477568,0.001720,1.5629
SZ200020,2004-09-24,3.5634,3.6103,3.4071,3.4071,473900,1054000.00,0.00464627,0.001674,1.5629
SZ200020,2004-09-27,3.4384,3.5165,3.2352,3.2352,193200,404000.00,0.00189419,0.000682,1.5629
SZ200020,2004-09-28,3.3133,3.3133,3.1258,3.1883,479700,975000.00,0.00470313,0.001694,1.5629
SZ200020,2004-09-29,3.2196,3.2508,3.1414,3.2508,166800,339000.00,0.00163536,0.000589,1.5629
SZ200020,2004-09-30,3.2352,3.3446,3.2352,3.2665,183200,384000.00,0.00179615,0.000647,1.5629
SZ200020,2004-10-08,3.2039,3.3290,3.2039,3.3290,83100,175000.00,0.00081474,0.000293,1.5629
SZ200020,2004-10-11,3.3602,3.4071,3.3602,3.3759,255300,552000.00,0.00250304,0.000902,1.5629
SZ200020,2004-10-12,3.3602,3.4071,3.2821,3.3602,193000,413000.00,0.00189223,0.000682,1.5629
SZ200020,2004-10-13,3.3290,3.3759,3.2977,3.3602,58500,124000.00,0.00057355,0.000207,1.5629
SZ200020,2004-10-14,3.2665,3.3133,3.1883,3.1883,178300,365000.00,0.00174811,0.000630,1.5629
SZ200020,2004-10-15,3.1571,3.1571,3.0320,3.0945,251400,497000.00,0.00246481,0.000888,1.5629
SZ200020,2004-10-18,3.1258,3.2508,3.0320,3.2508,347200,712000.00,0.00340406,0.001226,1.5629
SZ200020,2004-10-19,3.4071,3.4071,3.4071,3.4071,481100,1048000.00,0.00471686,0.001699,1.5629
SZ200020,2004-10-20,3.5634,3.5790,3.5165,3.5790,1865700,4264000.00,0.01829192,0.006589,1.5629
SZ200020,2004-10-25,3.7510,3.7510,3.4071,3.5790,498200,1119000.00,0.00488451,0.001759,1.5629
SZ200020,2004-10-26,3.5947,3.5947,3.4071,3.4071,503100,1111000.00,0.00493255,0.001777,1.5629
SZ200020,2004-10-27,3.3759,3.5790,3.2821,3.5478,578800,1274000.00,0.00567474,0.002044,1.5629
SZ200020,2004-10-28,3.5478,3.7197,3.5478,3.7197,616600,1463000.00,0.00604534,0.002178,1.5629
SZ200020,2004-10-29,3.6259,3.7197,3.5322,3.5322,235700,546000.00,0.00231088,0.000832,1.5629
SZ200020,2004-11-01,3.6259,3.6572,3.3602,3.4071,194000,424000.00,0.00190204,0.000685,1.5629
SZ200020,2004-11-02,3.3602,3.3759,3.2352,3.3290,146200,307000.00,0.00143339,0.000516,1.5629
SZ200020,2004-11-03,3.3290,3.4071,3.2508,3.4071,70400,150000.00,0.00069022,0.000249,1.5629
SZ200020,2004-11-04,3.4384,3.4853,3.2977,3.2977,118800,254000.00,0.00116475,0.000420,1.5629
SZ200020,2004-11-05,3.3602,3.3602,3.2977,3.3133,84800,180000.00,0.00083141,0.000299,1.5629
SZ200020,2004-11-08,3.2821,3.2977,3.1414,3.2508,177200,362000.00,0.00173733,0.000626,1.5629
SZ200020,2004-11-09,3.1258,3.2196,3.0945,3.0945,286900,572000.00,0.00281286,0.001013,1.5629
SZ200020,2004-11-11,3.2508,3.2508,3.2352,3.2508,507100,1054000.00,0.00497177,0.001791,1.5629
SZ200020,2004-11-12,3.4071,3.4071,3.2508,3.2977,422900,908000.00,0.00414625,0.001494,1.5629
SZ200020,2004-11-15,3.3602,3.3602,3.2665,3.3133,108100,228000.00,0.00105985,0.000382,1.5629
SZ200020,2004-11-16,3.2821,3.2821,3.1883,3.2508,182500,376000.00,0.00178929,0.000645,1.5629
SZ200020,2004-11-17,3.2508,3.4071,3.2039,3.3915,266600,572000.00,0.00261383,0.000942,1.5629
SZ200020,2004-11-18,3.3915,3.3915,3.2665,3.3290,148900,314000.00,0.00145986,0.000526,1.5629
SZ200020,2004-11-19,3.2821,3.3290,3.2508,3.2665,105200,220000.00,0.00103141,0.000372,1.5629
SZ200020,2004-11-22,3.2821,3.2821,3.1102,3.1102,858900,1718000.00,0.00842093,0.003033,1.5629
SZ200020,2004-11-23,3.1258,3.2508,3.1258,3.2039,296800,608000.00,0.00290992,0.001048,1.5629
SZ200020,2004-11-24,3.1727,3.1727,3.0633,3.1258,195400,389000.00,0.00191576,0.000690,1.5629
SZ200020,2004-11-25,3.1258,3.1258,3.0945,3.1258,52700,104000.00,0.00051669,0.000186,1.5629
SZ200020,2004-11-26,3.1258,3.1414,3.1102,3.1258,89200,178000.00,0.00087455,0.000315,1.5629
SZ200020,2004-11-29,3.1258,3.1258,3.0633,3.1102,66200,131000.00,0.00064905,0.000234,1.5629
SZ200020,2004-11-30,3.0945,3.1414,3.0945,3.1258,124800,248000.00,0.00122358,0.000441,1.5629
SZ200020,2004-12-01,3.1414,3.1883,3.1258,3.1727,328300,661000.00,0.00321876,0.001159,1.5629
SZ200020,2004-12-02,3.2039,3.2039,3.1258,3.1883,232300,470000.00,0.00227754,0.000820,1.5629
SZ200020,2004-12-03,3.1414,3.1727,3.1258,3.1727,140000,281000.00,0.00137261,0.000494,1.5629
SZ200020,2004-12-06,3.1102,3.1727,3.1102,3.1727,53500,108000.00,0.00052453,0.000189,1.5629
SZ200020,2004-12-07,3.1727,3.1727,3.1102,3.1258,85100,170000.00,0.00083435,0.000301,1.5629
SZ200020,2004-12-08,3.1414,3.1727,3.1258,3.1258,73900,149000.00,0.00072454,0.000261,1.5629
SZ200020,2004-12-09,3.1258,3.2039,3.0789,3.1258,331800,666000.00,0.00325307,0.001172,1.5629
SZ200020,2004-12-10,3.1102,3.1102,2.9695,3.0633,140000,272000.00,0.00137261,0.000494,1.5629
SZ200020,2004-12-13,3.0320,3.0320,2.9070,2.9695,144100,269000.00,0.00141280,0.000509,1.5629
SZ200020,2004-12-14,2.9695,2.9695,2.8288,2.9070,115300,214000.00,0.00113044,0.000407,1.5629
SZ200020,2004-12-15,2.9070,2.9070,2.7663,2.8757,99500,178000.00,0.00097553,0.000351,1.5629
SZ200020,2004-12-16,2.8601,2.8601,2.7507,2.8132,42900,76000.00,0.00042061,0.000152,1.5629
SZ200020,2004-12-17,2.6882,2.7507,2.6726,2.7038,158500,272000.00,0.00155398,0.000560,1.5629
SZ200020,2004-12-20,2.6882,2.7351,2.6726,2.7351,40500,70000.00,0.00039708,0.000143,1.5629
SZ200020,2004-12-21,2.6726,2.7194,2.6257,2.6569,192400,325000.00,0.00188635,0.000679,1.5629
SZ200020,2004-12-22,2.6413,2.7038,2.5475,2.7038,151300,257000.00,0.00148339,0.000534,1.5629
SZ200020,2004-12-23,2.6569,2.7976,2.6413,2.6413,114100,196000.00,0.00111867,0.000403,1.5629
SZ200020,2004-12-24,2.7038,2.7038,2.6100,2.6569,95300,161000.00,0.00093435,0.000337,1.5629
SZ200020,2004-12-27,2.6882,2.6882,2.5319,2.5319,161300,264000.00,0.00158144,0.000570,1.5629
SZ200020,2004-12-28,2.5006,2.5006,2.4069,2.4069,359500,555000.00,0.00352465,0.001270,1.5629
SZ200020,2004-12-29,2.3443,2.3443,2.2818,2.3443,570300,838000.00,0.00559140,0.002014,1.5629
SZ200020,2004-12-30,2.2349,2.3131,2.2349,2.2974,57400,84000.00,0.00056277,0.000203,1.5629
SZ200020,2004-12-31,2.3131,2.3131,2.1880,2.1880,134800,191000.00,0.00132162,0.000476,1.5629
SZ200020,2005-01-04,2.1724,2.2193,2.0786,2.2193,291600,394000.00,0.00285894,0.001030,1.5629
SZ200020,2005-01-05,2.1880,2.3287,2.1724,2.3131,229100,334000.00,0.00224617,0.000809,1.5629
SZ200020,2005-01-06,2.2818,2.2818,2.2037,2.2506,59200,84000.00,0.00058042,0.000209,1.5629
SZ200020,2005-01-07,2.1568,2.3287,2.1568,2.2818,67400,97000.00,0.00066081,0.000238,1.5629
SZ200020,2005-01-10,2.2662,2.3912,2.2662,2.3756,255800,384000.00,0.00250795,0.000903,1.5629
SZ200020,2005-01-11,2.3912,2.3912,2.3131,2.3287,49600,74000.00,0.00048629,0.000175,1.5629
SZ200020,2005-01-12,2.3912,2.4069,2.2974,2.3443,54200,80000.00,0.00053139,0.000191,1.5629
SZ200020,2005-01-13,2.3600,2.3912,2.3287,2.3756,53000,79000.00,0.00051963,0.000187,1.5629
SZ200020,2005-01-14,2.3131,2.3756,2.2662,2.3287,116100,171000.00,0.00113828,0.000410,1.5629
SZ200020,2005-01-17,2.2506,2.2974,2.2193,2.2974,48300,69000.00,0.00047355,0.000171,1.5629
SZ200020,2005-01-18,2.2818,2.3756,2.2037,2.3756,94300,139000.00,0.00092455,0.000333,1.5629
SZ200020,2005-01-19,2.3131,2.3443,2.2974,2.3131,35000,52000.00,0.00034315,0.000124,1.5629
SZ200020,2005-01-20,2.2662,2.3287,2.2349,2.2974,24700,36000.00,0.00024217,0.000087,1.5629
SZ200020,2005-01-21,2.2974,2.3131,2.2037,2.2818,69200,100000.00,0.00067846,0.000244,1.5629
SZ200020,2005-01-24,2.3600,2.3912,2.3287,2.3912,316800,483000.00,0.00310601,0.001119,1.5629
SZ200020,2005-01-25,2.3756,2.3756,2.2818,2.2974,105500,155000.00,0.00103436,0.000373,1.5629
SZ200020,2005-01-26,2.2818,2.3131,2.2506,2.2818,41000,59000.00,0.00040198,0.000145,1.5629
SZ200020,2005-01-27,2.2349,2.2974,2.2349,2.2662,13700,19000.00,0.00013432,0.000048,1.5629
SZ200020,2005-01-28,2.2349,2.2974,2.1724,2.1724,33000,46000.00,0.00032354,0.000117,1.5629
SZ200020,2005-01-31,2.1255,2.1568,2.0630,2.0943,73600,98000.00,0.00072160,0.000260,1.5629
SZ200020,2005-02-01,2.1099,2.1099,1.9849,2.0005,115300,147000.00,0.00113044,0.000407,1.5629
SZ200020,2005-02-02,2.0161,2.0786,2.0005,2.0474,185900,240000.00,0.00182262,0.000657,1.5629
SZ200020,2005-02-03,2.0161,2.0161,1.9380,1.9536,335000,417000.00,0.00328445,0.001183,1.5629
SZ200020,2005-02-04,1.9692,1.9692,1.8598,1.9067,481600,576000.00,0.00472176,0.001701,1.5629
SZ200020,2005-02-16,1.8911,1.9536,1.8598,1.9536,101900,125000.00,0.00099906,0.000360,1.5629
SZ200020,2005-02-17,1.9380,2.0318,1.9380,2.0005,155200,196000.00,0.00152163,0.000548,1.5629
SZ200020,2005-02-18,1.9692,1.9692,1.9223,1.9536,65200,81000.00,0.00063924,0.000230,1.5629
SZ200020,2005-02-21,1.9223,2.0474,1.9223,2.0474,489100,633000.00,0.00479529,0.001727,1.5629
SZ200020,2005-02-22,2.1412,2.1568,2.1099,2.1568,213100,293000.00,0.00208930,0.000753,1.5629
SZ200020,2005-02-23,2.2662,2.2662,2.1880,2.2662,973100,1398000.00,0.00954059,0.003437,1.5629
SZ200020,2005-02-24,2.2037,2.2974,2.1568,2.2662,316200,454000.00,0.00310013,0.001117,1.5629
SZ200020,2005-02-25,2.2662,2.2974,2.1880,2.2193,280300,403000.00,0.00274815,0.000990,1.5629
SZ200020,2005-02-28,2.2506,2.2506,2.2037,2.2037,71900,102000.00,0.00070493,0.000254,1.5629
SZ200020,2005-03-01,2.1724,2.2974,2.1724,2.2818,128900,187000.00,0.00126378,0.000455,1.5629
SZ200020,2005-03-02,2.2662,2.2662,2.1724,2.1724,128300,179000.00,0.00125789,0.000453,1.5629
SZ200020,2005-03-03,2.1255,2.1568,2.0786,2.1568,184000,246000.00,0.00180400,0.000650,1.5629
SZ200020,2005-03-04,2.0786,2.1255,2.0630,2.0786,138300,184000.00,0.00135594,0.000488,1.5629
SZ200020,2005-03-07,2.0318,2.0786,2.0318,2.0786,60600,80000.00,0.00059414,0.000214,1.5629
SZ200020,2005-03-08,2.1099,2.1099,2.0630,2.1099,204300,271000.00,0.00200302,0.000722,1.5629
SZ200020,2005-03-09,2.1255,2.1568,2.0943,2.1412,278800,379000.00,0.00273344,0.000985,1.5629
SZ200020,2005-03-10,2.2349,2.2349,2.0630,2.0943,253800,343000.00,0.00248834,0.000896,1.5629
SZ200020,2005-03-11,2.1099,2.1099,2.0474,2.0630,105100,138000.00,0.00103043,0.000371,1.5629
SZ200020,2005-03-14,2.0318,2.0630,1.9536,1.9692,302700,381000.00,0.00296777,0.001069,1.5629
SZ200020,2005-03-15,2.0005,2.0005,1.9067,1.9380,97800,120000.00,0.00095886,0.000345,1.5629
SZ200020,2005-03-16,1.8911,2.0318,1.8911,1.9849,450800,574000.00,0.00441979,0.001592,1.5629
SZ200020,2005-03-17,1.9536,2.0786,1.9067,2.0318,345800,445000.00,0.00339033,0.001221,1.5629
SZ200020,2005-03-18,2.0005,2.0005,1.9380,1.9849,89500,112000.00,0.00087749,0.000316,1.5629
SZ200020,2005-03-21,2.0005,2.0005,1.8911,1.9223,251200,305000.00,0.00246285,0.000887,1.5629
SZ200020,2005-03-22,1.8911,1.8911,1.8286,1.8286,180600,212000.00,0.00177066,0.000638,1.5629
SZ200020,2005-03-23,1.7973,1.8286,1.7348,1.7504,391900,439000.00,0.00384231,0.001384,1.5629
SZ200020,2005-03-24,1.7192,1.7973,1.7192,1.7504,361300,406000.00,0.00354230,0.001276,1.5629
SZ200020,2005-03-25,1.7504,1.7817,1.7348,1.7504,89800,100000.00,0.00088043,0.000317,1.5629
SZ200020,2005-03-28,1.7817,1.7817,1.7192,1.7817,132000,149000.00,0.00129417,0.000466,1.5629
SZ200020,2005-03-29,1.7817,1.7817,1.7504,1.7504,105200,119000.00,0.00103141,0.000372,1.5629
SZ200020,2005-03-30,1.7192,1.7504,1.6723,1.7035,144100,156000.00,0.00141280,0.000509,1.5629
SZ200020,2005-03-31,1.6723,1.7661,1.6566,1.7661,148800,163000.00,0.00145888,0.000526,1.5629
