代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600711,2012-12-26,42.6711,43.4075,42.2836,43.1362,6788900,75106592.00,0.04746171,0.023108,3.8756
SH600711,2012-12-27,42.9037,43.3688,41.6635,41.7022,5255500,57435040.00,0.03674159,0.017889,3.8756
SH600711,2012-12-28,41.7022,42.3611,41.4697,41.8185,4049100,43795320.00,0.02830756,0.013782,3.8756
SH600711,2012-12-31,42.0123,44.8415,41.9735,44.5315,12256900,138836464.00,0.08568891,0.041720,3.8756
SH600711,2013-01-04,45.3454,45.4616,43.1362,43.2913,8806300,100087104.00,0.06156550,0.029975,3.8756
SH600711,2013-01-07,43.4075,43.6401,42.1285,43.0975,6073100,66773096.00,0.04245750,0.020671,3.8756
SH600711,2013-01-08,42.9424,44.8803,42.7099,44.2214,8707300,99520000.00,0.06087339,0.029638,3.8756
SH600711,2013-01-09,44.0664,44.0664,42.9812,43.7176,5256800,59026140.00,0.03675068,0.017893,3.8756
SH600711,2013-01-10,43.5625,45.1128,43.4463,44.1439,5562300,63472580.00,0.03888646,0.012265,3.8756
SH600711,2013-01-11,44.1439,44.7640,42.0898,42.3223,5765700,64479488.00,0.04030844,0.012714,3.8756
SH600711,2013-01-14,42.1673,43.6013,40.9271,43.2913,5477300,60031464.00,0.03829221,0.012078,3.8756
SH600711,2013-01-15,43.3300,45.8492,43.0975,44.9190,9068100,103699088.00,0.06339577,0.019996,3.8756
SH600711,2013-01-16,44.8028,47.0894,44.2602,45.7329,11432800,135425856.00,0.07992756,0.025210,3.8756
SH600711,2013-01-17,45.8104,47.2444,44.0276,44.5315,7603200,89069952.00,0.05315454,0.016766,3.8756
SH600711,2013-01-18,44.5702,45.4616,43.8726,44.9190,4856800,56034320.00,0.03395425,0.010710,3.8756
SH600711,2013-01-21,44.7640,45.1903,44.0664,44.4540,4773500,54794676.00,0.03337190,0.010526,3.8756
SH600711,2013-01-22,44.4152,44.4152,42.8649,43.0975,4186800,47117472.00,0.02927023,0.009232,3.8756
SH600711,2013-01-23,43.0200,43.4850,42.0510,42.9037,3236000,35632164.00,0.02262312,0.007136,3.8756
SH600711,2013-01-24,42.8649,43.5625,41.0821,41.5860,4013100,43807112.00,0.02805588,0.008849,3.8756
SH600711,2013-01-25,41.3534,42.1673,41.2371,41.7410,2352300,25317744.00,0.01644511,0.005187,3.8756
SH600711,2013-01-28,41.7797,42.6324,41.6247,42.5936,2755500,29926404.00,0.01926391,0.006076,3.8756
SH600711,2013-01-29,42.2448,42.5936,41.6635,42.3998,4208700,45649896.00,0.02942334,0.009281,3.8756
SH600711,2013-01-30,42.2061,43.2525,42.0510,42.5936,3970300,43707956.00,0.02775666,0.008755,3.8756
SH600711,2013-01-31,42.7099,44.2989,42.6324,44.2602,8813400,99717392.00,0.06161514,0.019434,3.8756
SH600711,2013-02-01,43.8726,43.8726,43.0587,43.6013,4714600,52795676.00,0.03296012,0.010396,3.8756
SH600711,2013-02-04,43.7951,44.1439,42.2448,43.0200,6060300,67574944.00,0.04236801,0.013363,3.8756
SH600711,2013-02-05,41.8573,43.1750,41.8573,42.7099,3848300,42286284.00,0.02690375,0.008486,3.8756
SH600711,2013-02-06,42.7099,43.8726,42.3611,43.3300,3930000,43694376.00,0.02747492,0.008666,3.8756
SH600711,2013-02-07,43.0975,43.4075,42.6324,42.6711,2675900,29646252.00,0.01870742,0.005901,3.8756
SH600711,2013-02-08,42.6324,43.7563,42.0123,43.5625,2702400,30124430.00,0.01529650,0.005959,3.8756
SH600711,2013-02-18,43.7951,43.7951,42.5161,42.7099,3333400,36909616.00,0.01886818,0.007350,3.8756
SH600711,2013-02-19,42.4386,43.2137,42.2836,43.0200,2317800,25591364.00,0.01311954,0.005111,3.8756
SH600711,2013-02-20,42.9812,44.0664,42.2836,43.7951,3633200,40646536.00,0.02056515,0.008011,3.8756
SH600711,2013-02-21,43.6013,43.6013,42.2836,42.4774,3292900,36307484.00,0.01863893,0.007261,3.8756
SH600711,2013-02-22,42.2836,42.7874,42.2836,42.4774,1756500,19272022.00,0.00994239,0.003873,3.8756
SH600711,2013-02-25,42.2448,42.9424,42.2448,42.5936,1623500,17846196.00,0.00918956,0.003580,3.8756
SH600711,2013-02-26,42.4386,42.7099,41.2371,41.2759,3338300,35999288.00,0.01889591,0.007361,3.8756
SH600711,2013-02-27,41.4697,42.1673,41.0046,41.3147,1655900,17737664.00,0.00937296,0.003651,3.8756
SH600711,2013-02-28,41.5084,42.1285,41.3147,41.9735,1746900,18831442.00,0.00988805,0.003852,3.8756
SH600711,2013-03-01,42.0898,42.1673,41.3922,41.7022,2140000,23017812.00,0.01211313,0.004719,3.8756
SH600711,2013-03-04,41.5472,41.5472,39.1055,39.1443,3516300,36185176.00,0.01990345,0.007754,3.8756
SH600711,2013-03-05,39.3381,39.6869,39.1055,39.5706,1805200,18369840.00,0.01021805,0.003981,3.8756
SH600711,2013-03-06,39.5706,39.9969,39.4931,39.8807,1919100,19693682.00,0.01086276,0.004232,3.8756
SH600711,2013-03-07,39.8031,40.3845,38.9893,39.9194,2919900,29858080.00,0.01652763,0.006439,3.8756
SH600711,2013-03-08,40.0744,40.3070,39.5318,39.6094,1452800,14912312.00,0.00822334,0.003204,3.8756
SH600711,2013-03-11,39.6869,39.8419,39.1830,39.5318,1055600,10788356.00,0.00597505,0.002328,3.8756
SH600711,2013-03-12,39.2218,39.8807,38.3691,38.6404,2093400,21085820.00,0.01184936,0.004616,3.8756
SH600711,2013-03-13,38.6017,40.1520,38.6017,39.4156,2890500,29580142.00,0.01636121,0.006374,3.8756
SH600711,2013-03-14,39.8031,39.8031,38.5629,38.8730,1668000,16790000.00,0.00944145,0.003678,3.8756
SH600711,2013-03-15,38.5242,39.4543,38.4854,38.8730,1553900,15641130.00,0.00879560,0.003426,3.8756
SH600711,2013-03-18,38.2141,38.8730,37.5165,37.7103,1624400,16018503.00,0.00919466,0.003582,3.8756
SH600711,2013-03-19,37.5165,38.0203,36.8576,37.7878,1443000,13933620.00,0.00816787,0.003182,3.8756
SH600711,2013-03-20,37.7103,39.4156,37.5553,38.8730,2355300,23413792.00,0.01333180,0.005194,3.8756
SH600711,2013-03-21,38.7567,39.3768,38.6792,38.8730,1584700,15899538.00,0.00896994,0.003494,3.8756
SH600711,2013-03-22,38.8730,39.5706,38.7567,39.2993,1606900,16235975.00,0.00909560,0.003543,3.8756
SH600711,2013-03-25,39.3381,39.6094,38.7180,39.2605,1587800,16018801.00,0.00898749,0.003501,3.8756
SH600711,2013-03-26,38.9505,39.0668,38.4079,38.6792,1210700,12093345.00,0.00685297,0.002670,3.8756
SH600711,2013-03-27,38.4467,38.9893,38.2529,38.4854,1300400,12932162.00,0.00736071,0.002867,3.8756
SH600711,2013-03-28,38.2529,38.2529,37.0127,37.0514,1701500,16495889.00,0.00963107,0.003752,3.8756
SH600711,2013-03-29,37.0514,37.8265,36.3538,36.8189,1197000,11412016.00,0.00677543,0.002639,3.8756
SH600711,2013-04-01,36.8189,37.2840,36.4701,36.8576,872100,8291011.00,0.00493638,0.001923,3.8756
SH600711,2013-04-02,36.7801,36.9351,36.1600,36.3538,1590800,14982273.00,0.00900447,0.003508,3.8756
SH600711,2013-04-03,36.3538,36.5863,35.3074,35.5399,1428700,13207842.00,0.00808693,0.003150,3.8756
SH600711,2013-04-08,35.2686,36.6251,34.4547,36.5863,1848200,16925366.00,0.01046144,0.004075,3.8756
SH600711,2013-04-09,36.5863,37.4002,36.4313,36.8576,1242700,11834082.00,0.00703410,0.002740,3.8756
SH600711,2013-04-10,37.0127,37.5165,36.6638,37.0514,1384700,13256231.00,0.00783787,0.003053,3.8756
SH600711,2013-04-11,36.7801,37.4390,36.4701,36.8576,1120400,10690723.00,0.00634184,0.002471,3.8756
SH600711,2013-04-12,36.8964,37.1289,36.6251,37.0902,1125300,10700520.00,0.00636958,0.002481,3.8756
SH600711,2013-05-20,40.8108,40.8108,40.4233,40.8108,5463400,57523432.00,0.03092470,0.012047,3.8756
SH600711,2013-05-21,41.8573,43.6013,40.8108,41.4697,15403400,168586304.00,0.08718848,0.033966,3.8756
SH600711,2013-05-22,41.1596,41.1596,39.2605,40.3070,7924700,82011360.00,0.04485649,0.017475,3.8756
SH600711,2013-05-23,39.2605,40.2295,38.8342,39.3768,5417000,55139164.00,0.03066206,0.011945,3.8756
SH600711,2013-05-24,39.3381,40.9658,39.2605,40.1132,6069400,63087924.00,0.03435487,0.013383,3.8756
SH600711,2013-05-27,40.1132,40.5395,39.5706,39.8807,4078300,41984948.00,0.02308456,0.008993,3.8756
SH600711,2013-05-28,39.6481,40.9658,39.4543,40.9271,4538800,47112648.00,0.02569115,0.010008,3.8756
SH600711,2013-05-29,40.6558,40.8108,40.0744,40.3457,2957100,30791528.00,0.01673819,0.006521,3.8756
SH600711,2013-05-30,39.8807,40.8496,39.7256,39.9969,2683700,27868972.00,0.01519065,0.005918,3.8756
SH600711,2013-05-31,40.5395,41.6247,39.9194,39.9194,4363600,45758940.00,0.02469946,0.009622,3.8756
SH600711,2013-06-03,39.5318,39.9194,38.8730,38.9893,3020500,30769004.00,0.01709706,0.006660,3.8756
SH600711,2013-06-04,39.1443,39.5318,38.5629,39.3768,2588900,26063822.00,0.01465405,0.005709,3.8756
SH600711,2013-06-05,39.1830,39.4543,38.9893,39.2993,1234300,12492091.00,0.00698656,0.002722,3.8756
SH600711,2013-06-06,39.0668,39.2218,37.4777,37.5940,2356200,23293708.00,0.01333689,0.005196,3.8756
SH600711,2013-06-07,37.5940,37.9816,36.6251,36.6251,1667800,15996546.00,0.00944031,0.003678,3.8756
SH600711,2013-06-13,36.1600,36.1600,34.5322,34.8035,2152400,19446456.00,0.01218332,0.004746,3.8756
SH600711,2013-06-14,34.7260,35.5011,34.7260,35.4236,1275400,11629858.00,0.00721920,0.002812,3.8756
SH600711,2013-06-17,35.2686,35.6562,34.7260,34.9585,1174500,10631499.00,0.00664807,0.002590,3.8756
SH600711,2013-06-18,34.8423,35.2686,34.4935,34.8810,1104500,9924915.00,0.00625185,0.002436,3.8756
SH600711,2013-06-19,34.8810,34.8810,33.4858,34.5710,1559900,13706015.00,0.00882956,0.003440,3.8756
SH600711,2013-06-20,34.3384,34.3384,33.1757,33.2145,1123100,9788790.00,0.00635713,0.002477,3.8756
SH600711,2013-06-21,32.0130,32.9432,31.4317,32.4394,1835500,15154302.00,0.01038955,0.004047,3.8756
SH600711,2013-06-24,32.3618,32.5556,29.1838,29.9589,2148600,17043196.00,0.01216181,0.004738,3.8756
SH600711,2013-06-25,29.6489,30.1140,26.9747,28.9125,2718200,19914896.00,0.01538594,0.005994,3.8756
SH600711,2013-06-26,28.6800,29.0675,28.0986,28.8350,1939800,14288486.00,0.01097993,0.004277,3.8756
SH600711,2013-06-27,28.7962,28.9900,27.5172,27.5560,2247100,16451314.00,0.01271935,0.004955,3.8756
SH600711,2013-06-28,27.1684,27.9436,26.0445,27.5948,1864800,13104429.00,0.01055540,0.004112,3.8756
SH600711,2013-07-01,27.5948,28.1761,27.4397,28.0598,882000,6332246.00,0.00499242,0.001945,3.8756
SH600711,2013-07-02,28.4862,28.4862,27.6335,28.2536,1292000,9348994.00,0.00731316,0.002849,3.8756
SH600711,2013-07-03,28.1761,28.2536,27.3235,27.9436,1265400,9082559.00,0.00716259,0.002790,3.8756
SH600711,2013-07-04,27.7498,29.2225,27.3622,28.7575,2837500,20910696.00,0.01606121,0.006257,3.8756
SH600711,2013-07-05,28.7575,29.9589,28.1374,29.1063,3198900,24065968.00,0.01810686,0.007054,3.8756
SH600711,2013-07-08,29.0675,29.0675,26.7421,26.7809,2142800,15312386.00,0.01212898,0.004725,3.8756
SH600711,2013-07-09,26.0057,28.0598,26.0057,27.6723,3434900,23843282.00,0.01944270,0.007574,3.8756
SH600711,2013-07-10,27.4397,29.6489,27.1684,29.1450,4155600,30451164.00,0.02352211,0.009163,3.8756
SH600711,2013-07-11,29.6489,30.8891,28.9900,30.2302,5972200,46449632.00,0.03380468,0.013169,3.8756
SH600711,2013-07-12,29.9202,30.3077,29.1450,29.2225,3495200,26816168.00,0.01978402,0.007707,3.8756
SH600711,2013-07-15,29.3001,29.9977,29.1838,29.8814,1544800,11802441.00,0.00874409,0.003406,3.8756
SH600711,2013-07-16,30.5015,31.1991,30.2302,30.6953,3719000,29460112.00,0.02105080,0.008201,3.8756
SH600711,2013-07-17,30.2302,30.6178,29.4551,29.9202,2245700,17414384.00,0.01271143,0.004952,3.8756
SH600711,2013-07-18,29.6489,29.8427,28.5637,28.6024,2271600,17081600.00,0.01285803,0.005009,3.8756
SH600711,2013-07-19,28.6412,29.3001,27.9048,28.0986,1687500,12434056.00,0.00955182,0.003721,3.8756
SH600711,2013-07-22,28.0211,28.9125,27.8273,28.7575,1307700,9584800.00,0.00740203,0.002884,3.8756
SH600711,2013-07-23,29.2613,30.0752,29.0675,29.6489,3271000,25075894.00,0.01851497,0.007213,3.8756
SH600711,2013-07-24,29.4163,29.6489,28.6024,28.9125,2212500,16613633.00,0.01252350,0.004879,3.8756
SH600711,2013-07-25,28.6800,29.4551,28.4862,29.1838,1832900,13762799.00,0.01037484,0.004042,3.8756
SH600711,2013-07-26,29.0675,29.3001,28.3311,28.6412,1166300,8658469.00,0.00660165,0.002572,3.8756
SH600711,2013-07-29,28.4862,28.6412,27.6335,27.8661,1526200,11038559.00,0.00863881,0.003365,3.8756
SH600711,2013-07-30,27.8661,28.4862,27.8273,28.0986,1604800,11644918.00,0.00908371,0.003539,3.8756
SH600711,2013-07-31,28.3699,28.4862,27.7110,27.8273,1092300,7940741.00,0.00618279,0.002409,3.8756
SH600711,2013-08-01,27.7885,28.5637,27.7498,28.4087,1488400,10888423.00,0.00842485,0.003282,3.8756
SH600711,2013-08-02,28.4087,30.9278,28.4087,29.7651,3816400,29172864.00,0.02160212,0.008415,3.8756
SH600711,2013-08-05,29.4551,30.5015,29.4551,30.3465,2364900,18395702.00,0.01338614,0.005215,3.8756
SH600711,2013-08-06,30.4240,30.5403,29.8427,30.4240,2133900,16644634.00,0.01207860,0.004705,3.8756
SH600711,2013-08-07,30.4240,33.4858,30.0364,32.5169,7615700,64279392.00,0.04310745,0.016793,3.8756
SH600711,2013-08-08,31.8968,32.7107,31.5092,32.0518,3202300,26475772.00,0.01812611,0.007061,3.8756
SH600711,2013-08-09,32.0130,33.4858,31.5867,32.9044,5441800,45818652.00,0.03080244,0.012000,3.8756
SH600711,2013-08-12,32.7107,34.0284,32.0905,33.5245,5680300,48993192.00,0.03215243,0.012526,3.8756
SH600711,2013-08-20,33.5245,35.7724,32.5556,34.2222,8159500,73239528.00,0.04618554,0.017992,3.8756
SH600711,2013-08-21,33.8346,34.4160,31.8580,34.3384,4670300,39994396.00,0.02643548,0.010298,3.8756
SH600711,2013-08-22,33.9509,34.0284,33.1370,33.3308,2313500,19970188.00,0.01309520,0.005101,3.8756
SH600711,2013-08-23,33.5245,33.6021,31.8968,32.1293,3029700,25463798.00,0.01714913,0.006681,3.8756
SH600711,2013-08-26,32.5169,32.9820,32.0905,32.6719,1813300,15276883.00,0.01026389,0.003998,3.8756
SH600711,2013-08-27,32.6719,33.1370,32.3618,32.8657,2600600,21998200.00,0.01472028,0.005735,3.8756
SH600711,2013-08-28,32.7882,35.4236,32.3618,35.3849,10456400,93344208.00,0.05918678,0.023057,3.8756
SH600711,2013-08-29,34.8810,34.8810,33.4470,33.7571,5762400,50540712.00,0.03261714,0.012707,3.8756
SH600711,2013-08-30,33.5245,34.0671,32.4006,32.5944,3496600,29787642.00,0.01979194,0.007710,3.8756
SH600711,2013-09-02,32.5556,33.2145,32.1681,32.9820,2055400,17371890.00,0.01163426,0.004532,3.8756
SH600711,2013-09-03,33.8346,34.1834,32.9432,33.8734,3034200,26414564.00,0.01717460,0.006691,3.8756
SH600711,2013-09-04,33.8734,34.2997,33.0207,33.1757,1944400,16840460.00,0.01100596,0.004288,3.8756
SH600711,2013-09-05,32.7107,33.1757,31.9355,32.1293,2851600,23917060.00,0.01614102,0.006288,3.8756
SH600711,2013-09-06,32.0905,32.6719,32.0518,32.3231,1592700,13254614.00,0.00901522,0.003512,3.8756
SH600711,2013-09-09,32.2456,33.1370,32.2456,32.7494,1928500,16261123.00,0.01091597,0.004252,3.8756
SH600711,2013-09-10,32.7494,33.0982,32.5556,32.7494,2114700,17886004.00,0.01196992,0.004663,3.8756
SH600711,2013-09-11,32.7882,33.4858,32.6719,33.4083,4537200,38800344.00,0.02568209,0.010005,3.8756
SH600711,2013-09-12,33.5245,34.2222,32.9044,33.7183,3742600,32510514.00,0.02118439,0.008253,3.8756
SH600711,2013-09-13,33.5633,33.9509,33.0207,33.0982,2360900,20388038.00,0.01336350,0.005206,3.8756
SH600711,2013-09-16,33.0982,33.5633,32.3618,33.2145,2286400,19464486.00,0.01294180,0.005042,3.8756
SH600711,2013-09-17,33.9896,33.9896,32.1681,32.2843,2201400,18807152.00,0.01246067,0.004854,3.8756
SH600711,2013-09-18,32.2843,32.5556,32.0518,32.2843,1162400,9696838.00,0.00657958,0.002563,3.8756
SH600711,2013-09-23,32.4006,32.8269,32.2456,32.5944,1738400,14542465.00,0.00983993,0.003833,3.8756
SH600711,2013-09-24,32.5944,32.5944,31.7805,32.0130,1657900,13705729.00,0.00938428,0.003656,3.8756
SH600711,2013-09-25,31.7805,32.2456,31.5867,32.1681,2096300,17260768.00,0.01186577,0.004623,3.8756
SH600711,2013-09-26,32.1681,33.3308,31.8580,31.8968,2352100,19844620.00,0.01331369,0.005187,3.8756
SH600711,2013-09-27,31.9355,32.8657,31.1216,32.2068,1851800,15355463.00,0.01048182,0.004083,3.8756
SH600711,2013-09-30,32.2068,32.8657,31.7805,32.3231,1434300,11973041.00,0.00811863,0.003163,3.8756
SH600711,2013-10-08,32.3231,32.5169,31.8192,32.4394,1229000,10217574.00,0.00695656,0.002710,3.8756
SH600711,2013-10-09,33.1370,35.1136,33.0595,33.9896,8486400,74699536.00,0.04803591,0.018713,3.8756
SH600711,2013-10-10,33.4083,34.8423,33.2533,34.3384,5529800,48776044.00,0.03130055,0.012194,3.8756
SH600711,2013-10-11,34.2222,35.0361,33.6408,34.6873,4944000,44157380.00,0.02798472,0.010902,3.8756
SH600711,2013-10-14,34.6873,35.4624,34.1059,34.7648,4117300,37072312.00,0.02330532,0.009079,3.8756
SH600711,2013-10-15,34.4160,34.8423,33.9896,34.6485,2435600,21634584.00,0.01378632,0.005371,3.8756
SH600711,2013-10-16,34.4935,34.6097,33.3695,34.2997,2705100,23723892.00,0.01531179,0.005965,3.8756
SH600711,2013-10-17,34.2997,34.6873,33.8346,34.0671,2693100,23853818.00,0.01524386,0.005938,3.8756
SH600711,2013-10-18,34.4935,36.0437,34.4935,35.4236,6903100,62957280.00,0.03907389,0.015222,3.8756
SH600711,2013-10-21,35.9662,36.3150,35.0748,35.8887,6032700,55787640.00,0.03414713,0.013303,3.8756
SH600711,2013-10-22,35.8887,38.0978,35.5787,37.0902,6464900,61674604.00,0.03659353,0.014256,3.8756
SH600711,2013-10-23,37.0902,37.5940,35.6562,35.9275,4095400,38745572.00,0.02318136,0.009031,3.8756
SH600711,2013-10-24,35.6174,36.3925,35.2686,35.8112,2705000,24983124.00,0.01531122,0.005965,3.8756
SH600711,2013-10-25,35.8500,37.7103,35.8112,36.8189,4999900,47552632.00,0.02830113,0.011025,3.8756
SH600711,2013-10-28,36.7414,37.0902,36.0825,36.6251,1943300,18331990.00,0.01099974,0.004285,3.8756
SH600711,2013-10-29,36.5088,37.5165,33.6796,35.4624,4329400,39935412.00,0.02450587,0.009547,3.8756
SH600711,2013-10-30,35.4624,35.7724,34.8810,35.6562,2070100,18915496.00,0.01171747,0.004565,3.8756
SH600711,2013-10-31,37.4390,37.9041,35.1911,35.8887,3943500,37177932.00,0.02232155,0.008696,3.8756
SH600711,2013-11-01,35.3074,36.4313,34.5322,35.8500,2386100,21992728.00,0.01350614,0.005262,3.8756
SH600711,2013-11-04,35.9662,36.1988,35.1523,35.6562,1955400,17962824.00,0.01106823,0.004312,3.8756
SH600711,2013-11-05,35.4624,35.9275,34.6873,34.8810,2582200,23333144.00,0.01461613,0.005694,3.8756
SH600711,2013-11-06,34.9585,35.4236,34.7260,34.8423,1597900,14438259.00,0.00904466,0.003523,3.8756
SH600711,2013-11-07,34.5710,35.0748,34.4935,34.8423,1014200,9098034.00,0.00574072,0.002236,3.8756
SH600711,2013-11-08,34.8035,34.8423,33.4470,33.5633,1643600,14365781.00,0.00930333,0.003624,3.8756
SH600711,2013-11-11,33.5633,33.6796,32.6719,33.0207,989800,8421690.00,0.00560260,0.002183,3.8756
SH600711,2013-11-12,33.1370,33.5633,32.7882,33.5245,949500,8123102.00,0.00537449,0.002094,3.8756
SH600711,2013-11-13,33.4858,33.4858,32.5556,33.0982,1042500,8863696.00,0.00590090,0.002299,3.8756
SH600711,2013-11-14,33.9121,33.9121,32.8269,33.3308,926800,7975449.00,0.00524600,0.002044,3.8756
SH600711,2013-11-15,33.1757,34.2609,32.9432,33.7183,1980700,17188552.00,0.01121143,0.004368,3.8756
SH600711,2013-11-18,33.7183,34.5710,33.6796,34.4547,1527500,13445423.00,0.00864617,0.003368,3.8756
SH600711,2013-11-19,34.2222,34.9585,33.9509,34.6485,1385900,12332169.00,0.00784466,0.003056,3.8756
SH600711,2013-11-20,34.8035,35.5011,34.3772,35.1911,1483200,13433024.00,0.00839542,0.003271,3.8756
SH600711,2013-11-21,35.1911,35.5399,34.6873,34.8423,1415300,12800022.00,0.00801108,0.003121,3.8756
SH600711,2013-11-22,34.7260,35.0361,34.0671,34.3772,1521900,13491762.00,0.00861447,0.003356,3.8756
SH600711,2013-11-25,34.3772,34.4160,33.7183,33.9509,986500,8667590.00,0.00558393,0.002175,3.8756
SH600711,2013-11-26,34.0671,34.2997,33.5245,33.7571,1331200,11629389.00,0.00753504,0.002935,3.8756
SH600711,2013-11-27,33.8346,33.9896,33.4470,33.7958,1377100,11994623.00,0.00779485,0.003037,3.8756
SH600711,2013-11-28,33.9509,35.2686,33.7183,34.6485,3184600,28458224.00,0.01802592,0.007022,3.8756
SH600711,2013-11-29,34.6873,34.8035,33.7571,33.8734,3014200,26520616.00,0.01706140,0.006647,3.8756
SH600711,2013-12-02,32.6331,33.6408,32.3618,33.0207,2801600,23845504.00,0.01585801,0.006178,3.8756
SH600711,2013-12-03,32.1681,33.4858,32.1681,33.4858,1223300,10393304.00,0.00692429,0.002697,3.8756
SH600711,2013-12-04,33.4470,33.6796,32.9432,33.6021,2140900,18478696.00,0.01211822,0.004721,3.8756
SH600711,2013-12-05,33.4470,34.2609,33.3695,34.2222,2361600,20681904.00,0.01336746,0.005208,3.8756
SH600711,2013-12-06,34.1059,34.2222,33.6408,33.9121,1100900,9636720.00,0.00623147,0.002428,3.8756
SH600711,2013-12-09,33.7958,34.2222,33.3308,33.8734,1187500,10376562.00,0.00672165,0.002619,3.8756
SH600711,2013-12-10,33.6021,33.9121,33.2145,33.3695,1276300,11017923.00,0.00722429,0.002814,3.8756
SH600711,2013-12-11,33.3695,33.5245,32.5944,32.8269,901700,7669033.00,0.00510393,0.001988,3.8756
SH600711,2013-12-12,32.8269,33.2145,32.5556,32.8657,1010900,8561844.00,0.00572204,0.002229,3.8756
SH600711,2013-12-13,32.8657,32.9044,31.0054,32.0518,1464300,12160040.00,0.00828844,0.003229,3.8756
SH600711,2013-12-16,31.7030,32.4781,31.7030,32.0130,1196100,9913100.00,0.00677033,0.002637,3.8756
SH600711,2013-12-17,31.7805,32.4394,31.4317,31.9355,702600,5773473.00,0.00397695,0.001549,3.8756
SH600711,2013-12-18,31.6255,32.3231,31.3929,31.9743,426600,3522403.00,0.00241470,0.000941,3.8756
SH600711,2013-12-19,31.9743,32.0905,30.8116,31.3929,1100100,8906407.00,0.00622694,0.002426,3.8756
SH600711,2013-12-20,30.9666,31.3542,29.8814,30.1527,921300,7273170.00,0.00521487,0.002032,3.8756
SH600711,2013-12-23,29.8427,30.3852,29.4551,30.1527,762700,5915335.00,0.00431714,0.001682,3.8756
SH600711,2013-12-24,30.1915,30.5403,30.0364,30.4240,738900,5781458.00,0.00418243,0.001629,3.8756
SH600711,2013-12-25,30.4240,31.1991,30.2302,30.6178,495000,3899202.00,0.00280187,0.001092,3.8756
SH600711,2013-12-26,30.5403,31.3154,30.3852,31.0441,1349600,10731571.00,0.00763919,0.002976,3.8756
SH600711,2013-12-27,30.8116,31.1216,30.6178,30.8503,908900,7230760.00,0.00514468,0.002004,3.8756
SH600711,2013-12-30,31.4317,31.4317,30.3077,30.3077,959000,7607206.00,0.00542827,0.002115,3.8756
SH600711,2013-12-31,30.0752,31.0054,29.9589,30.7728,946900,7462377.00,0.00535978,0.002088,3.8756
SH600711,2014-01-02,30.9278,31.0829,30.6178,31.0441,855100,6803646.00,0.00291057,0.001886,3.8756
SH600711,2014-01-03,31.0829,31.3154,30.6565,30.7341,624200,4983414.00,0.00212464,0.001376,3.8756
SH600711,2014-01-06,30.8891,30.9278,29.8427,29.8427,899800,6994284.00,0.00306272,0.001984,3.8756
SH600711,2014-01-07,29.6489,30.3465,29.4938,30.1915,657100,5056288.00,0.00223662,0.001449,3.8756
SH600711,2014-01-08,30.4628,30.4628,29.7264,29.8814,740300,5737903.00,0.00251982,0.001632,3.8756
SH600711,2014-01-09,29.8814,29.8814,28.1374,28.1761,1377200,10243222.00,0.00468768,0.003037,3.8756
SH600711,2014-01-10,28.1374,29.0288,27.3622,27.6723,1402000,10104615.00,0.00437938,0.003092,3.8756
SH600711,2014-01-13,28.6800,30.4240,28.2924,30.4240,2760500,21192794.00,0.00862287,0.006087,3.8756
SH600711,2014-01-14,31.7805,32.5169,31.2767,31.5092,6676400,54819352.00,0.02085483,0.014722,3.8756
SH600711,2014-01-15,31.9355,31.9355,30.6178,30.6953,2808300,22538524.00,0.00877219,0.006193,3.8756
SH600711,2014-01-16,31.1604,33.7571,30.6178,33.7571,8176100,69530776.00,0.02553939,0.018029,3.8756
SH600711,2014-01-17,34.0671,35.1911,32.9432,33.6408,8953300,78539448.00,0.02796710,0.019743,3.8756
SH600711,2014-01-20,33.9121,33.9121,31.8580,32.2843,3659500,30990602.00,0.01143105,0.008069,3.8756
SH600711,2014-01-21,32.0905,33.8346,32.0905,32.8269,3106200,26312798.00,0.00970272,0.006849,3.8756
SH600711,2014-01-22,32.8657,34.0671,32.5944,33.5245,3356600,29059218.00,0.01048489,0.007402,3.8756
SH600711,2014-01-23,33.0207,33.6021,32.2456,32.9820,2766400,23504580.00,0.00864130,0.006100,3.8756
SH600711,2014-01-24,32.8657,34.2997,32.5944,33.6021,4100000,35774968.00,0.01280702,0.009041,3.8756
SH600711,2014-01-27,33.1370,34.3772,33.0982,33.7183,2620700,22753680.00,0.00818619,0.005779,3.8756
SH600711,2014-01-28,33.5245,34.4935,33.5245,33.6408,3020200,26479654.00,0.00943409,0.006660,3.8756
SH600711,2014-01-29,33.6408,33.9121,32.8657,33.0982,2754900,23752896.00,0.00860538,0.006075,3.8756
SH600711,2014-01-30,33.3308,33.3695,32.5169,33.1757,1375600,11652190.00,0.00429691,0.003033,3.8756
SH600711,2014-02-07,33.1370,33.1370,32.0130,32.5169,3114400,25989220.00,0.00972834,0.006867,3.8756
SH600711,2014-02-10,32.1681,34.2997,32.1681,34.2222,4591700,39406960.00,0.01434293,0.010125,3.8756
SH600711,2014-02-11,34.1059,35.8500,33.4858,35.3074,6841000,60998320.00,0.02136899,0.015085,3.8756
SH600711,2014-02-12,35.1911,35.4624,34.6097,34.8810,3335000,30035056.00,0.01041742,0.007354,3.8756
