代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600019,2010-05-27,11.2680,11.5659,11.1103,11.4608,53675200,347260128.00,0.00306505,0.003065,1.7524
SH600019,2010-05-28,11.6010,11.6360,11.3031,11.3557,45406700,296010080.00,0.00259289,0.002593,1.7524
SH600019,2010-05-31,11.2680,11.3557,11.0052,11.1278,49446100,314604736.00,0.00282356,0.002824,1.7524
SH600019,2010-06-01,11.0227,11.1278,10.8825,10.9876,38764000,242741344.00,0.00221357,0.002214,1.7524
SH600019,2010-06-02,10.9701,11.0928,10.9000,11.0753,33387800,209449904.00,0.00190657,0.001907,1.7524
SH600019,2010-06-03,11.0928,11.2330,10.9000,11.0052,44444300,280546368.00,0.00253793,0.002538,1.7524
SH600019,2010-06-04,10.9351,10.9526,10.6021,10.8825,66794600,411084928.00,0.00381422,0.003814,1.7524
SH600019,2010-06-07,10.6547,10.7248,10.5495,10.6722,57602100,349332352.00,0.00328929,0.003289,1.7524
SH600019,2010-06-08,10.6722,10.6897,10.5495,10.6021,26667200,161641936.00,0.00152280,0.001523,1.7524
SH600019,2010-06-09,10.6021,10.9351,10.4794,10.8299,53252700,324069056.00,0.00304093,0.003041,1.7524
SH600019,2010-06-10,10.7073,10.7598,10.5671,10.6196,33724200,204789824.00,0.00192578,0.001926,1.7524
SH600019,2010-06-11,10.6547,10.8650,10.5846,10.7423,44925000,274398944.00,0.00256538,0.002565,1.7524
SH600019,2010-06-17,10.8124,10.8124,10.6196,10.6372,23069900,140473392.00,0.00131738,0.001317,1.7524
SH600019,2010-06-18,10.6196,10.7073,10.5320,10.5495,31826600,192965216.00,0.00181742,0.001817,1.7524
SH600019,2010-06-21,10.5671,10.8825,10.4444,10.8474,54949600,336212160.00,0.00313783,0.003138,1.7524
SH600019,2010-06-22,10.7774,11.0577,10.7248,10.9526,41182000,256361344.00,0.00235164,0.002352,1.7524
SH600019,2010-06-23,10.7774,10.7774,10.5671,10.6547,44287900,269234272.00,0.00252900,0.002529,1.7524
SH600019,2010-06-24,10.6021,10.7423,10.5671,10.6021,34696800,210237344.00,0.00198132,0.001981,1.7524
SH600019,2010-06-25,10.5846,10.6547,10.5320,10.5846,27849700,168066416.00,0.00159032,0.001590,1.7524
SH600019,2010-06-28,10.6021,10.6372,10.5671,10.6021,15853500,95888680.00,0.00090529,0.000905,1.7524
SH600019,2010-06-29,10.6021,10.6372,10.3042,10.3217,45796300,273325600.00,0.00261514,0.002615,1.7524
SH600019,2010-06-30,10.2691,10.3743,10.0589,10.3217,29359300,171335808.00,0.00167652,0.001677,1.7524
SH600019,2010-07-01,10.2691,10.3743,10.0764,10.1640,32565300,190915424.00,0.00185960,0.001860,1.7524
SH600019,2010-07-02,10.1465,10.2867,10.0238,10.2516,41545700,240207808.00,0.00237241,0.002372,1.7524
SH600019,2010-07-05,10.1290,10.3392,10.0589,10.2516,25669400,149199072.00,0.00146581,0.001466,1.7524
SH600019,2010-07-06,10.1640,10.4269,10.1640,10.3918,24259500,143106656.00,0.00138530,0.001385,1.7524
SH600019,2010-07-07,10.3918,10.5320,10.3042,10.5145,39179400,234009472.00,0.00223728,0.002237,1.7524
SH600019,2010-07-08,10.6196,10.6547,10.4269,10.4794,21791200,130754144.00,0.00124435,0.001244,1.7524
SH600019,2010-07-09,10.4970,11.0402,10.4093,10.7774,58875200,360817600.00,0.00336198,0.003362,1.7524
SH600019,2010-07-12,10.7423,10.8474,10.6722,10.7774,31822400,195355280.00,0.00181717,0.001817,1.7524
SH600019,2010-07-13,10.6897,10.6897,10.4619,10.4794,34286000,206216224.00,0.00195785,0.001958,1.7524
SH600019,2010-07-14,10.4444,10.6196,10.4269,10.5495,25508100,153657952.00,0.00145660,0.001457,1.7524
SH600019,2010-07-15,10.5495,10.6196,10.4794,10.4794,25940200,155966016.00,0.00148128,0.001481,1.7524
SH600019,2010-07-16,10.4269,10.5671,10.3042,10.4794,19865000,118146408.00,0.00113436,0.001134,1.7524
SH600019,2010-07-19,10.3568,10.7598,10.3568,10.7073,29557800,179208480.00,0.00168786,0.001688,1.7524
SH600019,2010-07-20,10.7248,10.9351,10.7248,10.8474,40428700,250279600.00,0.00230862,0.002309,1.7524
SH600019,2010-07-21,10.9000,11.0753,10.9000,10.9701,53148200,334057856.00,0.00303495,0.003035,1.7524
SH600019,2010-07-22,10.9876,11.1278,10.9351,11.0402,34647200,218245344.00,0.00197848,0.001978,1.7524
SH600019,2010-07-23,11.0577,11.1278,10.9701,11.0227,29483700,185713840.00,0.00168362,0.001684,1.7524
SH600019,2010-07-26,11.0227,11.0577,10.7598,10.9526,31658800,196853184.00,0.00180783,0.001808,1.7524
SH600019,2010-07-27,10.9701,11.0052,10.8650,10.9175,21755200,135797280.00,0.00124230,0.001242,1.7524
SH600019,2010-07-28,10.9526,11.2505,10.9351,11.2330,49930900,316892416.00,0.00285123,0.002851,1.7524
SH600019,2010-07-29,11.2155,11.7412,11.2155,11.4783,93000000,610782208.00,0.00531063,0.005311,1.7524
SH600019,2010-07-30,11.4783,11.5134,11.3557,11.4783,32844200,214383488.00,0.00187552,0.001876,1.7524
SH600019,2010-08-02,11.4433,11.6185,11.4082,11.6010,34507800,227249536.00,0.00197052,0.001971,1.7524
SH600019,2010-08-03,11.6886,11.6886,11.2856,11.3031,59593100,387903584.00,0.00340298,0.003403,1.7524
SH600019,2010-08-04,11.2330,11.3206,10.8650,11.1278,65581700,414169216.00,0.00374495,0.003745,1.7524
SH600019,2010-08-05,11.0753,11.1454,10.9351,11.0052,44281400,278172384.00,0.00252862,0.002529,1.7524
SH600019,2010-08-06,11.0052,11.1804,10.9351,11.1629,35081100,221451472.00,0.00200326,0.002003,1.7524
SH600019,2010-08-09,11.1804,11.1979,11.0753,11.1804,38706500,246254528.00,0.00221028,0.002210,1.7524
SH600019,2010-08-10,11.2155,11.5659,11.1979,11.2680,112717600,731828736.00,0.00643657,0.006437,1.7524
SH600019,2010-08-11,11.2155,11.3031,11.1103,11.2330,33987500,216784576.00,0.00194081,0.001941,1.7524
SH600019,2010-08-12,11.1103,11.2155,11.0052,11.0577,27924900,176750496.00,0.00159461,0.001595,1.7524
SH600019,2010-08-13,11.0402,11.3031,11.0402,11.2505,25874400,165143936.00,0.00147752,0.001478,1.7524
SH600019,2010-08-16,11.2680,11.5484,11.2505,11.5309,53592700,350135456.00,0.00306033,0.003060,1.7524
SH600019,2010-08-17,11.5484,11.5835,11.3557,11.5134,52186500,341309280.00,0.00298003,0.002980,1.7524
SH600019,2010-08-18,11.5134,11.5484,11.3381,11.4257,31597900,206059856.00,0.00180435,0.001804,1.7524
SH600019,2010-08-19,11.4082,11.6010,11.3031,11.4958,35826700,234223440.00,0.00204583,0.002046,1.7524
SH600019,2010-08-20,11.4257,11.4608,11.1629,11.1804,29515300,190213344.00,0.00168543,0.001685,1.7524
SH600019,2010-08-23,11.1804,11.2680,11.1278,11.1629,14409100,91994008.00,0.00082281,0.000823,1.7524
SH600019,2010-08-24,11.1629,11.5484,10.9876,11.3557,44581000,288687616.00,0.00254573,0.002546,1.7524
SH600019,2010-08-25,11.2680,11.3031,11.0577,11.0753,23606800,150556544.00,0.00134803,0.001348,1.7524
SH600019,2010-08-26,11.0753,11.1454,10.9876,11.0052,19475800,122601400.00,0.00111214,0.001112,1.7524
SH600019,2010-08-27,11.0227,11.1454,10.9876,11.0753,16100100,101705848.00,0.00091937,0.000919,1.7524
SH600019,2010-08-30,11.2680,11.4958,11.2680,11.3381,46162000,299406240.00,0.00263601,0.002636,1.7524
SH600019,2010-08-31,11.2856,11.4257,11.2505,11.3381,35999100,232609536.00,0.00205568,0.002056,1.7524
SH600019,2010-09-01,11.4783,11.7061,11.3557,11.4257,70902200,467154080.00,0.00404877,0.004049,1.7524
SH600019,2010-09-02,11.5659,11.6886,11.4433,11.5134,43518300,287354368.00,0.00248505,0.002485,1.7524
SH600019,2010-09-03,11.5659,11.6010,11.3031,11.4257,29270700,190743008.00,0.00167146,0.001671,1.7524
SH600019,2010-09-06,11.5659,12.4422,11.5484,12.2319,144276200,986267072.00,0.00823868,0.008239,1.7524
SH600019,2010-09-07,12.2669,12.5123,12.0741,12.3195,100040900,702305344.00,0.00571269,0.005713,1.7524
SH600019,2010-09-08,12.2494,12.2494,11.9164,12.1618,51116000,351594880.00,0.00291890,0.002919,1.7524
SH600019,2010-09-09,12.1267,12.1442,11.7061,11.7587,48359700,327029696.00,0.00276151,0.002762,1.7524
SH600019,2010-09-10,11.8113,11.8639,11.5309,11.7237,33657700,224399728.00,0.00192197,0.001922,1.7524
SH600019,2010-09-13,11.7938,11.9690,11.6536,11.8463,30740200,207402144.00,0.00175537,0.001755,1.7524
SH600019,2010-09-14,11.8288,11.9515,11.7237,11.9164,36053900,243766064.00,0.00205881,0.002059,1.7524
SH600019,2010-09-15,12.0040,12.0040,11.6536,11.7412,29604400,199910624.00,0.00169052,0.001691,1.7524
SH600019,2010-09-16,11.7762,11.8113,11.2155,11.3732,33389800,218912512.00,0.00190668,0.001907,1.7524
SH600019,2010-09-17,11.3732,11.4257,11.2505,11.3557,21095400,136575072.00,0.00120462,0.001205,1.7524
SH600019,2010-09-20,11.3557,11.4783,11.1804,11.3907,29536700,190886768.00,0.00168665,0.001687,1.7524
SH600019,2010-09-21,11.3907,11.4608,11.2155,11.3907,35439900,228623024.00,0.00202374,0.002024,1.7524
SH600019,2010-09-27,11.4082,11.6536,11.2856,11.4958,44832200,292176192.00,0.00256008,0.002560,1.7524
SH600019,2010-09-28,11.4257,11.5484,11.2330,11.3206,40613900,265365440.00,0.00231920,0.002319,1.7524
SH600019,2010-09-29,11.3381,11.5659,11.3206,11.4608,44715400,292529120.00,0.00255341,0.002553,1.7524
SH600019,2010-09-30,11.4082,11.6360,11.3557,11.6185,29352900,193245104.00,0.00167615,0.001676,1.7524
SH600019,2010-10-08,11.6711,11.9690,11.6711,11.8989,56064700,379997088.00,0.00320149,0.003201,1.7524
SH600019,2010-10-11,12.0391,12.4772,11.9690,12.4597,115324700,806640512.00,0.00658545,0.006585,1.7524
SH600019,2010-10-12,12.4422,12.6700,12.1267,12.4422,91483700,644684416.00,0.00522404,0.005224,1.7524
SH600019,2010-10-13,12.7401,12.8978,12.4947,12.6524,94192900,682934912.00,0.00537875,0.005379,1.7524
SH600019,2010-10-14,12.6524,12.9328,12.5123,12.7401,97136300,704105600.00,0.00554683,0.005547,1.7524
SH600019,2010-10-15,12.7401,13.2307,12.6174,13.1957,150974000,1116190080.00,0.00862115,0.008621,1.7524
SH600019,2010-10-18,13.3709,14.0894,13.1957,13.2658,241706200,1877982848.00,0.01380228,0.013802,1.7524
SH600019,2010-10-19,13.3184,13.3359,12.8102,13.2307,94238900,701568256.00,0.00538138,0.005381,1.7524
SH600019,2010-10-20,12.8627,13.0205,12.6700,12.8627,117060600,857876544.00,0.00668458,0.006685,1.7524
SH600019,2010-10-21,12.8627,12.8978,12.4422,12.7926,95946000,691763840.00,0.00547886,0.005479,1.7524
SH600019,2010-10-22,12.7050,12.8452,12.4772,12.6700,81919400,590006976.00,0.00467789,0.004678,1.7524
SH600019,2010-10-25,12.6174,13.0029,12.4947,12.9153,89865900,655039808.00,0.00513166,0.005132,1.7524
SH600019,2010-10-26,12.9854,13.0555,12.7225,12.8102,73231300,537745280.00,0.00418177,0.004182,1.7524
SH600019,2010-10-27,12.7751,13.1431,12.6524,12.8102,86309900,635716672.00,0.00492860,0.004929,1.7524
SH600019,2010-10-28,12.8102,12.9328,12.6524,12.7751,46771600,340623136.00,0.00267082,0.002671,1.7524
SH600019,2010-10-29,12.7401,12.7926,12.4772,12.5648,55544600,399241536.00,0.00317179,0.003172,1.7524
SH600019,2010-11-01,12.6875,12.8452,12.5999,12.7751,75727600,550657536.00,0.00432431,0.004324,1.7524
SH600019,2010-11-02,12.8102,13.1782,12.7751,13.0205,107439400,797680512.00,0.00613517,0.006135,1.7524
SH600019,2010-11-03,13.0905,13.1431,12.7401,12.7576,69288400,509490016.00,0.00395661,0.003957,1.7524
SH600019,2010-11-04,12.8102,12.8627,12.6700,12.8277,49816200,363078944.00,0.00284468,0.002845,1.7524
SH600019,2010-11-05,12.9679,13.0380,12.7926,12.8627,53592300,393839232.00,0.00306031,0.003060,1.7524
SH600019,2010-11-08,12.9504,13.3885,12.8978,13.3534,99123800,739126528.00,0.00566032,0.005660,1.7524
SH600019,2010-11-09,13.3008,13.3008,12.8452,13.0029,89569200,666523968.00,0.00511472,0.005115,1.7524
SH600019,2010-11-10,12.9504,12.9504,12.6700,12.7401,50585900,368630400.00,0.00288863,0.002889,1.7524
SH600019,2010-11-11,12.6700,13.0205,12.6524,12.8627,72742300,531537024.00,0.00415384,0.004154,1.7524
SH600019,2010-11-12,12.7401,12.7926,12.0216,12.2143,92237500,653798272.00,0.00526709,0.005267,1.7524
SH600019,2010-11-15,12.1793,12.2844,11.8113,11.9865,67820100,463480672.00,0.00387277,0.003873,1.7524
SH600019,2010-11-16,11.9690,12.1092,11.5309,11.5484,65651900,442883040.00,0.00374896,0.003749,1.7524
SH600019,2010-11-17,11.5134,11.6360,11.3381,11.4082,53916700,353280032.00,0.00307883,0.003079,1.7524
SH600019,2010-11-18,11.4783,11.5484,11.4082,11.4783,30027500,196478160.00,0.00171468,0.001715,1.7524
SH600019,2010-11-19,11.5134,11.5659,11.1979,11.4958,52492800,340432480.00,0.00299752,0.002998,1.7524
SH600019,2010-11-22,11.3907,11.4433,11.2856,11.3557,45334100,294243936.00,0.00258874,0.002589,1.7524
SH600019,2010-11-23,11.3381,11.3381,10.9000,10.9876,59188600,372817760.00,0.00337988,0.003380,1.7524
SH600019,2010-11-24,10.9526,11.1979,10.9526,11.1454,35326600,223851712.00,0.00201727,0.002017,1.7524
SH600019,2010-11-25,11.1804,11.4082,11.1103,11.3557,44040000,283000512.00,0.00251484,0.002515,1.7524
SH600019,2010-11-26,11.3557,11.3732,11.1979,11.2505,27314300,175577728.00,0.00155974,0.001560,1.7524
SH600019,2010-11-29,11.3031,11.3557,11.1103,11.1629,30598400,195707488.00,0.00174728,0.001747,1.7524
SH600019,2010-11-30,11.1804,11.2505,10.8474,11.0052,41603000,261703440.00,0.00237568,0.002376,1.7524
SH600019,2010-12-01,10.9876,11.0753,10.9526,11.0227,15973600,100447816.00,0.00091215,0.000912,1.7524
SH600019,2010-12-02,11.1454,11.2155,11.0928,11.1278,22175500,141063504.00,0.00126630,0.001266,1.7524
SH600019,2010-12-03,11.1979,11.2155,11.0402,11.1454,20976700,133194792.00,0.00119784,0.001198,1.7524
SH600019,2010-12-06,11.1278,11.2155,11.0577,11.1629,28886100,183508880.00,0.00164950,0.001650,1.7524
SH600019,2010-12-07,11.1103,11.2330,10.9351,11.2155,35293300,222679056.00,0.00201537,0.002015,1.7524
SH600019,2010-12-08,11.1804,11.3206,11.1103,11.1278,37042800,236618096.00,0.00211528,0.002115,1.7524
SH600019,2010-12-09,11.0928,11.4082,11.0402,11.1454,46324000,297575712.00,0.00264526,0.002645,1.7524
SH600019,2010-12-10,11.1278,11.2330,11.0402,11.1979,30754200,195141632.00,0.00175617,0.001756,1.7524
SH600019,2010-12-13,11.2680,11.7587,11.2680,11.7061,83690700,549917376.00,0.00477904,0.004779,1.7524
SH600019,2010-12-14,11.7587,11.9690,11.6536,11.6886,70212800,471915008.00,0.00400940,0.004009,1.7524
SH600019,2010-12-15,11.7061,11.7762,11.5484,11.5835,38007200,252698672.00,0.00217035,0.002170,1.7524
SH600019,2010-12-16,11.4958,11.6711,11.4958,11.5835,23884300,157980416.00,0.00136388,0.001364,1.7524
SH600019,2010-12-17,11.5659,11.7587,11.4958,11.6360,30019000,198879664.00,0.00171419,0.001714,1.7524
SH600019,2010-12-20,11.7412,11.7412,11.2505,11.4608,35750100,234595168.00,0.00204146,0.002041,1.7524
SH600019,2010-12-21,11.4608,11.7762,11.4433,11.6886,34701200,230508784.00,0.00198156,0.001982,1.7524
SH600019,2010-12-22,11.7587,11.9865,11.5659,11.6536,57685800,388925504.00,0.00329406,0.003294,1.7524
SH600019,2010-12-23,11.6886,11.7412,11.5484,11.6010,32471000,215860912.00,0.00185421,0.001854,1.7524
SH600019,2010-12-24,11.5659,11.6360,11.4608,11.5835,24029200,158509760.00,0.00137215,0.001372,1.7524
SH600019,2010-12-27,11.5659,11.7412,11.3031,11.3206,37831700,248854864.00,0.00216032,0.002160,1.7524
SH600019,2010-12-28,11.2856,11.4257,11.0227,11.0402,31880800,204934976.00,0.00182051,0.001821,1.7524
SH600019,2010-12-29,11.0577,11.1629,11.0227,11.0753,26102100,164913184.00,0.00149052,0.001491,1.7524
SH600019,2010-12-30,11.0753,11.4082,10.8650,11.1629,42588100,269157248.00,0.00243193,0.002432,1.7524
SH600019,2010-12-31,11.1103,11.3031,11.0227,11.1979,40607700,257586880.00,0.00231884,0.002319,1.7524
SH600019,2011-01-04,11.2856,11.4958,11.0577,11.4783,57225000,369381664.00,0.00326775,0.003268,1.7524
SH600019,2011-01-05,11.3732,11.3907,11.2505,11.3031,33457400,215978272.00,0.00191054,0.001911,1.7524
SH600019,2011-01-06,11.3206,11.3907,11.1979,11.3206,24806200,159829920.00,0.00141652,0.001417,1.7524
SH600019,2011-01-07,11.3206,11.7061,11.2330,11.4958,56259900,368965888.00,0.00321264,0.003213,1.7524
SH600019,2011-01-10,11.4608,11.6360,11.4082,11.4257,42261000,277610464.00,0.00241325,0.002413,1.7524
SH600019,2011-01-11,11.4257,11.7762,11.4082,11.7412,60840200,403478976.00,0.00347419,0.003474,1.7524
SH600019,2011-01-12,11.7762,12.0917,11.6886,11.9690,81528500,554413056.00,0.00465557,0.004656,1.7524
SH600019,2011-01-13,12.0391,12.0917,11.7938,11.8639,51134800,348201632.00,0.00291998,0.002920,1.7524
SH600019,2011-01-14,11.8639,11.8639,11.5835,11.7587,41552500,277649440.00,0.00237279,0.002373,1.7524
SH600019,2011-01-17,11.6360,11.8113,11.3557,11.4433,52468500,346912704.00,0.00299614,0.002996,1.7524
SH600019,2011-01-18,11.4082,11.4958,11.3031,11.4433,29242400,190279760.00,0.00166984,0.001670,1.7524
SH600019,2011-01-19,11.4783,11.5659,11.3557,11.5484,29464900,193134560.00,0.00168255,0.001683,1.7524
SH600019,2011-01-20,11.5309,11.5309,11.1804,11.2155,37701900,243194368.00,0.00215291,0.002153,1.7524
SH600019,2011-01-21,11.1979,11.6886,11.1454,11.4958,45773400,300304160.00,0.00261382,0.002614,1.7524
SH600019,2011-01-24,11.5134,11.8288,11.4608,11.6185,50560600,336418208.00,0.00288719,0.002887,1.7524
SH600019,2011-01-25,11.6360,12.2844,11.6185,11.8463,117272500,803128640.00,0.00669668,0.006697,1.7524
SH600019,2011-01-26,11.8463,12.0741,11.6536,12.0216,60019000,405351072.00,0.00342730,0.003427,1.7524
SH600019,2011-01-27,11.8639,12.1267,11.7237,12.0216,60474400,413285216.00,0.00345330,0.003453,1.7524
SH600019,2011-01-28,12.0040,12.0216,11.8463,11.9164,30576500,208141376.00,0.00174603,0.001746,1.7524
SH600019,2011-01-31,11.9340,12.2319,11.8989,12.1092,42955900,296540256.00,0.00245293,0.002453,1.7524
SH600019,2011-02-01,12.1442,12.1618,11.9515,12.0216,20808600,142811104.00,0.00118824,0.001188,1.7524
SH600019,2011-02-09,11.9515,12.0566,11.8814,11.9515,23787300,162537152.00,0.00135834,0.001358,1.7524
SH600019,2011-02-10,11.9164,12.1267,11.8288,12.0917,38271300,262146240.00,0.00218543,0.002185,1.7524
SH600019,2011-02-11,12.0741,12.4246,12.0391,12.2494,73230500,513453536.00,0.00418172,0.004182,1.7524
SH600019,2011-02-14,12.2494,12.8452,12.2494,12.6700,111509500,804495616.00,0.00636759,0.006368,1.7524
SH600019,2011-02-15,12.7225,12.8452,12.5823,12.5823,61549900,446104000.00,0.00351472,0.003515,1.7524
SH600019,2011-02-16,12.5823,13.0205,12.5823,12.9328,94760100,695330688.00,0.00541114,0.005411,1.7524
SH600019,2011-02-17,12.9504,13.0555,12.7926,12.8978,53248400,391946464.00,0.00304067,0.003041,1.7524
SH600019,2011-02-18,12.8978,12.8978,12.5473,12.5648,49381200,357784288.00,0.00281984,0.002820,1.7524
SH600019,2011-02-21,12.4947,12.7926,12.4597,12.7401,39384400,283531840.00,0.00224899,0.002249,1.7524
SH600019,2011-02-22,12.7576,12.7926,12.2143,12.2494,71819600,507811712.00,0.00410115,0.004101,1.7524
SH600019,2011-02-23,12.2319,12.3370,12.0917,12.2143,36871800,257041392.00,0.00210551,0.002106,1.7524
SH600019,2011-02-24,12.2143,12.2143,12.0040,12.1618,50711200,350052000.00,0.00289579,0.002896,1.7524
SH600019,2011-02-25,12.1092,12.1092,11.8989,12.0040,69779500,476689728.00,0.00398466,0.003985,1.7524
SH600019,2011-02-28,12.0040,12.1793,11.9340,12.1793,38201600,263008896.00,0.00218145,0.002181,1.7524
SH600019,2011-03-01,12.1968,12.3020,12.0917,12.1793,42974000,298829856.00,0.00245397,0.002454,1.7524
SH600019,2011-03-02,12.0917,12.1793,12.0040,12.0566,37279200,256539920.00,0.00212877,0.002129,1.7524
SH600019,2011-03-03,12.1092,12.2844,12.0566,12.1442,75178400,520665152.00,0.00429295,0.004293,1.7524
SH600019,2011-03-04,12.1618,12.5298,12.1618,12.3896,83226200,585564672.00,0.00475251,0.004753,1.7524
SH600019,2011-03-07,12.4246,12.7225,12.3545,12.6700,108806700,778757504.00,0.00621325,0.006213,1.7524
SH600019,2011-03-08,12.6524,12.8452,12.6174,12.7926,107861500,784477184.00,0.00615927,0.006159,1.7524
SH600019,2011-03-09,12.8452,12.8452,12.5648,12.6174,63907600,461315200.00,0.00364935,0.003649,1.7524
SH600019,2011-03-10,12.5823,12.6349,12.4246,12.4422,47757300,340579392.00,0.00272711,0.002727,1.7524
SH600019,2011-03-11,12.3896,12.4772,12.2844,12.3896,35027100,247464752.00,0.00200017,0.002000,1.7524
SH600019,2011-03-14,12.7926,12.9679,12.5823,12.6524,101966200,740380480.00,0.00582263,0.005823,1.7524
SH600019,2011-03-15,12.6524,12.8803,12.3020,12.8627,94621100,679797568.00,0.00540320,0.005403,1.7524
SH600019,2011-03-16,12.8803,13.1081,12.6875,13.0555,142868200,1055142400.00,0.00815828,0.008158,1.7524
SH600019,2011-03-17,12.9153,12.9153,12.2669,12.3545,207745200,1489118976.00,0.01186299,0.011863,1.7524
SH600019,2011-03-18,12.4422,12.5123,12.2319,12.2669,145752300,1025514496.00,0.00832297,0.008323,1.7524
SH600019,2011-03-21,12.3020,12.3721,12.1793,12.2494,66854600,467979136.00,0.00381763,0.003818,1.7524
SH600019,2011-03-22,12.2669,12.3020,12.0917,12.2143,48178700,334812544.00,0.00275117,0.002751,1.7524
SH600019,2011-03-23,12.1793,12.3370,12.1618,12.3195,46200800,323487712.00,0.00263823,0.002638,1.7524
SH600019,2011-03-24,12.3195,12.3370,12.2143,12.2319,43403100,303653568.00,0.00247847,0.002478,1.7524
SH600019,2011-03-25,12.2669,12.3896,12.1968,12.2844,106850700,750935296.00,0.00610155,0.006102,1.7524
SH600019,2011-03-28,12.3896,12.7225,12.3721,12.6174,147224500,1058324352.00,0.00840704,0.008407,1.7524
SH600019,2011-03-29,12.6174,12.8627,12.5123,12.5473,132731700,961259200.00,0.00757945,0.007579,1.7524
SH600019,2011-03-30,12.5648,12.6349,12.3721,12.5823,69300600,494013376.00,0.00395731,0.003957,1.7524
SH600019,2011-03-31,12.6174,12.6349,12.3721,12.3896,54734600,390094784.00,0.00312554,0.003126,1.7524
SH600019,2011-04-01,12.4071,12.5473,12.3370,12.5298,48253800,342498848.00,0.00275546,0.002755,1.7524
SH600019,2011-04-06,12.4597,12.8452,12.4422,12.6700,120440800,871187968.00,0.00687760,0.006878,1.7524
SH600019,2011-04-07,12.6700,12.8803,12.6349,12.7050,99908200,726923392.00,0.00570511,0.005705,1.7524
SH600019,2011-04-08,12.6174,12.7576,12.5298,12.6875,80936500,584299264.00,0.00462176,0.004622,1.7524
SH600019,2011-04-11,12.7401,13.0730,12.6174,12.8102,212929300,1567425920.00,0.01215902,0.012159,1.7524
SH600019,2011-04-12,12.7050,13.4586,12.6349,13.1782,275869900,2069739776.00,0.01575315,0.015753,1.7524
SH600019,2011-04-13,13.0555,13.0905,12.8803,13.0730,95037800,703402112.00,0.00542700,0.005427,1.7524
SH600019,2011-04-14,13.0730,13.1957,12.9854,13.0029,79228200,591508224.00,0.00452421,0.004524,1.7524
SH600019,2011-04-15,12.9679,12.9679,12.6349,12.8277,89664400,655023168.00,0.00512015,0.005120,1.7524
SH600019,2011-04-18,12.7926,13.0205,12.7050,12.9328,75352600,553873280.00,0.00430290,0.004303,1.7524
SH600019,2011-04-19,12.8452,13.1431,12.7050,12.8803,85154800,627332864.00,0.00486264,0.004863,1.7524
SH600019,2011-04-20,12.8803,12.9153,12.7050,12.7401,51538100,375363936.00,0.00294301,0.002943,1.7524
SH600019,2011-04-21,12.7576,13.1081,12.7401,12.8627,104217900,769259968.00,0.00595121,0.005951,1.7524
SH600019,2011-04-22,12.9153,13.0029,12.7576,12.8277,61818600,454117600.00,0.00353006,0.003530,1.7524
SH600019,2011-04-25,12.7576,12.7751,12.4071,12.4772,79548200,569258240.00,0.00454248,0.004542,1.7524
SH600019,2011-04-26,12.4597,12.5298,12.3721,12.4246,35602900,252869968.00,0.00203305,0.002033,1.7524
SH600019,2011-04-27,12.4947,12.5648,12.2319,12.3370,68730600,486810848.00,0.00392476,0.003925,1.7524
SH600019,2011-04-28,12.3545,12.4071,12.0040,12.0917,60440500,422313216.00,0.00345137,0.003451,1.7524
SH600019,2011-05-03,12.2494,12.3896,12.1442,12.3545,48413500,338890816.00,0.00276458,0.002765,1.7524
SH600019,2011-05-04,12.3195,12.3195,12.0216,12.1092,56718900,393140800.00,0.00323885,0.003239,1.7524
SH600019,2011-05-05,12.0391,12.3195,11.9690,12.2143,49174900,340128608.00,0.00280806,0.002808,1.7524
SH600019,2011-05-06,12.0566,12.1442,11.9865,12.0741,36304500,249780864.00,0.00207312,0.002073,1.7524
SH600019,2011-05-09,12.0917,12.1793,12.0216,12.0741,24942500,172052608.00,0.00142431,0.001424,1.7524
SH600019,2011-05-10,12.0917,12.1267,11.9690,12.1092,28554200,196514816.00,0.00163055,0.001631,1.7524
SH600019,2011-05-11,12.0917,12.1092,11.9690,12.0391,24820300,170420384.00,0.00141733,0.001417,1.7524
SH600019,2011-05-12,11.9865,12.0566,11.7938,11.8113,45087900,306885184.00,0.00257468,0.002575,1.7524
SH600019,2011-05-13,11.8113,11.8639,11.5659,11.7587,65892100,439220864.00,0.00376267,0.003763,1.7524
SH600019,2011-05-16,11.7061,11.7412,11.5659,11.6010,36826600,244758448.00,0.00210293,0.002103,1.7524
SH600019,2011-05-17,11.6010,11.7587,11.5659,11.7061,32504000,216596144.00,0.00185609,0.001856,1.7524
SH600019,2011-05-18,11.7237,11.8113,11.6886,11.7762,35434800,237869264.00,0.00202345,0.002023,1.7524
SH600019,2011-05-19,11.7938,11.8113,11.5484,11.6360,62059500,412098144.00,0.00354382,0.003544,1.7524
SH600019,2011-05-20,11.6010,11.6185,11.5484,11.5659,39196900,259038304.00,0.00223828,0.002238,1.7524
SH600019,2011-05-23,11.5484,11.6010,11.2155,11.2330,51833400,336910464.00,0.00295987,0.002960,1.7524
SH600019,2011-05-24,11.2505,11.2856,11.0753,11.1804,46341200,295112608.00,0.00264625,0.002646,1.7524
SH600019,2011-05-25,11.1804,11.1979,11.0928,11.1103,24379300,155017776.00,0.00139214,0.001392,1.7524
SH600019,2011-05-26,11.1629,11.1804,11.0753,11.0928,27822900,176690720.00,0.00158879,0.001589,1.7524
