代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300411,2017-10-12,78.1903,78.6522,76.8852,77.8088,711721,27632352.00,0.01173218,0.004448,2.0079
SZ300411,2017-10-13,77.7285,78.1100,77.1462,78.1100,546358,21124024.00,0.00900630,0.003415,2.0079
SZ300411,2017-10-16,78.1100,78.1100,77.0659,77.4072,432870,16707659.00,0.00713553,0.002705,2.0079
SZ300411,2017-10-17,77.4072,77.5076,75.7005,76.3028,825970,31446916.00,0.01361549,0.005162,2.0079
SZ300411,2017-10-18,76.3229,76.3430,73.8531,75.6603,794400,29683770.00,0.01309508,0.004965,2.0079
SZ300411,2017-10-19,74.8973,76.3028,74.4555,75.1985,410300,15328529.00,0.00676348,0.002564,2.0079
SZ300411,2017-10-20,74.6965,75.8009,74.6965,75.1784,229400,8587353.00,0.00378148,0.001434,2.0079
SZ300411,2017-10-23,75.7406,75.7406,74.7366,75.0579,202000,7566576.00,0.00332982,0.001263,2.0079
SZ300411,2017-10-24,74.9977,75.3390,74.0740,74.1945,351200,13016465.00,0.00578927,0.002195,2.0079
SZ300411,2017-10-25,74.2949,74.6162,73.2909,73.9736,415392,15305151.00,0.00684742,0.002596,2.0079
SZ300411,2017-10-26,74.1945,75.4997,74.1945,75.3189,516643,19272684.00,0.00851647,0.003229,2.0079
SZ300411,2017-10-27,75.1181,75.7205,74.3150,75.0780,383100,14299305.00,0.00631511,0.002394,2.0079
SZ300411,2017-10-30,75.4997,75.4997,73.4515,74.2949,350059,12979499.00,0.00577046,0.002188,2.0079
SZ300411,2017-10-31,74.0941,74.7768,73.8531,73.8531,225300,8312636.00,0.00371390,0.001408,2.0079
SZ300411,2017-11-01,73.9134,74.2748,73.7728,74.1342,230600,8496584.00,0.00380127,0.001441,2.0079
SZ300411,2017-11-02,73.9937,74.4354,72.7889,74.2949,443581,16287193.00,0.00731210,0.002772,2.0079
SZ300411,2017-11-03,74.4957,74.4957,73.3913,74.1744,365400,13430514.00,0.00602334,0.001387,2.0079
SZ300411,2017-11-06,73.8933,74.4756,73.8130,74.2949,306289,11312998.00,0.00504894,0.001162,2.0079
SZ300411,2017-11-07,74.5961,74.6563,73.9134,74.0740,514000,19005238.00,0.00847290,0.001950,2.0079
SZ300411,2017-11-08,74.0941,74.1142,73.4515,73.7326,426873,15638453.00,0.00703668,0.001620,2.0079
SZ300411,2017-11-09,73.7326,73.7326,72.8893,72.8893,485533,17692246.00,0.00800364,0.001842,2.0079
SZ300411,2017-11-10,73.4716,76.4836,73.0700,75.6603,789809,29641998.00,0.01301940,0.002997,2.0079
SZ300411,2017-11-13,76.0217,76.2828,74.7366,74.7768,435900,16379891.00,0.00718548,0.001654,2.0079
SZ300411,2017-11-14,74.7567,75.2989,73.4917,73.8732,443100,16396928.00,0.00730417,0.001681,2.0079
SZ300411,2017-11-15,74.2949,74.2949,72.5078,73.0901,564067,20486968.00,0.00929822,0.002140,2.0079
SZ300411,2017-11-16,73.1905,73.1905,72.1463,72.2869,552709,19973840.00,0.00911099,0.002097,2.0079
SZ300411,2017-11-17,72.0861,72.8893,70.7608,72.0660,519300,18593880.00,0.00856027,0.001970,2.0079
SZ300411,2017-11-20,72.0660,72.0861,70.7006,71.4034,430069,15231895.00,0.00708936,0.001632,2.0079
SZ300411,2017-11-21,71.6644,72.0660,71.0219,71.1624,282288,10072440.00,0.00465330,0.001071,2.0079
SZ300411,2017-11-22,71.8853,71.8853,70.6404,71.0620,253500,9012247.00,0.00417876,0.000962,2.0079
SZ300411,2017-11-23,71.4837,71.5239,70.7408,71.3030,308566,10937063.00,0.00508648,0.001171,2.0079
SZ300411,2017-11-24,71.0821,74.2949,71.0821,71.6644,765900,27880900.00,0.01262528,0.002906,2.0079
SZ300411,2017-11-27,71.6644,72.6684,71.1624,71.4436,345608,12298247.00,0.00569709,0.001311,2.0079
SZ300411,2017-11-28,71.3030,71.8251,71.2428,71.3432,135000,4804995.00,0.00222537,0.000512,2.0079
SZ300411,2017-11-29,70.9014,71.4436,64.2550,71.3833,366600,12806044.00,0.00604312,0.001391,2.0079
SZ300411,2017-11-30,70.6404,71.8452,67.0662,71.3030,278084,9737879.00,0.00458400,0.001055,2.0079
SZ300411,2017-12-01,70.7608,71.3231,70.6203,71.3231,202438,7152952.00,0.00333704,0.000768,2.0079
SZ300411,2017-12-04,71.3030,71.3231,70.1986,71.3231,177500,6268769.00,0.00292595,0.000674,2.0079
SZ300411,2017-12-05,71.2026,71.3030,70.6002,71.2829,187900,6651523.00,0.00309739,0.000713,2.0079
SZ300411,2017-12-06,71.3231,71.6444,69.6765,71.3030,356400,12571875.00,0.00587498,0.001352,2.0079
SZ300411,2017-12-07,71.2026,71.4436,70.6203,71.2829,425503,15079952.00,0.00701409,0.001615,2.0079
SZ300411,2017-12-08,71.2026,71.4034,70.8813,71.2829,208288,7375234.50,0.00343347,0.000790,2.0079
SZ300411,2017-12-11,71.0821,71.2829,70.6002,71.2829,245538,8676421.00,0.00404751,0.000932,2.0079
SZ300411,2017-12-12,71.1223,78.4112,70.7207,73.6322,822639,30524816.00,0.01356058,0.003122,2.0079
SZ300411,2017-12-13,75.7607,75.7607,72.2869,73.1905,290700,10692339.00,0.00479197,0.001103,2.0079
SZ300411,2017-12-14,72.4877,73.5519,72.0861,72.1062,288200,10399876.00,0.00475076,0.001094,2.0079
SZ300411,2017-12-15,72.1062,75.0981,71.5038,74.2949,1351670,49924960.00,0.02228125,0.005129,2.0079
SZ300411,2017-12-18,74.2949,75.4997,72.8893,72.8893,993264,36785380.00,0.01637320,0.003769,2.0079
SZ300411,2017-12-19,72.4475,73.5921,72.2668,72.6082,251200,9086060.00,0.00414084,0.000953,2.0079
SZ300411,2017-12-20,73.0098,73.0098,72.0459,72.5881,161700,5839461.00,0.00266550,0.000614,2.0079
SZ300411,2017-12-21,72.8491,73.6322,72.3873,72.9495,218400,7938895.00,0.00360016,0.000829,2.0079
SZ300411,2017-12-22,72.9495,75.1985,72.3672,73.2708,900700,33262632.00,0.01484736,0.003418,2.0079
SZ300411,2017-12-25,73.0901,73.0901,71.0420,71.4837,451482,16117848.00,0.00744234,0.001713,2.0079
SZ300411,2017-12-26,69.5962,72.0861,69.5962,71.8853,521782,18375434.00,0.00860118,0.001980,2.0079
SZ300411,2017-12-27,70.7006,72.4877,70.7006,71.2829,695335,24678998.00,0.01146207,0.002638,2.0079
SZ300411,2017-12-28,71.8050,71.8050,69.0742,71.2829,229107,8104864.50,0.00377666,0.000869,2.0079
SZ300411,2017-12-29,70.2789,71.2829,69.8773,71.2829,299735,10580817.00,0.00494090,0.001137,2.0079
SZ300411,2018-01-02,70.4998,71.2428,70.1585,71.2428,329135,11603568.00,0.00458316,0.001249,2.0079
SZ300411,2018-01-03,71.4837,71.6845,70.2187,71.5841,576100,20392700.00,0.00802212,0.002186,2.0079
SZ300411,2018-01-04,71.2428,71.2628,70.6805,71.2628,492127,17416738.00,0.00685281,0.001867,2.0079
SZ300411,2018-01-05,71.1825,71.2428,70.6002,71.2428,471150,16674066.00,0.00656071,0.001788,2.0079
SZ300411,2018-01-08,71.1424,71.4837,70.2789,71.4837,959000,33861248.00,0.01335396,0.003639,2.0079
SZ300411,2018-01-09,71.1624,73.2909,70.7006,71.0821,535760,19095166.00,0.00746039,0.002033,2.0079
SZ300411,2018-01-10,70.8813,71.2829,70.7809,71.2829,450800,15943296.00,0.00627733,0.001711,2.0079
SZ300411,2018-01-11,70.4998,71.6845,70.2589,71.3833,557400,19723246.00,0.00776173,0.002115,2.0079
SZ300411,2018-01-12,71.1624,71.3833,70.9416,71.2829,201657,7143220.00,0.00280805,0.000765,2.0079
SZ300411,2018-01-15,70.7809,71.2428,70.7207,71.2227,354400,12506442.00,0.00493498,0.001345,2.0079
SZ300411,2018-01-16,70.7408,71.2227,70.5801,71.2227,556668,19665818.00,0.00775153,0.002112,2.0079
SZ300411,2018-01-17,70.7408,71.1825,70.0982,71.1825,798600,28136124.00,0.01112041,0.003030,2.0079
SZ300411,2018-01-18,70.8813,71.8853,70.6203,71.4837,618100,21945816.00,0.00860697,0.002345,2.0079
SZ300411,2018-01-19,71.6845,71.7247,71.2829,71.3833,183858,6540535.00,0.00256020,0.000698,2.0079
SZ300411,2018-01-22,70.6805,71.2829,70.4195,71.1825,779700,27432184.00,0.01085723,0.002959,2.0079
SZ300411,2018-01-23,71.0420,71.1624,70.3593,71.1624,514200,18120000.00,0.00716017,0.001951,2.0079
SZ300411,2018-01-24,70.5801,71.1825,70.4597,71.0821,424867,15000197.00,0.00591622,0.001612,2.0079
SZ300411,2018-01-25,70.8010,71.0821,70.6002,70.8813,400729,14143440.00,0.00558010,0.001521,2.0079
SZ300411,2018-01-26,70.6805,71.0620,70.4998,71.0620,211400,7466153.00,0.00294372,0.000802,2.0079
SZ300411,2018-01-29,70.7408,71.8652,70.1183,71.0620,1160227,41044804.00,0.01615602,0.004402,2.0079
SZ300411,2018-01-30,70.4797,70.9817,70.3793,70.9817,290360,10222920.00,0.00404323,0.001102,2.0079
