代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600191,2008-10-14,9.0642,9.1646,8.2356,8.2356,3742300,13070939.00,0.01693189,0.007717,2.5108
SH600191,2008-10-15,8.2105,8.3361,7.9092,8.0348,2042000,6551231.00,0.00923895,0.004211,2.5108
SH600191,2008-10-16,7.6581,7.7586,7.4070,7.4572,3915700,11790499.00,0.01771643,0.008075,2.5108
SH600191,2008-10-17,7.6581,7.7083,7.5075,7.6330,2123900,6437250.00,0.00960950,0.004380,2.5108
SH600191,2008-10-20,7.5326,8.1352,7.5075,7.9594,2210600,6863600.00,0.01000177,0.004559,2.5108
SH600191,2008-10-21,7.9845,8.1854,7.7837,7.8088,2811200,8933350.00,0.01271916,0.005797,2.5108
SH600191,2008-10-22,7.8339,8.0599,7.7334,7.7837,2405000,7562285.00,0.01088133,0.004959,2.5108
SH600191,2008-10-23,7.6079,8.2356,7.4572,8.1101,3456000,10743954.00,0.01563654,0.007127,2.5108
SH600191,2008-10-24,8.1101,8.1603,7.6330,7.7083,2777500,8672303.00,0.01256669,0.005728,2.5108
SH600191,2008-10-27,7.6581,7.6581,6.9300,6.9300,3299300,9468131.00,0.01492755,0.006804,2.5108
SH600191,2008-10-28,6.8797,7.3317,6.5533,7.1308,2775500,7823939.00,0.01255764,0.005723,2.5108
SH600191,2008-10-29,7.2313,7.3066,6.7793,6.8295,1793600,5050832.00,0.00811507,0.003699,2.5108
SH600191,2008-10-30,6.9802,7.0806,6.7542,6.9300,1643000,4551471.00,0.00743369,0.003388,2.5108
SH600191,2008-10-31,6.9551,7.0304,6.8044,6.9551,1187200,3270590.00,0.00537144,0.002448,2.5108
SH600191,2008-11-03,6.9551,7.0555,6.8044,6.8295,1834400,5061629.00,0.00829967,0.003783,2.5108
SH600191,2008-11-04,6.8295,6.8295,6.4278,6.6538,1281200,3382914.00,0.00579674,0.002642,2.5108
SH600191,2008-11-05,6.6538,7.0806,6.6287,6.9300,2262500,6215576.00,0.01023659,0.004666,2.5108
SH600191,2008-11-06,6.7793,6.9300,6.6538,6.7542,1719400,4623535.00,0.00777936,0.003546,2.5108
SH600191,2008-11-07,6.7291,7.4321,6.6538,7.4321,8529600,25030736.00,0.03859184,0.017589,2.5108
SH600191,2008-11-10,7.8841,8.1854,7.6832,8.0599,12016700,38144336.00,0.05436909,0.024780,2.5108
SH600191,2008-11-11,7.9092,8.2607,7.7837,8.2356,8720800,27820032.00,0.03945692,0.017984,2.5108
SH600191,2008-11-12,8.0850,8.4365,7.9594,8.2858,6589300,21624108.00,0.02981303,0.013588,2.5108
SH600191,2008-11-13,8.0348,8.7378,7.9845,8.5620,9501100,31833972.00,0.04298736,0.019593,2.5108
SH600191,2008-11-14,8.7127,8.9136,8.3361,8.8884,11325000,38935564.00,0.05123952,0.023354,2.5108
SH600191,2008-11-17,8.7127,9.6919,8.6374,9.2902,10941500,39853432.00,0.04950439,0.022563,2.5108
SH600191,2008-11-18,9.0391,9.4408,8.3612,8.3612,9617900,33805244.00,0.04351581,0.019834,2.5108
SH600191,2008-11-19,8.3109,9.0391,8.2356,9.0140,7130000,24596412.00,0.03225941,0.014703,2.5108
SH600191,2008-11-20,8.7880,9.5413,8.6123,9.1646,10039600,36361880.00,0.04542378,0.020703,2.5108
SH600191,2008-11-21,8.7880,9.5664,8.4867,9.1646,8940000,32069028.00,0.04044868,0.018436,2.5108
SH600191,2008-11-24,9.1395,9.7170,8.8633,8.9136,8699700,32381128.00,0.03936145,0.017940,2.5108
SH600191,2008-11-25,9.1898,9.4911,8.5871,9.0893,6694200,24104840.00,0.03028765,0.013804,2.5108
SH600191,2008-11-26,8.9889,9.2149,8.7127,8.7880,4081800,14490879.00,0.01846795,0.008417,2.5108
SH600191,2008-11-27,9.2902,9.6668,8.9638,9.2651,15971200,59977256.00,0.07226107,0.032935,2.5108
SH600191,2008-11-28,9.1646,10.1941,9.0391,10.1941,15701600,61828176.00,0.07104128,0.032379,2.5108
SH600191,2008-12-01,10.5707,10.9223,10.1690,10.3699,24653800,103479008.00,0.11154516,0.050840,2.5108
SH600191,2008-12-02,9.8677,10.6712,9.7170,10.3448,16304400,66238324.00,0.07376862,0.033622,2.5108
SH600191,2008-12-03,10.2443,10.8720,10.1690,10.5707,12742300,53422288.00,0.05765204,0.026276,2.5108
SH600191,2008-12-04,10.5958,11.0478,10.2694,10.2945,15623800,66725240.00,0.07068927,0.032219,2.5108
SH600191,2008-12-05,10.1439,10.5205,9.8928,10.3950,10714500,43375032.00,0.04847734,0.022095,2.5108
SH600191,2008-12-08,10.3448,11.3993,10.3448,11.1985,14917800,64469724.00,0.06749500,0.030763,2.5108
SH600191,2008-12-09,11.1482,11.2738,10.5456,10.6210,12121500,52611204.00,0.05484325,0.024996,2.5108
SH600191,2008-12-10,10.6963,11.1231,10.4954,11.0478,11653300,50536560.00,0.05272490,0.024031,2.5108
SH600191,2008-12-11,10.9976,11.1231,10.3196,10.3699,8728600,37370992.00,0.03949221,0.018000,2.5108
SH600191,2008-12-12,10.1690,10.7214,9.7924,9.9430,8506400,34761312.00,0.03848688,0.017541,2.5108
SH600191,2008-12-15,10.1439,10.2694,9.7421,10.0435,5195200,20782740.00,0.02350548,0.010713,2.5108
SH600191,2008-12-16,9.9932,11.0478,9.7421,10.9223,7546100,30690028.00,0.03414204,0.015561,2.5108
SH600191,2008-12-17,10.6712,11.2738,10.5456,10.8469,12363700,53654168.00,0.05593908,0.025496,2.5108
SH600191,2008-12-18,10.8469,11.1482,10.6963,11.0227,8205700,35769440.00,0.03712637,0.016921,2.5108
SH600191,2008-12-19,10.9223,11.2738,10.8218,10.9223,7517700,33123942.00,0.03401354,0.015503,2.5108
SH600191,2008-12-22,10.7967,11.0478,10.3699,10.5707,6025100,25519360.00,0.02726033,0.012425,2.5108
SH600191,2008-12-23,10.6712,10.6712,9.7924,9.8426,5832900,23652082.00,0.02639073,0.012028,2.5108
SH600191,2008-12-24,9.7924,9.9179,9.2902,9.4911,5024500,19237854.00,0.02273315,0.010361,2.5108
SH600191,2008-12-25,9.4408,9.6668,9.1395,9.4911,3485400,13090782.00,0.01576956,0.007187,2.5108
SH600191,2008-12-26,9.5413,9.5915,9.2149,9.2902,2388900,8964551.00,0.01080848,0.004926,2.5108
SH600191,2008-12-29,9.3153,9.6919,9.0140,9.5413,6563400,24511396.00,0.02969585,0.013535,2.5108
SH600191,2008-12-30,9.3906,9.5915,9.1395,9.1646,4112100,15273978.00,0.01860504,0.008480,2.5108
SH600191,2008-12-31,9.2400,9.2902,8.8131,8.8131,2711400,9802911.00,0.01226762,0.005591,2.5108
SH600191,2009-01-05,8.9638,9.3404,8.9136,9.2902,2471900,9003064.00,0.01118402,0.005097,2.5108
SH600191,2009-01-06,9.2400,9.6919,9.1898,9.5915,4729300,17797376.00,0.02139753,0.009753,2.5108
SH600191,2009-01-07,9.5413,9.9932,9.4659,9.6668,6648900,25739660.00,0.03008269,0.013711,2.5108
SH600191,2009-01-08,9.5413,9.8426,9.2902,9.3906,5383000,20450208.00,0.02435517,0.011101,2.5108
SH600191,2009-01-09,9.3906,9.6919,9.3404,9.6166,4082800,15493634.00,0.01847247,0.008419,2.5108
SH600191,2009-01-12,9.5664,10.1690,9.4659,9.8426,6934200,27157840.00,0.03137352,0.014299,2.5108
SH600191,2009-01-13,9.5413,9.6919,9.3655,9.5162,4022500,15251540.00,0.01819964,0.008295,2.5108
SH600191,2009-01-14,9.5413,9.9681,9.4157,9.8928,4890900,19049080.00,0.02212869,0.010086,2.5108
SH600191,2009-01-15,9.7421,9.9932,9.6668,9.8175,5313300,20836742.00,0.02403982,0.010957,2.5108
SH600191,2009-01-16,9.8426,10.7967,9.8426,10.3448,14039400,58741248.00,0.06352072,0.028951,2.5108
SH600191,2009-01-19,10.5456,10.5707,10.0183,10.1188,7803900,32043976.00,0.03530844,0.016093,2.5108
SH600191,2009-01-20,10.1188,10.2694,9.9179,10.2694,3900400,15654395.00,0.01764721,0.008043,2.5108
SH600191,2009-01-21,10.0937,10.3950,10.0435,10.2945,4705500,19220446.00,0.02128985,0.009703,2.5108
SH600191,2009-01-22,10.2945,10.3196,9.9681,10.1941,6198700,25040992.00,0.02804578,0.012783,2.5108
SH600191,2009-01-23,10.1188,10.2443,10.0435,10.0435,2963500,11951616.00,0.01340824,0.006111,2.5108
SH600191,2009-02-02,10.1941,10.4201,10.0937,10.3196,5347500,21955554.00,0.02419456,0.011027,2.5108
SH600191,2009-02-03,10.3448,10.7465,10.3196,10.6712,8339500,35297056.00,0.03773174,0.017197,2.5108
SH600191,2009-02-04,10.7214,10.9725,10.6963,10.9474,8213600,35529448.00,0.03716211,0.016938,2.5108
SH600191,2009-02-05,10.9223,11.2236,10.6210,10.7465,8781100,38152712.00,0.03972974,0.018108,2.5108
SH600191,2009-02-06,10.7465,11.4746,10.7465,11.3240,10807000,48142692.00,0.04889585,0.022286,2.5108
SH600191,2009-02-09,11.5249,12.2781,11.1985,12.0522,16374600,76447888.00,0.07408624,0.033767,2.5108
SH600191,2009-02-10,11.8764,12.3786,11.5500,12.2781,13154800,62477664.00,0.05951838,0.027127,2.5108
SH600191,2009-02-11,11.9768,12.9310,11.8513,12.3283,14603900,71852472.00,0.06607478,0.030115,2.5108
SH600191,2009-02-12,12.5041,13.0314,12.1024,13.0063,14331500,71703192.00,0.06484231,0.029554,2.5108
SH600191,2009-02-13,12.9310,13.7595,12.8054,13.5336,14162500,74844600.00,0.06407768,0.029205,2.5108
SH600191,2009-02-16,14.1864,14.8894,14.1864,14.8894,27420700,161412704.00,0.12406389,0.056545,2.5108
SH600191,2009-02-17,14.6635,14.6886,13.7093,13.8600,18333600,104247992.00,0.08294966,0.037807,2.5108
SH600191,2009-02-18,13.3327,13.6842,12.9310,13.0565,14387000,76037120.00,0.06509342,0.029668,2.5108
SH600191,2009-02-19,13.2072,13.4080,12.6799,13.0565,9459800,49221536.00,0.04280050,0.019507,2.5108
SH600191,2009-02-20,13.0816,13.5336,12.6548,13.4331,8928900,46875440.00,0.04039846,0.018413,2.5108
SH600191,2009-02-23,13.2574,13.9855,12.9310,13.8349,10278700,55443092.00,0.04650558,0.021196,2.5108
SH600191,2009-02-24,13.5587,13.9102,12.7050,12.7301,11547600,61081500.00,0.05224667,0.023813,2.5108
SH600191,2009-02-25,13.0565,13.3076,12.4539,13.1820,9708300,49924400.00,0.04392483,0.020020,2.5108
SH600191,2009-02-26,13.1820,13.7847,12.3283,12.4288,13338100,70125152.00,0.06034771,0.027505,2.5108
SH600191,2009-02-27,12.3535,12.7050,11.1985,11.3993,11165600,52300696.00,0.05051832,0.023025,2.5108
SH600191,2009-03-02,11.3993,11.7508,11.1733,11.6755,5433200,24901536.00,0.02458230,0.011204,2.5108
SH600191,2009-03-03,11.2989,11.7006,11.1231,11.4244,4270200,19406414.00,0.01932035,0.008806,2.5108
SH600191,2009-03-04,11.3491,12.4037,11.3491,12.3786,7798200,37408832.00,0.03528265,0.016081,2.5108
SH600191,2009-03-05,12.5543,12.8054,12.1275,12.5292,10363500,51548524.00,0.04688925,0.021371,2.5108
SH600191,2009-03-09,12.4288,12.8556,11.9015,11.9768,8290500,40969636.00,0.03751004,0.017096,2.5108
SH600191,2009-03-10,11.8011,12.3032,11.4495,12.2781,3891700,18395424.00,0.00802525,0.008025,2.5108
SH600191,2009-03-11,12.5292,12.9310,12.3283,12.5292,8310400,41902380.00,0.01713725,0.017137,2.5108
SH600191,2009-03-12,12.4790,12.6799,11.7508,12.2781,6192600,30052320.00,0.01277004,0.012770,2.5108
SH600191,2009-03-13,12.2530,13.2323,12.1777,13.0314,9582200,48391744.00,0.01975988,0.019760,2.5108
SH600191,2009-03-16,13.0314,13.6340,12.9310,13.5336,15554700,82083872.00,0.03207604,0.032076,2.5108
SH600191,2009-03-17,13.3829,13.8098,13.0565,13.5587,12924900,69071816.00,0.02665302,0.026653,2.5108
SH600191,2009-03-18,13.6340,13.7595,13.2825,13.4833,10062500,54232748.00,0.02075033,0.020750,2.5108
SH600191,2009-03-19,13.5336,13.6842,13.2072,13.4582,9132700,48884448.00,0.01883295,0.018833,2.5108
SH600191,2009-03-20,13.5838,13.9353,13.4833,13.6591,11096100,60573392.00,0.02288176,0.022882,2.5108
SH600191,2009-03-23,13.5587,14.3119,13.5587,14.1111,11789700,65873072.00,0.02431207,0.024312,2.5108
SH600191,2009-03-24,14.2868,14.3873,13.6340,13.7595,9843700,54358776.00,0.02029913,0.020299,2.5108
SH600191,2009-03-25,13.7595,13.7595,12.9310,12.9812,8824300,47207712.00,0.01819698,0.018197,2.5108
SH600191,2009-03-26,13.1318,13.5838,12.9310,13.5336,7174500,37940216.00,0.01479486,0.014795,2.5108
SH600191,2009-03-27,13.5336,13.9353,13.3327,13.5085,7732100,41950952.00,0.01594471,0.015945,2.5108
SH600191,2009-03-30,13.6089,13.8851,13.4080,13.7344,6954300,37800396.00,0.01434077,0.014341,2.5108
SH600191,2009-03-31,13.4833,14.3119,13.0565,14.1362,11806300,64305208.00,0.02434630,0.024346,2.5108
SH600191,2009-04-01,14.1362,15.2661,14.0860,15.0401,20979700,122554336.00,0.04326318,0.043263,2.5108
SH600191,2009-04-02,15.0652,15.2410,14.5630,14.5881,21340900,126120416.00,0.04400803,0.044008,2.5108
SH600191,2009-04-03,14.6384,14.7137,14.3370,14.4626,8887400,51428936.00,0.01832711,0.018327,2.5108
SH600191,2009-04-07,14.3873,14.5379,14.1362,14.4375,6280800,35818696.00,0.01295192,0.012952,2.5108
SH600191,2009-04-08,14.3873,14.4124,13.5838,13.6842,7873600,43767340.00,0.01623650,0.016237,2.5108
SH600191,2009-04-09,13.6842,13.9102,13.4080,13.8851,4334200,23682304.00,0.00893775,0.008938,2.5108
SH600191,2009-04-10,14.0106,14.4375,13.7595,14.4124,6827300,38579304.00,0.01407888,0.014079,2.5108
SH600191,2009-04-13,14.5128,14.6886,14.3370,14.4375,6900700,39831004.00,0.01423024,0.014230,2.5108
SH600191,2009-04-14,14.4375,14.8141,14.3370,14.6635,8556900,49846384.00,0.01764557,0.017646,2.5108
SH600191,2009-04-15,14.5630,15.2410,14.5128,15.2410,13281200,79127792.00,0.02738776,0.027388,2.5108
SH600191,2009-04-16,15.2661,15.4418,14.6886,14.8643,10671300,63821564.00,0.02200577,0.022006,2.5108
SH600191,2009-04-17,14.8141,15.4167,14.3119,14.9648,13434800,79922208.00,0.02770450,0.027705,2.5108
SH600191,2009-04-20,14.9397,15.4920,14.7137,15.4167,14746500,89188240.00,0.03040942,0.030409,2.5108
SH600191,2009-04-21,15.3163,16.4462,15.1907,15.7682,25516100,160097360.00,0.05261789,0.052618,2.5108
SH600191,2009-04-22,15.7682,16.4964,15.3414,15.7180,29696000,189213824.00,0.06123745,0.061237,2.5108
SH600191,2009-04-23,15.8436,16.1449,14.8643,15.7431,20426500,126799040.00,0.04212240,0.042122,2.5108
SH600191,2009-04-24,16.0193,16.3206,15.6176,16.1951,24048700,152999088.00,0.04959190,0.049592,2.5108
SH600191,2009-04-27,16.1951,16.1951,14.5881,14.5881,16658300,100017952.00,0.03435183,0.034352,2.5108
SH600191,2009-04-28,14.1362,14.4877,13.7344,14.3873,9787100,54845952.00,0.02018242,0.020182,2.5108
SH600191,2009-04-29,14.1111,15.7934,13.8600,14.8392,13338900,78462088.00,0.02750674,0.027507,2.5108
SH600191,2009-04-30,15.0401,15.3163,14.7137,14.9899,11035800,65990256.00,0.02275742,0.022757,2.5108
SH600191,2009-05-04,15.1656,15.7682,15.0903,15.6929,11804500,72656464.00,0.02434259,0.024343,2.5108
SH600191,2009-05-05,15.7180,16.4462,15.6176,16.4211,15966300,102120048.00,0.03292482,0.032925,2.5108
SH600191,2009-05-06,16.2955,16.7224,16.0696,16.2955,16805500,110055544.00,0.03465537,0.034655,2.5108
SH600191,2009-05-07,16.4964,17.0488,16.2955,16.8479,18320900,121611040.00,0.03778035,0.037780,2.5108
SH600191,2009-05-08,16.5717,17.2999,16.3206,17.0739,17508500,118393520.00,0.03610506,0.036105,2.5108
SH600191,2009-05-11,17.1241,17.7518,16.0696,16.0947,17872100,121140488.00,0.03685486,0.036855,2.5108
SH600191,2009-05-12,15.9440,17.0488,15.8938,16.9484,10548100,69298624.00,0.02175171,0.021752,2.5108
SH600191,2009-05-13,16.8981,17.9276,16.7224,17.6263,18337400,127804072.00,0.03781437,0.037814,2.5108
SH600191,2009-05-14,17.3752,17.6765,17.0739,17.4254,11674700,80838112.00,0.02407492,0.024075,2.5108
SH600191,2009-05-15,17.5007,17.5761,16.8981,17.1492,10206300,69861008.00,0.02104687,0.021047,2.5108
SH600191,2009-05-18,16.9484,17.4003,16.5215,17.3752,7700500,52162332.00,0.01587955,0.015880,2.5108
SH600191,2009-05-19,17.3501,17.7267,17.0990,17.4003,10923200,76050240.00,0.02252522,0.022525,2.5108
SH600191,2009-05-20,17.3250,18.2540,16.9232,17.7267,16037900,112418640.00,0.03307247,0.033072,2.5108
SH600191,2009-05-21,17.5510,18.4298,17.2999,17.8272,19290300,137833872.00,0.03977939,0.039779,2.5108
SH600191,2009-05-25,17.3250,18.5804,16.8730,18.3293,16344400,116669632.00,0.03370452,0.033705,2.5108
SH600191,2009-05-26,18.2038,19.5597,18.2038,19.0073,17151600,130077168.00,0.03536908,0.035369,2.5108
SH600191,2009-05-27,19.1579,20.9155,18.8566,20.9155,30017300,242253968.00,0.06190002,0.061900,2.5108
SH600191,2009-06-01,20.9658,21.0160,20.3129,20.6896,26534300,217873104.00,0.05471757,0.054718,2.5108
SH600191,2009-06-02,20.5389,22.1459,20.3883,20.7398,27302100,232630752.00,0.05630088,0.056301,2.5108
SH600191,2009-06-03,20.4636,21.0411,20.0870,20.6896,20313100,166049296.00,0.04188855,0.041889,2.5108
SH600191,2009-06-04,20.3883,20.8402,20.1121,20.3631,13876300,112624384.00,0.02861494,0.028615,2.5108
SH600191,2009-06-05,20.3631,21.0160,20.1372,20.5640,11307300,92974592.00,0.02331729,0.023317,2.5108
SH600191,2009-06-08,20.6645,21.7943,20.2878,21.6186,18333600,153724000.00,0.03780654,0.037807,2.5108
SH600191,2009-06-09,21.3424,21.9701,20.4134,21.2420,14172400,119404712.00,0.02922554,0.029226,2.5108
SH600191,2009-06-10,21.3173,21.5935,20.8402,21.0662,12006400,101433528.00,0.02475894,0.024759,2.5108
SH600191,2009-06-11,20.8904,21.2168,20.0870,20.1623,15688000,128057200.00,0.03235093,0.032351,2.5108
SH600191,2009-06-12,20.0870,20.4636,19.1328,19.5346,12983100,102164816.00,0.02677303,0.026773,2.5108
SH600191,2009-06-15,19.4090,20.3129,19.2835,20.2125,9574500,75581816.00,0.01974401,0.019744,2.5108
SH600191,2009-06-16,19.8610,20.3883,19.7605,20.0870,7112200,56835516.00,0.01466639,0.014666,2.5108
SH600191,2009-06-17,20.2627,21.0913,19.8359,20.7398,12099300,98514544.00,0.02495051,0.024951,2.5108
SH600191,2009-06-18,20.7649,21.3173,20.5891,20.6645,14262000,119073672.00,0.02941031,0.029410,2.5108
SH600191,2009-06-19,21.0160,21.1415,20.4887,20.8151,12577200,104679896.00,0.02593601,0.025936,2.5108
SH600191,2009-06-22,20.9155,21.0913,20.0367,20.0870,12042300,98612712.00,0.02483297,0.024833,2.5108
SH600191,2009-06-23,19.7856,20.0870,19.3588,19.7856,9359900,73575376.00,0.01930147,0.019301,2.5108
SH600191,2009-06-24,19.7856,20.0116,19.5848,19.9614,6146400,48540720.00,0.01267477,0.012675,2.5108
SH600191,2009-06-25,19.9614,20.4887,19.7856,20.1623,9323400,74821848.00,0.01922620,0.019226,2.5108
SH600191,2009-06-26,20.1874,20.3631,19.6350,19.8359,6059700,47997728.00,0.01249598,0.012496,2.5108
SH600191,2009-06-29,19.7856,19.9614,19.5094,19.7103,7517100,58931400.00,0.01550135,0.015501,2.5108
SH600191,2009-06-30,19.8108,20.3129,19.6601,19.8861,7880900,62768660.00,0.01625156,0.016252,2.5108
SH600191,2009-07-01,19.8359,20.3631,19.7354,20.1874,9947500,79565680.00,0.02051319,0.020513,2.5108
SH600191,2009-07-02,20.3883,21.1917,20.3883,20.8904,17258000,143149344.00,0.03558849,0.035588,2.5108
SH600191,2009-07-03,20.8904,21.2168,20.5138,21.0913,14726200,122313408.00,0.03036756,0.030368,2.5108
SH600191,2009-07-06,21.1164,22.5978,20.7900,21.4679,21466800,185357872.00,0.04426765,0.044268,2.5108
SH600191,2009-07-07,21.4679,21.5433,20.7900,20.9155,14089600,118844288.00,0.02905480,0.029055,2.5108
SH600191,2009-07-08,20.7147,21.2420,20.5138,21.0913,10255400,85178632.00,0.02114812,0.021148,2.5108
SH600191,2009-07-09,21.0913,21.3926,20.8904,21.3424,11136200,93881856.00,0.02296446,0.022964,2.5108
SH600191,2009-07-10,21.4428,21.8948,21.2420,21.6186,13331600,115001024.00,0.02749169,0.027492,2.5108
SH600191,2009-07-13,21.5684,22.4472,21.3424,21.8948,14551900,127500640.00,0.03000812,0.030008,2.5108
SH600191,2009-07-14,21.8948,22.3970,21.8948,22.1961,10283300,90977400.00,0.02120565,0.021206,2.5108
SH600191,2009-07-15,22.1961,22.3970,21.7943,21.9450,13377500,117270016.00,0.02758634,0.027586,2.5108
SH600191,2009-07-16,22.0957,23.3260,21.7943,22.7485,22581400,203919104.00,0.04656612,0.046566,2.5108
SH600191,2009-07-17,22.7234,22.8489,21.9952,22.4472,13631400,121229584.00,0.02810992,0.028110,2.5108
SH600191,2009-07-20,22.3718,22.6983,22.0957,22.5978,12029200,107417128.00,0.02480595,0.024806,2.5108
SH600191,2009-07-21,22.6229,22.7736,21.2671,21.3926,16261400,142036608.00,0.03353336,0.033533,2.5108
SH600191,2009-07-22,21.5935,23.5017,21.4679,22.5727,29530100,267100832.00,0.06089534,0.060895,2.5108
SH600191,2009-07-23,22.3467,22.3718,21.8697,22.2714,14537600,127960160.00,0.02997864,0.029979,2.5108
SH600191,2009-07-24,22.2965,22.7736,21.3675,21.7943,15569000,137269632.00,0.03210553,0.032106,2.5108
SH600191,2009-07-27,22.0454,22.4974,21.9199,22.1710,12834700,113682704.00,0.02646701,0.026467,2.5108
SH600191,2009-07-28,22.2463,23.2507,22.0957,22.9996,17782000,161058944.00,0.03666906,0.036669,2.5108
SH600191,2009-07-29,22.9745,23.4515,20.6896,21.0662,17754300,156278976.00,0.03661194,0.036612,2.5108
SH600191,2009-07-30,21.3675,21.6939,20.3631,21.3424,11826200,99237544.00,0.02438734,0.024387,2.5108
SH600191,2009-07-31,21.4930,22.1710,21.3675,22.0705,11360300,98828440.00,0.02342658,0.023427,2.5108
SH600191,2009-08-03,22.0957,22.8740,21.8697,22.6983,13105100,117523816.00,0.02702461,0.027025,2.5108
SH600191,2009-08-04,22.7987,24.6819,22.7485,24.1295,30283800,286906368.00,0.06244958,0.062450,2.5108
SH600191,2009-08-05,23.9788,24.1044,22.8489,23.4515,18969800,176756880.00,0.03911847,0.039118,2.5108
SH600191,2009-08-06,23.1251,23.2004,22.1459,22.4221,14662200,132027696.00,0.03023558,0.030236,2.5108
SH600191,2009-08-07,22.5978,23.5268,21.9701,22.1961,13756100,124925824.00,0.02836707,0.028367,2.5108
SH600191,2009-08-10,23.1251,23.8533,22.6983,23.1502,17606000,162721360.00,0.03630612,0.036306,2.5108
SH600191,2009-08-11,23.4013,23.8533,22.6983,23.3260,19628400,183015568.00,0.04047660,0.040477,2.5108
SH600191,2009-08-12,22.9996,24.4559,22.7987,23.4515,29750200,279672864.00,0.06134922,0.061349,2.5108
SH600191,2009-08-13,23.4264,23.8533,21.7943,21.9199,24818900,224773472.00,0.05118017,0.051180,2.5108
SH600191,2009-08-14,21.5433,21.9701,19.7354,19.8610,16864100,140099312.00,0.03477622,0.034776,2.5108
SH600191,2009-08-17,19.7605,20.2627,18.5804,18.6558,10753000,83333760.00,0.02217424,0.022174,2.5108
SH600191,2009-08-18,18.7060,19.2081,18.2289,19.0826,7889600,58743872.00,0.01626950,0.016270,2.5108
SH600191,2009-08-19,18.8817,19.1579,17.1743,17.3250,10114500,72949984.00,0.02085756,0.020858,2.5108
SH600191,2009-08-20,17.6263,18.2289,17.2748,18.1034,8939300,63637072.00,0.01843413,0.018434,2.5108
SH600191,2009-08-21,17.8774,18.5553,17.7769,18.4800,9655800,70178096.00,0.01991166,0.019912,2.5108
SH600191,2009-08-24,18.5804,19.0575,18.3293,18.8064,10892000,80949056.00,0.02246088,0.022461,2.5108
SH600191,2009-08-25,18.7311,18.7311,17.5761,18.1787,9249800,66568860.00,0.01907443,0.019074,2.5108
SH600191,2009-08-26,18.0783,19.0324,17.9025,18.8315,9555200,71248784.00,0.01970421,0.019704,2.5108
SH600191,2009-08-27,18.7562,20.2125,18.7060,20.0116,18235900,142458624.00,0.03760507,0.037605,2.5108
SH600191,2009-08-28,20.0367,20.0870,19.1579,19.3086,11584400,90205608.00,0.02388871,0.023889,2.5108
SH600191,2009-08-31,18.8817,19.3337,17.3752,17.3752,11671800,84354928.00,0.02406894,0.024069,2.5108
SH600191,2009-09-01,17.1241,17.5259,16.0947,16.8228,9182300,61749580.00,0.01893523,0.018935,2.5108
SH600191,2009-09-02,16.7224,16.9986,16.3457,16.9484,5422200,36072032.00,0.01118136,0.011181,2.5108
SH600191,2009-09-03,16.9484,17.9025,16.8228,17.7518,6794600,47134632.00,0.01401145,0.014011,2.5108
SH600191,2009-09-04,17.5510,18.3796,17.4003,18.0783,9874800,70573784.00,0.02036327,0.020363,2.5108
SH600191,2009-09-07,17.8774,18.4298,17.6765,17.9276,9891000,71381968.00,0.02039667,0.020397,2.5108
SH600191,2009-09-08,18.0531,19.2333,18.0531,19.0324,15645100,116497336.00,0.03226246,0.032262,2.5108
SH600191,2009-09-09,18.7060,18.9571,18.3042,18.8566,10531000,78116752.00,0.02171645,0.021716,2.5108
SH600191,2009-09-10,18.7060,18.7311,18.1536,18.4800,6938300,50925696.00,0.01430778,0.014308,2.5108
SH600191,2009-09-11,18.3544,19.2835,18.3293,19.1579,13154000,99313288.00,0.02712545,0.027125,2.5108
SH600191,2009-09-14,18.9068,21.0662,18.9068,21.0662,27364500,223236400.00,0.05642956,0.056430,2.5108
SH600191,2009-09-15,21.0662,21.9701,20.6142,20.6896,36623300,309793312.00,0.07552255,0.075523,2.5108
SH600191,2009-09-16,20.6393,21.5935,20.0116,21.0913,25088400,208219808.00,0.05173591,0.051736,2.5108
SH600191,2009-09-17,20.8402,21.3173,20.7900,21.0662,17537600,147150432.00,0.03616507,0.036165,2.5108
SH600191,2009-09-18,21.0913,21.1415,19.7605,19.8610,12973300,105365440.00,0.02675282,0.026753,2.5108
SH600191,2009-09-21,19.7856,20.1874,18.9822,20.1623,7945500,62019284.00,0.01638477,0.016385,2.5108
SH600191,2009-09-22,20.0870,20.3129,19.4592,19.4843,5505900,43552140.00,0.01135396,0.011354,2.5108
SH600191,2009-09-23,18.9822,19.6852,18.1285,18.5804,5939600,45113624.00,0.01224832,0.012248,2.5108
SH600191,2009-09-24,18.6055,18.9068,17.8272,18.5051,5156300,37938928.00,0.01063304,0.010633,2.5108
SH600191,2009-09-25,18.4549,18.7311,18.1536,18.3796,3309000,24299836.00,0.00682364,0.006824,2.5108
SH600191,2009-09-28,18.7311,18.7311,17.5761,17.6263,4960600,35747076.00,0.01022948,0.010229,2.5108
SH600191,2009-09-29,17.6514,17.8774,16.8228,17.3250,4523000,31169734.00,0.00932708,0.009327,2.5108
SH600191,2009-09-30,17.5007,17.7769,17.3501,17.7518,4634700,32550316.00,0.00955742,0.009557,2.5108
SH600191,2009-10-09,18.0029,19.0826,17.9778,18.8064,6363300,46791452.00,0.01312205,0.013122,2.5108
