代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000570,2008-02-04,43.9612,47.1226,43.9612,47.1226,2130100,26351988.00,0.01214908,0.005692,3.7192
SZ000570,2008-02-05,47.1226,49.2797,46.7135,48.1640,2452100,31803410.00,0.01398561,0.006552,3.7192
SZ000570,2008-02-13,47.6061,49.0194,47.0482,47.7177,1285600,16626594.00,0.00733245,0.003435,3.7192
SZ000570,2008-02-14,47.7549,48.9450,47.7549,48.2012,966800,12592773.00,0.00551417,0.002583,3.7192
SZ000570,2008-02-15,47.9780,49.5401,47.6805,49.4285,1933000,25233746.00,0.01102491,0.005165,3.7192
SZ000570,2008-02-18,50.0608,51.9576,50.0608,51.0278,3351100,46102572.00,0.01911308,0.008954,3.7192
SZ000570,2008-02-19,51.3253,53.4825,51.3253,52.7386,4404500,62533172.00,0.02512117,0.011769,3.7192
SZ000570,2008-02-20,53.4825,53.6684,51.5113,52.7386,3588800,50567384.00,0.02046881,0.009589,3.7192
SZ000570,2008-02-21,52.8502,53.2221,51.6972,52.4039,2524600,35716040.00,0.01439912,0.006746,3.7192
SZ000570,2008-02-22,51.6972,54.2263,51.3625,52.2179,3731100,52925952.00,0.02128042,0.009970,3.7192
SZ000570,2008-02-25,52.6271,53.1477,49.9120,50.1724,2883800,39722296.00,0.01644782,0.007706,3.7192
SZ000570,2008-02-26,50.9162,52.0320,49.0194,51.1394,2076100,28097772.00,0.01184109,0.005547,3.7192
SZ000570,2008-02-28,50.2096,51.9948,48.7219,50.6187,2117400,28844972.00,0.01207664,0.005658,3.7192
SZ000570,2008-02-29,49.9864,52.4039,49.9864,51.8460,2213700,30643664.00,0.01262589,0.005915,3.7192
SZ000570,2008-03-03,52.0692,53.4825,51.0278,53.4825,3365100,47788576.00,0.01919293,0.008992,3.7192
SZ000570,2008-03-04,54.0032,54.1891,52.4783,52.4783,3008100,42975524.00,0.01715677,0.008038,3.7192
SZ000570,2008-03-05,52.0692,53.3709,50.8046,52.1436,2199800,30630554.00,0.01254661,0.005878,3.7192
SZ000570,2008-03-06,52.8874,54.4867,51.7344,54.3379,5983500,86227968.00,0.03412703,0.015988,3.7192
SZ000570,2008-03-07,53.9288,54.9330,53.1849,54.1891,4494300,65444424.00,0.02563335,0.012009,3.7192
SZ000570,2008-03-10,54.5982,55.7512,53.1849,53.7056,9154000,135047040.00,0.05221006,0.024460,3.7192
SZ000570,2008-03-11,52.2923,53.1849,50.5071,52.8502,3513400,49098408.00,0.02003876,0.009388,3.7192
SZ000570,2008-03-12,53.1849,53.8916,51.2509,51.2509,1992300,27986300.00,0.01136313,0.005323,3.7192
SZ000570,2008-03-13,50.9534,50.9906,46.8622,48.2756,2790200,36654740.00,0.01591397,0.007455,3.7192
SZ000570,2008-03-14,47.9036,48.9078,47.0854,47.6061,1186200,15220423.00,0.00676552,0.003170,3.7192
SZ000570,2008-03-17,47.7921,48.3127,43.1430,43.5149,2303900,28246422.00,0.01314035,0.006156,3.7192
SZ000570,2008-03-18,43.2546,44.9654,39.1634,40.0932,2850600,31974668.00,0.01625846,0.007617,3.7192
SZ000570,2008-03-19,40.7627,43.8497,39.7957,42.6595,2369600,26839312.00,0.01351507,0.006332,3.7192
SZ000570,2008-03-20,42.3992,45.3002,40.5396,44.6307,2323200,26785052.00,0.01325043,0.006208,3.7192
SZ000570,2008-03-21,44.6307,45.7465,43.9241,44.5563,1615200,19506442.00,0.00921233,0.004316,3.7192
SZ000570,2008-03-24,45.3746,45.9324,43.6265,43.6265,1460600,17507842.00,0.00833057,0.003903,3.7192
SZ000570,2008-03-25,42.5851,44.3332,41.9529,44.1472,1218200,14200308.00,0.00694803,0.003255,3.7192
SZ000570,2008-03-26,44.2588,44.6679,43.3290,43.4406,1150200,13616431.00,0.00656019,0.003073,3.7192
SZ000570,2008-03-27,42.5479,43.6265,40.5767,40.6139,1394100,15657399.00,0.00795128,0.003725,3.7192
SZ000570,2008-03-28,39.8329,42.5851,39.2750,42.2504,1386900,15245220.00,0.00791022,0.003706,3.7192
SZ000570,2008-03-31,40.9115,41.7297,40.1676,40.3536,980700,10773075.00,0.00559345,0.002620,3.7192
SZ000570,2008-04-01,40.4280,40.9115,36.7831,36.8203,1584600,16265655.00,0.00903780,0.004234,3.7192
SZ000570,2008-04-02,37.5642,38.1964,34.2169,34.4772,1738500,16730313.00,0.00991558,0.004645,3.7192
SZ000570,2008-04-03,34.7004,35.7046,33.1755,35.2583,1289700,12045228.00,0.00735583,0.003446,3.7192
SZ000570,2008-04-07,34.8119,38.2336,34.2169,37.8617,1568300,15579697.00,0.00894484,0.004191,3.7192
SZ000570,2008-04-08,38.4940,38.9031,37.1179,38.4940,1950000,20065866.00,0.01112187,0.005210,3.7192
SZ000570,2008-04-09,38.1221,42.3620,37.4154,40.1676,7234500,80036344.00,0.04126214,0.019331,3.7192
SZ000570,2008-04-10,39.4238,42.7339,39.0891,42.6595,5406200,60268812.00,0.03083439,0.014445,3.7192
SZ000570,2008-04-11,40.9115,40.9859,38.6056,39.8329,10206200,109698912.00,0.05821130,0.027271,3.7192
SZ000570,2008-04-14,38.3824,38.3824,35.8533,35.8533,4256000,41879124.00,0.02427420,0.011372,3.7192
SZ000570,2008-04-15,34.5888,36.4484,33.3986,36.4112,3007700,28033144.00,0.01715449,0.008037,3.7192
SZ000570,2008-04-16,35.7046,36.0393,33.7706,33.8078,2169500,20155848.00,0.01237379,0.005797,3.7192
SZ000570,2008-04-17,33.3986,34.4772,30.7952,32.1713,2804200,24691676.00,0.01599382,0.007493,3.7192
SZ000570,2008-04-18,31.2787,32.9151,30.4976,32.5060,2793500,23939448.00,0.01593279,0.007464,3.7192
SZ000570,2008-04-21,35.3326,35.3326,32.2457,32.5432,3487200,31479982.00,0.01988933,0.009318,3.7192
SZ000570,2008-04-22,29.3075,30.1257,29.3075,29.4934,5742800,45343960.00,0.03275420,0.015345,3.7192
SZ000570,2008-04-23,29.7538,29.7538,26.7412,29.3447,12108700,92689024.00,0.06906226,0.032355,3.7192
SZ000570,2008-04-24,31.2415,32.2085,30.1257,32.0597,13851300,116060200.00,0.07900122,0.037011,3.7192
SZ000570,2008-04-25,31.1671,31.5762,29.8282,30.3861,11178900,92295184.00,0.06375912,0.029870,3.7192
SZ000570,2008-04-28,29.7538,29.7538,27.9314,28.4893,5987300,46155192.00,0.03414871,0.015998,3.7192
SZ000570,2008-04-29,27.9314,28.9356,27.6338,28.5264,3984700,30425518.00,0.02272683,0.010647,3.7192
SZ000570,2008-04-30,28.7124,30.4604,28.6380,30.2745,6629900,52975204.00,0.03781379,0.017715,3.7192
SZ000570,2008-05-06,31.7994,33.2871,30.9811,33.2871,16446600,144985008.00,0.09380357,0.043946,3.7192
SZ000570,2008-05-07,33.4730,33.7706,30.6836,30.8324,12535600,109167592.00,0.07149709,0.033495,3.7192
SZ000570,2008-05-08,30.1629,31.6134,28.6380,31.6134,7489400,60717964.00,0.04271597,0.020012,3.7192
SZ000570,2008-05-09,31.2415,31.5762,29.4191,30.4976,5648800,46427944.00,0.03221806,0.015094,3.7192
SZ000570,2008-05-12,29.7166,31.0555,29.4563,30.5720,3261800,26520380.00,0.01860375,0.008716,3.7192
SZ000570,2008-05-13,29.1215,30.0141,28.3033,29.7166,4507300,35753132.00,0.02570749,0.012044,3.7192
SZ000570,2008-05-14,30.5720,31.0555,30.1257,31.0555,4668500,38565808.00,0.02662690,0.012474,3.7192
SZ000570,2008-05-15,31.2415,32.3573,31.1299,31.2415,6736900,57342332.00,0.03842407,0.018001,3.7192
SZ000570,2008-05-16,31.2415,32.2085,30.7208,31.5390,3886300,32773378.00,0.02216560,0.010384,3.7192
SZ000570,2008-05-19,31.8580,31.8955,30.6947,30.8448,2660700,22048972.00,0.01517537,0.007109,3.7524
SZ000570,2008-05-20,30.6947,31.1825,28.1431,28.3307,3286200,26172572.00,0.01874292,0.008781,3.7524
SZ000570,2008-05-21,28.1806,29.7941,27.7678,29.3439,3071500,23461608.00,0.01751837,0.008207,3.7524
SZ000570,2008-05-22,29.6065,31.4452,29.1187,30.0943,4813200,39218800.00,0.02745220,0.012861,3.7524
SZ000570,2008-05-23,30.0568,30.3945,28.5934,29.2688,2538900,19787922.00,0.01448068,0.006784,3.7524
SZ000570,2008-05-26,29.1562,29.1562,27.5052,27.5052,2165700,16247898.00,0.01235212,0.005787,3.7524
SZ000570,2008-05-27,27.6177,28.1431,27.3926,27.9555,1166800,8629171.00,0.00665487,0.003118,3.7524
SZ000570,2008-05-28,27.9555,28.7059,27.7678,28.4808,1422300,10686294.00,0.00811212,0.003800,3.7524
SZ000570,2008-05-29,28.5183,28.5183,27.5802,27.6553,1682700,12532083.00,0.00959732,0.004496,3.7524
SZ000570,2008-05-30,27.5802,28.2557,27.4301,28.0680,1401700,10410444.00,0.00799463,0.003745,3.7524
SZ000570,2008-06-02,27.6177,28.4808,27.6177,28.3682,1365500,10239709.00,0.00778816,0.003649,3.7524
SZ000570,2008-06-03,28.2932,28.3307,27.6928,27.8429,1199000,8928086.00,0.00683852,0.003204,3.7524
SZ000570,2008-06-04,27.8429,28.1431,27.1299,27.4676,1044000,7660753.00,0.00595448,0.002790,3.7524
SZ000570,2008-06-05,27.4676,27.8054,27.0549,27.4676,985000,7206664.00,0.00561797,0.002632,3.7524
SZ000570,2008-06-06,27.5802,27.7303,27.0549,27.2050,808800,5877570.00,0.00461301,0.002161,3.7524
SZ000570,2008-06-10,26.1543,26.1918,24.5032,24.5032,1430700,9498320.00,0.00816003,0.003823,3.7524
SZ000570,2008-06-11,23.3025,23.9779,22.0642,22.2518,2480000,14900044.00,0.01414474,0.006627,3.7524
SZ000570,2008-06-12,22.2143,22.2893,20.9009,21.7640,2961100,16893926.00,0.01688870,0.007912,3.7524
SZ000570,2008-06-13,22.0642,22.1017,20.2630,20.5632,1930600,10968698.00,0.01101122,0.005159,3.7524
SZ000570,2008-06-16,20.6382,21.3137,19.6626,20.1880,1542500,8298641.00,0.00879769,0.004122,3.7524
SZ000570,2008-06-17,20.3381,20.3381,18.1616,18.1616,2218300,11275755.00,0.01265213,0.005927,3.7524
SZ000570,2008-06-18,18.1241,19.7752,17.4862,19.3249,2417300,12063515.00,0.01378713,0.006459,3.7524
SZ000570,2008-06-19,18.9872,19.2498,17.4112,17.4112,2333300,11336234.00,0.01330803,0.006235,3.7524
SZ000570,2008-06-20,18.0116,18.6495,16.3605,17.5237,2267800,10705167.00,0.01293445,0.006060,3.7524
SZ000570,2008-06-23,16.9609,17.8239,16.9609,17.4862,1200000,5595429.00,0.00684423,0.003206,3.7524
SZ000570,2008-06-24,17.4862,18.1616,17.4862,18.0116,1253000,5974305.00,0.00714652,0.003348,3.7524
SZ000570,2008-06-25,18.0116,19.8127,17.8615,19.8127,4083000,21025152.00,0.02328749,0.010910,3.7524
SZ000570,2008-06-26,19.8127,20.3381,19.2123,20.0003,4043000,21307696.00,0.02305935,0.010803,3.7524
SZ000570,2008-06-27,18.7620,19.2123,18.0116,18.0116,3124800,15352263.00,0.01782237,0.008350,3.7524
SZ000570,2008-06-30,18.0116,18.3117,17.4112,18.0116,1248900,5924115.00,0.00643640,0.003337,3.7524
SZ000570,2008-07-01,18.0116,18.1241,17.2235,17.5237,1147500,5381517.00,0.00591382,0.003066,3.7524
SZ000570,2008-07-02,17.6363,18.0116,17.3361,17.7489,924000,4364158.00,0.00476198,0.002469,3.7524
SZ000570,2008-07-03,17.5613,18.8746,17.1860,18.4618,1943400,9452885.00,0.01001561,0.005193,3.7524
SZ000570,2008-07-04,18.3493,19.0998,18.3117,18.5369,1306500,6496033.00,0.00673325,0.003491,3.7524
SZ000570,2008-07-07,18.5369,19.6251,18.4994,19.5125,2066800,10607710.00,0.01065157,0.005523,3.7524
SZ000570,2008-07-08,19.5876,19.8127,19.1748,19.7001,2021300,10523941.00,0.01041708,0.005401,3.7524
SZ000570,2008-07-09,19.8502,20.5257,19.7752,20.4881,3320000,17871200.00,0.01711013,0.008871,3.7524
SZ000570,2008-07-10,20.2630,20.8634,19.8878,20.0754,3557700,19351886.00,0.01833516,0.009506,3.7524
SZ000570,2008-07-11,19.7001,20.1880,19.0998,19.5500,2176600,11356579.00,0.01121744,0.005816,3.7524
SZ000570,2008-07-14,19.1748,20.4506,19.1748,20.3005,1592600,8409781.00,0.00820771,0.004255,3.7524
SZ000570,2008-07-15,20.3005,20.4506,19.1373,19.3249,2119900,11131788.00,0.01092523,0.005664,3.7524
SZ000570,2008-07-16,19.0622,19.1748,17.8615,17.9740,1835300,9065815.00,0.00945850,0.004904,3.7524
SZ000570,2008-07-17,18.0866,18.5369,17.7114,17.7864,1358600,6600945.00,0.00700176,0.003630,3.7524
SZ000570,2008-07-18,17.7864,18.6119,17.7864,18.4994,1148200,5569078.00,0.00591743,0.003068,3.7524
SZ000570,2008-07-21,18.5369,19.3624,18.1992,19.2874,1843600,9340822.00,0.00950128,0.004926,3.7524
SZ000570,2008-07-22,19.2874,20.0754,19.0247,19.7001,2717700,14231700.00,0.01400609,0.007262,3.7524
SZ000570,2008-07-23,19.6251,20.3756,19.4750,19.5500,1858600,9862427.00,0.00957858,0.004966,3.7524
SZ000570,2008-07-24,19.8878,20.3756,19.6251,20.1129,2930300,15663364.00,0.01510175,0.007830,3.7524
SZ000570,2008-07-25,20.0003,20.1880,19.6626,19.8127,1615800,8570321.00,0.00832728,0.004317,3.7524
SZ000570,2008-07-28,19.8502,21.3137,19.8127,20.6382,3143400,17258832.00,0.01620000,0.008399,3.7524
SZ000570,2008-07-29,20.2630,20.5632,19.8127,20.0003,2337100,12518215.00,0.01204461,0.006245,3.7524
SZ000570,2008-07-30,20.0754,20.6007,19.8878,20.1880,2359300,12691552.00,0.01215902,0.006304,3.7524
SZ000570,2008-07-31,20.1880,20.2630,19.2123,19.3249,1449900,7568968.00,0.00747228,0.003874,3.7524
SZ000570,2008-08-01,19.3249,19.8502,19.0622,19.7001,1270700,6592251.00,0.00654875,0.003395,3.7524
SZ000570,2008-08-04,19.5125,19.7001,18.9872,19.5125,877600,4516587.00,0.00452285,0.002345,3.7524
SZ000570,2008-08-05,19.3249,19.4375,18.4618,18.5744,744300,3768748.00,0.00383587,0.001989,3.7524
SZ000570,2008-08-06,19.0247,19.0247,18.0866,18.2742,854300,4217402.00,0.00440277,0.002283,3.7524
SZ000570,2008-08-07,18.6870,19.2498,18.1241,18.6870,972200,4802633.00,0.00501038,0.002598,3.7524
SZ000570,2008-08-08,18.0116,18.0116,16.8108,16.8108,4082500,18817524.00,0.02103980,0.010909,3.7524
SZ000570,2008-08-11,16.4731,16.4731,15.1222,15.1222,2807300,11606477.00,0.01446785,0.007501,3.7524
SZ000570,2008-08-12,14.9346,15.1972,14.5218,15.0471,1200100,4768043.00,0.00618490,0.003207,3.7524
SZ000570,2008-08-13,15.0471,15.0471,14.0715,14.8595,836200,3253104.00,0.00430949,0.002234,3.7524
SZ000570,2008-08-14,15.0096,15.0847,14.6719,14.8595,574600,2277132.00,0.00296129,0.001535,3.7524
SZ000570,2008-08-15,14.8595,15.0096,14.2967,14.8595,620200,2446258.00,0.00319630,0.001657,3.7524
SZ000570,2008-08-18,15.0096,15.0096,13.5087,13.5087,836300,3128786.00,0.00431000,0.002235,3.7524
SZ000570,2008-08-19,13.0584,13.7713,12.7957,13.7713,586600,2115910.00,0.00302313,0.001567,3.7524
SZ000570,2008-08-20,13.3210,15.1597,13.3210,15.0847,4256200,16655142.00,0.02193498,0.011373,3.7524
SZ000570,2008-08-21,14.7094,14.9346,14.0340,14.0715,2896400,11221297.00,0.01492705,0.007739,3.7524
SZ000570,2008-08-22,13.9965,14.4468,13.7338,14.0340,1208900,4530273.00,0.00623025,0.003230,3.7524
SZ000570,2008-08-25,14.0715,14.2591,13.8088,13.9214,568200,2131015.00,0.00292831,0.001518,3.7524
SZ000570,2008-08-26,13.9965,13.9965,12.6831,12.8332,918000,3205432.00,0.00473105,0.002453,3.7524
SZ000570,2008-08-27,12.5705,13.3210,12.5705,13.1709,1162700,4043683.00,0.00599215,0.003107,3.7524
SZ000570,2008-08-28,12.9458,13.2460,12.9458,13.2085,537300,1883460.00,0.00276906,0.001436,3.7524
SZ000570,2008-08-29,13.1334,13.8088,13.1334,13.5837,1389400,5005864.00,0.00716049,0.003713,3.7524
SZ000570,2008-09-01,13.4336,13.4336,12.8332,13.0584,738400,2586225.00,0.00380546,0.001973,3.7524
SZ000570,2008-09-02,13.2085,13.8088,12.9833,13.5087,1714500,6136768.00,0.00883594,0.004581,3.7524
SZ000570,2008-09-03,13.5462,13.8839,13.2835,13.8088,1494100,5423197.00,0.00770008,0.003992,3.7524
SZ000570,2008-09-04,13.8839,13.9965,13.5837,13.9214,979800,3612034.00,0.00504955,0.002618,3.7524
SZ000570,2008-09-05,13.4336,13.4336,12.7957,12.8332,1209400,4234664.00,0.00623283,0.003232,3.7524
SZ000570,2008-09-08,12.7582,13.0584,12.0827,12.1953,941400,3145531.00,0.00485165,0.002515,3.7524
SZ000570,2008-09-09,12.4580,12.5330,12.1203,12.3454,496400,1630519.00,0.00255827,0.001326,3.7524
SZ000570,2008-09-10,12.3079,12.7582,12.1578,12.5330,592200,1970343.00,0.00305199,0.001582,3.7524
SZ000570,2008-09-11,12.4205,12.6081,12.0077,12.1578,574600,1880646.00,0.00296129,0.001535,3.7524
SZ000570,2008-09-12,12.1953,12.3454,12.0077,12.2328,465300,1513681.00,0.00239800,0.001243,3.7524
SZ000570,2008-09-16,12.1953,12.4955,11.9326,12.4205,1318500,4303392.00,0.00679509,0.003523,3.7524
SZ000570,2008-09-17,12.4205,12.5330,11.6700,11.8201,641300,2078094.00,0.00330504,0.001714,3.7524
SZ000570,2008-09-18,11.6324,11.6324,10.6568,11.3698,1142200,3389411.00,0.00588650,0.003052,3.7524
SZ000570,2008-09-19,12.1953,12.4955,12.1953,12.4955,1722200,5693483.00,0.00887562,0.004602,3.7524
SZ000570,2008-09-22,13.3210,13.7338,12.3829,12.9833,3609500,12676056.00,0.01860212,0.009645,3.7524
SZ000570,2008-09-23,12.6456,12.6831,11.9702,12.0827,1479500,4838845.00,0.00762483,0.003953,3.7524
SZ000570,2008-09-24,11.6700,12.2704,11.5574,12.2328,730600,2349019.00,0.00376526,0.001952,3.7524
SZ000570,2008-09-25,12.2704,12.6081,12.1953,12.4580,1440600,4765469.00,0.00742435,0.003849,3.7524
SZ000570,2008-09-26,12.5330,12.6081,12.0077,12.3079,1230700,4050529.00,0.00634260,0.003288,3.7524
SZ000570,2008-10-06,12.3079,12.7957,12.0077,12.3829,2003800,6662915.00,0.01032689,0.005354,3.7524
SZ000570,2008-10-07,12.0452,12.3829,11.6324,12.0827,886700,2860788.00,0.00456975,0.002369,3.7524
SZ000570,2008-10-08,11.8201,12.2704,11.6324,11.8951,634500,2029846.00,0.00326999,0.001695,3.7524
SZ000570,2008-10-09,12.0827,12.1953,11.6324,11.9326,674000,2147794.00,0.00347356,0.001801,3.7524
SZ000570,2008-10-10,11.6324,11.6324,10.7319,10.7694,982200,2905956.00,0.00506192,0.002624,3.7524
SZ000570,2008-10-13,10.9570,11.8576,10.7319,11.8576,4110500,12636193.00,0.02118410,0.010983,3.7524
SZ000570,2008-10-14,12.1203,12.7206,11.6324,12.0077,7334800,24035212.00,0.03780103,0.019599,3.7524
SZ000570,2008-10-15,11.5574,11.7825,10.8069,11.1071,3138400,9401105.00,0.01617423,0.008386,3.7524
SZ000570,2008-10-16,10.5067,10.6568,10.1315,10.2816,1878300,5209291.00,0.00968011,0.005019,3.7524
SZ000570,2008-10-17,10.2440,10.6568,10.2440,10.4317,1177500,3264105.00,0.00606843,0.003146,3.7524
SZ000570,2008-10-20,10.6568,10.8444,10.3191,10.8444,1452100,4106258.00,0.00748362,0.003880,3.7524
SZ000570,2008-10-21,10.8444,11.2572,10.6568,10.8069,1951000,5691539.00,0.01005478,0.005213,3.7524
SZ000570,2008-10-22,10.6943,11.0321,10.5442,10.7694,916100,2653903.00,0.00472126,0.002448,3.7524
SZ000570,2008-10-23,10.6943,10.9195,10.5067,10.8820,885200,2538257.00,0.00456202,0.002365,3.7524
SZ000570,2008-10-24,10.6193,10.9570,10.4692,10.6193,978900,2782999.00,0.00504491,0.002616,3.7524
SZ000570,2008-10-27,10.5442,10.5442,9.5686,9.5686,1425400,3776188.00,0.00734602,0.003809,3.7524
SZ000570,2008-10-28,9.5311,9.7562,8.7431,9.6437,1618000,4023477.00,0.00833861,0.004323,3.7524
SZ000570,2008-10-29,9.8688,9.8688,9.1183,9.1183,1234700,3108826.00,0.00636322,0.003299,3.7524
SZ000570,2008-10-30,9.3059,9.4185,9.0058,9.1183,966800,2370509.00,0.00498255,0.002583,3.7524
SZ000570,2008-10-31,9.1183,9.3059,8.8181,9.0433,639100,1545113.00,0.00329370,0.001708,3.7524
SZ000570,2008-11-03,9.0058,9.2309,8.6305,8.8181,875700,2090159.00,0.00451306,0.002340,3.7524
SZ000570,2008-11-04,8.7056,8.8932,8.6305,8.8181,769600,1794780.00,0.00396625,0.002056,3.7524
SZ000570,2008-11-05,8.8932,9.1934,8.8181,9.1183,1242000,2999780.00,0.00640084,0.003319,3.7524
SZ000570,2008-11-06,8.8557,8.9682,8.6680,8.8181,1114500,2612854.00,0.00574375,0.002978,3.7524
SZ000570,2008-11-07,8.7431,9.3435,8.7056,9.2684,1867400,4529031.00,0.00962393,0.004990,3.7524
SZ000570,2008-11-10,9.4185,10.1315,9.2684,10.0564,2568900,6745567.00,0.01323922,0.006864,3.7524
SZ000570,2008-11-11,10.1315,10.5818,9.8313,10.0564,3640300,9996795.00,0.01876085,0.009727,3.7524
SZ000570,2008-11-12,9.8313,10.4317,9.8313,10.3566,1670400,4506147.00,0.00860866,0.004463,3.7524
SZ000570,2008-11-13,10.1315,10.9195,9.9814,10.8444,3659200,10363513.00,0.01885825,0.009777,3.7524
SZ000570,2008-11-14,10.8820,11.4823,10.7319,11.4073,5759500,17144012.00,0.02968247,0.015389,3.7524
SZ000570,2008-11-17,11.2197,12.5330,11.2197,12.5330,10595700,34534208.00,0.05460658,0.028312,3.7524
SZ000570,2008-11-18,12.7582,12.9458,11.4448,11.9326,8448800,28076964.00,0.04354220,0.022575,3.7524
SZ000570,2008-11-19,11.8201,13.1334,11.5574,13.1334,7496400,25200372.00,0.03863386,0.020030,3.7524
SZ000570,2008-11-20,13.2460,14.4468,12.5330,13.8088,8494800,30945396.00,0.04377927,0.022698,3.7524
SZ000570,2008-11-21,13.1334,13.9589,12.4955,13.7713,5346700,18825550.00,0.02755505,0.014286,3.7524
SZ000570,2008-11-24,13.5087,13.7338,12.4205,12.7957,2670900,9271303.00,0.01376490,0.007137,3.7524
SZ000570,2008-11-25,12.7957,13.1709,11.9326,12.3079,2053800,6903852.00,0.01058458,0.005488,3.7524
SZ000570,2008-11-26,12.3829,12.4955,11.9702,12.2328,1665200,5410794.00,0.00858187,0.004449,3.7524
SZ000570,2008-11-27,13.0208,13.1709,12.1953,12.1953,3610200,12163571.00,0.01860572,0.009647,3.7524
SZ000570,2008-11-28,12.2704,12.3079,11.5574,11.8201,1835400,5830795.00,0.00945902,0.004904,3.7524
SZ000570,2008-12-01,11.8951,12.5705,11.5574,12.5705,2494600,8001821.00,0.01285631,0.006666,3.7524
SZ000570,2008-12-02,12.1953,13.8088,12.0827,13.0959,6199800,21930196.00,0.03195163,0.016566,3.7524
SZ000570,2008-12-03,13.5462,14.2591,13.1334,14.2216,5834100,21278672.00,0.03006694,0.015589,3.7524
SZ000570,2008-12-04,14.3717,15.3473,13.9214,13.9589,6545900,25629080.00,0.03373531,0.017491,3.7524
SZ000570,2008-12-05,13.5462,14.2591,13.5462,14.2216,3093000,11553418.00,0.01594025,0.008265,3.7524
SZ000570,2008-12-08,14.6344,15.6475,14.2967,15.6475,6197300,25131568.00,0.03193874,0.016559,3.7524
SZ000570,2008-12-09,15.7226,17.2235,15.3849,16.2479,12393100,53998624.00,0.06386976,0.033115,3.7524
SZ000570,2008-12-10,15.7601,16.8858,15.4224,16.8858,6712400,28831576.00,0.03459339,0.017936,3.7524
SZ000570,2008-12-11,16.9609,16.9984,15.9477,16.1729,8981300,39368384.00,0.04628652,0.023998,3.7524
SZ000570,2008-12-12,17.5613,17.5613,14.8970,15.1597,19980100,87990392.00,0.10297054,0.053387,3.7524
SZ000570,2008-12-15,15.1597,15.1597,13.9965,14.5218,9663900,37431672.00,0.04980440,0.025822,3.7524
SZ000570,2008-12-16,14.3342,14.5593,13.6212,14.4843,5866000,21913416.00,0.03023134,0.015674,3.7524
SZ000570,2008-12-17,14.4843,14.8595,14.2967,14.4843,5458800,21294518.00,0.02813277,0.014586,3.7524
SZ000570,2008-12-18,14.5969,15.0096,14.4843,15.0096,5689100,22393346.00,0.02931966,0.015201,3.7524
SZ000570,2008-12-19,15.3098,15.6851,14.7469,14.8220,5652100,22934576.00,0.02912897,0.015102,3.7524
SZ000570,2008-12-22,14.7469,15.1222,14.3717,14.7845,3881300,15193308.00,0.02000288,0.010371,3.7524
SZ000570,2008-12-23,14.9346,15.0096,13.6212,13.6587,3937300,14857546.00,0.02029148,0.010521,3.7524
SZ000570,2008-12-24,13.2460,13.3961,12.7206,12.7582,3126300,10862223.00,0.01611187,0.008354,3.7524
SZ000570,2008-12-25,12.7582,13.5837,12.7206,13.0959,4558400,15963978.00,0.02349242,0.012180,3.7524
SZ000570,2008-12-26,12.9833,13.1709,12.7206,12.7582,2088600,7192058.00,0.01076392,0.005581,3.7524
SZ000570,2008-12-29,12.8707,13.0959,12.3454,13.0959,2113600,7156786.00,0.01089276,0.005648,3.7524
SZ000570,2008-12-30,12.9833,13.3586,12.9833,12.9833,1916900,6725949.00,0.00987904,0.005122,3.7524
SZ000570,2008-12-31,13.1709,13.2460,12.2328,12.3079,1641700,5536141.00,0.00846075,0.004387,3.7524
SZ000570,2009-01-05,12.4580,12.9458,12.4580,12.9083,1560400,5283198.00,0.00804176,0.004169,3.7524
SZ000570,2009-01-06,13.0208,13.6963,12.7582,13.4711,3894500,13922918.00,0.02007091,0.010406,3.7524
SZ000570,2009-01-07,13.5087,13.8088,13.2460,13.3961,3004600,10802353.00,0.01548467,0.008028,3.7524
SZ000570,2009-01-08,13.3210,13.9965,13.2085,13.7713,7071300,25750386.00,0.03644304,0.018895,3.7524
SZ000570,2009-01-09,13.8464,13.9589,13.4711,13.8839,4442700,16244079.00,0.02289614,0.011871,3.7524
SZ000570,2009-01-12,13.8464,14.8595,13.5462,14.7469,7040700,26968970.00,0.03628534,0.018813,3.7524
SZ000570,2009-01-13,14.5969,15.1597,14.1090,14.4843,9986300,39302152.00,0.05146594,0.026684,3.7524
SZ000570,2009-01-14,14.4843,14.7469,14.2967,14.7469,4413600,17122448.00,0.02274617,0.011793,3.7524
SZ000570,2009-01-15,14.5969,14.9346,14.3717,14.5593,5125500,20049960.00,0.02641506,0.013695,3.7524
SZ000570,2009-01-16,14.8220,15.1972,14.5593,14.8220,6507100,25922904.00,0.03353535,0.017387,3.7524
SZ000570,2009-01-19,14.8595,15.0471,14.5969,14.8595,4828200,19089564.00,0.02488288,0.012901,3.7524
SZ000570,2009-01-20,14.7094,14.7094,13.9965,14.3342,5037500,19111758.00,0.02596154,0.013460,3.7524
SZ000570,2009-01-21,14.1466,14.3342,13.8464,13.9214,3061100,11460104.00,0.01577585,0.008179,3.7524
SZ000570,2009-01-22,14.0715,14.1841,13.8839,14.1841,2919400,10918965.00,0.01504558,0.007801,3.7524
SZ000570,2009-01-23,14.1841,14.2216,13.9589,14.1090,2414200,9050490.00,0.01244195,0.006451,3.7524
