代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002010,2011-08-24,72.1359,74.0015,72.1359,72.9910,3494800,32998066.00,0.00912878,0.007162,7.7732
SZ002010,2011-08-26,74.2347,75.7116,73.4574,74.3902,3803300,36420800.00,0.00993462,0.007794,7.7732
SZ002010,2011-08-29,73.0687,74.7011,72.9133,74.2347,2563300,24392900.00,0.00669561,0.005253,7.7732
SZ002010,2011-08-30,75.0898,75.3230,73.9238,74.0793,2944400,28246412.00,0.00769108,0.006034,7.7732
SZ002010,2011-08-31,73.6906,74.5457,72.9910,73.5351,2161900,20507302.00,0.00564711,0.004430,7.7732
SZ002010,2011-09-01,73.8461,74.0793,72.8355,72.8355,1378500,12990245.00,0.00360079,0.002825,7.7732
SZ002010,2011-09-02,72.8355,73.3019,70.4258,71.9027,1577600,14491303.00,0.00412086,0.003233,7.7732
SZ002010,2011-09-05,71.1254,71.5141,70.5813,70.7368,1363500,12436924.00,0.00356160,0.002794,7.7732
SZ002010,2011-09-06,69.9594,70.8922,69.0266,69.5708,1554300,13943308.00,0.00405999,0.003185,7.7732
SZ002010,2011-09-07,70.3481,72.2914,69.7262,71.8250,2417300,22083728.00,0.00631424,0.004954,7.7732
SZ002010,2011-09-08,71.9027,72.6801,70.8145,71.0477,1592700,14727006.00,0.00416030,0.003264,7.7732
SZ002010,2011-09-09,70.4258,71.8250,70.4258,70.8922,832500,7609989.00,0.00217458,0.001706,7.7732
SZ002010,2011-09-13,69.9594,70.7368,68.7157,68.7157,1466300,13095423.00,0.00383013,0.003005,7.7732
SZ002010,2011-09-14,69.5708,69.8040,67.6274,68.9489,1274900,11260851.00,0.00333017,0.002613,7.7732
SZ002010,2011-09-15,68.9489,69.9594,68.5602,69.9594,1767500,15752025.00,0.00461689,0.003622,7.7732
SZ002010,2011-09-16,69.8817,71.6695,69.7262,70.4258,2225700,20256636.00,0.00581376,0.004561,7.7732
SZ002010,2011-09-19,69.9594,70.8145,68.4825,68.4825,1375900,12305717.00,0.00359399,0.002820,7.7732
SZ002010,2011-09-20,68.0938,69.1821,67.5497,68.4825,1117300,9842626.00,0.00291850,0.002290,7.7732
SZ002010,2011-09-21,68.8712,70.3481,68.0161,70.0372,2331300,20862896.00,0.00608960,0.004777,7.7732
SZ002010,2011-09-22,69.3376,70.6590,68.1716,68.4825,1938600,17327010.00,0.00506383,0.003973,7.7732
SZ002010,2011-09-23,67.5497,67.7829,64.9845,65.6064,3058900,26038340.00,0.00799017,0.006268,7.7732
SZ002010,2011-09-26,65.6064,66.3060,63.7408,63.7408,1507600,12580291.00,0.00393801,0.003089,7.7732
SZ002010,2011-09-27,64.2072,65.1400,63.1189,63.8963,1162900,9568665.00,0.00303762,0.002383,7.7732
SZ002010,2011-09-28,64.2849,64.7513,60.6315,60.9424,1926700,15570101.00,0.00503274,0.003948,7.7732
SZ002010,2011-09-29,60.7092,61.2534,55.5789,56.1230,4352900,32026208.00,0.01137023,0.008920,7.7732
SZ002010,2011-09-30,55.8121,57.0558,54.1019,56.6671,3197600,22873444.00,0.00835247,0.006553,7.7732
SZ002010,2011-10-10,56.7449,57.0558,55.5789,55.8121,1523300,11013548.00,0.00397902,0.003122,7.7732
SZ002010,2011-10-11,57.2890,57.8331,54.8015,55.5789,1255200,9123703.00,0.00327871,0.002572,7.7732
SZ002010,2011-10-12,55.8121,57.5222,55.0347,57.2113,2651400,19394864.00,0.00692573,0.005433,7.7732
SZ002010,2011-10-13,57.2890,58.9214,57.1335,58.6104,4669700,34912228.00,0.01219774,0.009569,7.7732
SZ002010,2011-10-14,58.6104,58.6104,56.5894,57.0558,3803600,28106242.00,0.00993540,0.007795,7.7732
SZ002010,2011-10-17,57.0558,58.8436,56.9003,58.2995,2871100,21446848.00,0.00749961,0.005884,7.7732
SZ002010,2011-10-18,58.1440,58.1440,55.4234,55.8121,3058700,22260556.00,0.00798964,0.006268,7.7732
SZ002010,2011-10-19,55.7343,56.2785,54.6461,55.2679,1585400,11309911.00,0.00414123,0.003249,7.7732
SZ002010,2011-10-20,55.2679,55.2679,50.2153,51.7700,3811400,25588324.00,0.00995577,0.007811,7.7732
SZ002010,2011-10-21,51.7700,53.1692,51.3036,51.9254,1773500,11912547.00,0.00463257,0.003634,7.7732
SZ002010,2011-10-24,52.0809,52.7028,50.1376,52.4696,1575600,10478142.00,0.00411563,0.003229,7.7732
SZ002010,2011-10-25,52.4696,54.8793,52.4696,54.4906,2579200,17923844.00,0.00673714,0.005285,7.7732
SZ002010,2011-10-26,53.9465,56.9003,53.8687,55.5011,5893600,42519568.00,0.01539470,0.012078,7.7732
SZ002010,2011-10-27,55.5789,56.9781,54.8015,55.7343,4301500,30813776.00,0.01123597,0.008815,7.7732
SZ002010,2011-10-28,56.8226,57.9108,55.6566,57.3667,5047500,36791840.00,0.01318460,0.010344,7.7732
SZ002010,2011-10-31,57.3667,58.5327,56.2007,58.2995,3863400,28546708.00,0.01009160,0.007917,7.7732
SZ002010,2011-11-01,57.6777,59.4655,57.3667,59.1546,3915200,29517560.00,0.01022691,0.008023,7.7732
SZ002010,2011-11-02,57.9886,61.5643,57.2890,61.0202,5865000,44846696.00,0.01531999,0.012019,7.7732
SZ002010,2011-11-03,61.4866,62.9635,60.4760,61.0202,5763300,45551992.00,0.01505434,0.011811,7.7732
SZ002010,2011-11-04,60.8647,61.5643,60.0874,61.5643,4374000,34261704.00,0.01142534,0.008963,7.7732
SZ002010,2011-11-07,60.7092,63.3521,60.2428,61.7198,4491400,35655400.00,0.01173201,0.009204,7.7732
SZ002010,2011-11-08,61.7975,62.1862,60.3206,60.3983,2083900,16436464.00,0.00544336,0.004270,7.7732
SZ002010,2011-11-09,60.9424,62.1862,60.0096,61.9530,3563700,28113748.00,0.00930876,0.007303,7.7732
SZ002010,2011-11-10,60.9424,61.7198,60.4760,60.4760,2254800,17722412.00,0.00588977,0.004621,7.7732
SZ002010,2011-11-11,60.4760,61.3311,60.0874,60.7092,1851300,14455314.00,0.00483579,0.003794,7.7732
SZ002010,2011-11-14,60.7870,62.5748,60.6315,62.4193,3782600,30081054.00,0.00988055,0.007752,7.7732
SZ002010,2011-11-15,62.7303,63.7408,62.1862,63.2744,3755000,30482364.00,0.00980845,0.007695,7.7732
SZ002010,2011-11-16,63.2744,63.5853,60.3983,60.7870,3981200,31695250.00,0.01039931,0.008159,7.7732
SZ002010,2011-11-17,60.8647,61.4866,59.1546,59.6210,2712400,20982042.00,0.00708507,0.005558,7.7732
SZ002010,2011-11-18,59.6987,60.2428,57.1335,57.2890,2717100,20426088.00,0.00709735,0.005568,7.7732
SZ002010,2011-11-21,57.3667,57.8331,55.9675,57.2113,1577300,11515080.00,0.00412007,0.003232,7.7732
SZ002010,2011-11-22,56.4339,57.7554,55.9675,56.9781,2542000,18492652.00,0.00663997,0.005209,7.7732
SZ002010,2011-11-23,57.1335,57.5999,56.4339,56.8226,1811300,13294818.00,0.00473130,0.003712,7.7732
SZ002010,2011-11-24,56.3562,57.4445,55.5789,56.9781,4428500,32239244.00,0.01156770,0.009075,7.7732
SZ002010,2011-11-25,56.5117,56.9781,55.4234,56.3562,3242000,23495932.00,0.00846844,0.006644,7.7732
SZ002010,2011-11-28,56.4339,56.5117,55.6566,55.8898,1035200,7461276.00,0.00270405,0.002121,7.7732
SZ002010,2011-11-29,56.2785,57.3667,56.1230,56.2785,4088500,29764898.00,0.01067959,0.008378,7.7732
SZ002010,2011-12-01,56.1230,58.2995,55.6566,55.6566,6679500,48722728.00,0.01744755,0.013688,7.7732
SZ002010,2011-12-02,55.1902,55.3457,52.8582,54.1797,3209100,22327092.00,0.00838250,0.006576,7.7732
SZ002010,2011-12-05,54.1797,54.1797,51.7700,52.0809,1653600,11183673.00,0.00431938,0.003389,7.7732
SZ002010,2011-12-06,52.0809,54.1019,51.7700,53.4801,1347000,9195965.00,0.00351850,0.002760,7.7732
SZ002010,2011-12-07,53.9465,55.0347,53.4023,53.6355,5515400,38339800.00,0.01440680,0.011303,7.7732
SZ002010,2011-12-08,54.4906,57.2113,53.7910,55.8898,4770300,33997040.00,0.01246052,0.009776,7.7732
SZ002010,2011-12-09,55.1125,56.9781,54.8015,55.9675,3210500,23083004.00,0.00838616,0.006579,7.7732
SZ002010,2011-12-12,56.1230,56.6671,55.5789,56.0453,2494700,18012728.00,0.00651642,0.005112,7.7732
SZ002010,2011-12-13,55.8121,55.8121,54.1019,55.1125,2041700,14375831.00,0.00533313,0.004184,7.7732
SZ002010,2011-12-14,54.6461,55.2679,53.0914,53.7133,1876100,13075986.00,0.00490057,0.003845,7.7732
SZ002010,2011-12-15,53.4801,53.7133,51.3036,51.6145,2496900,16702722.00,0.00652216,0.005117,7.7732
SZ002010,2011-12-16,51.3036,53.3246,51.1481,53.3246,2889000,19435784.00,0.00754637,0.005920,7.7732
SZ002010,2011-12-19,52.8582,52.8582,51.3036,52.2364,2444000,16369553.00,0.00638398,0.005008,7.7732
SZ002010,2011-12-20,52.0809,53.3246,51.9254,52.3141,2540500,17163402.00,0.00663605,0.005206,7.7732
SZ002010,2011-12-21,52.6250,52.9360,50.2930,50.2930,1536900,10232015.00,0.00401454,0.003150,7.7732
SZ002010,2011-12-22,49.9044,50.0598,45.2404,47.4169,4992600,30282202.00,0.01304119,0.010231,7.7732
SZ002010,2011-12-23,47.2615,52.0809,46.9505,49.9044,6073600,39236500.00,0.01586488,0.012446,7.7732
SZ002010,2011-12-26,49.9821,50.7594,49.2825,49.3602,1169300,7497275.00,0.00305433,0.002396,7.7732
SZ002010,2011-12-27,49.3602,49.5157,47.8833,48.1943,1590900,9919787.00,0.00415560,0.003260,7.7732
SZ002010,2011-12-28,48.0388,48.8161,47.7279,48.6607,2057700,12744366.00,0.00537493,0.004217,7.7732
SZ002010,2011-12-29,48.4275,49.3602,47.7279,47.8833,2747100,17108908.00,0.00717571,0.005630,7.7732
SZ002010,2011-12-30,48.1943,48.8161,47.8833,48.5829,1369800,8540490.00,0.00357806,0.002807,7.7732
SZ002010,2012-01-04,48.8938,49.9821,48.0388,48.0388,2452700,15421350.00,0.00640671,0.005026,7.7732
SZ002010,2012-01-05,47.1837,47.8056,45.1627,46.2509,5532000,32901912.00,0.01445016,0.011337,7.7732
SZ002010,2012-01-06,46.4064,46.6396,44.4631,46.0177,4421000,26078888.00,0.01154811,0.009060,7.7732
SZ002010,2012-01-09,46.3287,48.1943,45.6291,48.0388,11593800,70132440.00,0.03028422,0.023759,7.7732
SZ002010,2012-01-10,47.9611,49.7489,47.5724,49.7489,7286500,45919872.00,0.01903310,0.014932,7.7732
SZ002010,2012-01-11,49.6712,50.1376,48.9716,49.5934,6346900,40414360.00,0.01657877,0.013006,7.7732
SZ002010,2012-01-12,49.4380,50.6040,48.8161,48.9716,6172800,39422756.00,0.01612400,0.012650,7.7732
SZ002010,2012-01-13,48.9716,49.0493,46.4841,47.4947,4841100,29607924.00,0.01264546,0.009921,7.7732
SZ002010,2012-01-16,47.2615,47.2615,45.1627,45.3959,2504200,14975787.00,0.00654123,0.005132,7.7732
SZ002010,2012-01-17,45.7845,48.8161,44.7740,48.6607,4760100,28968302.00,0.01243388,0.009755,7.7732
SZ002010,2012-01-18,50.5262,50.9149,46.7951,47.3392,3984200,24985944.00,0.01040715,0.008165,7.7732
SZ002010,2012-01-19,47.4169,48.6607,46.6396,48.0388,2319600,14266940.00,0.00605904,0.004753,7.7732
SZ002010,2012-01-20,48.0388,49.3602,47.8056,48.9716,2853900,17928048.00,0.00745468,0.005848,7.7732
SZ002010,2012-01-30,49.3602,49.5934,48.4275,48.5052,2523700,15915114.00,0.00659217,0.005172,7.7732
SZ002010,2012-01-31,48.2720,48.7384,47.4169,47.7279,2158000,13276538.00,0.00563692,0.004422,7.7732
SZ002010,2012-02-01,47.7279,48.3497,47.2615,47.4947,1728500,10650670.00,0.00451502,0.003542,7.7732
SZ002010,2012-02-02,47.5724,48.5052,47.5724,48.3497,1900500,11774732.00,0.00496430,0.003895,7.7732
SZ002010,2012-02-03,48.5052,50.1376,48.4275,49.9044,5940100,37912336.00,0.01551616,0.012173,7.7732
SZ002010,2012-02-06,49.9821,50.8372,49.6712,49.9821,4484000,28983404.00,0.01171268,0.009189,7.7732
SZ002010,2012-02-07,50.1376,50.2930,48.8938,49.5934,4059500,25774356.00,0.01060384,0.008319,7.7732
SZ002010,2012-02-08,49.5157,50.9149,49.2048,50.7594,4325700,28002028.00,0.01129918,0.008865,7.7732
SZ002010,2012-02-09,51.4590,55.8121,51.3036,54.6461,14326000,99909856.00,0.03742101,0.029358,7.7732
SZ002010,2012-02-10,53.6355,54.4129,52.6250,54.0242,9072100,62595120.00,0.02369727,0.018591,7.7732
SZ002010,2012-02-13,53.3246,55.6566,53.2469,55.1902,8048600,56746260.00,0.02102378,0.016494,7.7732
SZ002010,2012-02-14,54.8015,55.5789,54.4906,55.4234,4511800,31955582.00,0.01178529,0.009246,7.7732
SZ002010,2012-02-15,55.3457,56.9003,55.0347,56.5117,5528700,40061712.00,0.01444154,0.011330,7.7732
SZ002010,2012-02-16,56.2007,56.2785,54.7238,55.1902,5970000,42575484.00,0.01559426,0.012234,7.7732
SZ002010,2012-02-17,55.5789,55.9675,54.6461,55.5789,4235900,30060420.00,0.01106461,0.008680,7.7732
SZ002010,2012-02-20,56.3562,56.3562,54.6461,55.1902,6380100,45420648.00,0.01666549,0.013075,7.7732
SZ002010,2012-02-21,55.1902,55.2679,54.0242,55.1125,3138300,22119088.00,0.00819757,0.006431,7.7732
SZ002010,2012-02-22,55.1125,56.5117,54.9570,56.4339,5156800,37027008.00,0.01347010,0.010568,7.7732
SZ002010,2012-02-23,56.9781,57.5222,55.8898,56.1230,5861200,42747480.00,0.01531007,0.012011,7.7732
SZ002010,2012-02-24,56.1230,56.5117,55.4234,56.2007,6098700,43955520.00,0.01593044,0.012498,7.7732
SZ002010,2012-02-27,56.1230,56.9781,55.8898,56.0453,9679100,70353448.00,0.02528282,0.019835,7.7732
SZ002010,2012-02-29,55.5011,55.5011,54.0242,54.2574,6087600,42739264.00,0.01590145,0.012475,7.7732
SZ002010,2012-03-01,54.0242,54.8793,53.9465,54.2574,2304300,16135081.00,0.00601907,0.004722,7.7732
SZ002010,2012-03-02,54.8793,56.4339,54.4129,56.4339,10966400,78453536.00,0.02864538,0.022473,7.7732
SZ002010,2012-03-05,56.4339,57.0558,55.8898,55.9675,6652700,48355288.00,0.01737755,0.013633,7.7732
SZ002010,2012-03-06,55.9675,56.4339,54.8015,56.2785,5455200,39051240.00,0.01424955,0.011179,7.7732
SZ002010,2012-03-07,55.6566,58.1440,55.3457,56.6671,12491200,91626736.00,0.03262832,0.025598,7.7732
SZ002010,2012-03-08,56.8226,58.9991,56.3562,58.2995,12054400,90127232.00,0.03148735,0.024703,7.7732
SZ002010,2012-03-09,58.2995,59.3100,57.5222,59.3100,10113300,76290256.00,0.02641700,0.020725,7.7732
SZ002010,2012-03-12,59.0768,59.9319,58.5327,59.4655,7906700,60324944.00,0.02065313,0.016203,7.7732
SZ002010,2012-03-13,59.4655,60.3983,58.9991,59.3100,6685400,51074848.00,0.01746296,0.013700,7.7732
SZ002010,2012-03-14,59.4655,59.5432,54.8015,55.7343,10744700,79640832.00,0.02806628,0.022019,7.7732
SZ002010,2012-03-15,55.1902,56.2007,53.4801,54.2574,5963100,42008336.00,0.01557624,0.012220,7.7732
SZ002010,2012-03-16,54.3351,56.2785,54.3351,56.0453,5604800,39856584.00,0.01464032,0.011486,7.7732
SZ002010,2012-03-19,55.8121,56.6671,55.6566,56.2007,7862000,56810240.00,0.02053636,0.016111,7.7732
SZ002010,2012-03-20,55.9675,57.5222,55.2679,56.7449,8372700,60969780.00,0.02187037,0.017158,7.7732
SZ002010,2012-03-21,57.1335,58.6104,56.3562,58.4550,9334700,69119520.00,0.02438321,0.019129,7.7732
SZ002010,2012-03-22,58.0663,59.1546,56.6671,57.1335,7205100,53481472.00,0.01882047,0.014765,7.7732
SZ002010,2012-03-23,56.6671,57.6777,55.7343,55.8898,4085600,29707634.00,0.01067201,0.008372,7.7732
SZ002010,2012-03-26,55.5789,56.2785,55.1902,55.8121,3839200,27554404.00,0.01002839,0.007868,7.7732
SZ002010,2012-03-27,56.0453,58.9214,56.0453,57.9108,8117300,60301428.00,0.02120324,0.016634,7.7732
SZ002010,2012-03-28,57.6777,58.2995,54.7238,55.9675,5125700,36976664.00,0.01338886,0.010504,7.7732
SZ002010,2012-03-29,55.1902,55.5789,53.3246,53.4023,5003900,34918892.00,0.01307071,0.010254,7.7732
SZ002010,2012-03-30,53.0914,54.3351,51.5368,53.0914,3414700,23262020.00,0.00891955,0.006998,7.7732
SZ002010,2012-04-05,53.4801,55.0347,52.7028,54.9570,2959100,20618202.00,0.00772948,0.006064,7.7732
SZ002010,2012-04-06,54.9570,55.7343,54.4906,55.1125,2315700,16438737.00,0.00604885,0.004745,7.7732
SZ002010,2012-04-09,55.0347,55.0347,53.7910,54.2574,1782800,12474202.00,0.00465686,0.003653,7.7732
SZ002010,2012-04-10,54.1019,54.6461,52.8582,54.5683,2263800,15639290.00,0.00591328,0.004639,7.7732
SZ002010,2012-04-11,54.2574,55.4234,53.4023,55.3457,4700300,32904282.00,0.01227767,0.009632,7.7732
SZ002010,2012-04-12,55.4234,57.5999,55.1902,57.2113,7821000,56822716.00,0.02042927,0.016027,7.7732
SZ002010,2012-04-13,57.4445,57.9108,56.6671,57.6777,5810100,42867056.00,0.01517659,0.011906,7.7732
SZ002010,2012-04-16,57.1335,58.6882,56.6671,58.2218,6050400,45163104.00,0.01580428,0.012399,7.7732
SZ002010,2012-04-18,56.9003,62.9635,56.9003,61.0202,14394300,110677544.00,0.03759941,0.029498,7.7732
SZ002010,2012-04-19,60.3983,61.6420,59.8542,60.9424,8249100,64180116.00,0.02154751,0.016905,7.7732
SZ002010,2012-04-20,60.7092,61.4866,59.9319,60.7092,5148800,40266684.00,0.01344920,0.010551,7.7732
SZ002010,2012-04-23,60.5538,60.6315,57.5999,59.0768,8221000,62249384.00,0.02147411,0.016847,7.7732
SZ002010,2012-04-24,58.1440,59.5432,56.8226,59.1546,4977500,37287020.00,0.01300175,0.010200,7.7732
SZ002010,2012-04-25,59.2323,61.7198,58.9991,60.8647,9118200,71130264.00,0.02381769,0.018686,7.7732
SZ002010,2012-04-26,61.5643,61.5643,59.6987,60.0874,7075000,54936324.00,0.01848064,0.014499,7.7732
SZ002010,2012-04-27,59.7764,60.1651,58.2218,58.4550,4009600,30462104.00,0.01047349,0.008217,7.7732
SZ002010,2012-05-02,59.0768,59.8542,58.3772,58.9214,4610500,35100360.00,0.01204311,0.009448,7.7732
SZ002010,2012-05-03,58.9214,59.8542,58.5327,59.4655,3049900,23306268.00,0.00796666,0.006250,7.7732
SZ002010,2012-05-04,59.8542,59.8542,58.6882,59.1546,2939000,22323506.00,0.00767697,0.006023,7.7732
SZ002010,2012-05-07,58.6882,59.0768,57.2113,58.0663,5240600,39127212.00,0.01368899,0.010739,7.7732
SZ002010,2012-05-08,57.9108,58.8436,57.5222,58.5327,3892600,29199834.00,0.01016788,0.007977,7.7732
SZ002010,2012-05-09,58.0663,58.0663,55.4234,55.4234,7796500,56772404.00,0.02036527,0.015977,7.7732
SZ002010,2012-05-10,55.5789,56.7449,55.4234,55.9675,3910400,28130696.00,0.01021437,0.008013,7.7732
SZ002010,2012-05-11,55.8121,56.4339,55.5789,55.5789,2068800,14880552.00,0.00540392,0.004240,7.7732
SZ002010,2012-05-14,56.0453,56.5894,55.5789,55.8898,2638800,19029488.00,0.00639193,0.005408,7.7732
SZ002010,2012-05-15,55.7343,56.5117,54.7238,56.4339,2962600,21144436.00,0.00717627,0.006071,7.7732
SZ002010,2012-05-16,56.0453,56.9003,55.5789,55.7343,2107100,15265876.00,0.00510400,0.004318,7.7732
SZ002010,2012-05-17,55.5789,56.3562,54.9570,55.9675,3077600,22072898.00,0.00745483,0.006307,7.7732
SZ002010,2012-05-18,55.7343,55.7343,54.5683,54.7238,3077700,21806264.00,0.00745507,0.006307,7.7732
SZ002010,2012-05-21,54.6461,55.1902,54.4129,54.8793,1614100,11369108.00,0.00390981,0.003308,7.7732
SZ002010,2012-05-22,55.3457,56.0453,54.9570,55.8898,1695300,12125720.00,0.00410650,0.003474,7.7732
SZ002010,2012-05-23,55.8898,56.1230,54.7238,54.8793,1959500,13919212.00,0.00474647,0.004016,7.7732
SZ002010,2012-05-24,54.8015,55.5789,54.4129,54.6461,1603800,11311738.00,0.00388486,0.003287,7.7732
SZ002010,2012-05-25,55.1158,55.5072,53.9414,54.4112,2127900,14883430.00,0.00515438,0.004361,7.8289
SZ002010,2012-05-28,54.8026,54.9592,52.8454,54.8026,1490300,10277332.00,0.00360993,0.003054,7.8289
SZ002010,2012-05-29,55.1158,56.2901,54.8026,56.1336,2666100,18930632.00,0.00645806,0.005464,7.8289
SZ002010,2012-05-30,56.0553,56.1336,55.2724,55.3507,1800300,12774236.00,0.00436084,0.003689,7.8289
SZ002010,2012-05-31,55.4290,55.8987,54.8809,55.5855,1480200,10482322.00,0.00358547,0.003033,7.8289
SZ002010,2012-06-01,55.1941,55.9770,55.0375,55.8204,1547500,10965959.00,0.00374849,0.003171,7.8289
SZ002010,2012-06-04,55.2724,55.2724,53.4717,53.5500,2642500,18312050.00,0.00640089,0.005415,7.8289
SZ002010,2012-06-05,53.5500,54.3329,52.5322,53.4717,2091100,14275989.00,0.00506524,0.004285,7.8289
SZ002010,2012-06-06,53.4717,53.6283,52.9237,53.3151,1671900,11371803.00,0.00404982,0.003426,7.8289
SZ002010,2012-06-07,53.8632,54.0197,52.9237,53.0020,1948800,13301725.00,0.00472055,0.003994,7.8289
SZ002010,2012-06-08,53.7849,53.7849,52.9237,53.3151,1473300,10029896.00,0.00356875,0.003019,7.8289
SZ002010,2012-06-11,53.2368,54.4895,52.6105,54.1763,1433400,9838958.00,0.00347211,0.002937,7.8289
SZ002010,2012-06-12,53.9414,54.8809,53.6283,54.2546,1642800,11428033.00,0.00397933,0.003367,7.8289
SZ002010,2012-06-13,54.3329,55.8987,54.1763,55.8987,2769200,19568712.00,0.00670780,0.005675,7.8289
SZ002010,2012-06-14,55.8204,56.8382,55.5855,56.2901,4731300,34067792.00,0.01146056,0.009696,7.8289
SZ002010,2012-06-15,56.2901,56.8382,56.0553,56.8382,3140600,22694316.00,0.00760743,0.006436,7.8289
SZ002010,2012-06-18,56.8382,56.9947,56.3684,56.7599,2381200,17227892.00,0.00576795,0.004880,7.8289
SZ002010,2012-06-19,56.3684,57.0730,55.9770,56.8382,2017700,14596471.00,0.00488745,0.004135,7.8289
SZ002010,2012-06-20,56.8382,57.3079,56.1336,56.8382,2952000,21429852.00,0.00715059,0.006049,7.8289
SZ002010,2012-06-21,56.4467,56.9947,55.4290,56.6033,2747900,19719064.00,0.00665620,0.005631,7.8289
SZ002010,2012-06-25,55.7421,56.8382,55.5855,56.4467,2309800,16594887.00,0.00559500,0.004733,7.8289
SZ002010,2012-06-26,55.9770,57.6211,55.2724,57.6211,4499200,32482064.00,0.01089835,0.009220,7.8289
SZ002010,2012-06-27,57.4645,59.5783,57.1513,59.1086,7136800,53471244.00,0.01728737,0.014625,7.8289
SZ002010,2012-06-28,58.8737,60.6744,58.4822,59.1086,6429800,48868404.00,0.01557482,0.013176,7.8289
SZ002010,2012-06-29,58.4822,59.8915,57.9342,58.7171,3864800,28989492.00,0.00936165,0.007920,7.8289
SZ002010,2012-07-02,59.1868,59.9697,58.6388,59.1086,3131600,23656760.00,0.00758563,0.006417,7.8289
SZ002010,2012-07-03,59.0303,60.5961,58.5605,60.1263,3973700,30296782.00,0.00962544,0.008143,7.8289
SZ002010,2012-07-04,60.1263,60.4395,58.6388,59.1086,1881100,14270047.00,0.00455656,0.003855,7.8289
SZ002010,2012-07-05,58.3257,58.7171,56.9165,57.6211,2249600,16594297.00,0.00544918,0.004610,7.8289
SZ002010,2012-07-06,57.7776,59.9697,57.7776,59.8915,3164900,23891288.00,0.00766629,0.006486,7.8289
SZ002010,2012-07-09,59.5000,60.5961,58.9520,58.9520,2834100,21657168.00,0.00686500,0.005808,7.8289
SZ002010,2012-07-10,58.4040,59.7349,58.4040,59.0303,1597100,12046097.00,0.00386863,0.003273,7.8289
SZ002010,2012-07-11,58.9520,61.7704,58.8737,61.6138,5686100,44176864.00,0.01377336,0.011652,7.8289
SZ002010,2012-07-12,61.5355,62.3967,60.4395,61.8487,4122300,32474936.00,0.00998539,0.008448,7.8289
SZ002010,2012-07-13,61.5355,62.5533,60.9875,62.4750,3482700,27565480.00,0.00843610,0.007137,7.8289
SZ002010,2012-07-16,62.2401,63.6494,59.9697,60.2046,4551400,36062484.00,0.01102479,0.009327,7.8289
SZ002010,2012-07-17,59.5000,62.4750,59.5000,62.3967,3001800,23510420.00,0.00727122,0.006151,7.8289
SZ002010,2012-07-18,62.6316,65.8415,61.8487,64.5888,11587200,95389416.00,0.02806752,0.023745,7.8289
SZ002010,2012-07-19,64.5888,65.6849,63.5711,64.1191,5977000,49354724.00,0.01447801,0.012248,7.8289
SZ002010,2012-07-20,64.1191,67.0158,63.6494,66.4678,7528600,63145080.00,0.01823643,0.015428,7.8289
SZ002010,2012-07-23,66.3895,68.2684,65.6066,66.4678,6369100,54328816.00,0.01542778,0.013052,7.8289
SZ002010,2012-07-24,66.2329,66.8592,64.9803,65.9198,3436300,28983592.00,0.00832370,0.007042,7.8289
SZ002010,2012-07-25,65.9198,65.9198,64.1974,64.3540,2820700,23302598.00,0.00683254,0.005780,7.8289
SZ002010,2012-07-26,63.8842,65.8415,63.8842,64.5105,2785800,23165558.00,0.00674801,0.005709,7.8289
SZ002010,2012-07-27,64.4322,67.0158,64.3540,64.9803,3256500,27407836.00,0.00788818,0.006673,7.8289
SZ002010,2012-07-30,64.9020,64.9803,59.3434,60.9092,4321800,34159936.00,0.01046864,0.008857,7.8289
SZ002010,2012-07-31,61.1441,61.1441,59.1086,60.2829,1644800,12623389.00,0.00398418,0.003371,7.8289
SZ002010,2012-08-01,59.5783,62.2401,59.5783,62.2401,1707500,13316308.00,0.00413605,0.003499,7.8289
SZ002010,2012-08-02,61.7704,62.9447,61.0658,61.6921,1452300,11515603.00,0.00351789,0.002976,7.8289
SZ002010,2012-08-03,62.3967,62.8665,61.0658,62.2401,1866200,14747161.00,0.00452047,0.003824,7.8289
SZ002010,2012-08-06,61.6921,66.1546,61.0658,65.5283,3269300,26920536.00,0.00791918,0.006700,7.8289
SZ002010,2012-08-07,65.6066,66.3112,64.8237,65.3717,2580000,21634244.00,0.00624950,0.005287,7.8289
SZ002010,2012-08-08,65.3717,66.3895,65.2151,65.8415,2603800,21898408.00,0.00630715,0.005336,7.8289
SZ002010,2012-08-09,65.8415,67.7987,65.8415,65.8415,3558700,30379768.00,0.00862019,0.007293,7.8289
SZ002010,2012-08-10,65.8415,66.7809,64.5888,64.8237,2553600,21355732.00,0.00618555,0.005233,7.8289
SZ002010,2012-08-13,64.9020,65.3717,63.6494,64.4322,1856400,15294315.00,0.00449673,0.003804,7.8289
SZ002010,2012-08-14,64.4322,67.7987,63.8842,67.7987,5175200,44036064.00,0.01253582,0.010605,7.8289
SZ002010,2012-08-15,68.1901,68.2684,66.4678,66.5461,2839300,24396728.00,0.00687760,0.005818,7.8289
SZ002010,2012-08-16,67.2507,67.9553,65.9980,66.4678,1544200,13204616.00,0.00374049,0.003164,7.8289
SZ002010,2012-08-17,65.9980,67.0158,65.6849,66.7809,1097500,9335116.00,0.00265846,0.002249,7.8289
SZ002010,2012-08-20,67.7987,67.9553,64.9020,66.4678,1761200,14868148.00,0.00426613,0.003609,7.8289
