代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603598,2017-10-13,33.2356,33.7167,33.0953,33.6967,1471500,24490388.00,0.01511401,0.005428,2.0045
SH603598,2017-10-16,33.7769,33.9172,32.5741,32.6343,1802786,29719944.00,0.01851670,0.006650,2.0045
SH603598,2017-10-17,32.5741,32.9550,32.2935,32.6944,969400,15755077.00,0.00995686,0.003576,2.0045
SH603598,2017-10-18,32.7144,32.9349,32.1331,32.2133,1089387,17642724.00,0.01118927,0.004018,2.0045
SH603598,2017-10-19,32.3737,32.3737,30.7099,30.7299,2502100,39071532.00,0.02569947,0.009229,2.0045
SH603598,2017-10-20,30.8702,30.9905,30.6297,30.9504,951900,14653393.00,0.00977712,0.003511,2.0045
SH603598,2017-10-23,31.2711,31.7522,31.0306,31.5518,1036790,16271073.00,0.01064903,0.003824,2.0045
SH603598,2017-10-24,31.3313,31.6320,30.7901,31.0106,966895,14995199.00,0.00993113,0.003566,2.0045
SH603598,2017-10-25,31.2311,31.5317,30.8903,31.4516,942178,14728749.00,0.00967726,0.003475,2.0045
SH603598,2017-10-26,31.7322,33.2356,31.4716,32.1131,1966525,31722548.00,0.02019849,0.007254,2.0045
SH603598,2017-10-27,31.6721,32.0730,31.4917,31.6520,1225000,19377968.00,0.01258217,0.004518,2.0045
SH603598,2017-10-30,31.6921,32.0128,30.1887,30.3691,1574595,24238268.00,0.01617291,0.005808,2.0045
SH603598,2017-10-31,30.3691,30.8301,30.3691,30.7099,981595,15002291.00,0.01008212,0.003621,2.0045
SH603598,2017-11-01,30.6698,30.9705,30.4693,30.4894,786356,12001194.00,0.00807679,0.002900,2.0045
SH603598,2017-11-02,30.8702,30.8702,30.1285,30.1686,1069394,16196560.00,0.01098392,0.003944,2.0045
SH603598,2017-11-03,30.1686,30.4693,29.0661,29.4269,1783760,26245756.00,0.01832128,0.006579,2.0045
SH603598,2017-11-06,29.4269,29.6875,29.2666,29.6675,802223,11814646.00,0.00823976,0.002959,2.0045
SH603598,2017-11-07,29.7076,29.7878,29.4069,29.7477,1038560,15326288.00,0.01066721,0.003831,2.0045
SH603598,2018-03-07,29.8279,32.7144,29.8279,32.7144,10423459,168745744.00,0.10706100,0.038447,2.0045
SH603598,2018-03-08,32.3937,32.4137,31.0707,31.8324,10411543,164221216.00,0.10693861,0.038403,2.0045
SH603598,2018-03-09,31.3714,31.8725,31.0707,31.6520,6008213,94494328.00,0.06171131,0.022161,2.0045
