代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000502,2002-03-14,25.8694,27.8822,25.8694,27.8365,373100,4348000.00,0.00652864,0.002397,2.2873
SZ000502,2002-03-15,27.8822,28.3626,26.5327,26.5327,497500,5977000.00,0.00870544,0.003196,2.2873
SZ000502,2002-03-18,26.7614,27.4476,26.2125,26.6471,311400,3627000.00,0.00544899,0.002000,2.2873
SZ000502,2002-03-19,26.5327,27.4476,26.5327,27.4248,239200,2828000.00,0.00418561,0.001537,2.2873
SZ000502,2002-03-20,27.7907,27.7907,27.1960,27.4248,296100,3542000.00,0.00518127,0.001902,2.2873
SZ000502,2002-03-21,27.5849,28.1338,27.4476,27.8593,344100,4190000.00,0.00602119,0.002210,2.2873
SZ000502,2002-03-22,27.9966,28.1338,26.5327,27.0817,216500,2589000.00,0.00378840,0.001391,2.2873
SZ000502,2002-03-25,27.0817,27.0817,26.3040,26.7614,245900,2857000.00,0.00430285,0.001580,2.2873
SZ000502,2002-03-26,26.8758,26.8758,25.7550,26.0295,163800,1880000.00,0.00286623,0.001052,2.2873
SZ000502,2002-03-27,25.5492,26.3040,25.5263,25.8465,114000,1290000.00,0.00199481,0.000732,2.2873
SZ000502,2002-03-28,25.8236,26.3040,25.6635,26.0524,144000,1638000.00,0.00251976,0.000925,2.2873
SZ000502,2002-03-29,25.8008,26.0295,24.4970,24.7715,202200,2226000.00,0.00353817,0.001299,2.2873
SZ000502,2002-04-01,24.8401,25.2976,24.3140,24.9773,142100,1534000.00,0.00248652,0.000913,2.2873
SZ000502,2002-04-02,24.9316,24.9316,23.6736,23.7879,202900,2140000.00,0.00355042,0.001303,2.2873
SZ000502,2002-04-03,24.2454,24.3140,23.8566,24.0167,109200,1148000.00,0.00191082,0.000701,2.2873
SZ000502,2002-04-04,23.9709,25.1375,22.8959,25.0917,179600,1905000.00,0.00314271,0.001154,2.2873
SZ000502,2002-04-05,25.1832,25.5492,24.9316,25.1375,192000,2112000.00,0.00335969,0.001233,2.2873
SZ000502,2002-04-08,24.9316,26.0295,24.9316,25.9380,188800,2113000.00,0.00330369,0.001213,2.2873
SZ000502,2002-04-09,26.1210,26.4183,25.8465,26.3040,244000,2794000.00,0.00426960,0.001567,2.2873
SZ000502,2002-04-10,26.0752,26.9444,26.0752,26.5556,258100,2994000.00,0.00451633,0.001658,2.2873
SZ000502,2002-04-11,25.8465,26.5327,25.8465,26.2582,204300,2350000.00,0.00357492,0.001312,2.2873
SZ000502,2002-04-12,26.2354,27.3333,26.2354,27.1045,428100,5073000.00,0.00749105,0.002750,2.2873
SZ000502,2002-04-15,27.1732,27.4019,26.7614,27.0588,196700,2319000.00,0.00344193,0.001264,2.2873
SZ000502,2002-04-16,27.0588,28.4312,26.4183,27.9508,1138800,13886000.00,0.01992714,0.007316,2.2873
SZ000502,2002-04-17,28.0195,28.1338,27.4476,27.8593,310200,3772000.00,0.00542799,0.001993,2.2873
SZ000502,2002-04-18,27.9051,28.0652,27.0817,27.2189,348700,4172000.00,0.00610168,0.002240,2.2873
SZ000502,2002-04-19,27.1960,27.3333,26.5327,27.2646,238500,2784000.00,0.00417336,0.001532,2.2873
SZ000502,2002-04-22,26.8987,28.0881,26.8987,27.3790,203500,2467000.00,0.00356092,0.001307,2.2873
SZ000502,2002-04-23,26.4183,28.0195,26.3269,27.6306,196300,2370000.00,0.00343493,0.001261,2.2873
SZ000502,2002-04-24,27.6764,27.6764,27.1045,27.4476,142500,1706000.00,0.00249352,0.000915,2.2873
SZ000502,2002-04-25,27.4476,27.6306,27.1732,27.4476,60200,722000.00,0.00105340,0.000387,2.2873
SZ000502,2002-04-26,27.2189,27.7907,26.9902,27.6535,147200,1759000.00,0.00257576,0.000946,2.2873
SZ000502,2002-04-29,28.2482,28.3626,27.4476,28.2253,220000,2705000.00,0.00384964,0.001413,2.2873
SZ000502,2002-04-30,28.1567,28.3397,27.6306,27.7679,103000,1258000.00,0.00180233,0.000662,2.2873
SZ000502,2002-05-08,27.7907,30.5355,27.7907,30.5355,1058200,13818000.00,0.01851677,0.006798,2.2873
SZ000502,2002-05-09,30.1467,31.0616,29.7578,30.8557,735900,9760000.00,0.01287705,0.004727,2.2873
SZ000502,2002-05-10,30.5355,30.7185,29.7578,29.8264,323900,4242000.00,0.00566772,0.002081,2.2873
SZ000502,2002-05-13,29.7349,29.7349,28.8886,29.3232,208700,2664000.00,0.00365191,0.001341,2.2873
SZ000502,2002-05-14,29.2775,32.0451,29.0945,31.0845,553500,7415000.00,0.00968535,0.003556,2.2873
SZ000502,2002-05-15,30.9930,31.8393,30.3296,30.4898,485000,6595000.00,0.00848671,0.003116,2.2873
SZ000502,2002-05-17,29.5062,31.2903,28.6370,30.4898,626000,8158000.00,0.01095398,0.004021,2.2873
SZ000502,2002-05-20,30.3983,30.5355,29.3461,29.7807,281200,3681000.00,0.00492054,0.001806,2.2873
SZ000502,2002-05-21,30.1467,31.7020,30.1467,30.8100,407500,5533000.00,0.00713058,0.002618,2.2873
SZ000502,2002-05-22,31.3132,31.3132,30.3754,30.6956,231700,3096000.00,0.00405437,0.001488,2.2873
SZ000502,2002-05-23,30.7642,31.4504,30.6270,30.8557,201600,2737000.00,0.00352767,0.001295,2.2873
SZ000502,2002-05-24,30.8328,31.0387,29.7349,29.7807,313900,4136000.00,0.00549274,0.002016,2.2873
SZ000502,2002-05-27,30.2381,30.2381,28.8200,29.6892,138800,1787000.00,0.00242877,0.000892,2.2873
SZ000502,2002-05-28,29.7349,30.1924,29.2775,29.6892,110000,1426000.00,0.00192482,0.000707,2.2873
SZ000502,2002-05-29,29.0030,29.5062,28.9344,29.2317,193100,2459000.00,0.00337893,0.001240,2.2873
SZ000502,2002-05-30,29.0487,29.3461,28.5913,29.1631,136400,1725000.00,0.00238678,0.000876,2.2873
SZ000502,2002-05-31,29.2775,29.6892,28.6599,29.5977,189900,2417000.00,0.00332294,0.001220,2.2873
SZ000502,2002-06-03,29.3918,29.5748,28.8429,29.5291,68900,881000.00,0.00120564,0.000443,2.2873
SZ000502,2002-06-04,29.5062,30.1467,29.3918,30.1467,191900,2506000.00,0.00335794,0.001233,2.2873
SZ000502,2002-06-05,30.1467,30.4211,29.6206,29.6663,138700,1814000.00,0.00242702,0.000891,2.2873
SZ000502,2002-06-06,29.4605,30.9472,28.6599,30.3296,299000,3885000.00,0.00523201,0.001921,2.2873
SZ000502,2002-06-07,30.1467,30.4440,29.9865,30.2839,170800,2255000.00,0.00298872,0.001097,2.2873
SZ000502,2002-06-10,30.2839,30.2839,29.5062,29.8493,37700,491000.00,0.00065969,0.000242,2.2873
SZ000502,2002-06-11,29.7349,29.7349,28.9573,29.3690,75100,965000.00,0.00131413,0.000482,2.2873
SZ000502,2002-06-12,29.3690,29.3918,29.0487,29.1402,58100,740000.00,0.00101666,0.000373,2.2873
SZ000502,2002-06-13,29.1402,29.2775,28.9344,29.0487,90400,1146000.00,0.00158185,0.000581,2.2873
SZ000502,2002-06-14,29.0030,29.4147,28.9344,29.2317,51500,658000.00,0.00090117,0.000331,2.2873
SZ000502,2002-06-17,29.2317,29.2317,28.7971,28.9344,24000,303000.00,0.00041996,0.000154,2.2873
SZ000502,2002-06-18,28.9344,29.9408,28.7285,29.5748,74000,957000.00,0.00129488,0.000475,2.2873
SZ000502,2002-06-19,29.8493,29.8722,28.9344,29.0259,54200,695000.00,0.00094841,0.000348,2.2873
SZ000502,2002-06-20,29.0030,29.5062,28.8429,28.9115,31100,395000.00,0.00054420,0.000200,2.2873
SZ000502,2002-06-21,28.8658,30.8100,28.8200,30.4669,515700,6804000.00,0.00902391,0.003313,2.2873
SZ000502,2002-06-24,33.5090,33.5090,31.4733,33.5090,1093500,15834000.00,0.01913446,0.007025,2.2873
SZ000502,2002-06-25,33.8521,34.1037,32.1595,32.2281,729700,10516000.00,0.01276856,0.004688,2.2873
SZ000502,2002-06-26,31.5648,32.2510,31.1073,31.4504,168500,2321000.00,0.00294847,0.001082,2.2873
SZ000502,2002-06-27,31.5648,32.7313,30.7642,32.6856,907200,12727000.00,0.01587452,0.005828,2.2873
SZ000502,2002-06-28,32.7771,33.3946,31.8850,31.9765,736200,10509000.00,0.01288230,0.004729,2.2873
SZ000502,2002-07-02,31.7935,32.4797,31.0387,32.4111,423800,5952000.00,0.00741581,0.002722,2.2873
SZ000502,2002-07-03,32.4111,32.9372,31.5648,31.9765,138000,1958000.00,0.00241477,0.000887,2.2873
SZ000502,2002-07-04,32.2052,32.2052,31.3361,31.7935,63500,877000.00,0.00111115,0.000408,2.2873
SZ000502,2002-07-05,31.5648,32.2967,31.1759,32.2739,96800,1356000.00,0.00169384,0.000622,2.2873
SZ000502,2002-07-08,32.0222,32.1137,31.4962,31.5877,134200,1868000.00,0.00234828,0.000862,2.2873
SZ000502,2002-07-09,31.5648,31.9765,31.4733,31.5190,69800,970000.00,0.00122139,0.000448,2.2873
SZ000502,2002-07-10,31.5648,31.5648,31.2217,31.3361,68200,934000.00,0.00119339,0.000438,2.2873
SZ000502,2002-07-11,31.3818,31.5190,31.1302,31.2446,37600,515000.00,0.00065794,0.000242,2.2873
SZ000502,2002-07-12,31.3361,32.1366,31.3361,31.9079,258800,3611000.00,0.00452858,0.001663,2.2873
SZ000502,2002-07-15,31.9079,31.9079,31.2903,31.4733,31800,439000.00,0.00055645,0.000204,2.2873
SZ000502,2002-07-16,31.3361,31.5648,31.3132,31.3589,29400,405000.00,0.00051445,0.000189,2.2873
SZ000502,2002-07-17,31.3589,31.5648,31.2903,31.3589,37400,513000.00,0.00065444,0.000240,2.2873
SZ000502,2002-07-18,31.8621,31.8850,31.3818,31.4047,13400,184000.00,0.00023448,0.000086,2.2873
SZ000502,2002-07-19,31.3818,31.9308,31.3818,31.9079,62700,870000.00,0.00109715,0.000403,2.2873
SZ000502,2002-07-22,31.8850,32.1824,31.7935,31.7935,92300,1291000.00,0.00161510,0.000593,2.2873
SZ000502,2002-07-23,31.7935,31.7935,31.3589,31.5648,44000,610000.00,0.00076993,0.000283,2.2873
SZ000502,2002-07-24,31.6334,31.6334,31.3361,31.4047,49100,675000.00,0.00085917,0.000315,2.2873
SZ000502,2002-07-25,31.4733,31.8621,31.3818,31.7706,75900,1046000.00,0.00132813,0.000488,2.2873
SZ000502,2002-07-26,31.1073,31.7706,31.1073,31.7478,142200,1956000.00,0.00248827,0.000913,2.2873
SZ000502,2002-07-29,32.0222,32.0222,31.6792,31.9308,62100,863000.00,0.00108665,0.000399,2.2873
SZ000502,2002-07-30,31.9308,32.1366,31.7935,32.0222,62900,879000.00,0.00110065,0.000404,2.2873
SZ000502,2002-07-31,31.8393,31.8393,31.3818,31.6105,69000,950000.00,0.00120739,0.000443,2.2873
SZ000502,2002-08-01,31.4047,31.7935,31.3361,31.7706,47700,657000.00,0.00083467,0.000306,2.2873
SZ000502,2002-08-02,31.3361,31.7935,31.3132,31.7706,52600,727000.00,0.00092041,0.000338,2.2873
SZ000502,2002-08-05,31.3361,32.4340,30.9472,31.9308,448300,6238000.00,0.00784452,0.002880,2.2873
SZ000502,2002-08-06,31.9079,33.7377,31.9079,33.3489,1447800,20941000.00,0.02533414,0.009301,2.2873
SZ000502,2002-08-07,33.2803,33.9665,32.7771,33.2574,802000,11647000.00,0.01403369,0.005152,2.2873
SZ000502,2002-08-08,33.3031,33.8521,32.8228,33.4633,813100,11922000.00,0.01422792,0.005223,2.2873
SZ000502,2002-08-09,33.4633,34.0808,33.1659,33.3946,344100,5044000.00,0.00602119,0.002210,2.2873
SZ000502,2002-08-12,33.3946,33.9207,33.2803,33.8063,901900,13282000.00,0.01578178,0.005794,2.2873
SZ000502,2002-08-13,34.0808,34.3096,33.5090,33.6005,517000,7668000.00,0.00904666,0.003321,2.2873
SZ000502,2002-08-14,33.6005,33.9665,32.9143,33.2803,509200,7434000.00,0.00891017,0.003271,2.2873
SZ000502,2002-08-15,33.3946,33.3946,32.9372,33.1659,128700,1865000.00,0.00225204,0.000827,2.2873
SZ000502,2002-08-16,33.2116,33.5090,32.9600,33.4861,142300,2069000.00,0.00249002,0.000914,2.2873
SZ000502,2002-08-19,33.3946,33.8063,33.0515,33.4861,179000,2619000.00,0.00313221,0.001150,2.2873
SZ000502,2002-08-20,33.2803,33.6920,33.0515,33.5547,263200,3843000.00,0.00460557,0.001691,2.2873
SZ000502,2002-08-21,33.3946,33.7835,33.2803,33.7149,270800,3982000.00,0.00473856,0.001740,2.2873
SZ000502,2002-08-22,33.7606,34.4697,33.7606,34.1723,1102000,16433000.00,0.01928320,0.007079,2.2873
SZ000502,2002-08-23,34.1952,34.5840,33.7377,34.0351,399400,5976000.00,0.00698885,0.002566,2.2873
SZ000502,2002-08-26,34.0351,34.0351,34.0351,34.0351,0,0.00,0.00000000,0.000000,2.2873
SZ000502,2002-08-27,33.3946,34.1952,33.3946,34.0580,153100,2268000.00,0.00267900,0.000984,2.2873
SZ000502,2002-08-28,34.0580,34.0580,33.3946,33.4404,58800,861000.00,0.00102890,0.000378,2.2873
SZ000502,2002-08-29,33.4404,33.4404,32.9600,33.0287,45900,665000.00,0.00080318,0.000295,2.2873
SZ000502,2002-08-30,33.3946,33.3946,33.0515,33.1202,35000,510000.00,0.00061244,0.000225,2.2873
SZ000502,2002-09-02,33.1659,33.8063,32.7084,33.1659,525000,7625000.00,0.00918664,0.003373,2.2873
SZ000502,2002-09-03,33.0744,33.7377,32.9829,33.1659,162500,2366000.00,0.00284348,0.001044,2.2873
SZ000502,2002-09-04,33.1659,33.2345,32.7084,33.1659,90900,1312000.00,0.00159060,0.000584,2.2873
SZ000502,2002-09-05,33.1888,33.1888,32.4340,32.9143,46900,672000.00,0.00082067,0.000301,2.2873
SZ000502,2002-09-06,32.9143,32.9143,32.9143,32.9143,0,0.00,0.00000000,0.000000,2.2873
SZ000502,2002-09-09,32.4797,32.4797,32.0222,32.1137,68000,957000.00,0.00118989,0.000437,2.2873
SZ000502,2002-09-10,32.0680,32.2510,32.0222,32.1366,42900,603000.00,0.00075068,0.000276,2.2873
SZ000502,2002-09-11,32.1366,32.4340,32.0222,32.4340,37900,534000.00,0.00066319,0.000243,2.2873
SZ000502,2002-09-12,32.2510,33.9207,32.0222,33.9207,1260700,18195000.00,0.02206019,0.008099,2.2873
SZ000502,2002-09-13,34.0351,34.0351,32.9372,33.4633,560800,8241000.00,0.00981308,0.003603,2.2873
SZ000502,2002-09-16,33.2574,33.3946,32.2510,33.0287,102400,1465000.00,0.00179183,0.000658,2.2873
SZ000502,2002-09-17,32.9372,33.0287,32.3653,32.3653,724500,10368000.00,0.01267757,0.004654,2.2873
SZ000502,2002-09-18,32.3882,33.1659,32.3653,32.7313,1132200,16264000.00,0.01981165,0.007273,2.2873
SZ000502,2002-09-19,32.7313,33.0515,32.2281,32.4797,556000,7915000.00,0.00972909,0.003572,2.2873
SZ000502,2002-09-20,32.4797,32.7542,32.0451,32.4797,540900,7646000.00,0.00946487,0.003475,2.2873
SZ000502,2002-09-23,32.1824,32.6398,32.1366,32.5026,18900,267000.00,0.00033072,0.000121,2.2873
SZ000502,2002-09-24,32.1595,32.4111,32.0680,32.2510,96600,1364000.00,0.00169034,0.000621,2.2873
SZ000502,2002-09-25,32.1595,32.4797,31.7935,32.4797,79700,1117000.00,0.00139462,0.000512,2.2873
SZ000502,2002-09-26,31.5648,32.2510,31.5648,32.2281,23300,325000.00,0.00040771,0.000150,2.2873
SZ000502,2002-09-27,32.0222,32.2510,31.4504,32.1137,50400,703000.00,0.00088192,0.000324,2.2873
SZ000502,2002-10-08,31.9994,31.9994,31.5648,31.8164,28000,389000.00,0.00048995,0.000180,2.2873
SZ000502,2002-10-09,30.8786,31.7706,30.8786,31.5648,7200,97000.00,0.00012599,0.000046,2.2873
SZ000502,2002-10-10,30.9243,31.5419,30.6499,30.8786,30400,414000.00,0.00053195,0.000195,2.2873
SZ000502,2002-10-11,30.8786,30.8786,30.5584,30.5812,144900,1945000.00,0.00253551,0.000931,2.2873
SZ000502,2002-10-14,30.6499,30.6499,30.4211,30.5812,46700,621000.00,0.00081717,0.000300,2.2873
SZ000502,2002-10-15,30.5126,30.6270,29.7349,30.0552,120200,1580000.00,0.00210330,0.000772,2.2873
SZ000502,2002-10-16,29.8493,32.2510,29.8493,30.3296,103700,1384000.00,0.00181458,0.000666,2.2873
SZ000502,2002-10-17,30.2610,30.4211,27.4476,29.8264,60500,790000.00,0.00105865,0.000389,2.2873
SZ000502,2002-10-18,29.8722,29.9637,28.8658,29.8264,111200,1449000.00,0.00194582,0.000714,2.2873
SZ000502,2002-10-21,30.0094,30.1467,28.9573,29.4833,127400,1652000.00,0.00222929,0.000818,2.2873
SZ000502,2002-10-22,29.4376,29.7578,29.2317,29.4833,706600,9128000.00,0.01236435,0.004539,2.2873
SZ000502,2002-10-23,29.6434,29.7121,29.2775,29.6434,30500,395000.00,0.00053370,0.000196,2.2873
SZ000502,2002-10-24,29.6206,29.6892,29.3918,29.6434,77400,1002000.00,0.00135437,0.000497,2.2873
SZ000502,2002-10-25,29.6663,29.7807,28.8200,29.6434,95700,1236000.00,0.00167459,0.000615,2.2873
SZ000502,2002-10-28,29.6206,29.6434,26.8072,29.4605,284100,3622000.00,0.00497129,0.001825,2.2873
SZ000502,2002-10-29,29.3918,29.3918,28.1338,29.2317,44200,565000.00,0.00077343,0.000284,2.2873
SZ000502,2002-10-30,28.3854,29.3918,28.3626,28.5913,146200,1821000.00,0.00255826,0.000939,2.2873
SZ000502,2002-10-31,28.5913,28.7971,25.9151,28.2024,149000,1789000.00,0.00260726,0.000957,2.2873
SZ000502,2002-11-01,26.7614,28.5455,25.9838,28.2939,692100,8244000.00,0.01211062,0.004446,2.2873
SZ000502,2002-11-04,27.4019,28.5913,26.9902,28.5227,190900,2336000.00,0.00334044,0.001226,2.2873
SZ000502,2002-11-05,28.3168,28.7514,27.9051,28.6599,125400,1555000.00,0.00219430,0.000806,2.2873
SZ000502,2002-11-06,28.5913,28.7971,28.1567,28.7514,25700,320000.00,0.00044971,0.000165,2.2873
SZ000502,2002-11-07,28.7285,28.7285,28.1338,28.4312,38300,474000.00,0.00067019,0.000246,2.2873
SZ000502,2002-11-08,28.4312,28.8658,27.9280,28.4312,146300,1827000.00,0.00256001,0.000940,2.2873
SZ000502,2002-11-12,28.3626,28.3626,26.0295,27.4934,439900,5151000.00,0.00769753,0.002826,2.2873
SZ000502,2002-11-13,26.6928,27.5620,26.2811,27.5163,278500,3314000.00,0.00487330,0.001789,2.2873
SZ000502,2002-11-14,26.5556,27.3561,26.5556,27.2875,41500,492000.00,0.00072618,0.000267,2.2873
SZ000502,2002-11-15,26.7614,28.5455,26.7614,27.6077,75800,911000.00,0.00132638,0.000487,2.2873
SZ000502,2002-11-18,26.8529,27.4476,26.7843,27.4019,23600,279000.00,0.00041296,0.000152,2.2873
SZ000502,2002-11-19,26.5785,27.4705,26.5785,27.4476,58900,700000.00,0.00103065,0.000378,2.2873
SZ000502,2002-11-20,27.4476,27.4476,26.8758,27.2418,15400,182000.00,0.00026947,0.000099,2.2873
SZ000502,2002-11-21,27.1732,27.4248,25.7322,27.2189,261000,3035000.00,0.00456707,0.001677,2.2873
SZ000502,2002-11-22,27.1503,27.3104,26.5327,27.2189,126500,1492000.00,0.00221354,0.000813,2.2873
SZ000502,2002-11-25,26.8758,27.3104,26.8529,27.2875,26800,318000.00,0.00046896,0.000172,2.2873
SZ000502,2002-11-26,26.8987,27.2189,26.8529,27.1960,58900,696000.00,0.00103065,0.000378,2.2873
SZ000502,2002-11-27,27.1045,27.5391,26.8301,27.3561,289700,3454000.00,0.00506928,0.001861,2.2873
SZ000502,2002-11-28,27.4476,28.7743,26.7843,28.3854,699500,8335000.00,0.01224011,0.004494,2.2873
SZ000502,2002-11-29,28.3168,29.1860,28.3168,29.0487,397700,5022000.00,0.00695910,0.002555,2.2873
SZ000502,2002-12-02,29.0487,29.0487,27.7907,28.8429,109000,1359000.00,0.00190732,0.000700,2.2873
SZ000502,2002-12-03,28.7057,28.9801,28.5913,28.8429,74500,939000.00,0.00130363,0.000479,2.2873
SZ000502,2002-12-04,28.8658,29.8493,28.7057,29.5748,664100,8561000.00,0.01162067,0.004266,2.2873
SZ000502,2002-12-05,29.5748,29.7349,29.2775,29.4833,292100,3781000.00,0.00511127,0.001876,2.2873
SZ000502,2002-12-06,29.3918,29.7349,29.3918,29.5062,57600,744000.00,0.00100791,0.000370,2.2873
SZ000502,2002-12-09,29.5291,29.5748,29.3461,29.5520,43200,557000.00,0.00075593,0.000278,2.2873
SZ000502,2002-12-10,29.7349,30.6270,29.3918,29.5291,36100,471000.00,0.00063169,0.000232,2.2873
SZ000502,2002-12-11,29.5062,29.5748,29.2089,29.3918,33100,424000.00,0.00057920,0.000213,2.2873
SZ000502,2002-12-12,29.5062,29.5520,28.7057,29.3004,75900,970000.00,0.00132813,0.000488,2.2873
SZ000502,2002-12-13,29.3004,29.9865,29.2775,29.7349,264400,3434000.00,0.00462657,0.001698,2.2873
SZ000502,2002-12-16,29.8493,29.9637,29.4605,29.6892,222200,2885000.00,0.00388814,0.001427,2.2873
SZ000502,2002-12-17,29.6206,30.0780,29.5062,29.7807,207800,2708000.00,0.00363616,0.001335,2.2873
SZ000502,2002-12-18,29.6434,30.0780,29.6434,29.8493,214700,2806000.00,0.00375690,0.001379,2.2873
SZ000502,2002-12-19,29.6663,30.1924,29.6206,29.8722,158100,2065000.00,0.00276649,0.001016,2.2873
SZ000502,2002-12-20,29.6892,30.3525,29.6206,30.3068,299000,3932000.00,0.00523201,0.001921,2.2873
SZ000502,2002-12-23,30.4211,30.6956,30.0323,30.2381,329500,4364000.00,0.00576571,0.002117,2.2873
SZ000502,2002-12-24,30.3068,30.4669,29.9637,30.2381,224100,2955000.00,0.00392138,0.001440,2.2873
SZ000502,2002-12-25,30.2610,30.6499,30.0094,30.1695,212400,2807000.00,0.00371665,0.001364,2.2873
SZ000502,2002-12-26,30.1924,30.4669,29.6892,29.8951,122300,1609000.00,0.00214005,0.000786,2.2873
SZ000502,2002-12-27,29.9637,30.0552,29.6892,29.9408,116400,1519000.00,0.00203681,0.000748,2.2873
SZ000502,2002-12-31,29.7121,29.7578,29.3918,29.4833,46700,604000.00,0.00081717,0.000300,2.2873
SZ000502,2003-01-02,29.5062,29.6663,29.2089,29.2775,79900,1028000.00,0.00139812,0.000513,2.2873
SZ000502,2003-01-03,29.2775,29.5062,28.4998,29.2546,385900,4855000.00,0.00675262,0.002479,2.2873
SZ000502,2003-01-06,28.9344,30.0094,28.9344,29.9408,416600,5414000.00,0.00728982,0.002676,2.2873
SZ000502,2003-01-07,29.8722,30.0780,29.7578,29.8264,202700,2650000.00,0.00354692,0.001302,2.2873
SZ000502,2003-01-08,29.9179,32.7999,29.9179,32.2739,2094100,29323000.00,0.03664333,0.013452,2.2873
SZ000502,2003-01-09,32.7542,32.7542,31.6563,32.3653,744800,10446000.00,0.01303278,0.004785,2.2873
SZ000502,2003-01-10,32.0222,32.7771,31.6563,32.4111,874100,12301000.00,0.01529532,0.005615,2.2873
SZ000502,2003-01-13,32.4797,32.6627,31.7249,32.4568,477600,6751000.00,0.00835722,0.003068,2.2873
SZ000502,2003-01-14,32.2510,33.9665,31.9765,33.8521,1070100,15482000.00,0.01872500,0.006874,2.2873
SZ000502,2003-01-15,33.9207,35.2245,32.8457,33.9436,1422200,21077000.00,0.02488618,0.009136,2.2873
SZ000502,2003-01-16,34.0808,34.0808,33.1659,33.6920,534200,7862000.00,0.00934763,0.003432,2.2873
SZ000502,2003-01-17,33.6920,34.0580,33.1659,33.5090,537100,7859000.00,0.00939837,0.003450,2.2873
SZ000502,2003-01-20,33.4404,34.1266,33.3946,33.7149,720000,10604000.00,0.01259882,0.004625,2.2873
SZ000502,2003-01-21,33.6234,34.0808,33.1659,33.8292,880300,12962000.00,0.01540381,0.005655,2.2873
SZ000502,2003-01-22,33.8521,35.7048,33.8521,35.3160,3614300,55011000.00,0.06324435,0.023218,2.2873
SZ000502,2003-01-23,34.4239,35.0872,33.8521,34.2181,2329200,35041000.00,0.04075720,0.014963,2.2873
SZ000502,2003-01-24,34.1952,34.5840,33.6234,34.3324,1547900,23159000.00,0.02708572,0.009944,2.2873
SZ000502,2003-01-27,34.3553,34.4468,33.8521,34.2638,634500,9450000.00,0.01110271,0.004076,2.2873
SZ000502,2003-01-28,34.2638,34.5154,33.9207,34.1952,677200,10141000.00,0.01184989,0.004350,2.2873
SZ000502,2003-01-29,34.1723,34.4468,33.9207,34.2638,780500,11657000.00,0.01365748,0.005014,2.2873
SZ000502,2003-02-10,34.2409,34.2409,33.9665,34.1494,268400,4005000.00,0.00469656,0.001724,2.2873
SZ000502,2003-02-11,34.0808,34.1952,33.3718,33.4175,252200,3721000.00,0.00441309,0.001620,2.2873
SZ000502,2003-02-12,33.3946,33.6234,33.0744,33.4861,340700,4972000.00,0.00596169,0.002189,2.2873
SZ000502,2003-02-13,33.4404,33.8521,33.2803,33.7149,479000,7027000.00,0.00838172,0.003077,2.2873
SZ000502,2003-02-14,33.6234,33.9665,33.3946,33.7835,575500,8486000.00,0.01007031,0.003697,2.2873
SZ000502,2003-02-17,33.7377,34.1723,33.7377,34.0351,408600,6066000.00,0.00714983,0.002625,2.2873
SZ000502,2003-02-18,34.0808,34.3553,33.6234,34.0808,352800,5246000.00,0.00617342,0.002266,2.2873
SZ000502,2003-02-19,34.0808,34.1723,33.7835,33.8063,156900,2327000.00,0.00274549,0.001008,2.2873
SZ000502,2003-02-20,33.8521,34.0351,33.7377,33.7606,308600,4568000.00,0.00540000,0.001982,2.2873
SZ000502,2003-02-21,33.8063,33.9665,33.3946,33.5319,188100,2763000.00,0.00329144,0.001208,2.2873
SZ000502,2003-02-24,33.5776,34.4239,33.3946,34.1723,572800,8494000.00,0.01002306,0.003680,2.2873
SZ000502,2003-02-25,34.1266,34.9729,34.1266,34.5612,1055800,15960000.00,0.01847478,0.006782,2.2873
SZ000502,2003-02-26,34.4925,34.8128,33.6691,33.8292,599000,8963000.00,0.01048152,0.003848,2.2873
SZ000502,2003-02-27,33.8521,34.1952,33.5090,33.5319,299400,4427000.00,0.00523901,0.001923,2.2873
SZ000502,2003-02-28,33.5090,34.2181,33.3489,34.0808,276100,4073000.00,0.00483130,0.001774,2.2873
SZ000502,2003-03-03,33.9665,34.2638,33.5319,33.6462,187900,2790000.00,0.00328794,0.001207,2.2873
SZ000502,2003-03-04,33.6234,33.9207,33.5547,33.8521,198000,2919000.00,0.00346468,0.001272,2.2873
SZ000502,2003-03-05,33.8063,33.8978,33.5776,33.7149,160400,2366000.00,0.00280674,0.001030,2.2873
SZ000502,2003-03-06,33.6691,33.7606,33.2803,33.3718,138000,2022000.00,0.00241477,0.000887,2.2873
SZ000502,2003-03-07,33.3946,33.6005,33.2345,33.2574,104800,1529000.00,0.00183383,0.000673,2.2873
SZ000502,2003-03-10,33.3489,33.5319,33.1659,33.2803,189900,2765000.00,0.00332294,0.001220,2.2873
SZ000502,2003-03-11,33.3489,33.3946,33.1659,33.1888,88300,1284000.00,0.00154511,0.000567,2.2873
SZ000502,2003-03-12,33.2803,33.2803,32.7084,32.7771,76300,1103000.00,0.00133513,0.000490,2.2873
SZ000502,2003-03-13,33.1659,33.1659,32.2510,32.3196,102300,1452000.00,0.00179008,0.000657,2.2873
SZ000502,2003-03-14,32.3882,32.7542,32.0222,32.6856,300100,4269000.00,0.00525126,0.001928,2.2873
SZ000502,2003-03-17,32.4340,32.8228,32.3653,32.7999,250200,3572000.00,0.00437809,0.001607,2.2873
SZ000502,2003-03-18,32.8914,33.1659,30.7642,32.6627,145600,2092000.00,0.00254776,0.000935,2.2873
