代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600697,2006-07-24,17.7929,18.1030,17.4634,17.9479,928200,8528000.00,0.01099946,0.006527,1.9382
SH600697,2006-07-25,17.9867,18.5875,17.9867,18.3162,1227200,11620000.00,0.01454270,0.008629,1.9382
SH600697,2006-07-26,18.4519,18.4519,18.1030,18.2580,610900,5752000.00,0.00723935,0.004296,1.9382
SH600697,2006-07-27,18.1417,18.2968,17.7541,18.0254,538500,4998000.00,0.00638139,0.003787,1.9382
SH600697,2006-07-28,18.0254,18.1030,17.2114,17.4440,850000,7683000.00,0.01007276,0.005977,1.9382
SH600697,2006-07-31,17.3083,17.3083,16.7656,16.9400,450200,3934000.00,0.00533501,0.003166,1.9382
SH600697,2006-08-01,16.9400,17.1532,16.6493,17.0176,290400,2520000.00,0.00344133,0.002042,1.9382
SH600697,2006-08-02,16.9594,17.0563,16.2423,16.6493,808500,6895000.00,0.00958097,0.005685,1.9382
SH600697,2006-08-03,16.6299,16.7656,16.2810,16.5912,289400,2460000.00,0.00342948,0.002035,1.9382
SH600697,2006-08-04,16.6493,16.7656,15.6996,15.7190,476800,4000000.00,0.00565023,0.003353,1.9382
SH600697,2006-08-07,15.1569,15.6027,15.1569,15.2344,403900,3209000.00,0.00478634,0.002840,1.9382
SH600697,2006-08-08,15.3119,15.8934,15.2344,15.7965,387700,3110000.00,0.00459436,0.002726,1.9382
SH600697,2006-08-09,15.8159,16.2810,15.8159,16.0872,283600,2341000.00,0.00336075,0.001994,1.9382
SH600697,2006-08-10,16.1066,16.4361,16.1066,16.3392,315500,2650000.00,0.00373877,0.002219,1.9382
SH600697,2006-08-11,16.3392,16.8044,16.3198,16.5136,368600,3144000.00,0.00436802,0.002592,1.9382
SH600697,2006-08-14,16.6687,16.7268,15.8740,15.9128,473000,3963000.00,0.00560520,0.003326,1.9382
SH600697,2006-08-15,15.8740,16.1260,15.7965,16.0872,168500,1387000.00,0.00199678,0.001185,1.9382
SH600697,2006-08-16,16.1454,17.0563,16.0872,16.9594,1368900,11867000.00,0.01622189,0.009626,1.9382
SH600697,2006-08-17,16.6687,16.9982,16.4749,16.8431,502500,4355000.00,0.00595478,0.003533,1.9382
SH600697,2006-08-18,16.7462,17.0176,16.7268,16.8431,242800,2112000.00,0.00287725,0.001707,1.9382
SH600697,2006-08-21,16.2810,16.8625,15.9322,16.8431,304300,2588000.00,0.00360605,0.002140,1.9382
SH600697,2006-08-22,16.5524,18.2580,16.5524,18.1417,2526900,23107000.00,0.02994454,0.017769,1.9382
SH600697,2006-08-23,18.1224,18.1417,17.8510,18.0836,975300,9066000.00,0.01155761,0.006858,1.9382
SH600697,2006-08-24,18.0642,18.0836,17.6959,18.0642,573700,5302000.00,0.00679852,0.004034,1.9382
SH600697,2006-08-25,18.1224,18.3549,17.8510,18.0254,1305000,12186000.00,0.01546465,0.009177,1.9382
SH600697,2006-08-28,18.1805,18.5294,17.8316,18.5100,1040400,9800000.00,0.01232906,0.007316,1.9382
SH600697,2006-08-29,18.5100,18.6844,18.1417,18.3162,1290400,12252000.00,0.01529164,0.009074,1.9382
SH600697,2006-08-30,17.8704,18.7232,17.8704,18.6069,1050500,10059000.00,0.01244875,0.007387,1.9382
SH600697,2006-08-31,18.2580,18.8007,18.2580,18.7232,873000,8392000.00,0.01034532,0.006139,1.9382
SH600697,2006-09-01,18.4906,18.9752,18.3162,18.6844,940700,9092000.00,0.01114759,0.006615,1.9382
SH600697,2006-09-14,19.1884,19.1884,17.4440,18.1805,1541700,14582000.00,0.01826962,0.010841,1.9382
SH600697,2006-09-15,18.2193,18.4712,17.9673,18.2193,1183500,11059000.00,0.01402484,0.008322,1.9382
SH600697,2006-09-18,18.1805,18.1999,17.6766,18.1030,993600,9250000.00,0.01177447,0.006987,1.9382
SH600697,2006-10-27,19.1496,19.5780,18.2677,18.9228,7969600,59841000.00,0.07264786,0.050096,2.5196
SH600697,2006-10-30,18.9480,19.0236,18.5197,18.8724,1681600,12563000.00,0.01532883,0.010570,2.5196
SH600697,2006-10-31,18.6961,18.9984,18.6709,18.7465,1185800,8844000.00,0.01080930,0.007454,2.5196
SH600697,2006-11-01,18.7465,18.8472,17.6126,17.8646,5338600,38056000.00,0.04866466,0.033558,2.5196
SH600697,2006-11-02,17.9150,18.2677,17.5370,18.0913,2389600,16831000.00,0.02178269,0.015021,2.5196
SH600697,2006-11-03,18.1417,18.5701,17.8646,18.2425,2888500,20930000.00,0.02633047,0.018157,2.5196
SH600697,2006-11-06,18.2425,18.9732,18.2425,18.4441,1956300,14428000.00,0.01783289,0.012297,2.5196
SH600697,2006-11-07,18.5197,19.2756,18.3937,19.0740,2372800,17761000.00,0.02162955,0.014915,2.5196
SH600697,2006-11-08,19.0740,19.5780,18.9228,19.1496,2035400,15633000.00,0.01855394,0.012794,2.5196
SH600697,2006-11-09,19.1496,19.4520,18.9480,19.4520,1382500,10530000.00,0.01260235,0.008690,2.5196
SH600697,2006-11-10,19.5276,19.9559,19.0992,19.4772,3008600,23380000.00,0.02742526,0.018912,2.5196
SH600697,2006-11-13,19.4268,19.4268,18.3685,18.5953,1025800,7664000.00,0.00935080,0.006448,2.5196
SH600697,2006-11-14,18.5197,18.7465,17.9654,18.2677,1280200,9244888.00,0.01166982,0.008047,2.5196
SH600697,2006-11-15,18.2929,19.5780,18.2677,19.3512,2271200,17189706.00,0.02070340,0.014276,2.5196
SH600697,2006-11-16,19.4016,19.5024,18.8472,18.8724,1163300,8812050.00,0.01060420,0.007312,2.5196
SH600697,2006-11-17,18.7969,19.1748,18.7213,19.1244,762700,5743271.00,0.00695248,0.004794,2.5196
SH600697,2006-11-20,19.1496,19.1748,18.6457,18.9732,838300,6278898.00,0.00764163,0.005269,2.5196
SH600697,2006-11-21,18.9732,19.4520,18.6457,19.3764,1578200,11990791.00,0.01438627,0.009920,2.5196
SH600697,2006-11-22,19.2000,19.9055,19.0488,19.8299,3396900,26448054.00,0.03096485,0.021352,2.5196
SH600697,2006-11-23,19.9811,20.1323,19.4268,20.1071,2465100,19411612.00,0.02247092,0.015495,2.5196
SH600697,2006-11-24,19.6535,20.7874,19.5528,20.6362,4725700,37853064.00,0.04307769,0.029705,2.5196
SH600697,2006-11-27,20.7118,21.2913,20.6614,21.1654,2211600,18453160.00,0.02016011,0.013902,2.5196
SH600697,2006-11-28,21.2662,21.6189,20.8126,21.4929,1572700,13319089.00,0.01433614,0.009886,2.5196
SH600697,2006-11-29,20.9890,22.0976,20.9638,21.9969,2457200,21268280.00,0.02239891,0.015446,2.5196
SH600697,2006-11-30,21.9213,22.7780,21.8457,21.9969,1814700,16092492.00,0.01654212,0.011407,2.5196
SH600697,2006-12-01,22.0473,22.8788,21.6693,22.5008,2833900,25246160.00,0.02583276,0.017813,2.5196
SH600697,2006-12-04,22.5260,24.1134,22.5260,23.8866,3459000,32485520.00,0.03153093,0.021743,2.5196
SH600697,2006-12-05,23.9370,24.1890,23.0551,23.8110,1537800,14392024.00,0.01401800,0.009666,2.5196
SH600697,2006-12-06,23.7606,23.8110,22.4504,22.9040,2694500,24624524.00,0.02456204,0.016937,2.5196
SH600697,2006-12-07,22.9040,23.1307,22.4252,22.8032,1907200,17307994.00,0.01738531,0.011988,2.5196
SH600697,2006-12-08,22.5008,22.9291,21.8961,21.9969,1770200,15782379.00,0.01613647,0.011127,2.5196
SH600697,2006-12-11,21.5685,22.6772,21.5685,22.6268,894300,7887703.00,0.00815210,0.005621,2.5196
SH600697,2006-12-12,22.6772,22.8536,22.1984,22.6016,978000,8763935.00,0.00891508,0.006148,2.5196
SH600697,2006-12-13,22.6772,23.1307,22.5764,23.0047,1480500,13396270.00,0.01349568,0.009306,2.5196
SH600697,2006-12-14,23.0047,23.8110,22.6268,23.0803,1855200,17200728.00,0.01691130,0.011661,2.5196
SH600697,2006-12-15,23.0551,23.9622,23.0551,23.2315,3968200,36953444.00,0.03617261,0.024943,2.5196
SH600697,2006-12-18,23.1811,24.8945,23.1811,24.4914,2298900,22157420.00,0.02095590,0.014450,2.5196
SH600697,2006-12-19,24.3906,25.1465,24.2394,24.6425,2416600,23768196.00,0.02202881,0.015190,2.5196
SH600697,2006-12-20,24.6929,25.1969,24.2646,24.9449,817000,8031111.00,0.00744746,0.005136,2.5196
SH600697,2006-12-21,25.0961,27.1622,25.0961,26.2803,3601100,37679952.00,0.03282626,0.022636,2.5196
SH600697,2006-12-22,26.0788,27.5906,26.0788,27.5654,2918500,30966690.00,0.02660394,0.018345,2.5196
SH600697,2006-12-25,27.5654,28.6237,26.8599,27.0614,3727000,41105968.00,0.03397392,0.023427,2.5196
SH600697,2006-12-26,26.9103,27.8929,26.6331,27.4898,1486900,16175523.00,0.01355402,0.009346,2.5196
SH600697,2006-12-27,27.0362,27.6662,25.9528,26.4315,1862900,19717516.00,0.01698149,0.011710,2.5196
SH600697,2006-12-28,26.4567,26.9607,25.9528,26.2047,1777300,18689220.00,0.01620119,0.011172,2.5196
SH600697,2006-12-29,26.2047,27.1874,26.0284,26.5323,2141000,22630942.00,0.01951655,0.013458,2.5196
SH600697,2007-01-04,26.6079,27.5906,25.1969,25.5496,1348500,14338170.00,0.01229242,0.008476,2.5196
SH600697,2007-01-05,25.4488,25.9528,25.2473,25.7764,869900,8853218.00,0.00792968,0.005468,2.5196
SH600697,2007-01-08,25.7764,27.1874,25.5244,26.7843,1454200,15087562.00,0.01325594,0.009141,2.5196
SH600697,2007-01-09,26.6583,28.1701,26.5827,28.0693,2438500,26713328.00,0.02222844,0.015328,2.5196
SH600697,2007-01-10,28.0693,30.4126,28.0693,30.3874,2900100,34069092.00,0.02643621,0.018230,2.5196
SH600697,2007-01-11,30.3622,30.5386,28.9764,29.4803,2440600,28727998.00,0.02224759,0.015341,2.5196
SH600697,2007-01-12,29.4048,29.7323,28.9764,29.5307,1411400,16475758.00,0.01286579,0.008872,2.5196
SH600697,2007-01-15,29.4803,31.2441,28.7244,31.1181,2342500,27846568.00,0.02135334,0.014725,2.5196
SH600697,2007-01-16,31.1181,32.6300,30.6142,32.2520,2960700,37258156.00,0.02698862,0.018610,2.5196
SH600697,2007-01-17,32.2520,34.1418,31.7481,33.9906,3882100,51277548.00,0.03538775,0.024402,2.5196
SH600697,2007-01-18,33.5119,33.7638,31.4961,33.0331,3521100,45441252.00,0.03209702,0.022133,2.5196
SH600697,2007-01-19,32.7559,33.9906,32.7559,33.3859,1650600,21897692.00,0.01504624,0.010375,2.5196
SH600697,2007-01-22,33.3859,36.7371,33.3859,36.4851,2175500,30768558.00,0.01983103,0.013675,2.5196
SH600697,2007-01-23,35.6032,36.8378,34.0662,35.8804,1168900,16589638.00,0.01065525,0.007348,2.5196
SH600697,2007-01-24,35.8552,36.3843,34.5701,35.3008,2232800,31313588.00,0.02035336,0.014035,2.5196
SH600697,2007-01-25,35.2252,35.2756,31.8993,32.7056,2120000,28588596.00,0.01932512,0.013326,2.5196
SH600697,2007-01-26,31.9496,34.1418,30.6142,33.7386,1671500,21389826.00,0.01523676,0.010507,2.5196
SH600697,2007-01-29,33.7638,34.4441,33.0583,33.9906,768100,10282650.00,0.00700171,0.004828,2.5196
SH600697,2007-01-30,33.9150,34.6709,33.6378,34.5449,1747600,23647300.00,0.01593046,0.010985,2.5196
SH600697,2007-01-31,34.4945,34.7717,31.4709,32.2016,1185500,15926679.00,0.01080657,0.007452,2.5196
SH600697,2007-02-01,32.0252,32.0504,29.1780,31.0678,4330600,52518320.00,0.03947611,0.027221,2.5196
SH600697,2007-02-02,30.8662,31.8993,30.3118,30.8914,1470300,18072916.00,0.01340270,0.009242,2.5196
SH600697,2007-02-05,30.6142,31.1433,29.9843,31.1181,1115900,13536006.00,0.01017212,0.007014,2.5196
SH600697,2007-02-06,31.2441,31.8741,31.1181,31.7985,983100,12299790.00,0.00896157,0.006180,2.5196
SH600697,2007-02-07,31.8489,32.2520,31.2945,31.9496,1396400,17526246.00,0.01272905,0.008778,2.5196
SH600697,2007-02-08,32.0504,32.8315,31.4961,32.8063,1449400,18693896.00,0.01321218,0.009111,2.5196
SH600697,2007-02-09,33.1843,34.4189,32.3024,34.2678,2387000,31809852.00,0.02175899,0.015004,2.5196
SH600697,2007-02-12,34.2930,37.6945,34.0158,36.8378,1969500,28379096.00,0.01795322,0.012380,2.5196
SH600697,2007-02-13,36.7371,37.4930,35.8048,37.1654,1197000,17509304.00,0.01091140,0.007524,2.5196
SH600697,2007-02-14,37.0394,40.2646,36.7371,39.9623,2116100,32663116.00,0.01928957,0.013301,2.5196
SH600697,2007-02-15,40.0127,41.2473,39.1812,41.0457,3068100,49075376.00,0.02796764,0.019286,2.5196
SH600697,2007-02-16,41.0205,44.3213,41.0205,42.5827,2465300,41826544.00,0.02247274,0.015496,2.5196
SH600697,2007-02-26,40.3150,42.7843,40.3150,41.5749,1259600,20784168.00,0.01148204,0.007918,2.5196
SH600697,2007-02-27,41.5749,41.8268,37.4174,37.8205,2647000,41510768.00,0.02412905,0.016639,2.5196
SH600697,2007-02-28,37.7953,40.3150,36.8882,38.2993,1898700,29106220.00,0.01730783,0.011935,2.5196
SH600697,2007-03-01,38.2993,39.7607,37.3166,37.8961,1678300,25765972.00,0.01529875,0.010550,2.5196
SH600697,2007-03-02,38.0473,39.2316,37.5434,38.8788,1231700,18727862.00,0.01122771,0.007742,2.5196
SH600697,2007-03-05,38.7528,41.2977,37.8205,40.0631,1070200,16805328.00,0.00975554,0.006727,2.5196
SH600697,2007-03-06,39.5843,40.6174,39.5843,40.5670,711300,11371327.00,0.00648394,0.004471,2.5196
SH600697,2007-03-07,41.0961,41.7764,40.6174,41.4237,1048000,17227100.00,0.00955317,0.006588,2.5196
SH600697,2007-03-08,41.4237,44.5481,41.4237,44.2205,1449500,25183298.00,0.01321309,0.009111,2.5196
SH600697,2007-03-09,44.3465,44.7245,42.9607,43.1875,1332300,23050804.00,0.01214474,0.008375,2.5196
SH600697,2007-03-12,43.1875,43.2883,40.8946,41.8016,1670400,27607074.00,0.01522673,0.010500,2.5196
SH600697,2007-03-13,41.6001,41.6757,40.8190,41.2977,964900,15835046.00,0.00879566,0.006065,2.5196
SH600697,2007-03-14,41.3229,42.2552,39.8363,41.8268,1780300,28800852.00,0.01622854,0.011191,2.5196
SH600697,2007-03-15,42.8095,43.3387,41.7009,42.4820,813800,13773438.00,0.00741829,0.005115,2.5196
SH600697,2007-03-16,42.2300,43.1371,40.3150,41.5749,1514600,24963516.00,0.01380652,0.009521,2.5196
SH600697,2007-03-19,39.1812,41.5749,39.0552,41.3229,1568200,25333504.00,0.01429512,0.009857,2.5196
SH600697,2007-03-20,41.3229,41.8268,40.3654,41.5749,386900,6360135.00,0.00352683,0.002432,2.5196
SH600697,2007-03-21,41.5749,43.3890,40.9953,43.1119,1040500,17464436.00,0.00948480,0.006540,2.5196
SH600697,2007-03-22,43.2127,44.0442,42.8347,43.1623,664400,11422347.00,0.00605642,0.004176,2.5196
SH600697,2007-03-23,43.2127,46.3623,41.8520,45.8331,1741500,30705396.00,0.01587485,0.010947,2.5196
SH600697,2007-03-26,45.3544,46.3623,44.5481,45.0016,1117800,20038828.00,0.01018944,0.007026,2.5196
SH600697,2007-03-27,45.0520,45.4804,44.6741,44.8001,662700,11804610.00,0.00604092,0.004166,2.5196
SH600697,2007-03-28,44.7245,45.2788,43.0867,44.0946,702200,12309387.00,0.00640099,0.004414,2.5196
SH600697,2007-03-29,43.3387,43.5906,42.0284,43.0615,2131500,36101116.00,0.01942995,0.013398,2.5196
SH600697,2007-03-30,43.0615,43.0615,41.5749,42.3308,1524000,25640806.00,0.01389221,0.009580,2.5196
SH600697,2007-04-02,42.3812,43.3387,42.3308,42.5827,694300,11745176.00,0.00632898,0.004364,2.5196
SH600697,2007-04-03,42.5827,44.1198,42.1292,43.9938,1027500,17624520.00,0.00936630,0.006459,2.5196
SH600697,2007-04-04,43.9938,44.9765,43.2127,44.9513,1144000,20033778.00,0.01042827,0.007191,2.5196
SH600697,2007-04-05,44.9513,46.4883,43.5402,44.2457,1425800,25016404.00,0.01299705,0.008962,2.5196
SH600697,2007-04-06,43.5906,44.0694,42.7087,43.3387,2450900,41890580.00,0.02234148,0.015406,2.5196
SH600697,2007-04-10,44.6741,44.6741,41.5245,41.5749,2672300,44596236.00,0.02435968,0.016798,2.5196
SH600697,2007-04-11,41.0709,42.7843,41.0709,42.4064,1799800,30137266.00,0.01640630,0.011313,2.5196
SH600697,2007-04-12,42.4064,42.5827,41.7009,42.5827,1822800,30359610.00,0.01661595,0.011458,2.5196
SH600697,2007-04-13,42.5827,42.9103,42.0788,42.4820,1957800,32949956.00,0.01784656,0.012306,2.5196
SH600697,2007-04-16,42.2048,42.4820,41.6757,42.0536,5448200,90797192.00,0.04966373,0.034246,2.5196
SH600697,2007-04-17,42.1292,44.7497,42.1292,44.6993,6247500,107290592.00,0.05694985,0.039271,2.5196
SH600697,2007-04-18,44.6993,45.6064,44.1953,44.9765,4203100,75213096.00,0.03831387,0.026420,2.5196
SH600697,2007-04-19,45.0016,45.1024,40.7686,42.5072,3442300,58081688.00,0.03137870,0.021638,2.5196
SH600697,2007-04-20,43.5906,45.8583,41.6253,44.7245,3934200,67896680.00,0.03586268,0.024730,2.5196
SH600697,2007-04-23,45.1024,49.1087,44.8505,48.3024,5719500,106801672.00,0.05213680,0.035952,2.5196
SH600697,2007-04-24,48.1009,50.3938,45.5560,49.3103,5640700,110071856.00,0.05141849,0.035456,2.5196
SH600697,2007-04-25,48.8820,48.8820,46.8158,47.6977,2626700,49564496.00,0.02394400,0.016511,2.5196
SH600697,2007-04-26,47.6977,49.5623,47.6221,48.1009,2211100,42426848.00,0.02015555,0.013899,2.5196
SH600697,2007-04-27,48.1261,48.1765,45.4804,45.8583,1632700,30052468.00,0.01488308,0.010263,2.5196
SH600697,2007-04-30,45.8583,45.9087,44.1450,44.9261,1347800,24085016.00,0.01228603,0.008472,2.5196
SH600697,2007-05-08,45.0520,46.9670,45.0520,46.2363,1576900,28727434.00,0.01437442,0.009912,2.5196
SH600697,2007-05-09,46.5639,46.5639,41.6253,43.9434,2466500,43295712.00,0.02248368,0.015504,2.5196
SH600697,2007-05-10,43.8426,44.0442,42.5827,43.5150,2368100,40468184.00,0.02158670,0.014885,2.5196
SH600697,2007-05-11,43.1875,44.5229,42.7339,43.5906,1936700,33698752.00,0.01765422,0.012174,2.5196
SH600697,2007-05-14,43.4142,44.7245,43.2631,43.9686,1844100,32309360.00,0.01681012,0.011592,2.5196
SH600697,2007-05-15,44.3465,45.8331,43.7166,44.8757,2779900,49371472.00,0.02534052,0.017474,2.5196
SH600697,2007-05-16,44.8505,47.0678,44.2205,46.9418,3030000,55766476.00,0.02762033,0.019046,2.5196
SH600697,2007-05-17,47.0426,47.4709,46.4127,46.9418,4278200,79701760.00,0.03899845,0.026892,2.5196
SH600697,2007-05-18,46.7402,47.3198,45.9843,46.0095,2234900,41303672.00,0.02037250,0.014048,2.5196
SH600697,2007-05-21,44.4725,47.6221,43.8174,46.7654,3804100,69019568.00,0.03467674,0.023912,2.5196
SH600697,2007-05-22,46.3623,48.9324,46.1103,48.5292,4091100,78303232.00,0.03729292,0.025716,2.5196
SH600697,2007-05-23,48.5292,50.5198,47.3702,49.8899,3879700,75960792.00,0.03536588,0.024387,2.5196
SH600697,2007-05-24,49.7639,51.5277,46.8914,47.8237,2570100,50299984.00,0.02342806,0.016155,2.5196
SH600697,2007-05-25,47.5717,48.8568,47.1182,48.3528,2736200,52421792.00,0.02494216,0.017199,2.5196
SH600697,2007-05-28,48.7056,51.1749,48.7056,50.3686,3214000,64440944.00,0.02929761,0.020203,2.5196
SH600697,2007-05-29,50.6458,55.4080,50.1418,54.7277,4181800,88630336.00,0.03811971,0.026286,2.5196
SH600697,2007-05-30,49.3103,57.4489,49.3103,52.5103,4893300,103953848.00,0.04460547,0.030758,2.5196
SH600697,2007-05-31,52.5103,56.8946,47.8489,55.7607,5537200,116956592.00,0.05047502,0.034806,2.5196
SH600697,2007-06-01,56.0631,58.7088,50.1922,50.1922,3209300,70255392.00,0.02925476,0.020173,2.5196
SH600697,2007-06-04,48.3276,50.1922,45.1780,46.4127,3361900,63697976.00,0.03064581,0.021132,2.5196
SH600697,2007-06-05,46.3623,49.8899,43.2379,49.1843,2255000,41703088.00,0.02055573,0.014175,2.5196
SH600697,2007-06-06,49.6127,50.1166,46.6143,49.2599,3042100,58345432.00,0.02773063,0.019122,2.5196
SH600697,2007-06-07,49.3859,54.1481,47.9497,53.7198,2110800,43097572.00,0.01924125,0.013268,2.5196
SH600697,2007-06-08,52.9135,55.4332,51.6788,53.8710,2552400,54173424.00,0.02326671,0.016044,2.5196
SH600697,2007-06-11,53.9214,56.6426,53.6946,56.0631,3512300,77230176.00,0.03201680,0.022078,2.5196
SH600697,2007-06-13,58.2048,59.7167,55.4080,56.4411,2291300,51978512.00,0.02088662,0.014403,2.5196
SH600697,2007-06-14,55.9119,57.1970,54.0473,54.9796,1542000,33792136.00,0.01405629,0.009693,2.5196
SH600697,2007-06-15,54.1985,56.4914,53.9214,55.9119,2065800,45133884.00,0.01883105,0.012985,2.5196
SH600697,2007-06-18,57.8269,58.2048,54.6269,55.9119,1092100,24447888.00,0.00995517,0.006865,2.5196
SH600697,2007-06-19,55.3828,56.9450,54.8033,56.7938,892000,19818152.00,0.00813113,0.005607,2.5196
SH600697,2007-06-20,57.4489,59.2379,55.7355,57.0962,1753700,40163072.00,0.01598607,0.011023,2.5196
SH600697,2007-06-21,57.4741,57.5749,53.5686,54.1733,1654800,35980988.00,0.01508453,0.010402,2.5196
SH600697,2007-06-22,53.9466,55.1308,50.8977,52.3088,1327500,27716108.00,0.01210099,0.008344,2.5196
SH600697,2007-06-25,51.6536,53.3670,49.9150,50.1418,1448500,29927926.00,0.01320398,0.009105,2.5196
SH600697,2007-06-26,50.3434,55.1560,48.7560,55.1560,2208000,46539796.00,0.02012729,0.013879,2.5196
SH600697,2007-06-27,55.6347,58.1796,55.1812,56.8442,2234600,50079248.00,0.02036977,0.014046,2.5196
SH600697,2007-06-28,55.4332,56.6930,51.6536,52.2584,1656800,35267400.00,0.01510276,0.010414,2.5196
SH600697,2007-06-29,51.0741,52.3591,49.5875,51.1749,1010600,20353404.00,0.00921225,0.006352,2.5196
SH600697,2007-07-02,49.3859,52.8379,49.3859,52.1576,750400,15311425.00,0.00684036,0.004717,2.5196
SH600697,2007-07-03,53.6694,53.6694,51.8804,52.2080,845000,17702528.00,0.00770270,0.005312,2.5196
SH600697,2007-07-04,52.4095,53.5434,52.1576,52.5859,568100,11923433.00,0.00517858,0.003571,2.5196
SH600697,2007-07-05,50.6458,53.5434,47.7481,47.7985,578800,11488521.00,0.00527612,0.003638,2.5196
SH600697,2007-07-06,47.8237,50.3938,47.1182,49.6379,810400,15636471.00,0.00738730,0.005094,2.5196
SH600697,2007-07-10,50.9733,51.8552,49.8395,50.3434,890200,17978716.00,0.00811473,0.005596,2.5196
SH600697,2007-07-11,49.4363,50.8977,49.1591,49.3859,375400,7446862.00,0.00342200,0.002360,2.5196
SH600697,2007-07-12,49.8899,50.8473,49.2851,50.7717,436200,8710144.00,0.00397623,0.002742,2.5196
SH600697,2007-07-13,50.3938,53.4426,50.3938,51.9560,991000,20721462.00,0.00903358,0.006229,2.5196
SH600697,2007-07-16,53.4174,53.4174,51.4017,51.4017,223700,4628681.00,0.00203916,0.001406,2.5196
SH600697,2007-07-17,51.4017,52.6363,50.8221,51.8552,147000,3026348.00,0.00134000,0.000924,2.5196
SH600697,2007-07-18,51.6536,52.2836,50.3938,51.8804,516100,10578792.00,0.00470457,0.003244,2.5196
SH600697,2007-07-19,47.8741,55.8363,47.8741,55.4332,2008900,43523756.00,0.01831237,0.012628,2.5196
SH600697,2007-07-20,56.1387,60.4726,55.8867,58.2048,2139200,49031412.00,0.01950014,0.013447,2.5196
SH600697,2007-07-23,57.7261,61.7324,57.2474,60.7497,2275300,53935496.00,0.02074077,0.014302,2.5196
SH600697,2007-07-24,59.1119,61.9340,59.1119,60.2458,1661100,39965464.00,0.01514196,0.010441,2.5196
SH600697,2007-07-25,60.2206,60.5985,59.2127,60.4726,995100,23628900.00,0.00907095,0.006255,2.5196
SH600697,2007-07-26,60.7245,61.6820,60.3718,60.7245,1131900,27360878.00,0.01031797,0.007115,2.5196
SH600697,2007-07-27,60.6993,64.3781,59.2379,63.3702,1289200,31684680.00,0.01175186,0.008104,2.5196
SH600697,2007-07-30,63.4458,64.6300,61.9844,62.9923,920000,23230566.00,0.00838637,0.005783,2.5196
SH600697,2007-07-31,64.2017,64.2017,62.0348,62.5639,1631200,40665628.00,0.01486940,0.010253,2.5196
SH600697,2007-08-01,62.4883,62.9167,57.3229,57.6001,1618800,38427632.00,0.01475637,0.010176,2.5196
SH600697,2007-08-02,57.6001,60.4726,56.6930,60.1702,852600,19940736.00,0.00777198,0.005359,2.5196
SH600697,2007-08-03,60.1702,61.7013,58.6902,60.1957,1181700,27823756.00,0.01077193,0.007428,2.5517
SH600697,2007-08-06,59.7109,60.9357,58.7157,60.1192,921000,21751652.00,0.00839549,0.005789,2.5517
SH600697,2007-08-07,59.9916,63.7937,59.2006,63.1302,1682800,40283644.00,0.01533977,0.010578,2.5517
SH600697,2007-08-08,63.0282,67.4937,61.7778,65.5289,2114500,54373308.00,0.01927498,0.013291,2.5517
SH600697,2007-08-09,66.3710,67.3917,64.8144,66.3455,1114100,28777892.00,0.01015571,0.007003,2.5517
SH600697,2007-08-10,65.6820,65.6820,61.3185,64.7889,1269900,31828032.00,0.01157593,0.007982,2.5517
SH600697,2007-08-13,63.7937,65.8351,62.2627,65.1972,995700,25238684.00,0.00907642,0.006259,2.5517
SH600697,2007-08-14,64.8144,64.8144,62.1351,63.9978,1722900,42589476.00,0.01570530,0.010830,2.5517
SH600697,2007-08-15,64.2530,64.2530,62.0840,62.6454,1705300,41868752.00,0.01554487,0.010719,2.5517
SH600697,2007-08-16,62.2882,62.5433,59.9150,60.2978,824700,19555168.00,0.00751765,0.005184,2.5517
SH600697,2007-08-17,60.2978,62.4923,58.6902,62.0075,521200,12476405.00,0.00475106,0.003276,2.5517
SH600697,2007-08-20,61.4461,65.0441,61.4461,64.3041,2427300,60698572.00,0.02212635,0.015258,2.5517
SH600697,2007-08-21,65.0696,65.7585,64.1254,64.2020,1958600,49553544.00,0.01785386,0.012311,2.5517
SH600697,2007-08-22,63.5385,68.0296,63.0282,66.3455,1899800,49500952.00,0.01731786,0.011942,2.5517
SH600697,2007-08-23,67.7744,68.8972,63.7937,65.0441,1332200,34928440.00,0.01214383,0.008374,2.5517
SH600697,2007-08-24,64.7634,66.2179,63.4875,65.4268,710400,17990140.00,0.00647574,0.004465,2.5517
SH600697,2007-08-27,65.8351,67.6213,64.6868,67.3662,2377600,62421416.00,0.02167330,0.014945,2.5517
SH600697,2007-08-28,66.7792,70.4283,65.7841,67.0089,1973800,52705816.00,0.01799241,0.012407,2.5517
SH600697,2007-08-29,67.5958,68.6165,65.4523,66.4986,1048600,27808728.00,0.00955864,0.006591,2.5517
SH600697,2007-08-30,66.9834,69.9689,65.5799,69.7138,1859700,49637192.00,0.01695232,0.011690,2.5517
SH600697,2007-08-31,70.1731,71.0407,68.0041,68.7186,849900,22932800.00,0.00774737,0.005342,2.5517
SH600697,2007-09-03,68.8972,69.8413,66.0903,66.2179,1889700,50129440.00,0.01722579,0.011878,2.5517
SH600697,2007-09-04,66.2179,67.3662,65.4523,66.2179,985000,25577398.00,0.00897889,0.006192,2.5517
SH600697,2007-09-05,65.8351,67.3406,64.2530,65.3248,840800,21456812.00,0.00766441,0.005285,2.5517
