代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601718,2012-08-10,3.2052,3.2052,3.1647,3.1748,4162400,13050707.00,0.00359758,0.001079,1.0143
SH601718,2012-08-13,3.1748,3.1849,3.1342,3.1545,5499200,17091850.00,0.00475298,0.001426,1.0143
SH601718,2012-08-14,3.1444,3.1545,3.1139,3.1444,6391300,19728636.00,0.00552403,0.001657,1.0143
SH601718,2012-08-15,3.1444,3.1444,3.1038,3.1241,3426600,10549038.00,0.00296162,0.000888,1.0143
SH601718,2012-08-16,3.1342,3.2052,3.1342,3.1545,8797000,27495644.00,0.00760328,0.002281,1.0143
SH601718,2012-08-17,3.1444,3.1647,3.1038,3.1444,4866600,15000781.00,0.00420622,0.001262,1.0143
SH601718,2012-08-20,3.1241,3.1342,3.1038,3.1241,4225100,12970881.00,0.00365177,0.001095,1.0143
SH601718,2012-08-21,3.1139,3.1444,3.1139,3.1342,6786000,20949216.00,0.00586517,0.001759,1.0143
SH601718,2012-08-22,3.1444,3.1444,3.0835,3.1038,7164500,21934464.00,0.00619231,0.001858,1.0143
SH601718,2012-08-23,3.0937,3.1139,3.0632,3.0937,8868100,26986056.00,0.00766474,0.002299,1.0143
SH601718,2012-08-24,3.0937,3.0937,3.0429,3.0429,6796600,20514518.00,0.00587433,0.001762,1.0143
SH601718,2012-08-27,3.0429,3.0429,2.9821,2.9922,7171400,21238602.00,0.00619827,0.001859,1.0143
SH601718,2012-08-28,2.9821,3.0328,2.9821,3.0227,5042000,14939857.00,0.00435782,0.001307,1.0143
SH601718,2012-08-29,3.0125,3.0125,2.9719,2.9821,5050000,14886804.00,0.00436474,0.001309,1.0143
SH601718,2012-08-30,2.9821,3.0024,2.9314,2.9415,8044100,23467384.00,0.00695255,0.002086,1.0143
SH601718,2012-08-31,2.9415,2.9618,2.9212,2.9314,4955100,14343550.00,0.00428271,0.001285,1.0143
SH601718,2012-09-03,2.9212,2.9719,2.9111,2.9517,6256000,18159278.00,0.00540709,0.001622,1.0143
SH601718,2012-09-04,2.9415,2.9618,2.9009,2.9111,6458200,18648298.00,0.00558185,0.001674,1.0143
SH601718,2012-09-05,2.9009,2.9314,2.8806,2.8908,4876700,13966864.00,0.00421495,0.001264,1.0143
SH601718,2012-09-06,2.9009,2.9517,2.8908,2.9415,4352500,12571565.00,0.00376188,0.001128,1.0143
SH601718,2012-09-07,2.9517,3.0734,2.9415,3.0328,17084100,50827520.00,0.01476586,0.004429,1.0143
SH601718,2012-09-10,3.0227,3.0835,3.0227,3.0429,10379600,31220272.00,0.00897113,0.002691,1.0143
SH601718,2012-09-11,3.0734,3.0835,3.0328,3.0531,8894600,26799108.00,0.00768764,0.002306,1.0143
SH601718,2012-09-12,3.0531,3.3574,3.0429,3.2965,79976800,258319280.00,0.06912429,0.020735,1.0143
SH601718,2012-09-13,3.2255,3.3472,3.1647,3.2661,72081300,230388816.00,0.06230017,0.018688,1.0143
SH601718,2012-09-14,3.2559,3.2559,3.1545,3.1849,33621600,105980072.00,0.02905929,0.008717,1.0143
SH601718,2012-09-17,3.1748,3.1951,3.0835,3.0835,18972000,58698608.00,0.01639758,0.004919,1.0143
SH601718,2012-09-18,3.0734,3.1545,3.0531,3.1342,14126700,43284248.00,0.01220977,0.003663,1.0143
SH601718,2012-09-19,3.1241,3.1444,3.0835,3.1241,8685700,26678352.00,0.00750709,0.002252,1.0143
SH601718,2012-09-20,3.1139,3.1545,3.0531,3.0531,11988600,36640732.00,0.01036180,0.003108,1.0143
SH601718,2012-09-21,3.0429,3.0429,2.9618,2.9719,14868600,43877548.00,0.01285099,0.003855,1.0143
SH601718,2012-09-24,2.9517,3.0024,2.9212,2.9922,7336500,21456106.00,0.00634097,0.001902,1.0143
SH601718,2012-09-25,2.9719,2.9922,2.9517,2.9719,7115900,20830662.00,0.00615030,0.001845,1.0143
SH601718,2012-09-26,2.9415,2.9719,2.8705,2.9009,9005600,25833288.00,0.00778358,0.002335,1.0143
SH601718,2012-09-27,2.9111,3.0024,2.8908,2.9821,9916300,28890784.00,0.00857070,0.002571,1.0143
SH601718,2012-09-28,2.9618,3.0125,2.9517,3.0125,8869700,26144972.00,0.00766612,0.002300,1.0143
SH601718,2012-10-08,3.0024,3.0328,2.9618,2.9821,5678800,16749550.00,0.00490821,0.001472,1.0143
SH601718,2012-10-09,3.0024,3.0632,2.9821,3.0531,10826800,32418528.00,0.00935765,0.002807,1.0143
SH601718,2012-10-10,3.0429,3.1241,3.0328,3.1038,15218500,46306132.00,0.01315341,0.003946,1.0143
SH601718,2012-10-11,3.0937,3.0937,3.0328,3.0632,9653500,29138482.00,0.00834356,0.002503,1.0143
SH601718,2012-10-12,3.0632,3.1038,3.0328,3.0531,6765200,20424956.00,0.00584719,0.001754,1.0143
SH601718,2012-10-15,3.0429,3.0632,3.0024,3.0227,4108100,12264372.00,0.00355065,0.001065,1.0143
SH601718,2012-10-16,3.0227,3.0632,3.0024,3.0328,5152200,15426927.00,0.00445307,0.001336,1.0143
SH601718,2012-10-17,3.0429,3.0531,3.0125,3.0328,4889000,14610022.00,0.00422558,0.001268,1.0143
SH601718,2012-10-18,3.0531,3.1139,3.0328,3.1038,13373400,40672680.00,0.01155869,0.003467,1.0143
SH601718,2012-10-19,3.1038,3.1951,3.0835,3.0937,13614500,42018532.00,0.01176707,0.003530,1.0143
SH601718,2012-10-22,3.0734,3.1241,3.0632,3.1241,5682700,17371832.00,0.00491158,0.001473,1.0143
SH601718,2012-10-23,3.1241,3.1545,3.1038,3.1241,8640900,26616342.00,0.00746837,0.002240,1.0143
SH601718,2012-10-24,3.1139,3.1444,3.0937,3.1241,8429300,25942248.00,0.00728548,0.002185,1.0143
SH601718,2012-10-25,3.1342,3.1849,3.1139,3.1241,11841500,36713752.00,0.01023466,0.003070,1.0143
SH601718,2012-10-26,3.1241,3.1241,2.9922,3.0227,13237900,39763728.00,0.01144157,0.003432,1.0143
SH601718,2012-10-29,3.0125,3.0328,2.9922,3.0125,3532400,10502422.00,0.00305307,0.000916,1.0143
SH601718,2012-10-30,3.0227,3.0632,3.0125,3.0328,5773100,17282096.00,0.00498971,0.001497,1.0143
SH601718,2012-10-31,3.0328,3.0531,3.0227,3.0328,4070600,12170759.00,0.00351824,0.001055,1.0143
SH601718,2012-11-01,3.0429,3.1139,3.0328,3.1038,13981300,42531784.00,0.01208410,0.003625,1.0143
SH601718,2012-11-02,3.1038,3.1139,3.0835,3.1038,5927900,18106000.00,0.00512351,0.001537,1.0143
SH601718,2012-11-05,3.1038,3.1241,3.0734,3.1038,7280600,22222340.00,0.00629265,0.001888,1.0143
SH601718,2012-11-06,3.1139,3.1139,3.0328,3.0734,8352700,25207052.00,0.00721927,0.002166,1.0143
SH601718,2012-11-07,3.0632,3.0835,3.0429,3.0531,4311500,12999839.00,0.00372645,0.001118,1.0143
SH601718,2012-11-08,3.0328,3.0531,3.0024,3.0024,6647700,19883260.00,0.00574564,0.001724,1.0143
SH601718,2012-11-09,3.0125,3.0328,2.9922,3.0024,5351200,15882650.00,0.00462506,0.001387,1.0143
SH601718,2012-11-12,3.0125,3.0328,3.0024,3.0227,4673200,13913327.00,0.00403907,0.001212,1.0143
SH601718,2012-11-13,3.0227,3.0328,2.9618,2.9719,6741600,19882360.00,0.00582679,0.001748,1.0143
SH601718,2012-11-14,2.9719,3.0024,2.9517,2.9821,3612600,10618142.00,0.00312239,0.000937,1.0143
SH601718,2012-11-15,2.9719,2.9821,2.9314,2.9314,5241700,15296521.00,0.00453042,0.001359,1.0143
SH601718,2012-11-16,2.9314,2.9415,2.8806,2.9009,5614400,16049662.00,0.00485255,0.001456,1.0143
SH601718,2012-11-19,2.9009,2.9212,2.8806,2.9212,4854900,13882478.00,0.00419611,0.001259,1.0143
SH601718,2012-11-20,2.9314,2.9415,2.8908,2.9009,3232400,9295016.00,0.00279378,0.000838,1.0143
SH601718,2012-11-21,2.9111,2.9415,2.8604,2.9314,8302300,23742768.00,0.00717571,0.002153,1.0143
SH601718,2012-11-22,2.9212,2.9212,2.8806,2.8908,5515300,15769114.00,0.00476690,0.001430,1.0143
SH601718,2012-11-23,2.9111,2.9314,2.8908,2.9111,4722500,13549380.00,0.00408168,0.001224,1.0143
SH601718,2012-11-26,2.9111,2.9212,2.8806,2.8908,3579400,10215995.00,0.00309369,0.000928,1.0143
SH601718,2012-11-27,2.8806,2.8908,2.8299,2.8299,6305200,17705324.00,0.00544961,0.001635,1.0143
SH601718,2012-11-28,2.8198,2.8299,2.7894,2.7995,5221300,14426000.00,0.00451279,0.001354,1.0143
SH601718,2012-11-29,2.7995,2.8198,2.7589,2.7691,4847700,13374939.00,0.00418989,0.001257,1.0143
SH601718,2012-11-30,2.7691,2.8096,2.7589,2.8096,4891300,13453481.00,0.00422757,0.001268,1.0143
SH601718,2012-12-03,2.8096,2.8096,2.7792,2.7792,4660800,12828105.00,0.00402835,0.001208,1.0143
SH601718,2012-12-04,2.7995,2.8198,2.7691,2.7995,6726300,18530686.00,0.00581357,0.001744,1.0143
SH601718,2012-12-05,2.8096,2.9111,2.7995,2.9009,14940900,42239624.00,0.01291348,0.003874,1.0143
SH601718,2012-12-06,2.8908,2.9009,2.8502,2.8705,8307200,23520212.00,0.00717995,0.002154,1.0143
SH601718,2012-12-07,2.8705,2.9314,2.8502,2.9111,14128900,40438752.00,0.01221167,0.003663,1.0143
SH601718,2012-12-10,2.9314,2.9517,2.9111,2.9415,12475100,36041108.00,0.01078228,0.003234,1.0143
SH601718,2012-12-11,2.9314,2.9415,2.9212,2.9212,7894300,22814720.00,0.00682308,0.002047,1.0143
SH601718,2012-12-12,2.9212,2.9314,2.8908,2.9111,8704200,24919198.00,0.00752308,0.002257,1.0143
SH601718,2012-12-13,2.9009,2.9111,2.8806,2.8908,5800600,16535648.00,0.00501348,0.001504,1.0143
SH601718,2012-12-14,2.8908,2.9922,2.8806,2.9821,20414600,59528280.00,0.01764443,0.005293,1.0143
SH601718,2012-12-17,2.9618,3.0024,2.9618,2.9922,17743200,52231008.00,0.01533552,0.004600,1.0143
SH601718,2012-12-18,2.9922,3.0429,2.9618,2.9922,19900000,58707868.00,0.01719965,0.005159,1.0143
SH601718,2012-12-19,2.9821,2.9922,2.9719,2.9821,8794300,25848818.00,0.00760095,0.002280,1.0143
SH601718,2012-12-20,2.9719,2.9719,2.9314,2.9415,15358300,44702728.00,0.01327424,0.003982,1.0143
SH601718,2012-12-21,2.9517,2.9922,2.9314,2.9415,12038900,35077088.00,0.01040527,0.003121,1.0143
SH601718,2012-12-24,2.9415,2.9618,2.9314,2.9517,9633100,27948106.00,0.00832593,0.002498,1.0143
SH601718,2012-12-25,2.9415,3.0227,2.9314,3.0125,26812700,79078840.00,0.02317433,0.006952,1.0143
SH601718,2012-12-26,3.0125,3.0835,2.9922,3.0531,28838800,86194768.00,0.02492550,0.007477,1.0143
SH601718,2012-12-27,3.0632,3.0734,3.0125,3.0227,19230200,57599012.00,0.01662074,0.004986,1.0143
SH601718,2012-12-28,3.0328,3.0632,3.0125,3.0531,18821700,56273644.00,0.01626768,0.004880,1.0143
SH601718,2012-12-31,3.0531,3.0835,3.0328,3.0531,20348800,61326808.00,0.01758755,0.005276,1.0143
SH601718,2013-01-04,3.0734,3.0835,3.0328,3.0531,18954900,57120752.00,0.01638280,0.004914,1.0143
SH601718,2013-01-07,3.0429,3.1342,3.0328,3.1139,30385100,92636936.00,0.02626197,0.007878,1.0143
SH601718,2013-01-08,3.1038,3.1241,3.0734,3.0937,20480200,62506432.00,0.01770112,0.005310,1.0143
SH601718,2013-01-09,3.0835,3.1139,3.0632,3.0835,13826400,42049712.00,0.01195022,0.003585,1.0143
SH601718,2013-01-10,3.0835,3.1241,3.0734,3.1139,17529300,53582976.00,0.01515065,0.004545,1.0143
SH601718,2013-01-11,3.1139,3.3168,3.0937,3.1647,72495200,227755440.00,0.06265791,0.018796,1.0143
SH601718,2013-01-14,3.1444,3.3371,3.1139,3.3168,81407700,260284624.00,0.07036102,0.021106,1.0143
SH601718,2013-01-15,3.3270,3.3878,3.2762,3.3168,72334900,237119776.00,0.06251936,0.018754,1.0143
SH601718,2013-01-16,3.2965,3.4284,3.2661,3.3980,56039700,184048064.00,0.04843535,0.014529,1.0143
SH601718,2013-01-17,3.3574,3.3675,3.2458,3.2559,35175600,114467800.00,0.03040242,0.009120,1.0143
SH601718,2013-01-18,3.2559,3.2965,3.2559,3.2762,18428900,59534680.00,0.01592818,0.004778,1.0143
SH601718,2013-01-21,3.2762,3.2864,3.2255,3.2559,20908900,66990984.00,0.01807165,0.005421,1.0143
SH601718,2013-01-22,3.2559,3.2559,3.1748,3.1951,21314300,67542272.00,0.01842204,0.005526,1.0143
SH601718,2013-01-23,3.1748,3.2255,3.1545,3.1951,17425000,54772292.00,0.01506050,0.004518,1.0143
SH601718,2013-01-24,3.2052,3.2357,3.1444,3.1545,23581700,74092832.00,0.02038176,0.006114,1.0143
SH601718,2013-01-25,3.1545,3.1647,3.0835,3.1038,18208300,55910508.00,0.01573751,0.004721,1.0143
SH601718,2013-01-28,3.1038,3.1748,3.1038,3.1647,21354700,66021072.00,0.01845696,0.005537,1.0143
SH601718,2013-01-29,3.1647,3.2154,3.1342,3.1748,19992300,62570752.00,0.01727943,0.005183,1.0143
SH601718,2013-01-30,3.1849,3.1951,3.1444,3.1849,20803500,64952224.00,0.01798055,0.005394,1.0143
SH601718,2013-01-31,3.1748,3.1849,3.1444,3.1444,11915200,37099552.00,0.01029836,0.003089,1.0143
SH601718,2013-02-01,3.1545,3.1748,3.1342,3.1545,18527300,57575208.00,0.01601322,0.004804,1.0143
SH601718,2013-02-04,3.1647,3.2255,3.1545,3.1951,25042200,78641968.00,0.02164408,0.006493,1.0143
SH601718,2013-02-05,3.1647,3.2255,3.1342,3.2052,23817300,74600552.00,0.02058539,0.006175,1.0143
SH601718,2013-02-06,3.1951,3.2154,3.1748,3.1951,15358900,48332104.00,0.01327476,0.003982,1.0143
SH601718,2013-02-07,3.1951,3.2052,3.1545,3.1951,16257900,50935976.00,0.01405177,0.004215,1.0143
SH601718,2013-02-08,3.1951,3.2255,3.1748,3.2154,19541300,61868440.00,0.01688963,0.005066,1.0143
SH601718,2013-02-18,3.2458,3.2661,3.2052,3.2357,24319400,77566240.00,0.02101936,0.006305,1.0143
SH601718,2013-02-19,3.2255,3.2357,3.1545,3.1748,19626700,61741556.00,0.01696344,0.005089,1.0143
SH601718,2013-02-20,3.1647,3.1951,3.1444,3.1849,16612400,51876024.00,0.01435817,0.004307,1.0143
SH601718,2013-02-21,3.1647,3.1748,3.0835,3.0937,23847300,73464624.00,0.02061132,0.006183,1.0143
SH601718,2013-02-22,3.1038,3.1545,3.0835,3.1038,18713900,57416944.00,0.01617450,0.004852,1.0143
SH601718,2013-02-25,3.0937,3.1139,3.0835,3.1038,14647300,44777248.00,0.01265972,0.003798,1.0143
SH601718,2013-02-26,3.0835,3.1038,3.0632,3.0734,17298100,52636012.00,0.01495082,0.004485,1.0143
SH601718,2013-02-27,3.0734,3.0937,3.0531,3.0835,15304200,46337788.00,0.01322748,0.003968,1.0143
SH601718,2013-02-28,3.0835,3.1241,3.0531,3.1139,21295000,64835104.00,0.01840536,0.005521,1.0143
SH601718,2013-03-01,3.1038,3.1139,3.0734,3.1038,16986000,51768748.00,0.01468107,0.004404,1.0143
SH601718,2013-03-04,3.0937,3.0937,2.9922,3.0024,35638600,107117568.00,0.03080259,0.009240,1.0143
SH601718,2013-03-05,3.0024,3.0734,3.0024,3.0632,19245300,57587356.00,0.01663379,0.004990,1.0143
SH601718,2013-03-06,3.0734,3.1038,3.0531,3.0937,16256900,49386968.00,0.01405091,0.004215,1.0143
SH601718,2013-03-07,3.0937,3.1139,3.0531,3.0734,13194900,40134032.00,0.01140441,0.003421,1.0143
SH601718,2013-03-08,3.0835,3.0835,3.0632,3.0734,7543400,22859320.00,0.00651979,0.001956,1.0143
SH601718,2013-03-11,3.0734,3.0835,3.0429,3.0632,8314800,25090058.00,0.00718652,0.002156,1.0143
SH601718,2013-03-12,3.0429,3.0835,2.9821,3.0125,16819700,50217108.00,0.01453734,0.004361,1.0143
SH601718,2013-03-13,3.0024,3.0227,2.9618,2.9618,11851500,34798300.00,0.01024330,0.003073,1.0143
SH601718,2013-03-14,2.9618,2.9922,2.9618,2.9821,8377300,24595502.00,0.00724054,0.002172,1.0143
SH601718,2013-03-15,2.9821,3.0125,2.9517,2.9821,9285600,27320702.00,0.00802558,0.002407,1.0143
SH601718,2013-03-18,2.9719,2.9821,2.9415,2.9415,7288000,21280980.00,0.00629905,0.001890,1.0143
SH601718,2013-03-19,2.9415,2.9618,2.9314,2.9618,7496700,21773866.00,0.00647943,0.001944,1.0143
SH601718,2013-03-20,2.9517,3.0125,2.9517,3.0125,12365700,36493644.00,0.01068773,0.003206,1.0143
SH601718,2013-03-21,3.0024,3.0227,2.9922,3.0125,10029700,29738380.00,0.00866871,0.002600,1.0143
SH601718,2013-03-22,3.0125,3.1038,2.9922,3.0734,22767900,68772984.00,0.01967839,0.005903,1.0143
SH601718,2013-03-25,3.0734,3.0835,3.0531,3.0531,6356500,19186088.00,0.00549395,0.001648,1.0143
SH601718,2013-03-26,3.0531,3.0835,3.0227,3.0429,9868300,29662692.00,0.00852921,0.002559,1.0143
SH601718,2013-03-27,3.0632,3.0632,3.0227,3.0328,8550000,25693188.00,0.00738980,0.002217,1.0143
SH601718,2013-03-28,3.0328,3.0328,2.9517,2.9517,12117900,35540492.00,0.01047355,0.003142,1.0143
SH601718,2013-03-29,2.9517,2.9821,2.9517,2.9618,6670900,19483888.00,0.00576569,0.001730,1.0143
SH601718,2013-04-01,2.9618,2.9922,2.9517,2.9719,5792900,16975032.00,0.00500683,0.001502,1.0143
SH601718,2013-04-02,2.9618,2.9922,2.9517,2.9618,5445300,15932729.00,0.00470640,0.001412,1.0143
SH601718,2013-04-03,2.9618,2.9821,2.9415,2.9618,9392900,27422728.00,0.00811832,0.002435,1.0143
SH601718,2013-04-08,2.9415,3.0531,2.9212,3.0429,18411400,54337784.00,0.01591305,0.004774,1.0143
SH601718,2013-04-09,3.0227,3.0531,3.0125,3.0328,11914100,35586936.00,0.01029741,0.003089,1.0143
SH601718,2013-04-10,3.0227,3.0632,2.9922,3.0531,15908300,47557800.00,0.01374961,0.004125,1.0143
SH601718,2013-04-11,3.0429,3.0531,2.9922,3.0024,9817500,29297464.00,0.00848531,0.002545,1.0143
SH601718,2013-04-12,2.9922,3.0125,2.9517,2.9517,8011200,23540566.00,0.00692411,0.002077,1.0143
SH601718,2013-04-15,2.9517,2.9719,2.9415,2.9517,7082200,20642144.00,0.00612118,0.001836,1.0143
SH601718,2013-04-16,2.9314,2.9618,2.9212,2.9517,9588400,27852000.00,0.00828729,0.002486,1.0143
SH601718,2013-04-17,2.9517,2.9719,2.9415,2.9618,4914500,14306064.00,0.00424762,0.001274,1.0143
SH601718,2013-04-18,2.9517,2.9719,2.9415,2.9415,4630700,13479366.00,0.00400233,0.001201,1.0143
SH601718,2013-04-19,2.9517,3.0024,2.9415,2.9821,9428700,27656582.00,0.00814927,0.002445,1.0143
SH601718,2013-04-22,3.0227,3.0531,2.9922,3.0024,14791500,44017192.00,0.01278436,0.003835,1.0143
SH601718,2013-04-23,3.0024,3.0125,2.9314,2.9415,11082700,32339682.00,0.00957882,0.002873,1.0143
SH601718,2013-04-24,2.9415,2.9821,2.9415,2.9719,7298800,21306570.00,0.00630838,0.001892,1.0143
SH601718,2013-04-25,2.9618,2.9618,2.9314,2.9415,8593600,24969996.00,0.00742748,0.002228,1.0143
SH601718,2013-04-26,2.9415,2.9415,2.9009,2.9009,7070500,20380656.00,0.00611106,0.001833,1.0143
SH601718,2013-05-02,2.9009,2.9212,2.8908,2.9009,6575900,18825372.00,0.00568358,0.001705,1.0143
SH601718,2013-05-03,2.9111,2.9517,2.9009,2.9415,6294100,18200548.00,0.00544002,0.001632,1.0143
SH601718,2013-05-06,2.9415,2.9618,2.9314,2.9618,8835200,25701808.00,0.00763630,0.002291,1.0143
SH601718,2013-05-07,2.9517,2.9618,2.9415,2.9517,4800800,13960710.00,0.00414935,0.001245,1.0143
SH601718,2013-05-08,2.9618,2.9821,2.9517,2.9719,10510700,30731638.00,0.00908444,0.002725,1.0143
SH601718,2013-05-09,2.9719,2.9719,2.9314,2.9415,8433600,24498316.00,0.00728920,0.002187,1.0143
SH601718,2013-05-10,2.9314,2.9618,2.9314,2.9517,7273300,21100700.00,0.00628634,0.001886,1.0143
SH601718,2013-05-13,2.9618,2.9821,2.9415,2.9618,8900300,25998196.00,0.00769257,0.002308,1.0143
SH601718,2013-05-14,2.9517,2.9618,2.9111,2.9212,8251000,23866416.00,0.00713137,0.002139,1.0143
SH601718,2013-05-15,2.9212,2.9517,2.9212,2.9517,4590500,13287785.00,0.00396759,0.001190,1.0143
SH601718,2013-05-16,2.9415,2.9719,2.9314,2.9719,10734100,31265416.00,0.00927753,0.002783,1.0143
SH601718,2013-05-17,2.9618,3.0125,2.9314,3.0024,28607300,83851376.00,0.02472541,0.007417,1.0143
SH601718,2013-05-20,3.0024,3.0227,2.9719,3.0024,17489000,51721884.00,0.01511582,0.004534,1.0143
SH601718,2013-05-21,3.0024,3.0125,2.9719,3.0125,21205800,62600312.00,0.01832826,0.005498,1.0143
SH601718,2013-05-22,3.0024,3.0429,2.9922,3.0125,18915800,56231344.00,0.01634901,0.004904,1.0143
SH601718,2013-05-23,3.0024,3.0632,3.0024,3.0227,20031700,59781928.00,0.01731348,0.005194,1.0143
SH601718,2013-05-24,3.0125,3.0328,2.9922,3.0227,11828800,35161772.00,0.01022368,0.003067,1.0143
SH601718,2013-05-27,3.0227,3.0531,3.0024,3.0328,13514600,40419376.00,0.01168073,0.003504,1.0143
SH601718,2013-05-28,3.0632,3.1241,3.0429,3.1038,35403800,108084592.00,0.03059965,0.009179,1.0143
SH601718,2013-05-29,3.0937,3.2052,3.0632,3.1545,37611700,116061432.00,0.03250795,0.009752,1.0143
SH601718,2013-05-30,3.1241,3.1444,3.1038,3.1139,20686300,63660912.00,0.01787926,0.005363,1.0143
SH601718,2013-05-31,3.1139,3.1342,3.0734,3.0835,19869700,60635144.00,0.01717347,0.005152,1.0143
SH601718,2013-06-03,3.0937,3.0937,3.0632,3.0835,11612500,35241160.00,0.01003673,0.003011,1.0143
SH601718,2013-06-04,3.0835,3.0835,2.9922,3.0125,24508300,73027992.00,0.02118263,0.006354,1.0143
SH601718,2013-06-05,3.0024,3.0227,2.9821,3.0024,10366800,30660364.00,0.00896007,0.002688,1.0143
SH601718,2013-06-06,2.9922,3.0024,2.9618,2.9719,8452800,24843810.00,0.00730579,0.002192,1.0143
SH601718,2013-06-07,2.9719,2.9821,2.9314,2.9415,10357600,30153190.00,0.00895212,0.002685,1.0143
SH601718,2013-06-13,2.9314,2.9415,2.8604,2.8705,13068100,37162652.00,0.01129481,0.003388,1.0143
SH601718,2013-06-14,2.8908,2.9314,2.8806,2.9111,11317800,32427264.00,0.00978202,0.002934,1.0143
SH601718,2013-06-17,2.9212,2.9314,2.8806,2.9009,7599300,21711124.00,0.00656811,0.001970,1.0143
SH601718,2013-06-18,2.9111,2.9314,2.8908,2.9212,6393200,18348332.00,0.00552567,0.001658,1.0143
SH601718,2013-06-19,2.9212,2.9415,2.8604,2.9212,9370900,26730624.00,0.00809931,0.002430,1.0143
SH601718,2013-06-20,2.9111,2.9111,2.7995,2.8198,16455300,46224328.00,0.01422239,0.004266,1.0143
SH601718,2013-06-21,2.7894,2.7995,2.7691,2.7894,9218000,25297780.00,0.00796716,0.002390,1.0143
SH601718,2013-06-24,2.7894,2.7894,2.5763,2.5763,16323300,43140728.00,0.01410830,0.004232,1.0143
SH601718,2013-06-25,2.5662,2.5865,2.3329,2.5256,19583100,47956760.00,0.01692576,0.005077,1.0143
SH601718,2013-06-26,2.5053,2.5459,2.4648,2.5053,10111800,24823762.00,0.00873967,0.002622,1.0143
SH601718,2013-06-27,2.5155,2.5459,2.4343,2.4445,12043000,29739444.00,0.01040882,0.003122,1.0143
SH601718,2013-06-28,2.4445,2.5053,2.3938,2.4546,8739900,21192388.00,0.00755393,0.002266,1.0143
SH601718,2013-07-01,2.4546,2.5053,2.4343,2.4952,6644800,16180330.00,0.00574313,0.001723,1.0143
SH601718,2013-07-02,2.4851,2.5155,2.4648,2.5053,7621200,18696740.00,0.00658704,0.001976,1.0143
SH601718,2013-07-03,2.4952,2.4952,2.4445,2.4749,6283200,15247487.00,0.00543060,0.001629,1.0143
SH601718,2013-07-04,2.4546,2.5155,2.4445,2.5053,8516300,20893496.00,0.00736067,0.002208,1.0143
SH601718,2013-07-05,2.5256,2.5459,2.4952,2.5155,8341500,20717934.00,0.00720959,0.002163,1.0143
SH601718,2013-07-08,2.5052,2.5052,2.4231,2.4231,6063700,14498423.00,0.00524088,0.001572,1.0267
SH601718,2013-07-09,2.4333,2.4539,2.4128,2.4333,4804800,11379074.00,0.00415281,0.001246,1.0267
SH601718,2013-07-10,2.4231,2.5052,2.4231,2.5052,8591500,20594048.00,0.00742567,0.002228,1.0267
SH601718,2013-07-11,2.5052,2.6079,2.4847,2.5668,13811900,34389848.00,0.01193768,0.003581,1.0267
SH601718,2013-07-12,2.5668,2.5874,2.5258,2.5258,10462000,26016944.00,0.00904235,0.002712,1.0267
SH601718,2013-07-15,2.5360,2.5668,2.5258,2.5566,7201300,17846034.00,0.00622411,0.001867,1.0267
SH601718,2013-07-16,2.5463,2.6079,2.5258,2.5976,10458400,26156880.00,0.00903924,0.002712,1.0267
SH601718,2013-07-17,2.5771,2.5976,2.5463,2.5463,7232000,18112806.00,0.00625065,0.001875,1.0267
SH601718,2013-07-18,2.5463,2.5668,2.5258,2.5463,5833100,14438531.00,0.00504157,0.001512,1.0267
SH601718,2013-07-19,2.5360,2.5566,2.4744,2.4744,8218700,20173184.00,0.00710346,0.002131,1.0267
SH601718,2013-07-22,2.4642,2.4744,2.4436,2.4744,5500800,13182366.00,0.00475436,0.001426,1.0267
SH601718,2013-07-23,2.4744,2.5360,2.4539,2.5258,7950600,19433508.00,0.00687174,0.002061,1.0267
SH601718,2013-07-24,2.5155,2.5155,2.4744,2.4950,8603200,20873288.00,0.00743578,0.002231,1.0267
SH601718,2013-07-25,2.4950,2.5258,2.4847,2.4847,6031800,14690851.00,0.00521331,0.001564,1.0267
SH601718,2013-07-26,2.4847,2.4847,2.4231,2.4539,10636000,25444466.00,0.00919274,0.002758,1.0267
SH601718,2013-07-29,2.4436,2.4436,2.4128,2.4231,6831700,16141717.00,0.00590467,0.001771,1.0267
SH601718,2013-07-30,2.4436,2.5155,2.4128,2.5052,14954300,35829536.00,0.01292506,0.003877,1.0267
SH601718,2013-07-31,2.4642,2.5052,2.4642,2.4847,10346900,25094254.00,0.00894287,0.002683,1.0267
SH601718,2013-08-01,2.4744,2.5155,2.4744,2.5052,10727500,26082484.00,0.00927182,0.002781,1.0267
SH601718,2013-08-02,2.5052,2.5258,2.4950,2.5052,7869100,19214836.00,0.00680130,0.002040,1.0267
SH601718,2013-08-05,2.5052,2.5463,2.4950,2.5360,9396400,23122010.00,0.00812135,0.002436,1.0267
SH601718,2013-08-06,2.5360,2.5771,2.5155,2.5771,12256600,30496140.00,0.01059343,0.003178,1.0267
SH601718,2013-08-07,2.5668,2.5976,2.5463,2.5463,13699000,34306924.00,0.01184010,0.003552,1.0267
SH601718,2013-08-08,2.5566,2.5874,2.5258,2.5874,11061600,27644860.00,0.00956059,0.002868,1.0267
SH601718,2013-08-09,2.5771,2.6798,2.5463,2.5976,24283500,61554192.00,0.02098833,0.006296,1.0267
