代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601016,2016-09-28,9.4067,9.4067,9.3464,9.3866,1863300,17366540.00,0.00227849,0.000897,1.0060
SH601016,2016-09-29,9.3765,9.4470,9.3765,9.3866,1885600,17646608.00,0.00230575,0.000908,1.0060
SH601016,2016-09-30,9.3967,9.4168,9.3564,9.4168,1536100,14337385.00,0.00187838,0.000739,1.0060
SH601016,2016-10-10,9.4671,9.5576,9.4369,9.5476,3676600,34691168.00,0.00449583,0.001769,1.0060
SH601016,2016-10-11,9.5476,9.5878,9.5073,9.5778,3833400,36367136.00,0.00468757,0.001845,1.0060
SH601016,2016-10-12,9.5778,9.5778,9.5073,9.5476,2606600,24695306.00,0.00318741,0.001255,1.0060
SH601016,2016-10-13,9.5275,9.8192,9.5174,9.6884,7541000,72644968.00,0.00922131,0.003629,1.0060
SH601016,2016-10-14,9.6582,9.7387,9.6180,9.6884,4462000,42950944.00,0.00545624,0.002147,1.0060
SH601016,2016-10-17,9.7085,9.7186,9.5275,9.5677,3566300,34072424.00,0.00436095,0.001716,1.0060
SH601016,2016-10-18,9.5778,9.7085,9.5275,9.7085,4313500,41341880.00,0.00527465,0.002076,1.0060
SH601016,2016-10-19,9.8393,10.6844,9.8393,10.6844,20590800,214210208.00,0.02517890,0.009910,1.0060
SH601016,2016-10-20,11.1573,11.4692,10.8052,10.9058,75549600,833107584.00,0.09238377,0.036361,1.0060
SH601016,2016-10-21,10.6945,10.7347,10.3625,10.5536,38678000,405531520.00,0.04729634,0.018615,1.0060
SH601016,2016-10-24,10.5335,10.6442,10.4229,10.6140,27022200,283602400.00,0.03304336,0.013005,1.0060
SH601016,2016-10-25,10.5235,10.5637,10.3726,10.5033,22397200,232558464.00,0.02738781,0.010779,1.0060
SH601016,2016-10-26,10.4832,10.4933,10.2719,10.3021,19461300,199743536.00,0.02379772,0.009366,1.0060
SH601016,2016-10-27,10.2116,10.3927,10.2116,10.3524,13642500,139682080.00,0.01668236,0.006566,1.0060
SH601016,2016-10-28,10.3323,10.3424,10.0707,10.0909,16087900,162949056.00,0.01967265,0.007743,1.0060
SH601016,2016-10-31,9.9802,10.2116,9.9802,10.1210,8900800,89515488.00,0.01088410,0.004284,1.0060
SH601016,2016-11-01,10.1110,10.2116,10.0808,10.2015,9157600,92425400.00,0.01119812,0.004407,1.0060
SH601016,2016-11-02,10.1814,10.3122,10.1009,10.1210,11811900,119892536.00,0.01444386,0.005685,1.0060
SH601016,2016-11-03,10.0607,10.2619,10.0305,10.2317,11468100,116153544.00,0.01402345,0.005519,1.0060
SH601016,2016-11-04,10.2418,10.5838,10.2418,10.4027,24578400,255229808.00,0.03005503,0.011829,1.0060
SH601016,2016-11-07,10.3524,10.3625,10.1412,10.2216,16603800,168204592.00,0.02030350,0.007991,1.0060
SH601016,2016-11-08,10.2719,10.2820,10.1512,10.2518,10536900,106782656.00,0.01288476,0.005071,1.0060
SH601016,2016-11-09,10.2518,10.3424,9.9399,10.0607,15108400,152279952.00,0.01847490,0.007271,1.0060
SH601016,2016-11-10,10.1512,10.1915,10.0808,10.1512,9113800,91862776.00,0.01114456,0.004386,1.0060
SH601016,2016-11-11,10.1713,10.2418,10.0305,10.2317,12966200,130631536.00,0.01585536,0.006240,1.0060
SH601016,2016-11-14,10.2015,10.3021,10.1713,10.2518,12500000,127296720.00,0.01528528,0.006016,1.0060
SH601016,2016-11-15,10.2216,10.4027,10.2216,10.3021,10258600,104915000.00,0.01254445,0.004937,1.0060
SH601016,2016-11-16,10.3122,10.3323,10.1915,10.2015,8556100,87081984.00,0.01046259,0.004118,1.0060
SH601016,2016-11-17,10.1713,10.2619,10.1613,10.2518,7130300,72308128.00,0.00871909,0.003432,1.0060
SH601016,2016-11-18,10.2619,10.2921,10.1210,10.1311,7201600,72972344.00,0.00880628,0.003466,1.0060
SH601016,2016-11-21,10.1009,10.1713,10.0707,10.1110,7130300,71690552.00,0.00871909,0.003432,1.0060
SH601016,2016-11-22,10.1210,10.1713,10.0808,10.1713,7383200,74280024.00,0.00902835,0.003553,1.0060
SH601016,2016-11-23,10.2015,10.2619,10.1613,10.2317,11521400,117033736.00,0.01408863,0.005545,1.0060
SH601016,2016-11-24,10.2216,10.2418,10.0808,10.1009,7705200,77862192.00,0.00942209,0.003708,1.0060
SH601016,2016-11-25,10.0808,10.1210,9.9098,10.1009,8427100,83891104.00,0.01030485,0.004056,1.0060
SH601016,2016-11-28,10.1210,10.1412,10.0405,10.0607,6273500,62836300.00,0.00767138,0.003019,1.0060
SH601016,2016-11-29,10.0707,10.1210,10.0104,10.0506,6496000,65081320.00,0.00794346,0.003126,1.0060
SH601016,2016-11-30,10.0707,10.1009,9.9802,10.0405,5314600,53017024.00,0.00649881,0.002558,1.0060
SH601016,2016-12-01,10.0607,10.0909,10.0104,10.0909,5751200,57458672.00,0.00703270,0.002768,1.0060
SH601016,2016-12-02,10.0909,10.9259,10.0305,10.4027,33235600,346551552.00,0.04064125,0.015996,1.0060
SH601016,2016-12-05,10.4027,10.4027,10.1713,10.2216,18895200,192379264.00,0.02310548,0.009094,1.0060
SH601016,2016-12-06,10.2518,10.2719,10.0104,10.0506,16517600,165842976.00,0.02019810,0.007950,1.0060
SH601016,2016-12-07,10.0405,10.0909,9.9500,10.0909,10272100,102240808.00,0.01256096,0.004944,1.0060
SH601016,2016-12-08,10.0808,10.1009,9.9802,10.0003,6492300,64706240.00,0.00793893,0.003125,1.0060
SH601016,2016-12-09,10.0104,10.0405,9.9601,9.9802,6670100,66287744.00,0.00815635,0.003210,1.0060
SH601016,2016-12-12,9.9902,10.0104,9.4671,9.5275,14271900,137391008.00,0.01745200,0.006869,1.0060
SH601016,2016-12-13,9.4570,9.5476,9.3765,9.5073,6652100,62499640.00,0.00813434,0.003202,1.0060
SH601016,2016-12-14,9.4973,9.4973,9.3363,9.3866,6442100,60193472.00,0.00787755,0.003100,1.0060
SH601016,2016-12-15,9.3866,9.4973,9.3363,9.4369,4851600,45515152.00,0.00593265,0.002335,1.0060
SH601016,2016-12-16,9.4369,9.5375,9.3866,9.5174,4247700,40014792.00,0.00519418,0.002044,1.0060
SH601016,2016-12-19,9.5174,9.5375,9.4570,9.4872,3117900,29397488.00,0.00381264,0.001501,1.0060
SH601016,2016-12-20,9.4872,9.5275,9.4570,9.4872,2732400,25756048.00,0.00334124,0.001315,1.0060
SH601016,2016-12-21,9.4771,9.7085,9.4771,9.6281,5572200,53155088.00,0.00681381,0.002682,1.0060
SH601016,2016-12-22,9.6281,9.7287,9.5778,9.6180,3981100,38092288.00,0.00486818,0.001916,1.0060
SH601016,2016-12-23,9.5778,9.6079,9.3665,9.4168,5120600,48208296.00,0.00626159,0.002464,1.0060
SH601016,2016-12-26,9.3564,9.4470,9.3162,9.4369,4036500,37605080.00,0.00493592,0.001943,1.0060
SH601016,2016-12-27,9.4369,9.5073,9.4268,9.4369,2545900,23928560.00,0.00311318,0.001225,1.0060
SH601016,2016-12-28,9.4470,9.4470,9.3564,9.3765,3267700,30479380.00,0.00399582,0.001573,1.0060
SH601016,2016-12-29,9.3967,9.4268,9.3061,9.3162,4224500,39276808.00,0.00516581,0.002033,1.0060
SH601016,2016-12-30,9.2256,9.3061,8.8735,8.9037,22762800,203001328.00,0.02036429,0.010955,1.0060
SH601016,2017-01-03,8.8836,8.9540,8.8433,8.9439,7977400,70599648.00,0.00713682,0.003839,1.0060
SH601016,2017-01-04,8.9540,8.9942,8.8936,8.9942,7281600,64729980.00,0.00651434,0.003505,1.0060
SH601016,2017-01-05,8.9641,9.0244,8.9339,8.9942,7136200,63752324.00,0.00638426,0.003435,1.0060
SH601016,2017-01-06,8.9641,9.1351,8.9641,9.0848,11676300,105175832.00,0.01044597,0.005620,1.0060
SH601016,2017-01-09,9.0848,9.1250,8.9741,9.1250,6824900,61458648.00,0.00610576,0.003285,1.0060
SH601016,2017-01-10,9.1049,9.1351,9.0043,9.0244,5505600,49566064.00,0.00492548,0.002650,1.0060
SH601016,2017-01-11,9.0144,9.0647,8.9741,8.9741,4024800,36014864.00,0.00360071,0.001937,1.0060
SH601016,2017-01-12,8.9741,9.0043,8.8534,8.8534,5181100,45885324.00,0.00463517,0.002494,1.0060
SH601016,2017-01-13,8.8031,8.8634,8.7125,8.7226,6239600,54263608.00,0.00558214,0.003003,1.0060
SH601016,2017-01-16,8.7125,8.7125,7.9580,8.2497,10030500,83212872.00,0.00897359,0.004828,1.0060
SH601016,2017-01-17,8.2497,8.3403,8.1089,8.2497,6551900,53610224.00,0.00586153,0.003153,1.0060
SH601016,2017-01-18,8.2497,8.3202,8.2095,8.2900,3973800,32726822.00,0.00355508,0.001913,1.0060
SH601016,2017-01-19,8.2095,8.2196,7.9982,8.1190,6466000,51995396.00,0.00578468,0.003112,1.0060
SH601016,2017-01-20,8.0988,8.2095,8.0284,8.1994,3753400,30431172.00,0.00335791,0.001806,1.0060
SH601016,2017-01-23,8.1894,8.2900,8.1693,8.2397,4177600,34251548.00,0.00373741,0.002011,1.0060
SH601016,2017-01-24,8.2497,8.2699,8.1491,8.1793,2698500,21957994.00,0.00241416,0.001299,1.0060
SH601016,2017-01-25,8.1793,8.1793,8.0988,8.1491,4402600,35583084.00,0.00393870,0.002119,1.0060
SH601016,2017-01-26,8.1491,8.2296,8.1290,8.1994,3095500,25205764.00,0.00276933,0.001490,1.0060
SH601016,2017-02-03,8.1994,8.2296,8.1592,8.1994,2436900,19849476.00,0.00218012,0.001173,1.0060
SH601016,2017-02-06,8.2095,8.2900,8.1793,8.2900,3392800,27814820.00,0.00303530,0.001633,1.0060
SH601016,2017-02-07,8.2900,8.2900,8.1994,8.2296,4246000,34749768.00,0.00379860,0.002044,1.0060
SH601016,2017-02-08,8.2296,8.2799,8.1190,8.2699,7001000,56987384.00,0.00626331,0.003369,1.0060
SH601016,2017-02-09,8.2497,9.0445,8.2296,8.7628,21830700,187246976.00,0.01953041,0.010507,1.0060
SH601016,2017-02-10,8.6119,8.7226,8.5616,8.7025,12383800,106197296.00,0.01107892,0.005960,1.0060
SH601016,2017-02-13,8.6522,8.7528,8.6119,8.7327,8230700,71131024.00,0.00736343,0.003961,1.0060
SH601016,2017-02-14,8.7226,8.8333,8.6723,8.7830,8591900,74718880.00,0.00768658,0.004135,1.0060
SH601016,2017-02-15,8.8333,8.8936,8.5817,8.6019,10656500,92682528.00,0.00953363,0.005129,1.0060
SH601016,2017-02-16,8.6019,8.7830,8.5013,8.7125,8412000,72242208.00,0.00752563,0.004049,1.0060
SH601016,2017-02-17,8.6421,8.7125,8.5616,8.6824,5982400,51274144.00,0.00535204,0.002879,1.0060
SH601016,2017-02-20,8.6723,8.7930,8.6220,8.7628,6743800,58101816.00,0.00603321,0.003246,1.0060
SH601016,2017-02-21,8.7427,8.7528,8.6522,8.7226,9860500,85302392.00,0.00882150,0.004746,1.0060
SH601016,2017-02-22,8.8031,8.8333,8.7025,8.8131,11919400,103860208.00,0.01066346,0.005737,1.0060
SH601016,2017-02-23,8.8534,8.9238,8.7125,8.8433,10611200,92678256.00,0.00949310,0.005107,1.0060
SH601016,2017-02-24,8.8634,8.8634,8.7327,8.8232,9060200,79119760.00,0.00810553,0.004361,1.0060
SH601016,2017-02-27,8.7830,8.8031,8.6119,8.7125,11147100,96488976.00,0.00997253,0.005365,1.0060
SH601016,2017-02-28,9.0848,9.1451,8.6320,8.6924,35056400,306596288.00,0.03136252,0.016872,1.0060
SH601016,2017-03-01,8.6320,8.6824,8.5616,8.6622,14826500,126938752.00,0.01326424,0.007136,1.0060
SH601016,2017-03-02,8.6522,8.6723,8.5616,8.5817,12551800,107334368.00,0.01122922,0.006041,1.0060
SH601016,2017-03-03,8.5817,8.5817,8.4610,8.4912,11324100,95505400.00,0.01013088,0.005450,1.0060
SH601016,2017-03-06,8.5214,8.5918,8.5013,8.5516,11836900,100405696.00,0.01058965,0.005697,1.0060
SH601016,2017-03-07,8.5616,8.6119,8.5314,8.5918,8618000,73474992.00,0.00770993,0.004148,1.0060
SH601016,2017-03-08,8.5717,8.5918,8.5113,8.5314,7374500,62653028.00,0.00659745,0.003549,1.0060
SH601016,2017-03-09,8.5516,8.5616,8.4610,8.4811,6388500,53909904.00,0.00571535,0.003075,1.0060
SH601016,2017-03-10,8.5013,8.6421,8.4409,8.6119,12462600,106052880.00,0.01114942,0.005998,1.0060
SH601016,2017-03-13,8.6220,8.7226,8.5516,8.7025,13518300,116117608.00,0.01209388,0.006506,1.0060
SH601016,2017-03-14,8.6622,8.7830,8.6622,8.7025,11801800,102386496.00,0.01055825,0.005680,1.0060
SH601016,2017-03-15,8.6522,8.7427,8.6119,8.6824,6954200,59931464.00,0.00622144,0.003347,1.0060
SH601016,2017-03-16,8.6824,8.8433,8.6824,8.7930,13831800,120643888.00,0.01237435,0.006657,1.0060
SH601016,2017-03-17,8.8131,8.8333,8.7025,8.7528,12811000,111872784.00,0.01146111,0.006166,1.0060
SH601016,2017-03-20,8.7528,8.8131,8.7125,8.7830,10209600,88967144.00,0.00913382,0.004914,1.0060
SH601016,2017-03-21,8.7930,8.8031,8.6824,8.7125,8883400,76984408.00,0.00794736,0.004275,1.0060
SH601016,2017-03-22,8.6723,8.6723,8.5013,8.6019,10946600,93337464.00,0.00979316,0.005268,1.0060
SH601016,2017-03-23,8.6019,8.6320,8.4208,8.5113,9379800,79543648.00,0.00839145,0.004514,1.0060
SH601016,2017-03-24,8.4711,8.6522,8.4610,8.6220,9402800,79801544.00,0.00841203,0.004525,1.0060
SH601016,2017-03-27,8.6019,8.6723,8.5717,8.6622,6976100,59692992.00,0.00624103,0.003357,1.0060
SH601016,2017-03-28,8.6220,8.7327,8.6019,8.6723,8390700,72378128.00,0.00750658,0.004038,1.0060
SH601016,2017-03-29,8.6723,8.9641,8.5918,8.7427,16325600,142129184.00,0.01460538,0.007857,1.0060
SH601016,2017-03-30,8.7125,8.8031,8.5013,8.6824,14212500,122432448.00,0.01271493,0.006840,1.0060
SH601016,2017-03-31,8.6522,8.8333,8.6119,8.7729,13076200,113639696.00,0.01169837,0.006293,1.0060
SH601016,2017-04-05,8.8836,9.0144,8.7930,8.9741,21217300,187917088.00,0.01898164,0.010212,1.0060
SH601016,2017-04-06,9.0345,9.0345,8.8534,8.9137,16389100,145127712.00,0.01466219,0.007888,1.0060
SH601016,2017-04-07,8.9238,8.9842,8.8735,8.8936,13562800,120270104.00,0.01213369,0.006528,1.0060
SH601016,2017-04-10,8.8634,8.8634,8.6522,8.7427,14988900,130111344.00,0.01340953,0.007214,1.0060
SH601016,2017-04-11,8.7125,8.9037,8.6421,8.8634,14834000,129114096.00,0.01327095,0.007139,1.0060
SH601016,2017-04-12,8.8534,8.8534,8.7327,8.7427,11055000,96457832.00,0.00989014,0.005321,1.0060
SH601016,2017-04-13,8.8333,9.6180,8.7628,9.0043,86091700,791550656.00,0.07702025,0.041434,1.0060
SH601016,2017-04-14,8.9238,8.9238,8.5516,8.6119,49530500,430814752.00,0.04431149,0.023838,1.0060
SH601016,2017-04-17,8.6320,8.6320,8.3302,8.5817,18355944,154861104.00,0.01642179,0.008834,1.0060
SH601016,2017-04-18,8.5817,8.6220,8.4510,8.5415,15063818,127803616.00,0.01347655,0.007250,1.0060
SH601016,2017-04-19,8.6133,8.9368,8.5324,8.7750,28987959,125479896.00,0.02593351,0.013951,2.0219
SH601016,2017-04-20,8.4920,8.5931,8.1685,8.2089,41601646,171798560.00,0.01860905,0.010011,2.0219
SH601016,2017-04-21,8.1482,8.2291,8.0067,8.0674,21706094,86908624.00,0.00970947,0.005223,2.0219
SH601016,2017-04-24,8.0471,8.0674,7.5417,7.6225,25133374,95799880.00,0.01124254,0.006048,2.0219
SH601016,2017-04-25,7.6225,7.7236,7.5821,7.6225,15624894,59067600.00,0.00698925,0.003760,2.0219
SH601016,2017-04-26,7.6428,7.7236,7.5821,7.6428,15744357,59536188.00,0.00704269,0.003789,2.0219
SH601016,2017-04-27,7.6630,7.7236,7.2788,7.6428,24979493,93355048.00,0.01117371,0.006011,2.0219
SH601016,2017-04-28,7.6630,7.6832,7.5214,7.6225,13994020,52670752.00,0.00625974,0.003368,2.0219
SH601016,2017-05-02,7.6225,7.6428,7.5821,7.6428,11587874,43626552.00,0.00518343,0.002789,2.0219
SH601016,2017-05-03,7.6225,8.2696,7.6023,7.8652,46885132,184149216.00,0.02097243,0.011283,2.0219
SH601016,2017-05-04,7.8652,7.8652,7.7034,7.7843,26377937,101527384.00,0.01179925,0.006348,2.0219
SH601016,2017-05-05,7.7439,7.7439,7.6225,7.6630,14938660,56820180.00,0.00668229,0.003595,2.0219
SH601016,2017-05-08,7.6630,7.6832,7.3799,7.4406,14711575,54824204.00,0.00658071,0.003540,2.0219
SH601016,2017-05-09,7.4001,7.5417,7.3395,7.4810,13348800,49280736.00,0.00597112,0.003212,2.0219
SH601016,2017-05-10,7.4810,7.5012,7.2788,7.2788,19344839,70599800.00,0.00865324,0.004655,2.0219
SH601016,2017-05-11,7.2182,7.2384,6.9149,7.0968,25938096,90662680.00,0.01160250,0.006242,2.0219
SH601016,2017-05-12,7.0564,7.1171,6.9755,7.0564,14093131,49144448.00,0.00630407,0.003391,2.0219
SH601016,2017-05-15,7.0968,7.1575,7.0362,7.0968,9985500,34962364.00,0.00446667,0.002403,2.0219
SH601016,2017-05-16,7.0564,7.8045,6.9351,7.2182,51345508,184522128.00,0.02296763,0.012356,2.0219
SH601016,2017-05-17,7.2586,7.5214,7.2182,7.4406,64201504,233126080.00,0.02871831,0.015450,2.0219
SH601016,2017-05-18,7.3193,7.4001,7.2384,7.2586,38107676,137929632.00,0.01704614,0.009170,2.0219
SH601016,2017-05-19,7.2990,7.9865,7.1979,7.9865,107738184,411234880.00,0.04819293,0.025926,2.0219
SH601016,2017-05-22,8.0876,8.4920,7.8247,8.1482,186587728,755770112.00,0.08346353,0.044901,2.0219
SH601016,2017-05-23,7.9056,8.0269,7.5821,7.7439,106402384,408562624.00,0.04759541,0.025605,2.0219
SH601016,2017-05-24,7.6225,8.4515,7.5012,8.1280,125243648,499559616.00,0.05602339,0.030139,2.0219
SH601016,2017-05-25,8.0471,8.2291,7.8854,8.1078,106502648,424116128.00,0.04764025,0.025629,2.0219
SH601016,2017-05-26,8.0269,8.3909,7.9460,8.1482,104730664,422019840.00,0.04684762,0.025203,2.0219
SH601016,2017-05-31,8.1482,8.2291,7.8450,7.8854,71982296,284749504.00,0.03219878,0.017322,2.0219
SH601016,2017-06-01,7.8247,7.8854,7.6225,7.6832,51723016,198058272.00,0.02313649,0.012447,2.0219
SH601016,2017-06-02,7.6225,8.0674,7.5417,7.9663,62430168,242209824.00,0.02792596,0.015023,2.0219
SH601016,2017-06-05,7.9663,8.1280,7.8854,7.9258,43295044,170620496.00,0.01936653,0.010419,2.0219
SH601016,2017-06-06,7.9056,7.9056,7.7236,7.8652,31834800,122986472.00,0.01424019,0.007661,2.0219
SH601016,2017-06-07,7.8247,8.0471,7.8045,8.0269,50371796,198685360.00,0.02253207,0.012122,2.0219
SH601016,2017-06-08,8.0876,8.0876,7.8854,7.9056,40365492,158850016.00,0.01805610,0.009714,2.0219
SH601016,2017-06-09,7.8652,7.8854,7.7439,7.8652,31787590,122861592.00,0.01421907,0.007649,2.0219
SH601016,2017-06-12,7.8450,7.8450,7.6832,7.7034,28544800,109544616.00,0.01276852,0.006869,2.0219
SH601016,2017-06-13,7.6832,7.8247,7.6630,7.7641,22008036,84431568.00,0.00984453,0.005296,2.0219
SH601016,2017-06-14,7.7641,7.7641,7.6428,7.6832,22272692,84660824.00,0.00996291,0.005360,2.0219
SH601016,2017-06-15,7.6832,7.7439,7.6225,7.7236,24224640,92202360.00,0.01083605,0.005829,2.0219
SH601016,2017-06-16,7.6832,7.8652,7.6630,7.7843,27469236,105351368.00,0.01228741,0.006610,2.0219
SH601016,2017-06-19,7.7439,7.8450,7.7439,7.8247,22191696,85512168.00,0.00992668,0.005340,2.0219
SH601016,2017-06-20,7.8045,7.8652,7.7034,7.7439,22978100,88425936.00,0.01027845,0.005529,2.0219
SH601016,2017-06-21,7.7843,7.8045,7.7034,7.7439,17938700,68742616.00,0.00802425,0.004317,2.0219
SH601016,2017-06-22,7.7439,7.7843,7.4810,7.5012,32840400,124379992.00,0.01469001,0.007903,2.0219
SH601016,2017-06-23,7.4406,7.5012,7.2586,7.4204,33398276,121949456.00,0.01493956,0.008037,2.0219
SH601016,2017-06-26,7.3597,7.4810,7.3395,7.4608,17600676,64584088.00,0.00787305,0.004235,2.0219
SH601016,2017-06-27,7.4608,7.5417,7.4204,7.4810,14025473,51893048.00,0.00627381,0.003375,2.0219
SH601016,2017-06-28,7.4608,7.4608,7.3799,7.4406,13224694,48532648.00,0.00591561,0.003182,2.0219
SH601016,2017-06-29,7.4204,7.4810,7.3799,7.4608,13847770,50923804.00,0.00619432,0.003332,2.0219
SH601016,2017-06-30,7.4204,7.4406,7.3799,7.4406,11338100,41580328.00,0.00507170,0.002728,2.0219
SH601016,2017-07-03,7.4406,7.5012,7.4204,7.5012,10496408,38794744.00,0.00469520,0.002526,2.0219
SH601016,2017-07-04,7.4810,7.5012,7.4204,7.4810,11745917,43371492.00,0.00525413,0.002827,2.0219
SH601016,2017-07-05,7.4810,7.5417,7.4204,7.5214,12194853,45128176.00,0.00545494,0.002935,2.0219
SH601016,2017-07-06,7.5214,7.6832,7.5012,7.6023,26667792,100426456.00,0.01192891,0.006417,2.0219
SH601016,2017-07-07,7.7843,7.8045,7.6225,7.6630,28003702,106625784.00,0.01252648,0.006739,2.0219
SH601016,2017-07-10,7.6023,7.6832,7.5821,7.6428,18764404,70857168.00,0.00839360,0.004515,2.0219
SH601016,2017-07-11,7.6428,7.6630,7.5012,7.5012,15781512,59067184.00,0.00705931,0.003798,2.0219
SH601016,2017-07-12,7.5214,7.5619,7.3597,7.4406,20175192,74087664.00,0.00902467,0.004855,2.0219
SH601016,2017-07-13,7.4001,7.4810,7.4001,7.4406,18003016,66121376.00,0.00805302,0.004332,2.0219
SH601016,2017-07-14,7.4608,7.4810,7.3395,7.4001,19129412,69983664.00,0.00855688,0.004603,2.0219
SH601016,2017-07-17,7.3395,7.3597,6.9958,7.0160,33038682,116337920.00,0.01477871,0.007950,2.0219
SH601016,2017-07-18,7.0564,7.0968,6.9958,7.0968,18044276,62942984.00,0.00807148,0.004342,2.0219
SH601016,2017-07-19,7.0766,7.1777,7.0362,7.1575,18195432,63987624.00,0.00813909,0.004379,2.0219
SH601016,2017-07-20,7.1979,7.4001,7.1575,7.2990,30346530,109198856.00,0.01357446,0.007303,2.0219
SH601016,2017-07-21,7.2384,7.2788,7.1979,7.2384,17946132,64233696.00,0.00802758,0.004319,2.0219
SH601016,2017-07-24,7.1979,7.2586,7.1777,7.2586,15538932,55500976.00,0.00695080,0.003739,2.0219
SH601016,2017-07-25,7.2182,7.3597,7.2182,7.2586,19174330,68997600.00,0.00857697,0.004614,2.0219
SH601016,2017-07-26,7.2586,7.2788,7.1575,7.2384,15311705,54605444.00,0.00684916,0.003685,2.0219
SH601016,2017-07-27,7.2182,7.3193,7.1777,7.3193,24547792,88207464.00,0.01098060,0.005907,2.0219
SH601016,2017-07-28,7.2990,7.3193,7.2384,7.2586,16989074,61153408.00,0.00759947,0.004088,2.0219
SH601016,2017-07-31,7.2586,7.3193,7.1979,7.2788,19945500,71574384.00,0.00892193,0.004800,2.0219
SH601016,2017-08-01,7.2788,7.3193,7.2384,7.2586,23252334,83698712.00,0.01040112,0.005595,2.0219
SH601016,2017-08-02,7.2586,7.2990,7.1979,7.2182,23126176,82686288.00,0.01034469,0.005565,2.0219
SH601016,2017-08-03,7.1979,7.2586,7.1575,7.2384,19335028,69016048.00,0.00864885,0.004653,2.0219
SH601016,2017-08-04,7.2182,7.2586,7.1979,7.1979,18884404,67416112.00,0.00844728,0.004544,2.0219
SH601016,2017-08-07,7.2182,7.3597,7.1979,7.3395,26621168,96156048.00,0.01190805,0.006406,2.0219
SH601016,2017-08-08,7.3395,7.3799,7.2788,7.3395,18977444,68735248.00,0.00848890,0.004567,2.0219
SH601016,2017-08-09,7.2990,7.3193,7.2586,7.2990,15169143,54685420.00,0.00678539,0.003650,2.0219
SH601016,2017-08-10,7.2990,7.3193,7.1777,7.2182,20357464,72963752.00,0.00910620,0.004899,2.0219
SH601016,2017-08-11,7.1979,7.2788,7.1575,7.2384,20404928,72676336.00,0.00912743,0.004910,2.0219
SH601016,2017-08-14,7.2384,7.3597,7.2182,7.3395,27651964,99971840.00,0.01236914,0.006654,2.0219
SH601016,2017-08-15,7.3395,7.4204,7.2788,7.4001,26186768,94912136.00,0.01171374,0.006302,2.0219
SH601016,2017-08-16,8.0674,8.1482,8.0471,8.1482,54285608,218550688.00,0.02428278,0.013063,2.0219
SH601016,2017-08-17,8.3706,8.5728,8.2089,8.2696,247106544,1023285952.00,0.11053452,0.059464,2.0219
SH601016,2017-08-18,8.0269,8.0876,7.8854,7.9460,111176000,437382176.00,0.04973072,0.026754,2.0219
SH601016,2017-08-21,7.9663,8.0067,7.7641,7.8854,62428396,242658016.00,0.02792517,0.015023,2.0219
SH601016,2017-08-22,7.8854,8.1280,7.7843,7.9865,76578152,302040192.00,0.03425457,0.018428,2.0219
SH601016,2017-08-23,7.9460,7.9460,7.8045,7.8247,40623976,157947408.00,0.01817172,0.009776,2.0219
SH601016,2017-08-24,7.7439,7.9056,7.7236,7.7439,33788728,130437952.00,0.01511421,0.008131,2.0219
SH601016,2017-08-25,7.7439,7.8247,7.7236,7.7843,29102848,112034448.00,0.01301815,0.007003,2.0219
SH601016,2017-08-28,7.8045,7.8652,7.7641,7.8247,37044532,143154768.00,0.01657058,0.008914,2.0219
SH601016,2017-08-29,7.8045,7.8854,7.7843,7.8045,27750660,107464376.00,0.01241329,0.006678,2.0219
SH601016,2017-08-30,7.8247,7.8247,7.7439,7.7843,24697502,94950744.00,0.01104757,0.005943,2.0219
SH601016,2017-08-31,7.7843,7.8247,7.7439,7.8247,24511718,94420816.00,0.01096446,0.005899,2.0219
SH601016,2017-09-01,7.8045,7.8450,7.7843,7.8247,27138580,104915520.00,0.01213950,0.006531,2.0219
SH601016,2017-09-04,7.8247,7.8652,7.7641,7.8652,36068488,139524304.00,0.01613398,0.008680,2.0219
SH601016,2017-09-05,7.8652,8.0471,7.8045,7.9663,46240532,181454784.00,0.02068409,0.011127,2.0219
SH601016,2017-09-06,7.9460,7.9460,7.8652,7.9460,25885984,101235552.00,0.01157919,0.006229,2.0219
SH601016,2017-09-07,7.9056,7.9258,7.8045,7.8045,26337100,102488128.00,0.01178099,0.006338,2.0219
SH601016,2017-09-08,7.7843,7.8450,7.7439,7.7641,21339710,82213840.00,0.00954558,0.005135,2.0219
SH601016,2017-09-11,7.7641,7.8045,7.7641,7.8045,18658608,71824320.00,0.00834628,0.004490,2.0219
SH601016,2017-09-12,7.7843,7.8450,7.7439,7.8045,24265282,93530880.00,0.01085423,0.005839,2.0219
SH601016,2017-09-13,7.7843,7.8045,7.7641,7.8045,14648594,56344032.00,0.00655254,0.003525,2.0219
SH601016,2017-09-14,7.8045,7.9865,7.7641,7.9056,46855192,183035600.00,0.02095904,0.011275,2.0219
SH601016,2017-09-15,7.8854,7.8854,7.7843,7.8247,20228838,78257160.00,0.00904867,0.004868,2.0219
SH601016,2017-09-18,7.8247,7.8450,7.7641,7.8045,18828532,72576008.00,0.00842229,0.004531,2.0219
SH601016,2017-09-19,7.7843,7.8045,7.7641,7.7843,14442000,55605472.00,0.00646013,0.003475,2.0219
SH601016,2017-09-20,7.8045,7.8247,7.7641,7.8247,14659078,56569992.00,0.00655723,0.003528,2.0219
