代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300486,2017-12-13,20.9368,22.4308,20.9167,22.0899,2522191,54904120.00,0.02993393,0.017979,1.0027
SZ300486,2017-12-14,21.7389,22.2403,21.7389,22.2102,1694553,37045904.00,0.02011134,0.012080,1.0027
SZ300486,2017-12-15,22.1601,22.2403,21.9194,22.0598,954368,20994542.00,0.01132666,0.006803,1.0027
SZ300486,2017-12-18,21.8893,22.1099,21.5685,21.6688,907300,19697742.00,0.01076804,0.006468,1.0027
SZ300486,2017-12-19,21.6086,21.9896,21.6086,21.8392,745438,16252020.00,0.00884703,0.005314,1.0027
SZ300486,2017-12-20,21.8593,21.9896,21.1574,21.3178,1251800,26706496.00,0.01485665,0.008923,1.0027
SZ300486,2017-12-21,21.1473,21.3178,20.5357,20.8565,1341200,28018904.00,0.01591766,0.009561,1.0027
SZ300486,2017-12-22,20.8666,21.0070,20.6359,20.8666,718601,14932276.00,0.00852852,0.005123,1.0027
SZ300486,2017-12-25,20.4855,20.7563,20.0443,20.1847,1026400,20752860.00,0.01218155,0.007317,1.0027
SZ300486,2017-12-26,20.0544,20.5557,20.0544,20.4053,644600,13069262.00,0.00765026,0.004595,1.0027
SZ300486,2017-12-27,20.3351,20.5958,20.2349,20.2349,699991,14279952.00,0.00830765,0.004990,1.0027
SZ300486,2017-12-28,20.2549,20.4855,20.2048,20.3953,688000,13964844.00,0.00816534,0.004904,1.0027
SZ300486,2017-12-29,20.5557,20.6059,20.2950,20.6059,640481,13036467.00,0.00760137,0.004566,1.0027
SZ300486,2018-01-02,20.6560,20.9568,20.5658,20.8565,808076,16736888.00,0.00959043,0.005760,1.0027
SZ300486,2018-01-03,20.8666,21.0270,20.6560,20.9969,1055565,21960958.00,0.01252768,0.007525,1.0027
SZ300486,2018-01-04,20.8064,21.1273,20.8064,20.9568,842037,17595250.00,0.00999349,0.006002,1.0027
SZ300486,2018-01-05,21.0270,21.1473,20.8365,20.9067,634600,13255852.00,0.00753158,0.004524,1.0027
SZ300486,2018-01-08,20.8967,20.8967,20.2549,20.4053,1179440,24022854.00,0.01399786,0.008408,1.0027
SZ300486,2018-01-09,20.5357,20.5357,20.2750,20.3452,609400,12360350.00,0.00723250,0.004344,1.0027
SZ300486,2018-01-10,20.3452,20.5256,20.0544,20.0845,858200,17303090.00,0.01018531,0.006118,1.0027
SZ300486,2018-01-11,20.2549,20.5457,20.1747,20.4555,1077408,21931108.00,0.01278692,0.007680,1.0027
SZ300486,2018-01-12,20.3652,20.7262,20.3351,20.4153,750090,15313827.00,0.00890224,0.005347,1.0027
SZ300486,2018-01-15,20.3853,20.5056,20.0845,20.1145,957420,19298514.00,0.01136288,0.006825,1.0027
SZ300486,2018-01-16,20.1647,20.5056,20.1546,20.4956,1001531,20365210.00,0.01188640,0.007139,1.0027
SZ300486,2018-01-17,21.5083,21.5986,20.7563,20.9568,2707191,56924972.00,0.03212955,0.019298,1.0027
SZ300486,2018-01-25,21.6286,21.9595,21.0872,21.3379,4233689,90904728.00,0.05024638,0.030180,1.0027
SZ300486,2018-01-26,20.8465,21.1273,20.5557,20.5858,2133720,44161804.00,0.02532347,0.015210,1.0027
SZ300486,2018-01-29,20.5858,20.5858,19.6834,19.9641,2134746,42793788.00,0.02533565,0.015217,1.0027
SZ300486,2018-01-30,20.1045,20.2349,19.7636,20.1647,890777,17788452.00,0.01057194,0.006350,1.0027
SZ300486,2018-01-31,19.9641,19.9641,19.1419,19.6934,1425742,27836968.00,0.01692103,0.010163,1.0027
SZ300486,2018-02-01,19.7335,20.0243,19.2622,19.5530,1083500,21222360.00,0.01285922,0.007724,1.0027
SZ300486,2018-02-02,19.6332,19.7335,19.1519,19.4828,585845,11369381.00,0.00695294,0.004176,1.0027
SZ300486,2018-02-05,19.0817,19.0817,18.1993,18.2495,1201888,22315296.00,0.01426428,0.008568,1.0027
SZ300486,2018-02-06,17.3270,17.7281,16.4245,16.4245,1904200,32375180.00,0.02259948,0.013574,1.0027
SZ300486,2018-02-07,16.7454,16.7855,15.7728,16.4947,1261187,20636674.00,0.01496805,0.008990,1.0027
SZ300486,2018-02-08,16.5047,17.0262,16.4245,17.0262,1032100,17298068.00,0.01224920,0.007357,1.0027
SZ300486,2018-02-09,16.9660,17.1966,16.1638,16.9560,1126887,18833222.00,0.01337415,0.008033,1.0027
SZ300486,2018-02-12,17.6478,17.7080,17.1465,17.5676,909500,15838691.00,0.01079415,0.006483,1.0027
SZ300486,2018-02-13,17.5075,17.6779,17.3470,17.5576,675749,11861942.00,0.00801994,0.004817,1.0027
SZ300486,2018-02-14,17.6478,17.6679,17.3270,17.5576,428108,7461093.50,0.00508088,0.003052,1.0027
SZ300486,2018-02-22,17.7180,17.7381,17.5476,17.6579,503310,8854085.00,0.00597340,0.003588,1.0027
SZ300486,2018-02-23,17.6579,17.7381,17.5576,17.6679,323000,5686128.00,0.00383344,0.002302,1.0027
SZ300486,2018-02-26,17.7882,18.1793,17.6178,18.0088,783621,13998158.00,0.00930019,0.005586,1.0027
SZ300486,2018-02-27,17.9988,18.4901,17.7481,17.7982,1265813,22895696.00,0.01502295,0.009023,1.0027
SZ300486,2018-02-28,17.6278,17.7381,17.4072,17.5776,849800,14923219.00,0.01008562,0.006058,1.0027
SZ300486,2018-03-01,17.3571,18.1592,17.3470,17.9286,1558325,27677732.00,0.01849455,0.011108,1.0027
SZ300486,2018-03-02,17.7882,19.7235,17.5576,18.9815,3879148,74564544.00,0.04603861,0.027652,1.0027
SZ300486,2018-03-05,18.9012,19.2321,18.6105,19.0516,2191772,41311368.00,0.02601245,0.015624,1.0027
SZ300486,2018-03-06,19.0316,19.3525,18.9313,19.0316,1468981,28027466.00,0.01743420,0.010472,1.0027
SZ300486,2018-03-07,18.9413,19.0216,18.3397,18.3598,1975598,36571236.00,0.02344684,0.014083,1.0027
SZ300486,2018-03-08,18.3397,19.0115,18.3397,18.7709,1742019,32570288.00,0.02067468,0.012418,1.0027
SZ300486,2018-03-09,18.6606,19.4026,18.5302,19.2422,2423422,46051052.00,0.02876172,0.017275,1.0027
