代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002044,2011-12-19,26.9181,26.9181,25.7612,26.4553,1264200,12891463.00,0.00810605,0.005637,2.5709
SZ002044,2011-12-20,26.6867,26.6867,25.9668,26.4553,1086300,11176519.00,0.00696536,0.004844,2.5709
SZ002044,2011-12-21,26.6096,26.7896,26.2239,26.4039,1047700,10804543.00,0.00671785,0.004672,2.5709
SZ002044,2011-12-22,26.3011,26.3011,24.6556,25.2470,1411900,13859552.00,0.00905311,0.006296,2.5709
SZ002044,2011-12-23,25.4012,25.7097,24.7328,25.2470,563200,5553627.00,0.00361124,0.002511,2.5709
SZ002044,2011-12-26,25.4526,25.7097,25.1955,25.5298,354800,3516821.00,0.00227498,0.001582,2.5709
SZ002044,2011-12-27,25.5812,25.5812,24.8870,24.9384,412300,4057541.00,0.00264367,0.001839,2.5709
SZ002044,2011-12-28,25.0927,25.5041,24.1672,24.7842,885400,8527836.00,0.00567719,0.003948,2.5709
SZ002044,2011-12-29,24.6556,24.7842,23.6787,24.0386,540900,5098808.00,0.00346825,0.002412,2.5709
SZ002044,2012-01-04,24.6299,24.6813,23.3444,23.3701,821500,7722459.00,0.00526746,0.003663,2.5709
SZ002044,2012-01-05,23.3959,23.3959,21.0563,21.2362,1475000,12556544.00,0.00945770,0.006577,2.5709
SZ002044,2012-01-06,21.5190,21.5190,19.2823,20.9020,1191000,9453227.00,0.00763669,0.005311,2.5709
SZ002044,2012-01-09,20.7220,21.6476,20.5164,21.5962,1181200,9787705.00,0.00757386,0.005267,2.5709
SZ002044,2012-01-10,21.8019,23.1902,21.5448,22.9588,1908700,16703698.00,0.01223859,0.008511,2.5709
SZ002044,2012-01-11,23.0359,23.0616,22.2903,22.8302,928700,8204683.00,0.00595483,0.004141,2.5709
SZ002044,2012-01-12,22.7531,23.0873,22.2646,22.7788,1010500,8954392.00,0.00647933,0.004506,2.5709
SZ002044,2012-01-13,23.0102,23.0102,21.3648,21.8533,1163100,10041351.00,0.00745780,0.005187,2.5709
SZ002044,2012-01-16,21.8533,21.8533,20.5164,20.5164,978500,7998799.00,0.00627414,0.004363,2.5709
SZ002044,2012-01-17,20.5678,21.8019,20.0536,21.7761,1389200,11420357.00,0.00890755,0.006195,2.5709
SZ002044,2012-01-18,21.8019,22.2389,20.9791,21.3134,790900,6659073.00,0.00507125,0.003527,2.5709
SZ002044,2012-01-19,21.4676,21.4933,21.0820,21.3134,630200,5214600.00,0.00404084,0.002810,2.5709
SZ002044,2012-01-20,21.3391,21.8019,21.0820,21.5962,852600,7137371.00,0.00546687,0.003802,2.5709
SZ002044,2012-01-30,21.8019,22.4703,21.5705,22.1104,840600,7195674.00,0.00538993,0.003748,2.5709
SZ002044,2012-01-31,22.0847,22.2389,21.5962,22.1875,658700,5624696.00,0.00422359,0.002937,2.5709
SZ002044,2012-02-01,22.1875,22.4189,21.6733,21.7504,1325700,11385245.00,0.00850039,0.005912,2.5709
SZ002044,2012-02-02,21.7504,21.9818,21.5190,21.9818,668400,5664513.00,0.00428578,0.002981,2.5709
SZ002044,2012-02-03,22.0332,22.7531,21.7504,22.5217,1630900,14169521.00,0.01045733,0.007273,2.5709
SZ002044,2012-02-06,22.6760,22.7017,22.2903,22.4960,1378600,12050646.00,0.00883959,0.006148,2.5709
SZ002044,2012-02-07,22.4960,22.4960,21.7504,21.9818,1065700,9117061.00,0.00683327,0.004752,2.5709
SZ002044,2012-02-08,22.0589,22.6503,21.8790,22.6503,2056900,17894148.00,0.01318885,0.009172,2.5709
SZ002044,2012-02-09,22.8302,23.6530,22.6503,23.3701,2701700,24437460.00,0.01732331,0.012048,2.5709
SZ002044,2012-02-10,23.2416,23.3959,22.9074,23.2930,1431200,12888310.00,0.00917686,0.006382,2.5709
SZ002044,2012-02-13,23.1388,23.4216,22.7531,23.4216,2410700,21614372.00,0.01545741,0.010750,2.5709
SZ002044,2012-02-14,23.3701,23.3701,22.9331,23.0359,1127000,10123085.00,0.00722633,0.005026,2.5709
SZ002044,2012-02-15,23.1388,23.6272,22.9331,23.4987,2539900,23117508.00,0.01628584,0.011326,2.5709
SZ002044,2012-02-16,23.4987,24.1414,23.3701,23.9101,2450500,22704116.00,0.01571261,0.010928,2.5709
SZ002044,2012-02-17,23.9358,24.2443,23.4730,23.7044,1805800,16673527.00,0.01157879,0.008053,2.5709
SZ002044,2012-02-20,23.9872,24.1414,23.3187,23.4473,1922800,17677748.00,0.01232900,0.008574,2.5709
SZ002044,2012-02-21,23.6530,23.6530,23.1902,23.5758,1171900,10655195.00,0.00751423,0.005226,2.5709
SZ002044,2012-02-22,23.5501,24.0900,23.5244,24.0900,3022000,27999792.00,0.01937707,0.013476,2.5709
SZ002044,2012-02-23,24.1157,24.3728,23.8586,24.0900,3140500,29440210.00,0.02013689,0.014004,2.5709
SZ002044,2012-02-24,24.1157,24.1672,23.8072,24.0386,3079400,28719432.00,0.01974512,0.013732,2.5709
SZ002044,2012-02-27,24.0900,24.7328,24.0900,24.5271,4167700,39619880.00,0.02672330,0.018585,2.5709
SZ002044,2012-02-28,24.8356,25.7869,24.6813,24.8613,6917800,67967552.00,0.04435695,0.030849,2.5709
SZ002044,2012-02-29,25.0927,25.0927,24.2700,24.6299,2796800,26824664.00,0.01793309,0.012472,2.5709
SZ002044,2012-03-01,24.6042,24.7842,24.1672,24.6813,1634300,15627519.00,0.01047913,0.007288,2.5709
SZ002044,2012-03-02,24.6299,25.0927,24.4243,25.0413,1951500,18866536.00,0.01251302,0.008702,2.5709
SZ002044,2012-03-05,25.1184,25.4526,24.7842,24.9384,1676100,16371990.00,0.01074716,0.007474,2.5709
SZ002044,2012-03-06,24.9384,24.9384,24.3214,24.5014,1589200,15191603.00,0.01018995,0.007087,2.5709
SZ002044,2012-03-07,24.3985,24.5014,23.8329,24.1414,2003100,18839064.00,0.01284388,0.008932,2.5709
SZ002044,2012-03-08,24.2957,25.2727,24.2186,25.0927,2897500,27898522.00,0.01857878,0.012921,2.5709
SZ002044,2012-03-09,25.3755,25.5812,25.0413,25.4526,4333800,42659716.00,0.02778833,0.019326,2.5709
SZ002044,2012-03-12,25.4526,26.6867,25.4526,26.6867,4493200,45787072.00,0.02881041,0.020037,2.5709
SZ002044,2012-03-13,26.9695,29.2577,26.7381,28.5378,7095800,77467440.00,0.04549828,0.031642,2.5709
SZ002044,2012-03-14,28.4864,29.0006,27.1495,27.7665,5392100,58956976.00,0.03457416,0.024045,2.5709
SZ002044,2012-03-15,27.7922,28.0493,26.2754,27.2009,4093200,43070008.00,0.02624561,0.018253,2.5709
SZ002044,2012-03-16,26.4810,27.6380,26.4810,27.5608,3823200,40488480.00,0.02451437,0.017049,2.5709
SZ002044,2012-03-19,27.5608,28.1522,27.1238,27.8951,2559800,27454300.00,0.01641344,0.011415,2.5709
SZ002044,2012-03-20,27.8437,27.8694,26.7381,27.2523,1676600,17771012.00,0.01075036,0.007476,2.5709
SZ002044,2012-03-21,27.3295,27.4323,26.2239,27.2266,1617300,16947726.00,0.01037013,0.007212,2.5709
SZ002044,2012-03-22,27.1752,27.2523,26.3525,26.6096,1593400,16603874.00,0.01021688,0.007105,2.5709
SZ002044,2012-03-23,26.6096,26.6096,25.6326,25.7097,1689300,17078306.00,0.01083180,0.007533,2.5709
SZ002044,2012-03-26,25.6583,25.7097,25.0156,25.2727,1302800,12856284.00,0.00835356,0.005810,2.5709
SZ002044,2012-03-27,25.4012,25.8383,25.4012,25.5555,876900,8729786.00,0.00403354,0.003910,2.5709
SZ002044,2012-03-28,25.4526,25.4526,24.0386,24.2957,1135100,10832446.00,0.00522120,0.005062,2.5709
SZ002044,2012-03-29,24.4757,24.4757,23.2673,24.0386,1195400,11091315.00,0.00549857,0.005331,2.5709
SZ002044,2012-03-30,24.1414,24.2700,23.4473,23.7815,769500,7096232.00,0.00353953,0.003431,2.5709
SZ002044,2012-04-05,23.7815,24.9384,23.4473,24.8356,1388000,13149757.00,0.00638449,0.006190,2.5709
SZ002044,2012-04-06,25.0670,25.0927,24.5528,24.8356,851600,8210449.00,0.00391717,0.003798,2.5709
SZ002044,2012-04-09,24.7842,24.7842,24.0643,24.1157,957200,9053493.00,0.00440290,0.004268,2.5709
SZ002044,2012-04-10,24.0900,24.1157,23.2673,24.1157,1413300,12980649.00,0.00650086,0.006302,2.5709
SZ002044,2012-04-11,23.9101,24.2957,23.5501,24.1157,607800,5671562.00,0.00279574,0.002710,2.5709
SZ002044,2012-04-13,24.8099,26.1725,24.4500,25.8383,3272200,32694548.00,0.01505138,0.014592,2.5709
SZ002044,2012-04-16,25.7354,25.7354,25.0156,25.6583,1426600,14106874.00,0.00656204,0.006362,2.5709
SZ002044,2012-04-17,25.7869,25.7869,25.2727,25.6583,1166000,11581962.00,0.00536334,0.005200,2.5709
SZ002044,2012-04-18,25.8126,26.1211,25.5298,26.0697,1883500,18991792.00,0.00866367,0.008399,2.5709
SZ002044,2012-04-19,26.2239,26.2239,25.4269,25.5812,1342600,13450278.00,0.00617566,0.005987,2.5709
SZ002044,2012-04-20,25.6326,25.7869,25.1955,25.6583,1231100,12223219.00,0.00566278,0.005490,2.5709
SZ002044,2012-04-23,25.8126,25.8126,24.7071,25.1184,1061800,10374290.00,0.00488404,0.004735,2.5709
SZ002044,2012-04-24,25.0670,25.1955,24.1414,24.9899,1123400,10770123.00,0.00516739,0.005010,2.5709
SZ002044,2012-04-25,25.0156,25.2727,24.6556,25.2727,1464500,14216464.00,0.00673637,0.006531,2.5709
SZ002044,2012-04-26,25.4269,25.4269,24.6813,24.9384,787000,7695595.00,0.00362002,0.003509,2.5709
SZ002044,2012-04-27,24.9642,25.0413,24.5785,24.6813,545000,5238867.00,0.00250688,0.002430,2.5709
SZ002044,2012-05-02,25.1184,25.3241,24.8099,25.1698,855500,8352618.00,0.00393511,0.003815,2.5709
SZ002044,2012-05-03,25.1955,25.6583,25.1184,25.5812,1022000,10124014.00,0.00470097,0.004557,2.5709
SZ002044,2012-05-04,25.7869,26.0954,25.4784,25.9411,1409100,14191090.00,0.00648154,0.006284,2.5709
SZ002044,2012-05-07,25.9154,25.9668,25.4784,25.7354,1004800,10017546.00,0.00462185,0.004481,2.5709
SZ002044,2012-05-08,25.7097,25.8126,25.4012,25.5555,856500,8500359.00,0.00393971,0.003819,2.5709
SZ002044,2012-05-09,25.4784,25.4784,24.6042,24.7842,825600,8019672.00,0.00379757,0.003682,2.5709
SZ002044,2012-05-10,24.7585,24.9384,24.4243,24.7071,1046600,10056700.00,0.00481412,0.004667,2.5709
SZ002044,2012-05-11,24.7842,24.7842,23.9872,24.2957,1072500,10127656.00,0.00493326,0.004783,2.5709
SZ002044,2012-05-14,24.3728,24.6299,24.0386,24.2443,753400,7115944.00,0.00346547,0.003360,2.5709
SZ002044,2012-05-15,24.1929,24.1929,23.3959,23.6530,822300,7542419.00,0.00378239,0.003667,2.5709
SZ002044,2012-05-16,23.5501,23.5501,23.2673,23.3959,703000,6396652.00,0.00323364,0.003135,2.5709
SZ002044,2012-05-17,23.4216,24.2700,22.9331,24.2443,3285200,30059474.00,0.01511117,0.014650,2.5709
SZ002044,2012-05-18,23.8843,24.0129,23.3959,23.6530,1462100,13505261.00,0.00672533,0.006520,2.5709
SZ002044,2012-05-21,23.9101,24.3471,23.6015,23.7815,1044200,9681294.00,0.00480308,0.004656,2.5709
SZ002044,2012-05-22,23.8843,24.2700,23.6787,24.0386,953100,8892715.00,0.00438404,0.004250,2.5709
SZ002044,2012-05-23,23.9615,24.0643,23.6530,23.9101,617200,5719361.00,0.00283898,0.002752,2.5709
SZ002044,2012-05-24,23.9101,23.9872,23.3444,23.5244,663700,6081451.00,0.00305287,0.002960,2.5709
SZ002044,2012-05-25,23.6787,23.6787,23.1902,23.3444,456300,4146140.00,0.00209888,0.002035,2.5709
SZ002044,2012-05-28,23.3701,23.5501,22.7274,23.5244,643300,5799063.00,0.00295903,0.002869,2.5709
SZ002044,2012-05-29,23.6787,23.9872,23.4473,23.8586,918300,8510441.00,0.00422397,0.004095,2.5709
SZ002044,2012-05-30,24.0129,24.0643,23.6272,23.9358,794400,7373361.00,0.00365406,0.003542,2.5709
SZ002044,2012-05-31,23.7558,24.0386,23.6015,23.9615,787200,7309805.00,0.00362094,0.003510,2.5709
SZ002044,2012-06-01,24.1157,24.3471,23.8586,24.1157,773100,7247647.00,0.00355608,0.003447,2.5709
SZ002044,2012-06-04,23.6530,23.6530,23.0873,23.2930,772300,7012297.00,0.00355240,0.003444,2.5709
SZ002044,2012-06-05,23.3959,23.3959,22.8045,23.1131,388000,3482757.00,0.00178471,0.001730,2.5709
SZ002044,2012-06-06,23.3701,23.3701,22.8302,23.0616,344900,3104129.00,0.00158646,0.001538,2.5709
SZ002044,2012-06-07,23.3444,23.3444,22.9074,23.2416,449900,4046289.00,0.00206944,0.002006,2.5709
SZ002044,2012-06-08,23.3196,23.5276,22.9556,23.1116,493500,4422484.00,0.00226999,0.002201,2.5997
SZ002044,2012-06-11,23.1896,23.5536,22.9556,23.4496,384900,3454860.00,0.00177045,0.001716,2.5997
SZ002044,2012-06-12,23.3976,23.4236,23.1636,23.4236,294000,2638057.00,0.00135233,0.001311,2.5997
SZ002044,2012-06-13,23.3976,23.9695,23.3716,23.8655,737200,6723387.00,0.00339095,0.003287,2.5997
SZ002044,2012-06-14,23.7616,24.1515,23.7096,23.8655,414200,3819339.00,0.00190523,0.001847,2.5997
SZ002044,2012-06-15,23.8915,24.0995,23.7356,24.0995,432100,3976423.00,0.00198756,0.001927,2.5997
SZ002044,2012-06-18,24.3075,24.3075,23.9695,24.1255,719200,6679213.00,0.00330816,0.003207,2.5997
SZ002044,2012-06-19,24.1255,24.1775,23.8136,23.9955,570300,5268774.00,0.00262325,0.002543,2.5997
SZ002044,2012-06-20,23.9955,24.1515,23.7876,23.8915,440000,4062019.00,0.00202390,0.001962,2.5997
SZ002044,2012-06-21,23.9175,23.9175,23.1376,23.3976,493300,4453777.00,0.00226907,0.002200,2.5997
SZ002044,2012-06-25,23.4496,23.5536,22.5657,22.7477,600800,5324433.00,0.00276354,0.002679,2.5997
SZ002044,2012-06-26,22.6177,22.7477,22.2277,22.2537,509500,4407041.00,0.00234358,0.002272,2.5997
SZ002044,2012-06-27,22.4097,22.6957,22.3057,22.4357,534000,4617516.00,0.00245628,0.002381,2.5997
SZ002044,2012-06-28,22.4877,22.5397,21.6818,21.9677,962500,8151262.00,0.00442728,0.004292,2.5997
SZ002044,2012-06-29,21.9417,22.5137,21.0578,22.5137,2665500,22288816.00,0.01226070,0.011886,2.5997
SZ002044,2012-07-02,22.3577,22.5657,22.2537,22.4357,519200,4478480.00,0.00238820,0.002315,2.5997
SZ002044,2012-07-03,22.4617,22.6957,22.1237,22.4097,985700,8513932.00,0.00453400,0.004396,2.5997
SZ002044,2012-07-04,22.4097,22.5657,22.2797,22.3317,692500,5981687.00,0.00318534,0.003088,2.5997
SZ002044,2012-07-05,22.1497,22.1497,21.3178,21.4738,660700,5473474.00,0.00303907,0.002946,2.5997
SZ002044,2012-07-06,21.8377,21.8377,21.0838,21.7078,679100,5621970.00,0.00312371,0.003028,2.5997
SZ002044,2012-07-09,21.5778,21.6298,20.7979,21.0058,327600,2680379.00,0.00150689,0.001461,2.5997
SZ002044,2012-07-10,21.0058,21.0058,20.5899,20.7459,332100,2653032.00,0.00152758,0.001481,2.5997
SZ002044,2012-07-11,20.7199,20.9798,20.6939,20.9018,252300,2017728.00,0.00116052,0.001125,2.5997
SZ002044,2012-07-12,20.9798,21.3178,20.7459,21.2398,548100,4444343.00,0.00252114,0.002444,2.5997
SZ002044,2012-07-13,21.2138,21.4998,21.0838,21.4478,749600,6151623.00,0.00344799,0.003343,2.5997
SZ002044,2012-07-16,21.4478,21.4478,20.7979,20.9018,535700,4323336.00,0.00246410,0.002389,2.5997
SZ002044,2012-07-17,20.9538,21.1618,20.7459,21.1358,464600,3762015.00,0.00213705,0.002072,2.5997
SZ002044,2012-07-18,21.1878,21.1878,20.6159,21.0058,537100,4334516.00,0.00247054,0.002395,2.5997
SZ002044,2012-07-19,21.1618,21.5778,20.9018,21.4218,1180400,9665072.00,0.00542957,0.005264,2.5997
SZ002044,2012-07-20,21.4478,21.4478,21.1618,21.3178,510700,4194246.00,0.00234910,0.002277,2.5997
SZ002044,2012-07-23,21.2658,21.3958,20.7979,20.9278,317700,2559959.00,0.00146135,0.001417,2.5997
SZ002044,2012-07-24,20.9018,20.9538,20.5379,20.7719,530300,4230534.00,0.00243926,0.002365,2.5997
SZ002044,2012-07-25,20.6679,20.7979,20.2779,20.4859,567800,4483191.00,0.00261175,0.002532,2.5997
SZ002044,2012-07-26,20.4079,20.5639,20.0179,20.2519,419300,3281464.00,0.00192868,0.001870,2.5997
SZ002044,2012-07-27,20.3559,20.3819,19.4980,19.8879,630600,4819504.00,0.00290062,0.002812,2.5997
SZ002044,2012-07-30,19.8879,19.9659,19.5240,19.7580,431600,3285111.00,0.00198526,0.001925,2.5997
SZ002044,2012-07-31,19.7580,19.9399,19.5500,19.6280,295200,2233510.00,0.00135785,0.001316,2.5997
SZ002044,2012-08-01,19.7320,19.9659,19.6280,19.7580,785200,5981372.00,0.00361174,0.003501,2.5997
SZ002044,2012-08-02,19.7060,19.8619,18.7441,19.2120,501900,3709581.00,0.00230863,0.002238,2.5997
SZ002044,2012-08-03,19.3160,21.1358,18.7441,20.6159,4340300,33633648.00,0.01996439,0.019355,2.5997
SZ002044,2012-08-06,20.3299,21.0058,20.0439,21.0058,2563500,20249022.00,0.01179152,0.011431,2.5997
SZ002044,2012-08-07,21.1878,21.1878,20.6419,20.8758,1220200,9800134.00,0.00561264,0.005441,2.5997
SZ002044,2012-08-08,20.7979,21.1098,20.7459,20.9018,1160900,9360385.00,0.00533988,0.005177,2.5997
SZ002044,2012-08-09,20.9538,21.0318,20.5119,20.9018,1056400,8471426.00,0.00485920,0.004711,2.5997
SZ002044,2012-08-10,20.9798,21.0058,20.5899,20.6419,667700,5337483.00,0.00307127,0.002977,2.5997
SZ002044,2012-08-13,20.5899,21.3958,20.0959,21.0318,2065700,16650863.00,0.00950175,0.009212,2.5997
SZ002044,2012-08-14,21.3958,21.3958,20.4859,21.1098,1148800,9193276.00,0.00528422,0.005123,2.5997
SZ002044,2012-08-15,21.0578,21.0578,20.6939,20.7979,414100,3319200.00,0.00190477,0.001847,2.5997
SZ002044,2012-08-16,20.7979,20.9798,20.1219,20.1999,703700,5554683.00,0.00323686,0.003138,2.5997
SZ002044,2012-08-17,20.1739,20.3819,19.9399,20.0959,588300,4561771.00,0.00270605,0.002623,2.5997
SZ002044,2012-08-20,20.1479,20.9278,19.7580,20.9278,1407600,11116340.00,0.00647464,0.006277,2.5997
SZ002044,2012-08-21,20.9538,21.0838,20.6679,20.9798,978500,7884260.00,0.00450088,0.004363,2.5997
SZ002044,2012-08-22,21.0578,21.1358,20.7459,21.0318,1235400,9942896.00,0.00568256,0.005509,2.5997
SZ002044,2012-08-23,21.0318,21.9937,20.9538,21.7858,1584700,13138671.00,0.00728926,0.007067,2.5997
SZ002044,2012-08-24,21.7858,21.9677,21.3178,21.8377,1040000,8666839.00,0.00478376,0.004638,2.5997
SZ002044,2012-08-27,21.7858,21.7858,21.0578,21.3178,759500,6199385.00,0.00349353,0.003387,2.5997
SZ002044,2012-08-28,21.3698,21.9677,21.0578,21.5258,1286900,10594012.00,0.00591945,0.005739,2.5997
SZ002044,2012-08-29,21.7338,21.7338,21.1878,21.4998,651400,5373586.00,0.00299629,0.002905,2.5997
SZ002044,2012-08-30,21.3698,21.4478,20.6679,21.0318,1581900,12751689.00,0.00727638,0.007054,2.5997
SZ002044,2012-08-31,21.1358,21.4738,21.0578,21.3698,754300,6178992.00,0.00346961,0.003364,2.5997
SZ002044,2012-09-03,21.5518,21.5518,21.2398,21.3958,1480200,12193553.00,0.00680858,0.006601,2.5997
SZ002044,2012-09-04,21.4478,21.4738,20.9018,21.2398,873800,7122354.00,0.00401928,0.003897,2.5997
SZ002044,2012-09-05,21.1878,21.6818,21.0578,21.6558,1235100,10219718.00,0.00568118,0.005508,2.5997
SZ002044,2012-09-06,21.8377,22.9816,21.7858,22.6697,2980000,25884386.00,0.01370732,0.013289,2.5997
SZ002044,2012-09-07,22.6437,24.8534,22.5397,24.2815,4708800,42476896.00,0.02165941,0.020998,2.5997
SZ002044,2012-09-10,24.2295,24.4115,23.5536,24.3335,2723200,25254256.00,0.01252610,0.012144,2.5997
SZ002044,2012-09-11,24.3075,24.8794,23.8655,24.6715,1749200,16335419.00,0.00804592,0.007800,2.5997
SZ002044,2012-09-12,24.9314,25.3994,23.7356,24.0475,3114100,29396104.00,0.01432415,0.013887,2.5997
SZ002044,2012-09-13,23.6576,24.3075,23.4236,23.9695,1775200,16271233.00,0.00816552,0.007916,2.5997
SZ002044,2012-09-14,23.9695,24.0735,23.0856,23.2676,1828600,16503305.00,0.00841115,0.008154,2.5997
SZ002044,2012-09-17,23.3196,23.3976,21.9937,22.3577,2121100,18381768.00,0.00975658,0.009459,2.5997
SZ002044,2012-09-18,22.3577,23.6576,22.1757,23.6576,4295000,38207668.00,0.01975603,0.019153,2.5997
SZ002044,2012-09-19,23.8136,24.2555,23.2936,23.8915,3924200,35955452.00,0.01805043,0.017499,2.5997
SZ002044,2012-09-20,23.7876,24.0215,22.8256,23.3196,2447800,22168438.00,0.01125932,0.010916,2.5997
SZ002044,2012-09-21,23.3716,23.5796,22.8516,23.2936,1768600,15837557.00,0.00813516,0.007887,2.5997
SZ002044,2012-09-24,23.2416,23.5796,22.7477,23.4236,701600,6253667.00,0.00322720,0.003129,2.5997
SZ002044,2012-09-25,23.4496,24.0475,23.2676,23.5796,917300,8343313.00,0.00421937,0.004091,2.5997
SZ002044,2012-09-26,23.5796,23.7616,22.6177,22.9296,933200,8279477.00,0.00429251,0.004161,2.5997
SZ002044,2012-09-27,22.8776,23.3976,22.1757,23.1376,2146900,18970572.00,0.00987525,0.009574,2.5997
SZ002044,2012-09-28,23.3196,24.6715,22.9036,24.6195,4022800,37405376.00,0.01850397,0.017939,2.5997
SZ002044,2012-10-08,24.3075,25.0614,24.1255,24.5675,2266500,21430212.00,0.01042539,0.010107,2.5997
SZ002044,2012-10-09,24.6195,24.9574,24.3595,24.6455,1703100,16174115.00,0.00783387,0.007595,2.5997
SZ002044,2012-10-10,24.5675,24.6975,24.1775,24.6455,1986200,18616036.00,0.00913607,0.008857,2.5997
SZ002044,2012-10-11,24.6455,24.7495,24.1775,24.5935,867000,8144083.00,0.00386622,0.003866,2.5997
SZ002044,2012-10-12,24.5675,24.8794,24.3075,24.8794,1645600,15586479.00,0.00733824,0.007338,2.5997
SZ002044,2012-10-15,24.8794,25.1914,24.6195,24.9054,1586700,15161738.00,0.00707559,0.007076,2.5997
SZ002044,2012-10-16,24.9574,25.1654,24.7755,25.0874,1282300,12329699.00,0.00571817,0.005718,2.5997
SZ002044,2012-10-17,25.1914,25.1914,24.6195,24.7235,1612800,15358950.00,0.00719197,0.007192,2.5997
SZ002044,2012-10-18,24.7755,25.7374,24.5155,25.5554,2237000,21662334.00,0.00997547,0.009975,2.5997
SZ002044,2012-10-19,25.5034,25.7374,25.3214,25.6594,1245200,12215109.00,0.00555273,0.005553,2.5997
SZ002044,2012-10-22,25.6074,26.4653,25.3474,26.4133,2939100,29547344.00,0.01310635,0.013106,2.5997
SZ002044,2012-10-23,26.4393,26.6213,25.9193,25.9973,2543000,25713110.00,0.01134002,0.011340,2.5997
SZ002044,2012-10-24,25.9713,26.2053,25.7114,26.0233,1893000,18944464.00,0.00844147,0.008441,2.5997
SZ002044,2012-10-25,26.2053,26.4133,25.2694,26.1013,3008600,29915448.00,0.01341628,0.013416,2.5997
SZ002044,2012-10-26,25.6854,26.1533,24.8794,26.1013,2706400,26634064.00,0.01206867,0.012069,2.5997
SZ002044,2012-10-29,25.9973,25.9973,23.5016,23.5016,2222500,20609544.00,0.00991081,0.009911,2.5997
SZ002044,2012-10-30,22.1237,23.3716,21.7598,23.0336,5435400,47187960.00,0.02423813,0.024238,2.5997
SZ002044,2012-10-31,22.7217,22.9816,22.2537,22.9296,2084000,18154180.00,0.00929320,0.009293,2.5997
SZ002044,2012-11-01,23.0076,23.0596,22.4357,22.7217,1560900,13663925.00,0.00696054,0.006961,2.5997
SZ002044,2012-11-02,22.8776,22.8776,20.4599,22.7477,2328300,20052150.00,0.01038261,0.010383,2.5997
SZ002044,2012-11-05,22.4617,22.9036,22.2277,22.5397,1595400,13847864.00,0.00711438,0.007114,2.5997
SZ002044,2012-11-06,22.5137,22.5657,21.5258,21.9677,2206900,18561104.00,0.00984125,0.009841,2.5997
SZ002044,2012-11-07,21.8377,21.8377,21.1878,21.3178,1916200,15726522.00,0.00854493,0.008545,2.5997
SZ002044,2012-11-08,21.3698,21.3698,19.1860,19.1860,7854900,59785160.00,0.03502742,0.035027,2.5997
SZ002044,2012-11-09,19.1080,19.3940,18.9780,19.3420,3310700,24468216.00,0.01476343,0.014763,2.5997
SZ002044,2012-11-12,19.3420,19.3420,18.9780,19.2640,1720100,12702076.00,0.00767046,0.007670,2.5997
SZ002044,2012-11-13,19.2640,19.6280,19.2380,19.4200,2785100,20827412.00,0.01241962,0.012420,2.5997
SZ002044,2012-11-14,19.3940,19.5240,18.3281,19.1600,3787100,27403528.00,0.01688785,0.016888,2.5997
SZ002044,2012-11-15,18.9780,18.9780,18.3281,18.3801,2558300,18316464.00,0.01140825,0.011408,2.5997
SZ002044,2012-11-16,18.4321,18.4321,17.6782,17.9641,2142500,14778726.00,0.00955407,0.009554,2.5997
SZ002044,2012-11-19,18.0421,18.2761,17.8082,18.2501,1470500,10188210.00,0.00655741,0.006557,2.5997
SZ002044,2012-11-20,18.2501,18.3801,17.8861,17.9121,1121100,7800001.00,0.00499933,0.004999,2.5997
SZ002044,2012-11-21,18.0161,18.0941,17.4702,18.0421,1316700,9032045.00,0.00587157,0.005872,2.5997
SZ002044,2012-11-22,17.9381,17.9381,17.5482,17.7822,1063300,7257538.00,0.00474158,0.004742,2.5997
SZ002044,2012-11-23,17.7822,18.1461,17.6262,18.0421,1581200,10902392.00,0.00705106,0.007051,2.5997
SZ002044,2012-11-26,18.0941,18.3021,17.8082,17.9381,1154000,8031254.00,0.00514604,0.005146,2.5997
SZ002044,2012-11-27,17.8861,17.8861,16.1443,16.6643,3402900,21784200.00,0.01517458,0.015175,2.5997
SZ002044,2012-11-28,16.2223,16.3263,15.6764,15.7284,1926000,11804967.00,0.00858863,0.008589,2.5997
SZ002044,2012-11-29,15.7544,15.8843,15.3384,15.4164,2081200,12516017.00,0.00928071,0.009281,2.5997
SZ002044,2012-11-30,15.4684,15.7804,15.2344,15.6504,1342200,8046333.00,0.00598528,0.005985,2.5997
SZ002044,2012-12-03,15.6504,15.8584,14.8964,14.9484,1255600,7476874.00,0.00559911,0.005599,2.5997
SZ002044,2012-12-04,14.9224,15.1304,14.3245,15.0784,1754200,9928252.00,0.00782252,0.007823,2.5997
SZ002044,2012-12-05,15.0784,16.5863,14.8445,15.9103,6078900,37680320.00,0.02710769,0.027108,2.5997
SZ002044,2012-12-06,15.7284,16.8982,15.7284,16.3783,4100600,25641244.00,0.01828584,0.018286,2.5997
SZ002044,2012-12-07,16.4823,16.7163,16.1443,16.5603,2808500,17783856.00,0.01252397,0.012524,2.5997
SZ002044,2012-12-10,16.5083,16.8203,16.2483,16.6643,4525800,28788670.00,0.02018194,0.020182,2.5997
SZ002044,2012-12-11,16.6643,17.4962,16.2743,17.1322,5498100,35506548.00,0.02451773,0.024518,2.5997
