代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900916,2004-07-30,-2.4881,-2.4881,-2.4052,-2.4881,69000,20000.00,0.00040210,0.000114,-8.2939
SH900916,2004-08-02,-2.4052,-2.4052,-2.4052,-2.4052,24500,7000.00,0.00014277,0.000041,-8.2939
SH900916,2004-08-03,-2.4052,-2.4052,-2.4052,-2.4052,85600,24000.00,0.00049883,0.000142,-8.2939
SH900916,2004-08-04,-2.4052,-2.4881,-2.4052,-2.4052,79400,23000.00,0.00046270,0.000132,-8.2939
SH900916,2004-08-05,-2.4052,-2.4052,-2.4052,-2.4052,97000,28000.00,0.00056527,0.000161,-8.2939
SH900916,2004-08-06,-2.4881,-2.4881,-2.4052,-2.4052,27000,7000.00,0.00015734,0.000045,-8.2939
SH900916,2004-08-09,-2.4052,-2.4052,-2.4052,-2.4052,28500,8000.00,0.00016608,0.000047,-8.2939
SH900916,2004-08-10,-2.4052,-2.4052,-2.4052,-2.4052,48300,13000.00,0.00028147,0.000080,-8.2939
SH900916,2004-08-11,-2.4052,-2.4052,-2.3223,-2.3223,137600,39000.00,0.00080186,0.000228,-8.2939
SH900916,2004-08-12,-2.3223,-2.3223,-2.3223,-2.3223,297600,82000.00,0.00173427,0.000493,-8.2939
SH900916,2004-08-13,-2.3223,-2.3223,-2.3223,-2.3223,43900,12000.00,0.00025583,0.000073,-8.2939
SH900916,2004-08-16,-2.3223,-2.3223,-2.2393,-2.2393,133600,36000.00,0.00077855,0.000221,-8.2939
SH900916,2004-08-17,-2.2393,-2.3223,-2.2393,-2.3223,60900,16000.00,0.00035490,0.000101,-8.2939
SH900916,2004-08-18,-2.2393,-2.3223,-2.2393,-2.3223,68400,18000.00,0.00039860,0.000113,-8.2939
SH900916,2004-08-19,-2.3223,-2.3223,-2.2393,-2.2393,167400,45000.00,0.00097552,0.000277,-8.2939
SH900916,2004-08-20,-2.2393,-2.2393,-2.2393,-2.2393,72700,19000.00,0.00042366,0.000120,-8.2939
SH900916,2004-08-23,-2.1564,-2.2393,-2.1564,-2.1564,87700,23000.00,0.00051107,0.000145,-8.2939
SH900916,2004-08-24,-2.1564,-2.2393,-2.1564,-2.2393,151100,40000.00,0.00088054,0.000250,-8.2939
SH900916,2004-08-25,-2.3223,-2.3223,-2.1564,-2.2393,109700,29000.00,0.00063928,0.000182,-8.2939
SH900916,2004-08-26,-2.1564,-2.2393,-2.1564,-2.2393,1900,0.00,0.00001107,0.000003,-8.2939
SH900916,2004-08-27,-2.1564,-2.2393,-2.1564,-2.2393,79800,21000.00,0.00046503,0.000132,-8.2939
SH900916,2004-08-30,-2.1564,-2.2393,-2.1564,-2.2393,35800,9000.00,0.00020862,0.000059,-8.2939
SH900916,2004-08-31,-2.2393,-2.4052,-2.2393,-2.2393,223500,61000.00,0.00130245,0.000370,-8.2939
SH900916,2004-09-01,-2.2393,-2.2393,-2.2393,-2.2393,20200,5000.00,0.00011772,0.000033,-8.2939
SH900916,2004-09-02,-2.2393,-2.2393,-2.2393,-2.2393,56400,15000.00,0.00032867,0.000093,-8.2939
SH900916,2004-09-03,-2.2393,-2.3223,-2.2393,-2.2393,15800,4000.00,0.00009207,0.000026,-8.2939
SH900916,2004-09-06,-2.3223,-2.3223,-2.2393,-2.2393,48700,13000.00,0.00028380,0.000081,-8.2939
SH900916,2004-09-07,-2.2393,-2.2393,-2.2393,-2.2393,44700,12000.00,0.00026049,0.000074,-8.2939
SH900916,2004-09-08,-2.2393,-2.3223,-2.2393,-2.3223,4700,1000.00,0.00002739,0.000008,-8.2939
SH900916,2004-09-09,-2.2393,-2.2393,-2.1564,-2.2393,65900,17000.00,0.00038403,0.000109,-8.2939
SH900916,2004-09-10,-2.2393,-2.2393,-2.2393,-2.2393,26700,7000.00,0.00015559,0.000044,-8.2939
SH900916,2004-09-13,-2.2393,-2.2393,-2.1564,-2.2393,83000,22000.00,0.00048368,0.000138,-8.2939
SH900916,2004-09-14,-2.2393,-2.3223,-2.2393,-2.2393,218900,59000.00,0.00127564,0.000363,-8.2939
SH900916,2004-09-15,-2.2393,-2.4881,-2.2393,-2.4881,1954000,575000.00,0.01138695,0.003237,-8.2939
SH900916,2004-09-16,-2.4881,-2.5711,-2.4881,-2.4881,1104300,333000.00,0.00643531,0.001829,-8.2939
SH900916,2004-09-17,-2.5711,-2.5711,-2.4881,-2.5711,742200,224000.00,0.00432517,0.001230,-8.2939
SH900916,2004-09-20,-2.5711,-2.5711,-2.5711,-2.5711,1047600,326000.00,0.00610490,0.001736,-8.2939
SH900916,2004-09-21,-2.6540,-2.6540,-2.5711,-2.5711,840700,267000.00,0.00489918,0.001393,-8.2939
SH900916,2004-09-22,-2.5711,-2.6540,-2.5711,-2.5711,647700,200000.00,0.00377448,0.001073,-8.2939
SH900916,2004-09-23,-2.5711,-2.5711,-2.4881,-2.5711,350700,107000.00,0.00204371,0.000581,-8.2939
SH900916,2004-09-24,-2.6540,-2.6540,-2.5711,-2.5711,982000,306000.00,0.00572261,0.001627,-8.2939
SH900916,2004-09-27,-2.5711,-2.5711,-2.4881,-2.4881,185800,56000.00,0.00108275,0.000308,-8.2939
SH900916,2004-09-28,-2.4881,-2.5711,-2.4881,-2.4881,191800,57000.00,0.00111772,0.000318,-8.2939
SH900916,2004-09-29,-2.4881,-2.5711,-2.4881,-2.4881,205200,61000.00,0.00119580,0.000340,-8.2939
SH900916,2004-09-30,-2.4881,-2.4881,-2.4052,-2.4881,153800,45000.00,0.00089627,0.000255,-8.2939
SH900916,2004-10-08,-2.4881,-2.5711,-2.4052,-2.5711,199300,60000.00,0.00116142,0.000330,-8.2939
SH900916,2004-10-11,-2.4881,-2.4881,-2.4881,-2.4881,321200,96000.00,0.00187179,0.000532,-8.2939
SH900916,2004-10-12,-2.4881,-2.4881,-2.4052,-2.4052,258200,75000.00,0.00150466,0.000428,-8.2939
SH900916,2004-10-13,-2.4052,-2.4052,-2.3223,-2.4052,292000,84000.00,0.00170163,0.000484,-8.2939
SH900916,2004-10-14,-2.4052,-2.4052,-2.2393,-2.2393,260600,72000.00,0.00151865,0.000432,-8.2939
SH900916,2004-10-15,-2.2393,-2.3223,-2.2393,-2.2393,204700,56000.00,0.00119289,0.000339,-8.2939
SH900916,2004-10-18,-2.3223,-2.3223,-2.2393,-2.3223,102400,28000.00,0.00059674,0.000170,-8.2939
SH900916,2004-10-19,-2.3223,-2.3223,-2.2393,-2.3223,135400,37000.00,0.00078904,0.000224,-8.2939
SH900916,2004-10-20,-2.3223,-2.3223,-2.2393,-2.2393,66900,18000.00,0.00038986,0.000111,-8.2939
SH900916,2004-10-21,-2.3223,-2.3223,-2.2393,-2.2393,62500,16000.00,0.00036422,0.000104,-8.2939
SH900916,2004-10-22,-2.2393,-2.2393,-2.1564,-2.2393,219000,58000.00,0.00127622,0.000363,-8.2939
SH900916,2004-10-25,-2.2393,-2.3223,-2.2393,-2.2393,143200,38000.00,0.00083450,0.000237,-8.2939
SH900916,2004-10-26,-2.2393,-2.2393,-2.1564,-2.2393,122700,32000.00,0.00071503,0.000203,-8.2939
SH900916,2004-10-27,-2.1564,-2.2393,-2.1564,-2.2393,195500,52000.00,0.00113928,0.000324,-8.2939
SH900916,2004-10-28,-2.3223,-2.3223,-2.2393,-2.3223,147200,40000.00,0.00085781,0.000244,-8.2939
SH900916,2004-10-29,-2.3223,-2.3223,-2.2393,-2.2393,146100,39000.00,0.00085140,0.000242,-8.2939
SH900916,2004-11-01,-2.1564,-2.2393,-2.0734,-2.0734,198800,51000.00,0.00115851,0.000329,-8.2939
SH900916,2004-11-02,-2.0734,-2.0734,-1.9905,-2.0734,296500,72000.00,0.00172786,0.000491,-8.2939
SH900916,2004-11-03,-2.0734,-2.1564,-2.0734,-2.0734,229800,57000.00,0.00133916,0.000381,-8.2939
SH900916,2004-11-04,-2.0734,-2.1564,-2.0734,-2.0734,73500,18000.00,0.00042832,0.000122,-8.2939
SH900916,2004-11-05,-2.0734,-2.0734,-1.9905,-2.0734,179200,44000.00,0.00104429,0.000297,-8.2939
SH900916,2004-11-08,-2.0734,-2.0734,-1.9076,-2.0734,65200,16000.00,0.00037995,0.000108,-8.2939
SH900916,2004-11-09,-2.0734,-2.0734,-1.9905,-2.0734,156500,38000.00,0.00091200,0.000259,-8.2939
SH900916,2004-11-10,-2.0734,-2.1564,-2.0734,-2.1564,325800,84000.00,0.00189860,0.000540,-8.2939
SH900916,2004-11-11,-2.1564,-2.2393,-2.1564,-2.1564,312500,82000.00,0.00182110,0.000518,-8.2939
SH900916,2004-11-12,-2.1564,-2.1564,-2.1564,-2.1564,164800,42000.00,0.00096037,0.000273,-8.2939
SH900916,2004-11-15,-2.1564,-2.1564,-2.1564,-2.1564,156100,40000.00,0.00090967,0.000259,-8.2939
SH900916,2004-11-16,-2.1564,-2.1564,-2.1564,-2.1564,121700,31000.00,0.00070921,0.000202,-8.2939
SH900916,2004-11-17,-2.1564,-2.1564,-2.1564,-2.1564,106600,27000.00,0.00062121,0.000177,-8.2939
SH900916,2004-11-18,-2.0734,-2.1564,-2.0734,-2.1564,143800,37000.00,0.00083800,0.000238,-8.2939
SH900916,2004-11-19,-2.1564,-2.1564,-2.1564,-2.1564,153600,40000.00,0.00089510,0.000254,-8.2939
SH900916,2004-11-22,-2.1564,-2.1564,-2.1564,-2.1564,253800,66000.00,0.00147902,0.000420,-8.2939
SH900916,2004-11-23,-2.1564,-2.2393,-2.1564,-2.2393,353700,95000.00,0.00206119,0.000586,-8.2939
SH900916,2004-11-24,-2.2393,-2.2393,-2.1564,-2.1564,343400,91000.00,0.00200117,0.000569,-8.2939
SH900916,2004-11-25,-2.2393,-2.2393,-2.1564,-2.1564,77700,20000.00,0.00045280,0.000129,-8.2939
SH900916,2004-11-26,-2.1564,-2.1564,-2.1564,-2.1564,66200,17000.00,0.00038578,0.000110,-8.2939
SH900916,2004-11-29,-2.1564,-2.1564,-2.0734,-2.1564,109700,27000.00,0.00063928,0.000182,-8.2939
SH900916,2004-11-30,-2.1564,-2.1564,-2.0734,-2.1564,82000,20000.00,0.00047786,0.000136,-8.2939
SH900916,2004-12-01,-2.0734,-2.0734,-2.0734,-2.0734,244900,61000.00,0.00142716,0.000406,-8.2939
SH900916,2004-12-02,-2.0734,-2.0734,-2.0734,-2.0734,175000,43000.00,0.00101981,0.000290,-8.2939
SH900916,2004-12-03,-2.0734,-2.0734,-2.0734,-2.0734,99600,25000.00,0.00058042,0.000165,-8.2939
SH900916,2004-12-06,-2.0734,-2.0734,-2.0734,-2.0734,106300,26000.00,0.00061946,0.000176,-8.2939
SH900916,2004-12-07,-2.0734,-2.0734,-2.0734,-2.0734,70900,17000.00,0.00041317,0.000117,-8.2939
SH900916,2004-12-08,-2.0734,-2.0734,-2.0734,-2.0734,58600,14000.00,0.00034149,0.000097,-8.2939
SH900916,2004-12-09,-2.0734,-2.1564,-2.0734,-2.0734,138700,35000.00,0.00080828,0.000230,-8.2939
SH900916,2004-12-13,-2.0734,-2.0734,-2.0734,-2.0734,93600,23000.00,0.00054545,0.000155,-8.2939
SH900916,2004-12-14,-2.0734,-2.0734,-1.9905,-1.9905,224800,54000.00,0.00131002,0.000372,-8.2939
SH900916,2004-12-15,-1.9905,-1.9905,-1.9905,-1.9905,81900,19000.00,0.00047727,0.000136,-8.2939
SH900916,2004-12-16,-1.9905,-1.9905,-1.9905,-1.9905,49400,11000.00,0.00028788,0.000082,-8.2939
SH900916,2004-12-17,-1.9905,-1.9905,-1.9076,-1.9076,109800,25000.00,0.00063986,0.000182,-8.2939
SH900916,2004-12-20,-1.9076,-1.9076,-1.9076,-1.9076,101600,23000.00,0.00059207,0.000168,-8.2939
SH900916,2004-12-21,-1.9076,-1.9076,-1.9076,-1.9076,70300,16000.00,0.00040967,0.000116,-8.2939
SH900916,2004-12-22,-1.9076,-1.9076,-1.9076,-1.9076,236600,54000.00,0.00137879,0.000392,-8.2939
SH900916,2004-12-23,-1.9076,-1.9076,-1.9076,-1.9076,98800,22000.00,0.00057576,0.000164,-8.2939
SH900916,2004-12-24,-1.9076,-1.9076,-1.9076,-1.9076,122000,28000.00,0.00071096,0.000202,-8.2939
SH900916,2004-12-27,-1.9076,-1.9076,-1.8246,-1.9076,49300,11000.00,0.00028730,0.000082,-8.2939
SH900916,2004-12-28,-1.9076,-1.9076,-1.9076,-1.9076,62600,14000.00,0.00036480,0.000104,-8.2939
SH900916,2004-12-29,-1.9076,-1.9076,-1.9076,-1.9076,38600,8000.00,0.00022494,0.000064,-8.2939
SH900916,2004-12-30,-1.9076,-1.9076,-1.8246,-1.9076,69500,15000.00,0.00040501,0.000115,-8.2939
SH900916,2004-12-31,-1.9076,-1.9076,-1.6587,-1.7417,256600,55000.00,0.00149534,0.000425,-8.2939
SH900916,2005-01-04,-1.6587,-1.7417,-1.5758,-1.6587,165400,33000.00,0.00096387,0.000274,-8.2939
SH900916,2005-01-05,-1.6587,-1.8246,-1.6587,-1.7417,172400,35000.00,0.00100466,0.000286,-8.2939
SH900916,2005-01-06,-1.7417,-1.7417,-1.6587,-1.7417,131500,27000.00,0.00076632,0.000218,-8.2939
SH900916,2005-01-07,-1.6587,-1.7417,-1.6587,-1.7417,283300,58000.00,0.00165093,0.000469,-8.2939
SH900916,2005-01-10,-1.7417,-1.7417,-1.7417,-1.7417,88100,18000.00,0.00051340,0.000146,-8.2939
SH900916,2005-01-11,-1.6587,-1.7417,-1.6587,-1.7417,73000,15000.00,0.00042541,0.000121,-8.2939
SH900916,2005-01-12,-1.6587,-1.7417,-1.6587,-1.7417,41000,8000.00,0.00023893,0.000068,-8.2939
SH900916,2005-01-13,-1.6587,-1.7417,-1.6587,-1.7417,82700,17000.00,0.00048193,0.000137,-8.2939
SH900916,2005-01-14,-1.7417,-1.7417,-1.7417,-1.7417,69800,14000.00,0.00040676,0.000116,-8.2939
SH900916,2005-01-17,-1.6587,-1.7417,-1.6587,-1.6587,60700,12000.00,0.00035373,0.000101,-8.2939
SH900916,2005-01-18,-1.6587,-1.7417,-1.6587,-1.7417,48500,10000.00,0.00028263,0.000080,-8.2939
SH900916,2005-01-19,-1.7417,-1.7417,-1.6587,-1.6587,48100,9000.00,0.00028030,0.000080,-8.2939
SH900916,2005-01-20,-1.6587,-1.6587,-1.6587,-1.6587,87100,17000.00,0.00050758,0.000144,-8.2939
SH900916,2005-01-21,-1.6587,-1.6587,-1.6587,-1.6587,100500,20000.00,0.00058566,0.000167,-8.2939
SH900916,2005-01-24,-1.7417,-1.8246,-1.7417,-1.7417,321600,68000.00,0.00187413,0.000533,-8.2939
SH900916,2005-01-25,-1.6587,-1.7417,-1.6587,-1.7417,51300,10000.00,0.00029895,0.000085,-8.2939
SH900916,2005-01-26,-1.7417,-1.7417,-1.7417,-1.7417,56200,11000.00,0.00032751,0.000093,-8.2939
SH900916,2005-01-27,-1.5758,-1.7417,-1.5758,-1.6587,138700,28000.00,0.00080828,0.000230,-8.2939
SH900916,2005-01-28,-1.5758,-1.6587,-1.5758,-1.6587,141300,27000.00,0.00082343,0.000234,-8.2939
SH900916,2005-01-31,-1.6587,-1.6587,-1.5758,-1.5758,268200,51000.00,0.00156294,0.000444,-8.2939
SH900916,2005-02-01,-1.5758,-1.6587,-1.5758,-1.5758,104400,19000.00,0.00060839,0.000173,-8.2939
SH900916,2005-02-02,-1.5758,-1.6587,-1.5758,-1.6587,255800,50000.00,0.00149068,0.000424,-8.2939
SH900916,2005-02-03,-1.6587,-1.6587,-1.5758,-1.6587,219100,43000.00,0.00127681,0.000363,-8.2939
SH900916,2005-02-04,-1.6587,-1.6587,-1.6587,-1.6587,299900,60000.00,0.00174767,0.000497,-8.2939
SH900916,2005-02-16,-1.6587,-1.7417,-1.6587,-1.6587,157600,32000.00,0.00091841,0.000261,-8.2939
SH900916,2005-02-17,-1.6587,-1.7417,-1.6587,-1.7417,144100,29000.00,0.00083974,0.000239,-8.2939
SH900916,2005-02-18,-1.7417,-1.7417,-1.6587,-1.6587,81700,16000.00,0.00047611,0.000135,-8.2939
SH900916,2005-02-21,-1.6587,-1.7417,-1.6587,-1.7417,122300,25000.00,0.00071270,0.000203,-8.2939
SH900916,2005-02-22,-1.7417,-1.8246,-1.6587,-1.7417,408300,85000.00,0.00237937,0.000676,-8.2939
SH900916,2005-02-23,-1.7417,-1.8246,-1.7417,-1.8246,490200,107000.00,0.00285664,0.000812,-8.2939
SH900916,2005-02-24,-1.8246,-1.8246,-1.7417,-1.8246,196700,42000.00,0.00114627,0.000326,-8.2939
SH900916,2005-02-25,-1.8246,-1.8246,-1.7417,-1.8246,459200,101000.00,0.00267599,0.000761,-8.2939
SH900916,2005-02-28,-1.8246,-1.8246,-1.8246,-1.8246,342500,75000.00,0.00199592,0.000567,-8.2939
SH900916,2005-03-01,-1.8246,-1.8246,-1.7417,-1.8246,203000,43000.00,0.00118298,0.000336,-8.2939
SH900916,2005-03-02,-1.8246,-1.8246,-1.7417,-1.8246,210500,45000.00,0.00122669,0.000349,-8.2939
SH900916,2005-03-03,-1.7417,-1.8246,-1.7417,-1.8246,70200,15000.00,0.00040909,0.000116,-8.2939
SH900916,2005-03-04,-1.8246,-1.8246,-1.8246,-1.8246,172700,37000.00,0.00100641,0.000286,-8.2939
SH900916,2005-03-07,-1.8246,-1.8246,-1.8246,-1.8246,162600,35000.00,0.00094755,0.000269,-8.2939
SH900916,2005-03-08,-1.8246,-1.8246,-1.8246,-1.8246,248800,54000.00,0.00144988,0.000412,-8.2939
SH900916,2005-03-09,-1.8246,-1.8246,-1.8246,-1.8246,228000,50000.00,0.00132867,0.000378,-8.2939
SH900916,2005-03-10,-1.8246,-1.8246,-1.8246,-1.8246,215200,47000.00,0.00125408,0.000357,-8.2939
SH900916,2005-03-11,-1.8246,-1.8246,-1.8246,-1.8246,96000,20000.00,0.00055944,0.000159,-8.2939
SH900916,2005-03-14,-1.8246,-1.8246,-1.7417,-1.8246,157600,33000.00,0.00091841,0.000261,-8.2939
SH900916,2005-03-15,-1.7417,-1.8246,-1.7417,-1.8246,210600,45000.00,0.00122727,0.000349,-8.2939
SH900916,2005-03-16,-1.7417,-1.7417,-1.7417,-1.7417,155900,33000.00,0.00090851,0.000258,-8.2939
SH900916,2005-03-17,-1.8246,-1.8246,-1.7417,-1.7417,207900,44000.00,0.00121154,0.000344,-8.2939
SH900916,2005-03-18,-1.7417,-1.7417,-1.7417,-1.7417,101100,20000.00,0.00058916,0.000167,-8.2939
SH900916,2005-03-21,-1.7417,-1.7417,-1.6587,-1.6587,104800,21000.00,0.00061072,0.000174,-8.2939
SH900916,2005-03-22,-1.6587,-1.6587,-1.5758,-1.5758,251100,49000.00,0.00146329,0.000416,-8.2939
SH900916,2005-03-23,-1.5758,-1.6587,-1.5758,-1.5758,122800,23000.00,0.00071562,0.000203,-8.2939
SH900916,2005-03-24,-1.6587,-1.6587,-1.5758,-1.5758,161600,31000.00,0.00094172,0.000268,-8.2939
SH900916,2005-03-25,-1.5758,-1.5758,-1.5758,-1.5758,171200,33000.00,0.00099767,0.000284,-8.2939
SH900916,2005-03-28,-1.5758,-1.5758,-1.5758,-1.5758,52600,10000.00,0.00030653,0.000087,-8.2939
SH900916,2005-03-29,-1.5758,-1.6587,-1.5758,-1.5758,237300,45000.00,0.00138287,0.000393,-8.2939
SH900916,2005-03-30,-1.5758,-1.5758,-1.5758,-1.5758,348400,65000.00,0.00203030,0.000577,-8.2939
SH900916,2005-03-31,-1.5758,-1.5758,-1.4929,-1.5758,414400,77000.00,0.00241492,0.000687,-8.2939
SH900916,2005-04-01,-1.5758,-1.6587,-1.5758,-1.6587,336900,65000.00,0.00196329,0.000558,-8.2939
SH900916,2005-04-04,-1.6587,-1.6587,-1.5758,-1.5758,183200,35000.00,0.00106760,0.000304,-8.2939
SH900916,2005-04-05,-1.5758,-1.5758,-1.5758,-1.5758,210200,39000.00,0.00122494,0.000348,-8.2939
SH900916,2005-04-06,-1.5758,-1.5758,-1.5758,-1.5758,271100,51000.00,0.00157984,0.000449,-8.2939
SH900916,2005-04-07,-1.5758,-1.6587,-1.5758,-1.6587,714000,140000.00,0.00416084,0.001183,-8.2939
SH900916,2005-04-08,-1.6587,-1.6587,-1.5758,-1.6587,343200,67000.00,0.00200000,0.000569,-8.2939
SH900916,2005-04-11,-1.6587,-1.6587,-1.6587,-1.6587,318000,62000.00,0.00185315,0.000527,-8.2939
SH900916,2005-04-12,-1.6587,-1.6587,-1.5758,-1.5758,112200,21000.00,0.00065385,0.000186,-8.2939
SH900916,2005-04-13,-1.5758,-1.6587,-1.5758,-1.6587,444200,88000.00,0.00258858,0.000736,-8.2939
SH900916,2005-04-14,-1.6587,-1.6587,-1.5758,-1.5758,88300,17000.00,0.00051457,0.000146,-8.2939
SH900916,2005-04-15,-1.5758,-1.6587,-1.5758,-1.5758,169600,32000.00,0.00098834,0.000281,-8.2939
SH900916,2005-04-18,-1.6587,-1.6587,-1.5758,-1.5758,155500,29000.00,0.00090618,0.000258,-8.2939
SH900916,2005-04-19,-1.5758,-1.5758,-1.5758,-1.5758,91700,17000.00,0.00053438,0.000152,-8.2939
SH900916,2005-04-20,-1.5758,-1.5758,-1.4929,-1.5758,220900,41000.00,0.00128730,0.000366,-8.2939
SH900916,2005-04-21,-1.5758,-1.5758,-1.4929,-1.4929,285400,52000.00,0.00166317,0.000473,-8.2939
SH900916,2005-04-22,-1.4929,-1.4929,-1.4099,-1.4099,428700,73000.00,0.00249825,0.000710,-8.2939
SH900916,2005-04-25,-1.4099,-1.4099,-1.3270,-1.4099,240500,39000.00,0.00140152,0.000398,-8.2939
SH900916,2005-04-26,-1.3270,-1.4099,-1.3270,-1.4099,207500,34000.00,0.00120921,0.000344,-8.2939
SH900916,2005-04-27,-1.4099,-1.4099,-1.2440,-1.3270,226100,36000.00,0.00131760,0.000375,-8.2939
SH900916,2005-04-28,-1.3270,-1.3270,-1.2440,-1.3270,390100,62000.00,0.00227331,0.000646,-8.2939
SH900916,2005-04-29,-1.3270,-1.3270,-1.3270,-1.3270,236800,37000.00,0.00137995,0.000392,-8.2939
SH900916,2005-05-09,-1.3270,-1.3270,-1.2440,-1.2440,148900,22000.00,0.00086772,0.000247,-8.2939
SH900916,2005-05-10,-1.2440,-1.2440,-1.1611,-1.2440,475400,69000.00,0.00277040,0.000788,-8.2939
SH900916,2005-05-11,-1.2440,-1.2440,-1.1611,-1.1611,167100,24000.00,0.00097378,0.000277,-8.2939
SH900916,2005-05-12,-1.1611,-1.1611,-1.1611,-1.1611,46900,6000.00,0.00027331,0.000078,-8.2939
SH900916,2005-05-13,-1.1611,-1.1611,-1.1611,-1.1611,227400,32000.00,0.00132517,0.000377,-8.2939
SH900916,2005-05-16,-1.1611,-1.1611,-1.1611,-1.1611,118600,16000.00,0.00069114,0.000196,-8.2939
SH900916,2005-05-17,-1.1611,-1.2440,-1.1611,-1.1611,230300,32000.00,0.00134207,0.000382,-8.2939
SH900916,2005-05-18,-1.1611,-1.2440,-1.1611,-1.2440,59800,8000.00,0.00034848,0.000099,-8.2939
SH900916,2005-05-19,-1.1611,-1.2440,-1.1611,-1.2440,52900,7000.00,0.00030828,0.000088,-8.2939
SH900916,2005-05-20,-1.1611,-1.2440,-1.1611,-1.1611,111600,16000.00,0.00065035,0.000185,-8.2939
SH900916,2005-05-23,-1.1611,-1.1611,-1.0782,-1.1611,159300,21000.00,0.00092832,0.000264,-8.2939
SH900916,2005-05-24,-1.1611,-1.1611,-1.0782,-1.1611,125500,17000.00,0.00073135,0.000208,-8.2939
SH900916,2005-05-25,-1.1611,-1.1611,-1.1611,-1.1611,29800,4000.00,0.00017366,0.000049,-8.2939
SH900916,2005-05-26,-1.1611,-1.1611,-1.1611,-1.1611,188000,26000.00,0.00109557,0.000311,-8.2939
SH900916,2005-05-27,-1.1611,-1.1611,-1.1611,-1.1611,117000,16000.00,0.00068182,0.000194,-8.2939
SH900916,2005-05-30,-1.1611,-1.1611,-1.1611,-1.1611,153900,21000.00,0.00089685,0.000255,-8.2939
SH900916,2005-05-31,-1.1611,-1.1611,-1.1611,-1.1611,71000,10000.00,0.00041375,0.000118,-8.2939
SH900916,2005-06-01,-1.1611,-1.1611,-1.1611,-1.1611,98800,13000.00,0.00057576,0.000164,-8.2939
SH900916,2005-06-02,-1.1611,-1.1611,-1.1611,-1.1611,108100,14000.00,0.00062995,0.000179,-8.2939
SH900916,2005-06-03,-1.1611,-1.1611,-1.0782,-1.1611,307900,42000.00,0.00179429,0.000510,-8.2939
SH900916,2005-06-06,-1.1611,-1.1611,-1.1611,-1.1611,226300,32000.00,0.00131876,0.000375,-8.2939
SH900916,2005-06-07,-1.1611,-1.2440,-1.1611,-1.1611,244500,35000.00,0.00142483,0.000405,-8.2939
SH900916,2005-06-08,-1.1611,-1.3270,-1.1611,-1.3270,1011600,154000.00,0.00589510,0.001676,-8.2939
SH900916,2005-06-09,-1.3270,-1.4099,-1.3270,-1.4099,1288400,208000.00,0.00750816,0.002134,-8.2939
SH900916,2005-06-10,-1.3270,-1.3270,-1.3270,-1.3270,430200,68000.00,0.00250699,0.000713,-8.2939
SH900916,2005-06-13,-1.3270,-1.3270,-1.3270,-1.3270,423200,66000.00,0.00246620,0.000701,-8.2939
SH900916,2005-06-14,-1.3270,-1.3270,-1.3270,-1.3270,236100,37000.00,0.00137587,0.000391,-8.2939
SH900916,2005-06-15,-1.2440,-1.3270,-1.2440,-1.2440,158900,24000.00,0.00092599,0.000263,-8.2939
SH900916,2005-06-16,-1.2440,-1.2440,-1.2440,-1.2440,167700,25000.00,0.00097727,0.000278,-8.2939
SH900916,2005-06-17,-1.2440,-1.2440,-1.2440,-1.2440,247000,37000.00,0.00143939,0.000409,-8.2939
SH900916,2005-06-20,-1.2440,-1.3270,-1.2440,-1.3270,245200,38000.00,0.00142890,0.000406,-8.2939
SH900916,2005-06-21,-1.3270,-1.3270,-1.3270,-1.3270,154400,24000.00,0.00089977,0.000256,-8.2939
SH900916,2005-06-22,-1.2440,-1.3270,-1.2440,-1.3270,49300,7000.00,0.00028730,0.000082,-8.2939
SH900916,2005-06-23,-1.3270,-1.3270,-1.2440,-1.2440,207600,31000.00,0.00120979,0.000344,-8.2939
SH900916,2005-06-24,-1.2440,-1.3270,-1.2440,-1.3270,253300,38000.00,0.00147611,0.000420,-8.2939
SH900916,2005-06-27,-1.3270,-1.3270,-1.3270,-1.3270,452500,72000.00,0.00263695,0.000750,-8.2939
SH900916,2005-06-29,-1.2440,-1.3270,-1.2440,-1.2440,335800,51000.00,0.00195688,0.000556,-8.2939
SH900916,2005-06-30,-1.3270,-1.3270,-1.2440,-1.2440,336300,50000.00,0.00195979,0.000557,-8.2939
SH900916,2005-07-01,-1.2440,-1.2440,-1.2440,-1.2440,241300,35000.00,0.00140618,0.000400,-8.2939
SH900916,2005-07-04,-1.1611,-1.2440,-1.1611,-1.2440,127500,18000.00,0.00074301,0.000211,-8.2939
SH900916,2005-07-05,-1.1611,-1.2440,-1.1611,-1.2440,26200,3000.00,0.00015268,0.000043,-8.2939
SH900916,2005-07-06,-1.2440,-1.2440,-1.1611,-1.1611,39900,5000.00,0.00023252,0.000066,-8.2939
SH900916,2005-07-07,-1.1611,-1.2440,-1.1611,-1.2440,238500,34000.00,0.00138986,0.000395,-8.2939
SH900916,2005-07-08,-1.1611,-1.1611,-1.1611,-1.1611,154800,21000.00,0.00090210,0.000256,-8.2939
SH900916,2005-07-11,-1.1611,-1.2440,-1.1611,-1.1611,191400,27000.00,0.00111538,0.000317,-8.2939
SH900916,2005-07-12,-1.1611,-1.1611,-1.1611,-1.1611,145500,20000.00,0.00084790,0.000241,-8.2939
