代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600229,2008-01-09,15.2087,16.6049,15.2087,16.5100,14518500,172948288.00,0.09333252,0.049194,1.3555
SH600229,2008-01-10,16.5371,17.4589,16.1169,16.3880,18379400,227121488.00,0.11815240,0.062276,1.3555
SH600229,2008-01-11,16.2660,16.5100,15.6696,16.1711,10136700,119575656.00,0.06516401,0.034347,1.3555
SH600229,2008-01-14,16.0085,16.5913,15.9271,16.4693,9159900,110379056.00,0.05888463,0.031037,1.3555
SH600229,2008-01-15,16.9167,16.9302,16.0220,16.3880,8967100,108530928.00,0.05764521,0.030384,1.3555
SH600229,2008-01-16,16.1982,17.1742,15.8322,16.8489,12953400,159058928.00,0.08327123,0.043891,1.3555
SH600229,2008-01-17,16.5778,16.9167,15.1681,15.5611,13067700,153897360.00,0.08400601,0.044278,1.3555
SH600229,2008-01-18,15.5340,15.7916,14.7207,15.1274,7808000,87477240.00,0.05019391,0.026456,1.3555
SH600229,2008-01-21,15.1274,15.3849,14.7072,14.7478,5995200,66543988.00,0.03854028,0.020314,1.3555
SH600229,2008-01-22,14.2463,14.5310,13.2703,13.2703,7338400,74170496.00,0.04717508,0.024865,1.3555
SH600229,2008-01-23,13.5550,14.3683,13.0806,14.3412,9935300,100940680.00,0.06386931,0.033665,1.3555
SH600229,2008-01-24,14.3005,15.5883,14.1785,15.1274,10567000,116757160.00,0.06793021,0.035805,1.3555
SH600229,2008-01-25,15.0461,15.9949,14.8834,15.2900,8517700,96661704.00,0.05475623,0.028861,1.3555
SH600229,2008-01-28,15.3172,15.4256,13.7583,13.7583,7070900,74338928.00,0.04545545,0.023959,1.3555
SH600229,2008-01-29,13.8532,14.3141,13.5550,14.1921,3650700,37863888.00,0.02346861,0.012370,1.3555
SH600229,2008-01-30,14.4361,14.7343,13.8532,14.2734,3439000,36424204.00,0.02210769,0.011653,1.3555
SH600229,2008-01-31,14.5039,14.7750,13.5550,13.6634,3667900,38559588.00,0.02357918,0.012428,1.3555
SH600229,2008-02-01,13.6906,14.0565,12.3079,12.8230,4155000,39722432.00,0.02671051,0.014079,1.3555
SH600229,2008-02-04,13.3788,14.1108,13.1483,14.1108,4953300,50486244.00,0.03184240,0.016784,1.3555
SH600229,2008-02-05,14.1108,14.7478,13.8668,14.5852,6058200,64741660.00,0.03894528,0.020527,1.3555
SH600229,2008-02-13,14.4632,15.3172,13.8397,15.0054,5017500,54607600.00,0.03225512,0.017001,1.3555
SH600229,2008-02-14,14.6123,15.2900,14.6123,15.0325,3620700,40211632.00,0.02327575,0.012268,1.3555
SH600229,2008-02-15,14.9105,14.9783,14.3412,14.8156,2697000,29036840.00,0.01733773,0.009138,1.3555
SH600229,2008-02-18,14.8156,15.9949,14.8156,15.9814,9343000,107750944.00,0.06006169,0.031658,1.3555
SH600229,2008-02-19,15.9271,16.0356,15.6831,15.9949,6562200,76984048.00,0.04218526,0.022235,1.3555
SH600229,2008-02-20,16.0356,16.3609,15.5883,16.1033,11104300,131159224.00,0.07138425,0.037626,1.3555
SH600229,2008-02-21,15.9814,16.6184,15.7238,16.4964,9376900,112591880.00,0.06027962,0.031773,1.3555
SH600229,2008-02-22,16.2660,16.6184,15.2629,15.7103,7558500,89294496.00,0.04858999,0.025611,1.3555
SH600229,2008-02-25,15.7374,16.3202,15.4527,15.5205,6245000,72973928.00,0.04014613,0.021160,1.3555
SH600229,2008-02-26,16.1033,16.3338,14.9512,15.5747,7404500,85640096.00,0.04760000,0.025089,1.3555
SH600229,2008-02-27,15.5883,15.9542,15.4527,15.8458,3692400,42975592.00,0.02373668,0.012511,1.3555
SH600229,2008-02-28,15.7509,16.1982,15.6560,15.6696,5369100,62903680.00,0.03451538,0.018193,1.3555
SH600229,2008-02-29,15.5883,16.1169,15.2900,15.9542,5398200,62467496.00,0.03470245,0.018291,1.3555
SH600229,2008-03-03,15.8594,16.8624,15.7238,16.7133,12147100,147362656.00,0.07808792,0.041159,1.3555
SH600229,2008-03-04,16.8082,18.2993,16.6049,17.3233,20009400,258459312.00,0.12863089,0.067799,1.3555
SH600229,2008-03-05,17.5402,17.8791,16.9573,17.3640,12782300,164704480.00,0.08217131,0.043311,1.3555
SH600229,2008-03-06,17.3640,17.6080,16.2389,16.2660,19055300,233978992.00,0.12249744,0.064567,1.3555
SH600229,2008-03-07,16.0085,16.4016,15.5883,16.1169,7790900,92105312.00,0.05008398,0.026399,1.3555
SH600229,2008-03-10,15.8322,15.8458,14.9105,15.0461,6344500,72068552.00,0.04078577,0.021498,1.3555
SH600229,2008-03-11,14.7614,15.5747,14.5174,15.4392,3862000,43083280.00,0.02482696,0.013086,1.3555
SH600229,2008-03-12,15.8594,15.9271,14.7750,15.2765,4409000,49711992.00,0.02834336,0.014939,1.3555
SH600229,2008-03-13,14.8021,15.1274,13.8668,14.1243,3989400,42747616.00,0.02564595,0.013518,1.3555
SH600229,2008-03-14,14.3683,14.7072,14.0294,14.3547,2994100,31808566.00,0.01924764,0.010145,1.3555
SH600229,2008-03-17,14.0294,14.2328,12.9179,12.9315,3513500,34874088.00,0.02258662,0.011905,1.3555
SH600229,2008-03-18,12.8772,13.2568,11.6437,11.9284,4535300,41103400.00,0.02915528,0.015367,1.3555
SH600229,2008-03-19,12.3350,12.9450,11.9962,12.7146,4385900,40518828.00,0.02819486,0.014861,1.3555
SH600229,2008-03-20,12.4028,13.8125,12.0097,13.5414,4444900,42364568.00,0.02857414,0.015061,1.3555
SH600229,2008-03-21,13.4194,13.8261,13.2568,13.5008,3933900,39310948.00,0.02528917,0.013330,1.3555
SH600229,2008-03-24,13.6499,13.7719,13.0128,13.0806,3254700,32092900.00,0.02092291,0.011028,1.3555
SH600229,2008-03-25,12.8637,13.7312,12.4706,13.6092,3732800,36309484.00,0.02399639,0.012648,1.3555
SH600229,2008-03-26,13.6906,13.8939,13.2975,13.4466,3000400,30246390.00,0.01928814,0.010167,1.3555
SH600229,2008-03-27,13.3923,13.4466,12.5790,12.5926,3331600,31745804.00,0.02141727,0.011289,1.3555
SH600229,2008-03-31,12.6739,13.1212,12.3079,12.3350,4103800,38645724.00,0.02638137,0.013905,1.3555
SH600229,2008-04-01,12.2266,12.6875,11.1015,11.1015,4761800,40023712.00,0.03061134,0.016135,1.3555
SH600229,2008-04-02,11.2235,11.5217,10.0307,10.3289,4884100,38859372.00,0.03139755,0.016549,1.3555
SH600229,2008-04-03,10.4102,10.8440,9.4885,10.6949,7149200,53818824.00,0.04595880,0.024224,1.3555
SH600229,2008-04-07,10.5729,11.7657,10.3425,11.7657,9703200,81217584.00,0.06237725,0.032878,1.3555
SH600229,2008-04-08,11.8606,12.4706,11.6844,12.1317,9793100,87734656.00,0.06295517,0.033183,1.3555
SH600229,2008-04-09,11.7928,12.3622,11.1964,11.2506,5405100,47224856.00,0.03474681,0.018315,1.3555
SH600229,2008-04-10,11.1151,12.0639,11.0067,12.0504,3757300,32004582.00,0.02415389,0.012731,1.3555
SH600229,2008-04-11,12.0911,12.4164,11.9284,12.0775,4389400,39467912.00,0.02821736,0.014873,1.3555
SH600229,2008-04-14,11.5895,11.9148,11.0067,11.1964,3663000,30816172.00,0.02354768,0.012412,1.3555
SH600229,2008-04-15,11.1964,11.7793,10.9253,11.7386,3114500,26161216.00,0.02002164,0.010553,1.3555
SH600229,2008-04-16,11.6980,11.7522,11.1558,11.2778,2503900,21175088.00,0.01609638,0.008484,1.3555
SH600229,2008-04-17,11.3320,11.7251,10.7762,11.1015,3231200,26801452.00,0.02077184,0.010949,1.3555
SH600229,2008-04-18,10.9660,11.0473,10.1933,10.3018,3474600,27002660.00,0.02233655,0.011773,1.3555
SH600229,2008-04-21,11.1286,11.2371,10.3153,10.4102,3862400,30822606.00,0.02482953,0.013087,1.3555
SH600229,2008-04-22,10.1662,10.7898,9.8138,10.7762,3320000,25246012.00,0.02134270,0.011249,1.3555
SH600229,2008-04-23,10.6407,11.3726,10.4238,11.2235,3755500,30505754.00,0.02414232,0.012725,1.3555
SH600229,2008-04-24,12.1995,12.3486,11.7928,12.3486,8311900,74522512.00,0.05343324,0.028164,1.3555
SH600229,2008-04-25,12.3079,12.6604,12.0639,12.1995,6744600,61345700.00,0.04335782,0.022853,1.3555
SH600229,2008-04-28,12.3079,12.5790,12.0639,12.2266,4712700,42945636.00,0.03029570,0.015968,1.3555
SH600229,2008-04-29,12.0911,12.4028,12.0775,12.2944,3280500,29636612.00,0.02108877,0.011116,1.3555
SH600229,2008-04-30,12.3622,12.7281,12.2808,12.4842,6132200,56722872.00,0.03942099,0.020778,1.3555
SH600229,2008-05-05,12.5790,12.9586,12.4028,12.8501,6020500,56353908.00,0.03870292,0.020400,1.3555
SH600229,2008-05-06,12.7417,12.8230,12.4706,12.6061,4835600,45022392.00,0.03108577,0.016385,1.3555
SH600229,2008-05-07,12.5926,12.6604,11.4675,11.6573,5818300,52666060.00,0.03740308,0.019715,1.3555
SH600229,2008-05-08,11.5489,12.0368,11.4540,12.0233,4014600,34909032.00,0.02580795,0.013603,1.3555
SH600229,2008-05-09,12.1453,12.2673,11.7522,11.9826,4096900,36309744.00,0.02633702,0.013882,1.3555
SH600229,2008-05-12,11.8606,12.8095,11.5217,12.6197,5933600,53883192.00,0.03814429,0.020105,1.3555
SH600229,2008-05-13,12.1724,13.1890,12.0775,13.0264,12152800,114822440.00,0.07812456,0.041178,1.3555
SH600229,2008-05-14,12.9044,13.2568,12.8772,13.0399,8064100,77659432.00,0.05184025,0.027324,1.3555
SH600229,2008-05-15,13.1483,13.3788,12.8501,12.9450,6990600,67612840.00,0.04493924,0.023687,1.3555
SH600229,2008-05-16,12.9857,13.2161,12.3622,12.8637,5540800,52609896.00,0.03561916,0.018774,1.3555
SH600229,2008-05-19,12.8501,13.9617,12.6875,13.9074,14039900,139747984.00,0.09025582,0.047573,1.3555
SH600229,2008-05-20,13.7979,13.8253,12.5112,12.5112,9999800,97460168.00,0.06428395,0.033883,1.3688
SH600229,2008-05-21,12.3196,13.3599,11.7036,13.1683,7780000,71309872.00,0.05001391,0.026362,1.3688
SH600229,2008-05-22,13.0177,14.1538,12.7576,13.6610,14746500,148074048.00,0.09479822,0.049967,1.3688
SH600229,2008-05-23,13.6884,14.4413,13.5515,14.0854,19297700,198889664.00,0.12405571,0.065388,1.3688
SH600229,2008-05-26,13.9622,14.6329,13.4831,14.3455,16120800,167832912.00,0.10363294,0.054623,1.3688
SH600229,2008-05-27,14.4002,15.1531,13.8253,14.8930,20206400,215654736.00,0.12989731,0.068467,1.3688
SH600229,2008-05-28,14.8519,15.3995,14.5097,15.0162,20585400,224161968.00,0.13233372,0.069751,1.3688
SH600229,2008-05-29,14.8519,15.1120,13.9348,13.9759,15729100,165784880.00,0.10111489,0.053296,1.3688
SH600229,2008-05-30,14.1675,14.3592,13.6063,14.1675,13279700,135773760.00,0.08536886,0.044997,1.3688
SH600229,2008-06-02,14.0033,14.7151,13.6337,14.6055,10831000,112240992.00,0.06962734,0.036700,1.3688
SH600229,2008-06-03,14.6603,14.6877,13.7021,13.9211,9075200,93840456.00,0.05834013,0.030750,1.3688
SH600229,2008-06-04,13.7979,13.9485,13.0724,13.3462,9449500,92406496.00,0.06074633,0.032019,1.3688
SH600229,2008-06-05,13.2093,13.3188,12.6618,12.7029,7070500,66938332.00,0.04545287,0.023958,1.3688
SH600229,2008-06-06,12.5249,12.9356,12.4565,12.6207,4401100,40729696.00,0.02829257,0.014913,1.3688
SH600229,2008-06-10,11.7720,12.1553,11.3614,11.3614,4606600,39010576.00,0.02961364,0.015609,1.3688
SH600229,2008-06-11,10.9644,11.3477,10.6496,10.9507,5752700,45990616.00,0.03698137,0.019492,1.3688
SH600229,2008-06-12,10.8275,11.3066,10.8275,11.2108,6078700,49254336.00,0.03907706,0.020597,1.3688
SH600229,2008-06-13,11.2382,11.3340,10.0884,10.1020,6023900,46740208.00,0.03872478,0.020411,1.3688
SH600229,2008-06-16,10.0336,10.3074,9.4724,10.0336,4855100,35239220.00,0.03121112,0.016451,1.3688
SH600229,2008-06-17,10.0336,10.1157,9.0343,9.0343,5065800,35252948.00,0.03256561,0.017165,1.3688
SH600229,2008-06-18,8.9659,9.9241,8.6374,9.8967,7707500,53185004.00,0.04954784,0.026116,1.3688
SH600229,2008-06-19,9.7188,9.8283,8.9111,8.9111,6782100,46187520.00,0.04359889,0.022980,1.3688
SH600229,2008-06-20,9.0617,9.8009,8.3910,9.4997,8517000,58406400.00,0.05475173,0.028859,1.3688
SH600229,2008-06-23,9.2944,9.6503,9.0480,9.4039,4872200,33490908.00,0.03132105,0.016509,1.3688
SH600229,2008-06-24,9.3081,9.9925,9.2260,9.8420,5192800,36826488.00,0.03338204,0.017595,1.3688
SH600229,2008-06-25,9.7735,10.2937,9.4450,10.2526,11820300,85627008.00,0.07598707,0.040052,1.3688
SH600229,2008-06-26,10.1294,10.2526,9.7872,10.0199,9023200,66112124.00,0.05800585,0.030574,1.3688
SH600229,2008-06-27,9.5682,9.6366,9.0207,9.0207,6257500,42209928.00,0.04022648,0.021203,1.3688
SH600229,2008-07-01,8.3499,8.7469,8.1583,8.5552,5912500,36461128.00,0.03070857,0.020034,1.3688
SH600229,2008-07-02,8.5689,8.9659,8.2952,8.6921,4114200,25835598.00,0.02136849,0.013940,1.3688
SH600229,2008-07-03,8.5005,9.2260,8.3773,8.9933,5060700,33057272.00,0.02628446,0.017148,1.3688
SH600229,2008-07-04,8.9111,9.2807,8.8564,8.9933,3671400,24255924.00,0.01906866,0.012440,1.3688
SH600229,2008-07-07,8.9933,9.5819,8.9248,9.5545,5384000,36909448.00,0.02796363,0.018243,1.3688
SH600229,2008-07-08,9.9788,10.2526,9.8283,10.0610,9567000,70080712.00,0.04968946,0.032417,1.3688
SH600229,2008-07-09,10.1157,10.5264,9.9788,10.4169,9244200,68922080.00,0.04801289,0.031323,1.3688
SH600229,2008-07-10,10.1294,10.5264,10.0062,10.0199,7481300,56364520.00,0.03885667,0.025349,1.3688
SH600229,2008-07-11,10.0473,10.3347,10.0062,10.2663,5198800,38619600.00,0.02700173,0.017616,1.3688
SH600229,2008-07-14,10.0336,10.4716,10.0199,10.3621,4800000,36052904.00,0.02493043,0.016264,1.3688
SH600229,2008-07-15,10.4579,10.6770,9.9925,10.0884,5770300,43606404.00,0.02997001,0.019552,1.3688
SH600229,2008-07-16,9.9925,10.2389,9.3355,9.8009,5761800,41437960.00,0.02992586,0.019523,1.3688
SH600229,2008-07-17,10.0336,10.1020,9.5956,9.9788,5144000,37326292.00,0.02671711,0.017430,1.3688
SH600229,2008-07-18,10.1294,10.6085,9.7188,10.5538,9231000,69322584.00,0.04794433,0.031278,1.3688
SH600229,2008-07-21,10.5264,11.1150,10.2937,10.9644,9692400,76740968.00,0.05034077,0.032842,1.3688
SH600229,2008-07-22,10.8138,11.0876,10.6633,10.8686,7983300,63210476.00,0.04146398,0.027050,1.3688
SH600229,2008-07-23,10.9507,11.0739,10.5401,10.5674,6018900,47571900.00,0.03126120,0.020394,1.3688
SH600229,2008-07-24,10.6222,10.8275,10.5948,10.7728,4734700,37111240.00,0.02459127,0.016043,1.3688
SH600229,2008-07-25,10.6496,10.7728,10.5401,10.6085,3271900,25437338.00,0.01699372,0.011086,1.3688
SH600229,2008-07-28,10.6085,10.8686,10.6085,10.7591,3388600,26681804.00,0.01759984,0.011482,1.3688
SH600229,2008-07-29,10.6496,10.7454,10.2800,10.4169,4169200,31869002.00,0.02165415,0.014127,1.3688
SH600229,2008-07-30,10.6222,10.7454,10.4169,10.6770,3870500,30085396.00,0.02010275,0.013115,1.3688
SH600229,2008-07-31,10.7454,10.7454,10.0199,10.0336,4149200,31184042.00,0.02155028,0.014059,1.3688
SH600229,2008-08-01,9.9652,10.2663,9.6914,10.1020,3662400,26629618.00,0.01902192,0.012410,1.3688
SH600229,2008-08-04,9.9925,9.9925,9.6229,9.6503,2372700,17023900.00,0.01232342,0.008040,1.3688
SH600229,2008-08-05,9.8283,9.8283,9.4176,9.4587,2176300,15296189.00,0.01130335,0.007374,1.3688
SH600229,2008-08-06,9.6640,9.7188,9.3081,9.4587,2420900,16886856.00,0.01257377,0.008203,1.3688
SH600229,2008-08-07,9.2944,9.2944,8.8975,9.1849,5484800,36290952.00,0.02848717,0.018585,1.3688
SH600229,2008-08-08,9.1165,9.1302,8.3499,8.3499,3565000,22782850.00,0.01851604,0.012080,1.3688
SH600229,2008-08-11,8.3225,8.4457,7.5149,7.5423,3441500,19686016.00,0.01787460,0.011661,1.3688
SH600229,2008-08-12,7.5697,7.8571,7.5423,7.7887,2741400,15412295.00,0.01423839,0.009289,1.3688
SH600229,2008-08-13,7.6518,7.8434,7.2685,7.7339,2285700,12668165.00,0.01187156,0.007745,1.3688
SH600229,2008-08-14,7.6244,7.8708,7.5697,7.7613,1710100,9685198.00,0.00888198,0.005794,1.3688
SH600229,2008-08-18,7.8434,7.8434,6.9948,7.0084,2079100,11196364.00,0.01079851,0.007045,1.3688
SH600229,2008-08-19,6.9811,7.2548,6.9400,7.2001,1402000,7317413.00,0.00728176,0.004751,1.3688
SH600229,2008-08-20,7.2001,7.9256,7.0495,7.9256,4491700,25345138.00,0.02332917,0.015220,1.3688
SH600229,2008-08-21,7.6655,8.0488,7.5971,7.6655,3234600,18428940.00,0.01679999,0.010960,1.3688
SH600229,2008-08-22,7.5971,7.6518,7.2685,7.4602,2076200,11257550.00,0.01078345,0.007035,1.3688
SH600229,2008-08-25,7.5286,7.6929,7.4054,7.5012,1615500,8957714.00,0.00839065,0.005474,1.3688
SH600229,2008-08-26,7.4191,7.4602,6.9811,7.1316,1946600,10193354.00,0.01011033,0.006596,1.3688
SH600229,2008-08-27,7.0495,7.3917,6.9263,7.2138,1439000,7524270.00,0.00747393,0.004876,1.3688
SH600229,2008-08-28,7.2138,7.3507,7.1043,7.2822,1317400,6986082.00,0.00684236,0.004464,1.3688
SH600229,2008-08-29,7.3780,7.6655,7.2959,7.5834,2547200,14026377.00,0.01322975,0.008631,1.3688
SH600229,2008-09-01,7.5012,7.5286,7.1590,7.3096,1729600,9251621.00,0.00898326,0.005861,1.3688
SH600229,2008-09-02,7.2001,7.6244,7.1727,7.5560,2016100,10917693.00,0.01047130,0.006831,1.3688
SH600229,2008-09-03,7.6244,8.3089,7.6244,8.1035,13202000,78652792.00,0.06856907,0.044733,1.3688
SH600229,2008-09-04,7.8024,8.0761,7.7339,7.9393,5973400,34328824.00,0.03102488,0.020240,1.3688
SH600229,2008-09-05,7.6655,7.8298,7.2548,7.3507,4640700,25769524.00,0.02410305,0.015724,1.3688
SH600229,2008-09-08,7.2685,7.4191,6.7073,6.7757,4103700,21043632.00,0.02131396,0.013905,1.3688
SH600229,2008-09-09,6.9126,6.9811,6.7484,6.8989,2486700,12487893.00,0.01291552,0.008426,1.3688
SH600229,2008-09-10,6.8716,7.1043,6.7073,6.9811,2396400,12170075.00,0.01244652,0.008120,1.3688
SH600229,2008-09-11,6.9811,7.0495,6.7894,6.8579,1705900,8605902.00,0.00886017,0.005780,1.3688
SH600229,2008-09-12,6.7621,6.9811,6.7347,6.8442,2182300,10913366.00,0.01133452,0.007394,1.3688
SH600229,2008-09-16,6.7757,6.8853,6.6389,6.7347,1697200,8393135.00,0.00881265,0.005751,1.3688
SH600229,2008-09-17,6.7621,6.8716,6.6662,6.7621,1575000,7780667.00,0.00817813,0.005337,1.3688
SH600229,2008-09-18,6.6799,6.6799,6.0913,6.4335,3539600,16249346.00,0.01837925,0.011994,1.3688
SH600229,2008-09-19,7.0495,7.0769,6.8853,7.0769,3532900,18179780.00,0.01834446,0.011971,1.3688
SH600229,2008-09-22,7.5012,7.7887,7.1180,7.4191,6858300,37349800.00,0.03561149,0.023239,1.3688
SH600229,2008-09-23,7.2001,7.2001,6.7621,6.7894,3766800,19087996.00,0.01955898,0.012763,1.3688
SH600229,2008-09-24,6.7484,7.0084,6.5841,7.0084,1968900,9787845.00,0.01022345,0.006671,1.3688
SH600229,2008-09-25,7.0084,7.2275,6.9537,7.0632,4613100,23907624.00,0.02395336,0.015631,1.3688
SH600229,2008-09-26,7.0906,7.1316,6.8442,6.9263,3055900,15509394.00,0.01586766,0.010355,1.3688
SH600229,2008-10-06,6.7347,6.7894,6.5704,6.5704,1911100,9284626.00,0.00992332,0.006476,1.3688
SH600229,2008-10-07,6.4335,6.6662,6.3514,6.5704,1372800,6518439.00,0.00712822,0.004652,1.3688
SH600229,2008-10-08,6.4198,6.5430,6.2830,6.3651,1549600,7243932.00,0.00804624,0.005251,1.3688
SH600229,2008-10-09,6.5020,6.5704,6.2966,6.2966,1144200,5355470.00,0.00594122,0.003877,1.3688
SH600229,2008-10-10,6.0776,6.0913,5.7628,5.8039,1847800,7924219.00,0.00959464,0.006261,1.3688
SH600229,2008-10-13,5.6944,5.9818,5.4616,5.9681,1755000,7324899.00,0.00911278,0.005947,1.3688
SH600229,2008-10-14,6.1324,6.2693,5.7217,5.7354,1985300,8727984.00,0.01030860,0.006727,1.3688
SH600229,2008-10-15,5.6944,5.7491,5.5438,5.6122,1150400,4722939.00,0.00597341,0.003898,1.3688
SH600229,2008-10-16,5.3521,5.4343,5.1742,5.1879,2326600,9046523.00,0.01208079,0.007883,1.3688
SH600229,2008-10-17,5.2289,5.2974,5.1605,5.2563,1266900,4850771.00,0.00657833,0.004293,1.3688
SH600229,2008-10-20,5.2700,5.5027,5.1742,5.4753,1568000,6160371.00,0.00814179,0.005313,1.3688
SH600229,2008-10-21,5.5575,5.6259,5.4206,5.4616,1963100,7901987.00,0.01019333,0.006652,1.3688
SH600229,2008-10-22,5.4069,6.0092,5.3385,5.9818,7975600,33706812.00,0.04141303,0.027024,1.3688
SH600229,2008-10-23,6.2693,6.5841,6.2693,6.5841,24511500,116322504.00,0.12727512,0.083054,1.3688
SH600229,2008-10-24,6.5704,6.7073,6.0229,6.2282,13961100,64585076.00,0.07249253,0.047306,1.3688
SH600229,2008-10-28,5.6122,6.1461,5.6122,6.0092,10888200,46249428.00,0.05653660,0.036893,1.3688
SH600229,2008-10-29,5.9955,6.0639,5.4069,5.4069,7479500,31483224.00,0.03883705,0.025343,1.3688
SH600229,2008-10-30,5.4890,5.5712,5.2974,5.3932,6045800,24035332.00,0.03139261,0.020485,1.3688
SH600229,2008-10-31,5.4480,5.6396,5.3658,5.5164,5073500,20559878.00,0.02634397,0.017191,1.3688
SH600229,2008-11-03,5.4753,5.7354,5.3385,5.7217,6261600,25394040.00,0.03251314,0.021217,1.3688
SH600229,2008-11-04,5.7217,5.7217,5.4343,5.5712,3983500,16143065.00,0.02068419,0.013498,1.3688
SH600229,2008-11-05,5.5575,5.8312,5.4890,5.7354,5718500,23804712.00,0.02969311,0.019376,1.3688
SH600229,2008-11-06,5.5848,5.5848,5.3795,5.3932,4439400,17670526.00,0.02305143,0.015042,1.3688
SH600229,2008-11-07,5.3111,5.5164,5.2837,5.4480,2928400,11618278.00,0.01520562,0.009923,1.3688
SH600229,2008-11-10,5.5575,5.9134,5.5575,5.8723,7488300,31340324.00,0.03888274,0.025373,1.3688
SH600229,2008-11-11,5.8175,5.9407,5.7080,5.7217,6665800,28255364.00,0.03461194,0.022586,1.3688
SH600229,2008-11-12,5.6670,5.9818,5.6670,5.9544,5480400,23479408.00,0.02845679,0.018570,1.3688
SH600229,2008-11-13,5.8586,6.3514,5.8175,6.1734,8664200,38878964.00,0.04498856,0.029358,1.3688
SH600229,2008-11-14,6.1598,6.5157,6.0639,6.4335,10585400,48444560.00,0.05496432,0.035867,1.3688
SH600229,2008-11-17,6.3377,6.8031,6.2419,6.7210,10400500,49464984.00,0.05400424,0.035241,1.3688
SH600229,2008-11-18,6.6389,6.7757,6.0503,6.0503,9001100,41618584.00,0.04673790,0.030499,1.3688
SH600229,2008-11-19,6.0229,6.6115,6.0092,6.5841,7854100,36282652.00,0.04078214,0.026613,1.3688
SH600229,2008-11-20,6.4472,6.6389,6.2966,6.3925,7471700,35197292.00,0.03879654,0.025317,1.3688
SH600229,2008-11-21,6.1598,6.7073,5.9134,6.4609,10201900,47050608.00,0.05297301,0.034568,1.3688
SH600229,2008-11-24,6.4609,6.5157,6.1324,6.2419,6309900,29260986.00,0.03276394,0.021380,1.3688
SH600229,2008-11-25,6.3514,6.4198,5.9134,6.0639,5085100,22762476.00,0.02640421,0.017230,1.3688
SH600229,2008-11-26,6.0229,6.2145,5.9544,6.0776,3103700,13818696.00,0.01611586,0.010517,1.3688
SH600229,2008-11-27,6.5020,6.6115,6.2419,6.2966,9110600,42778084.00,0.04730648,0.030870,1.3688
SH600229,2008-11-28,6.2419,6.3925,6.0503,6.2145,4438700,20225492.00,0.02304780,0.015040,1.3688
SH600229,2008-12-01,6.2966,6.8168,6.2966,6.7757,16420000,78940704.00,0.08526028,0.055637,1.3688
SH600229,2008-12-02,6.5704,6.9263,6.5157,6.7621,13324400,65593204.00,0.06918649,0.045148,1.3688
SH600229,2008-12-03,6.8853,7.1180,6.8579,7.0769,13483400,69201472.00,0.07001209,0.045687,1.3688
SH600229,2008-12-04,7.1590,7.3370,6.9811,6.9948,15330600,79636592.00,0.07960361,0.051946,1.3688
SH600229,2008-12-05,6.9126,7.0632,6.8031,7.0495,8182200,41526840.00,0.04248579,0.027724,1.3688
SH600229,2008-12-08,7.0632,7.6107,7.0495,7.5971,15883600,84515208.00,0.08247504,0.053820,1.3688
SH600229,2008-12-09,7.6655,7.8024,7.4054,7.7202,25848800,144322704.00,0.13421900,0.087586,1.3688
SH600229,2008-12-10,7.5834,7.8434,7.4602,7.7066,14972400,84109152.00,0.07774367,0.050732,1.3688
SH600229,2008-12-11,7.6655,8.1446,7.3917,7.9393,23848600,137248464.00,0.12383303,0.080808,1.3688
SH600229,2008-12-15,7.6655,8.3499,7.3917,7.6929,22198900,125095304.00,0.11526702,0.075218,1.3688
SH600229,2008-12-16,7.5971,7.8024,6.9948,7.5971,13489500,73515432.00,0.07004376,0.045708,1.3688
SH600229,2008-12-17,7.5560,7.9393,7.4465,7.6107,12007800,67306968.00,0.06235009,0.040687,1.3688
SH600229,2008-12-18,7.5286,7.5560,7.1864,7.4739,9278400,50022876.00,0.04817777,0.031439,1.3688
SH600229,2008-12-19,7.4054,7.5834,7.3643,7.4465,7485000,40988568.00,0.03886560,0.025362,1.3688
SH600229,2008-12-22,7.4875,7.6655,7.4602,7.5697,7023500,38780940.00,0.03646928,0.023798,1.3688
SH600229,2008-12-23,7.5971,7.5971,6.8168,6.8305,8180200,42573608.00,0.04247541,0.027718,1.3688
SH600229,2008-12-24,6.6799,6.7621,6.3514,6.4746,6386700,30571084.00,0.03316272,0.021641,1.3688
SH600229,2008-12-25,6.5294,6.6115,6.3377,6.5430,4229100,20025784.00,0.02195946,0.014330,1.3688
SH600229,2008-12-26,6.6115,6.7484,6.4609,6.4609,4733100,22940256.00,0.02457646,0.016038,1.3688
SH600229,2008-12-29,6.3240,6.4198,6.0229,6.3377,3716600,16938920.00,0.01929832,0.012593,1.3688
SH600229,2008-12-30,6.2830,6.5841,6.2830,6.5567,4801900,22684384.00,0.02493370,0.016271,1.3688
SH600229,2008-12-31,6.7073,7.1180,6.6389,6.6799,11198300,56166144.00,0.05814679,0.037944,1.3688
SH600229,2009-01-05,6.7347,6.9126,6.5978,6.9126,5595200,27693092.00,0.02905288,0.018959,1.3688
SH600229,2009-01-06,6.8716,7.0906,6.7484,7.0221,6697000,33982464.00,0.03477394,0.022692,1.3688
SH600229,2009-01-07,6.9811,7.0495,6.8579,6.8853,6709000,33972908.00,0.03483625,0.022733,1.3688
SH600229,2009-01-08,6.7210,6.7757,6.5157,6.5704,4438100,21536968.00,0.02304468,0.015038,1.3688
