代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900943,2015-10-15,39.7027,41.7492,39.7027,41.3399,1054600,1052461.00,0.01318250,0.004340,40.9306
SH900943,2015-10-16,41.7492,44.6144,40.9306,44.6144,2961800,3114518.00,0.03702250,0.012188,40.9306
SH900943,2015-10-19,44.6144,46.2516,43.7958,43.7958,2304200,2524979.00,0.02880250,0.009482,40.9306
SH900943,2015-10-20,44.6144,45.8423,43.7958,44.2051,958900,1045253.00,0.01198625,0.003946,40.9306
SH900943,2015-10-21,43.7958,45.0237,40.9306,40.9306,2492400,2649713.00,0.03115500,0.010257,40.9306
SH900943,2015-10-22,41.3399,43.3865,41.3399,42.9772,1197100,1235752.00,0.01496375,0.004926,40.9306
SH900943,2015-10-23,42.9772,45.4330,42.9772,45.4330,1408800,1538791.00,0.01761000,0.005798,40.9306
SH900943,2015-10-26,45.4330,46.6609,44.2051,45.0237,1086600,1196836.00,0.01358250,0.004472,40.9306
SH900943,2015-10-27,44.6144,45.8423,43.3865,45.4330,686800,747476.00,0.00858500,0.002826,40.9306
SH900943,2015-10-28,45.0237,45.8423,42.9772,43.3865,1238300,1330259.00,0.01547875,0.005096,40.9306
SH900943,2015-10-29,44.2051,44.6144,43.3865,44.2051,1139500,1222190.00,0.01424375,0.004689,40.9306
SH900943,2015-10-30,44.2051,46.2516,43.3865,45.0237,1951800,2161301.00,0.02439750,0.008032,40.9306
SH900943,2015-11-02,45.0237,46.2516,44.2051,44.6144,992700,1106438.00,0.01240875,0.004085,40.9306
SH900943,2015-11-03,44.6144,45.0237,43.3865,44.6144,784300,850168.00,0.00980375,0.003228,40.9306
SH900943,2015-11-04,45.0237,46.6609,44.6144,46.6609,1317300,1482211.00,0.01646625,0.005421,40.9306
SH900943,2015-11-05,46.6609,51.1633,46.6609,51.1633,3727700,4578951.00,0.04659625,0.015340,40.9306
SH900943,2015-11-06,52.3912,53.6191,50.3447,51.5726,3266400,4109499.00,0.04083000,0.013442,40.9306
SH900943,2015-11-09,51.1633,51.9819,50.7540,51.1633,1701500,2125161.00,0.02126875,0.007002,40.9306
SH900943,2015-11-10,51.1633,51.9819,50.3447,51.5726,1028500,1285629.00,0.01285625,0.004233,40.9306
SH900943,2015-11-11,51.1633,51.9819,50.7540,51.5726,669700,841052.00,0.00837125,0.002756,40.9306
SH900943,2015-11-12,51.1633,51.5726,50.3447,50.7540,792300,980414.00,0.00990375,0.003260,40.9306
SH900943,2015-11-13,50.3447,51.5726,50.3447,50.7540,615500,762254.00,0.00769375,0.002533,40.9306
SH900943,2015-11-16,49.9354,51.1633,49.1168,51.1633,589100,724638.00,0.00736375,0.002424,40.9306
SH900943,2015-11-17,51.5726,52.8005,50.7540,51.1633,1485600,1883239.00,0.01857000,0.006114,40.9306
SH900943,2015-11-18,50.7540,51.5726,49.5261,49.9354,785900,970956.00,0.00982375,0.003234,40.9306
SH900943,2015-11-19,49.5261,50.7540,49.5261,50.7540,562200,691115.00,0.00702750,0.002314,40.9306
SH900943,2015-11-20,51.1633,52.8005,50.7540,52.8005,1202300,1517937.00,0.01502875,0.004948,40.9306
SH900943,2015-11-23,52.3912,53.2098,51.5726,51.9819,963800,1237635.00,0.01204750,0.003966,40.9306
SH900943,2015-11-24,51.9819,51.9819,51.1633,51.9819,365700,460207.00,0.00457125,0.001505,40.9306
SH900943,2015-11-25,51.5726,53.6191,51.5726,53.2098,843700,1089525.00,0.01054625,0.003472,40.9306
SH900943,2015-11-26,53.6191,53.6191,52.3912,52.3912,631200,814693.00,0.00789000,0.002598,40.9306
SH900943,2015-11-27,52.3912,52.3912,48.7074,48.7074,1294400,1584017.00,0.01618000,0.005327,40.9306
SH900943,2015-11-30,48.7074,51.1633,45.4330,51.1633,1289700,1542717.00,0.01612125,0.005307,40.9306
SH900943,2015-12-01,51.1633,52.3912,49.9354,50.7540,1125800,1413373.00,0.01407250,0.004633,40.9306
SH900943,2015-12-02,50.7540,51.5726,49.1168,50.7540,617900,755509.00,0.00772375,0.002543,40.9306
SH900943,2015-12-03,51.1633,51.5726,50.7540,51.5726,554800,696884.00,0.00693500,0.002283,40.9306
SH900943,2015-12-04,51.5726,51.9819,50.3447,51.1633,542300,678447.00,0.00677875,0.002232,40.9306
SH900943,2015-12-07,51.1633,52.8005,50.3447,51.9819,1138900,1439738.00,0.01423625,0.004687,40.9306
SH900943,2015-12-08,51.9819,51.9819,50.7540,50.7540,591800,741304.00,0.00739750,0.002435,40.9306
SH900943,2015-12-09,50.7540,53.2098,50.7540,53.2098,1560000,2009772.00,0.01950000,0.006420,40.9306
SH900943,2015-12-10,53.2098,57.7122,51.9819,56.4843,2838000,3904325.00,0.03547500,0.011679,40.9306
SH900943,2015-12-11,55.6657,57.3029,55.6657,56.8936,1402000,1940927.00,0.01752500,0.005770,40.9306
SH900943,2015-12-14,56.4843,57.7122,56.0750,57.3029,1165800,1620564.00,0.01457250,0.004798,40.9306
SH900943,2015-12-15,57.3029,59.7587,56.8936,58.9401,1292600,1855068.00,0.01615750,0.005319,40.9306
SH900943,2015-12-16,59.3494,60.5773,58.9401,60.1680,1218100,1786205.00,0.01522625,0.005013,40.9306
SH900943,2015-12-17,60.9866,60.9866,58.9401,58.9401,1822400,2657835.00,0.02278000,0.007500,40.9306
SH900943,2015-12-18,58.9401,60.5773,58.5308,60.1680,1351300,1969637.00,0.01689125,0.005561,40.9306
SH900943,2015-12-21,60.9866,61.8053,60.5773,61.3960,1070800,1601362.00,0.01338500,0.004407,40.9306
SH900943,2015-12-22,62.6239,64.6704,62.2146,62.6239,1105800,1705649.00,0.01382250,0.004551,40.9306
SH900943,2015-12-23,62.6239,63.8518,60.9866,61.3960,1529900,2326110.00,0.01912375,0.006296,40.9306
SH900943,2015-12-24,61.3960,61.8053,59.7587,61.8053,1520000,2262420.00,0.01900000,0.006255,40.9306
SH900943,2015-12-25,62.2146,62.6239,61.3960,62.6239,1077400,1636542.00,0.01346750,0.004434,40.9306
SH900943,2015-12-28,63.0332,64.2611,56.4843,56.4843,3867000,5594863.00,0.04833750,0.015914,40.9306
SH900943,2015-12-29,55.6657,57.7122,53.2098,57.7122,2669000,3606660.00,0.03336250,0.010984,40.9306
SH900943,2015-12-30,57.3029,59.7587,56.4843,58.1215,1197900,1710303.00,0.01497375,0.004930,40.9306
SH900943,2015-12-31,58.1215,59.7587,57.7122,59.3494,1179700,1701448.00,0.01474625,0.004855,40.9306
SH900943,2016-01-04,59.3494,59.7587,53.2098,53.2098,1237400,1680093.00,0.01546750,0.005092,40.9306
SH900943,2016-01-05,51.9819,55.2564,50.7540,52.8005,2306000,2962131.00,0.02882500,0.009490,40.9306
SH900943,2016-01-06,53.2098,54.0284,51.1633,52.8005,1444600,1848790.00,0.01805750,0.005945,40.9306
SH900943,2016-01-07,52.3912,52.3912,48.2981,48.7074,293200,359206.00,0.00366500,0.001207,40.9306
SH900943,2016-01-08,49.9354,51.1633,47.4795,49.9354,1362200,1646278.00,0.01702750,0.005606,40.9306
SH900943,2016-01-11,49.5261,49.5261,44.6144,45.0237,1705300,1940310.00,0.02131625,0.007018,40.9306
SH900943,2016-01-12,44.6144,45.8423,43.7958,45.4330,814300,894830.00,0.01017875,0.003351,40.9306
SH900943,2016-01-13,45.8423,46.6609,44.6144,44.6144,725000,809580.00,0.00906250,0.002984,40.9306
SH900943,2016-01-14,43.3865,46.6609,42.1585,46.2516,757400,839375.00,0.00946750,0.003117,40.9306
SH900943,2016-01-15,46.6609,47.4795,45.4330,45.8423,899000,1016825.00,0.01123750,0.003700,40.9306
SH900943,2016-01-18,45.0237,47.4795,44.6144,46.6609,535000,602961.00,0.00668750,0.002202,40.9306
SH900943,2016-01-19,46.6609,49.1168,46.2516,48.7074,886700,1039585.00,0.01108375,0.003649,40.9306
SH900943,2016-01-20,47.8888,49.1168,47.4795,48.2981,481400,567712.00,0.00601750,0.001981,40.9306
SH900943,2016-01-21,47.8888,48.7074,46.2516,46.2516,405100,471065.00,0.00506375,0.001667,40.9306
SH900943,2016-01-22,46.2516,47.8888,46.2516,47.4795,447000,513598.00,0.00558750,0.001840,40.9306
SH900943,2016-01-25,47.0702,48.2981,47.0702,47.8888,349000,408991.00,0.00436250,0.001436,40.9306
SH900943,2016-01-26,47.4795,48.2981,43.7958,44.6144,799900,900076.00,0.00999875,0.003292,40.9306
SH900943,2016-01-27,44.2051,45.0237,42.9772,45.0237,685500,741831.00,0.00856875,0.002821,40.9306
SH900943,2016-01-28,44.6144,48.2981,44.2051,47.4795,2140600,2485046.00,0.02675750,0.008809,40.9306
SH900943,2016-01-29,47.0702,49.5261,46.6609,49.1168,2104200,2468459.00,0.02630250,0.008659,40.9306
SH900943,2016-02-01,48.7074,49.9354,47.8888,48.2981,1023900,1220470.00,0.01279875,0.004214,40.9306
SH900943,2016-02-02,47.4795,49.5261,46.6609,49.1168,773600,923847.00,0.00967000,0.003184,40.9306
SH900943,2016-02-03,49.1168,49.5261,48.2981,49.5261,505500,602153.00,0.00631875,0.002080,40.9306
SH900943,2016-02-04,49.5261,52.8005,49.1168,52.8005,1750800,2190970.00,0.02188500,0.007205,40.9306
SH900943,2016-02-05,52.8005,53.2098,51.1633,51.5726,998600,1270135.00,0.01248250,0.004109,40.9306
SH900943,2016-02-15,49.1168,50.3447,48.7074,49.9354,773400,934805.00,0.00966750,0.003183,40.9306
SH900943,2016-02-16,49.9354,51.5726,49.9354,50.7540,712700,887865.00,0.00890875,0.002933,40.9306
SH900943,2016-02-17,51.1633,51.9819,50.3447,51.1633,951100,1192782.00,0.01188875,0.003914,40.9306
SH900943,2016-02-18,51.1633,53.2098,51.1633,51.9819,1523200,1954020.00,0.01904000,0.006268,40.9306
SH900943,2016-02-19,51.9819,51.9819,50.7540,51.5726,696700,875917.00,0.00870875,0.002867,40.9306
SH900943,2016-02-22,52.8005,53.6191,51.9819,52.8005,1079100,1395132.00,0.01348875,0.004441,40.9306
SH900943,2016-02-23,53.2098,53.2098,51.9819,52.8005,675600,866895.00,0.00844500,0.002780,40.9306
SH900943,2016-02-24,52.8005,53.6191,52.3912,53.2098,1117100,1450080.00,0.01396375,0.004597,40.9306
SH900943,2016-02-25,52.8005,53.2098,47.8888,48.2981,1914800,2344260.00,0.02393500,0.007880,40.9306
SH900943,2016-02-26,48.7074,49.5261,47.8888,48.7074,721000,859786.00,0.00901250,0.002967,40.9306
SH900943,2016-02-29,48.2981,48.7074,44.6144,45.8423,894200,1002639.00,0.01117750,0.003680,40.9306
SH900943,2016-03-01,45.8423,46.6609,44.6144,46.6609,463400,521927.00,0.00579250,0.001907,40.9306
SH900943,2016-03-02,46.6609,49.1168,46.2516,49.1168,740500,869702.00,0.00925625,0.003047,40.9306
SH900943,2016-03-03,49.1168,49.9354,48.2981,49.1168,488700,589154.00,0.00610875,0.002011,40.9306
SH900943,2016-03-04,48.7074,49.5261,47.4795,47.4795,506300,595606.00,0.00632875,0.002084,40.9306
SH900943,2016-03-07,47.8888,50.7540,47.8888,49.9354,777300,941328.00,0.00971625,0.003199,40.9306
SH900943,2016-03-08,49.1168,49.5261,47.8888,49.5261,739800,879555.00,0.00924750,0.003044,40.9306
SH900943,2016-03-09,49.1168,49.5261,47.8888,48.7074,492800,590691.00,0.00616000,0.002028,40.9306
SH900943,2016-03-10,49.1168,49.1168,46.2516,46.2516,1010700,1173546.00,0.01263375,0.004159,40.9306
SH900943,2016-03-11,46.6609,47.0702,46.2516,46.6609,701100,797982.00,0.00876375,0.002885,40.9306
SH900943,2016-03-14,47.0702,48.2981,47.0702,47.8888,603300,707149.00,0.00754125,0.002483,40.9306
SH900943,2016-03-15,48.2981,48.2981,47.4795,48.2981,412500,484724.00,0.00515625,0.001698,40.9306
SH900943,2016-03-16,48.2981,48.2981,47.0702,47.0702,528500,613740.00,0.00660625,0.002175,40.9306
SH900943,2016-03-17,47.8888,48.7074,47.4795,48.2981,529000,623937.00,0.00661250,0.002177,40.9306
SH900943,2016-03-18,48.7074,50.3447,48.7074,50.3447,1056300,1284992.00,0.01320375,0.004347,40.9306
SH900943,2016-03-21,50.7540,52.3912,50.7540,51.9819,1373400,1739222.00,0.01716750,0.005652,40.9306
SH900943,2016-03-22,51.9819,52.8005,51.1633,51.9819,703600,894671.00,0.00879500,0.002895,40.9306
SH900943,2016-03-23,51.5726,52.8005,51.5726,52.8005,1151700,1470640.00,0.01439625,0.004740,40.9306
SH900943,2016-03-24,51.9819,52.8005,51.5726,51.9819,445600,569809.00,0.00557000,0.001834,40.9306
SH900943,2016-03-25,51.9819,52.8005,51.9819,52.8005,486700,622123.00,0.00608375,0.002003,40.9306
SH900943,2016-03-28,52.8005,53.2098,51.5726,51.9819,946500,1217433.00,0.01183125,0.003895,40.9306
SH900943,2016-03-29,51.5726,52.3912,51.1633,51.9819,951100,1203979.00,0.01188875,0.003914,40.9306
SH900943,2016-03-30,52.3912,53.6191,52.3912,53.6191,1069300,1388491.00,0.01336625,0.004400,40.9306
SH900943,2016-03-31,54.0284,54.0284,53.2098,53.6191,544900,712064.00,0.00681125,0.002242,40.9306
SH900943,2016-04-01,53.2098,53.6191,52.3912,53.6191,601600,781328.00,0.00752000,0.002476,40.9306
SH900943,2016-04-05,53.6191,56.0750,53.2098,55.6657,1279400,1731063.00,0.01599250,0.005265,40.9306
SH900943,2016-04-06,55.6657,56.4843,55.2564,56.0750,825300,1133084.00,0.01031625,0.003396,40.9306
SH900943,2016-04-07,56.0750,56.8936,55.2564,55.6657,885700,1211606.00,0.01107125,0.003645,40.9306
SH900943,2016-04-08,55.2564,57.3029,54.8470,56.8936,2057800,2819596.00,0.02572250,0.008468,40.9306
SH900943,2016-04-11,56.4843,57.7122,56.4843,57.7122,1310600,1835156.00,0.01638250,0.005393,40.9306
SH900943,2016-04-12,56.8936,58.5308,56.8936,57.3029,816700,1149829.00,0.01020875,0.003361,40.9306
SH900943,2016-04-13,57.3029,58.1215,57.3029,57.7122,851000,1203366.00,0.01063750,0.003502,40.9306
SH900943,2016-04-14,57.3029,58.9401,57.3029,58.5308,1198100,1719573.00,0.01497625,0.004930,40.9306
SH900943,2016-04-15,58.9401,60.1680,58.1215,58.5308,940500,1353581.00,0.01175625,0.003870,40.9306
SH900943,2016-04-18,58.1215,60.5773,57.7122,59.3494,1260300,1828077.00,0.01575375,0.005186,40.9306
SH900943,2016-04-19,59.7587,59.7587,58.1215,58.9401,966900,1387371.00,0.01208625,0.003979,40.9306
SH900943,2016-04-20,58.9401,59.3494,56.0750,56.4843,1956500,2724097.00,0.02445625,0.008051,40.9306
SH900943,2016-04-21,56.8936,57.7122,56.4843,56.8936,847700,1181131.00,0.01059625,0.003488,40.9306
SH900943,2016-04-22,56.4843,56.8936,56.0750,56.4843,567000,782183.00,0.00708750,0.002333,40.9306
SH900943,2016-04-25,56.0750,56.8936,54.8470,55.2564,688300,935610.00,0.00860375,0.002833,40.9306
SH900943,2016-04-26,55.6657,56.8936,55.6657,56.4843,547700,753056.00,0.00684625,0.002254,40.9306
SH900943,2016-04-27,56.4843,57.3029,56.4843,56.4843,344000,477100.00,0.00430000,0.001416,40.9306
SH900943,2016-04-28,56.8936,56.8936,55.6657,56.4843,414800,566768.00,0.00518500,0.001707,40.9306
SH900943,2016-04-29,56.4843,56.4843,56.0750,56.4843,182600,251498.00,0.00228250,0.000751,40.9306
SH900943,2016-05-03,56.0750,57.7122,56.0750,57.7122,494300,691484.00,0.00617875,0.002034,40.9306
SH900943,2016-05-04,57.7122,58.9401,57.7122,58.1215,761900,1085247.00,0.00952375,0.003135,40.9306
SH900943,2016-05-05,57.7122,58.5308,57.3029,57.7122,348600,491650.00,0.00435750,0.001435,40.9306
SH900943,2016-05-06,57.7122,57.7122,54.8470,54.8470,1398700,1911884.00,0.01748375,0.005756,40.9306
SH900943,2016-05-09,54.8470,55.6657,52.8005,53.2098,1143700,1494652.00,0.01429625,0.004707,40.9306
SH900943,2016-05-10,53.2098,53.6191,52.8005,53.2098,577800,751521.00,0.00722250,0.002378,40.9306
SH900943,2016-05-11,53.6191,54.0284,50.7540,51.1633,542900,696018.00,0.00678625,0.002234,40.9306
SH900943,2016-05-12,51.1633,51.1633,49.1168,51.1633,637000,782895.00,0.00796250,0.002621,40.9306
SH900943,2016-05-13,51.1633,51.5726,51.1633,51.1633,418200,524228.00,0.00522750,0.001721,40.9306
SH900943,2016-05-16,50.7540,52.3912,50.7540,52.3912,288400,364804.00,0.00360500,0.001187,40.9306
SH900943,2016-05-17,51.9819,52.3912,51.5726,51.9819,124800,158409.00,0.00156000,0.000514,40.9306
SH900943,2016-05-18,51.9819,51.9819,49.1168,49.9354,434700,535161.00,0.00543375,0.001789,40.9306
SH900943,2016-05-19,50.7540,51.1633,49.1168,49.1168,371500,456281.00,0.00464375,0.001529,40.9306
SH900943,2016-05-20,49.1168,49.9354,48.2981,49.5261,419700,501685.00,0.00524625,0.001727,40.9306
SH900943,2016-05-23,49.9354,50.7540,49.9354,50.7540,314500,386895.00,0.00393125,0.001294,40.9306
SH900943,2016-05-24,50.3447,50.3447,49.5261,49.9354,132000,161662.00,0.00165000,0.000543,40.9306
SH900943,2016-05-25,50.7540,51.1633,50.3447,50.7540,242100,299872.00,0.00302625,0.000996,40.9306
SH900943,2016-05-26,50.7540,51.1633,48.7074,51.1633,441000,538979.00,0.00551250,0.001815,40.9306
SH900943,2016-05-27,51.1633,51.5726,50.7540,50.7540,191800,239328.00,0.00239750,0.000789,40.9306
SH900943,2016-05-30,50.7540,52.3912,50.7540,51.5726,521200,660677.00,0.00651500,0.002145,40.9306
SH900943,2016-05-31,51.5726,56.4843,51.5726,55.6657,1219700,1621147.00,0.01524625,0.005019,40.9306
SH900943,2016-06-01,55.2564,56.8936,55.2564,56.0750,694300,950357.00,0.00867875,0.002857,40.9306
SH900943,2016-06-02,56.0750,56.4843,55.6657,56.0750,214000,291784.00,0.00267500,0.000881,40.9306
SH900943,2016-06-03,56.4843,56.8936,55.6657,56.0750,202400,277059.00,0.00253000,0.000833,40.9306
SH900943,2016-06-06,56.4843,57.3029,56.4843,56.4843,304300,421196.00,0.00380375,0.001252,40.9306
SH900943,2016-06-07,56.4843,56.8936,55.6657,56.4843,265500,365519.00,0.00331875,0.001093,40.9306
SH900943,2016-06-08,56.4843,57.7122,56.4843,57.7122,833600,1166882.00,0.01042000,0.003430,40.9306
SH900943,2016-06-13,57.7122,57.7122,54.4377,54.4377,857900,1169996.00,0.01072375,0.003530,40.9306
SH900943,2016-06-14,54.4377,55.2564,54.0284,54.8470,319300,424621.00,0.00399125,0.001314,40.9306
SH900943,2016-06-15,54.8470,56.8936,54.8470,56.4843,451300,616684.00,0.00564125,0.001857,40.9306
SH900943,2016-06-16,56.8936,56.8936,56.0750,56.4843,412500,569754.00,0.00515625,0.001698,40.9306
SH900943,2016-06-17,56.8936,57.7122,56.0750,56.8936,495100,693424.00,0.00618875,0.002037,40.9306
SH900943,2016-06-20,57.3029,57.7122,56.0750,57.7122,464900,647186.00,0.00581125,0.001913,40.9306
SH900943,2016-06-21,58.1215,59.3494,57.3029,57.7122,937100,1339851.00,0.01171375,0.003856,40.9306
SH900943,2016-06-22,57.7122,58.1215,56.8936,57.7122,312200,438042.00,0.00390250,0.001285,40.9306
SH900943,2016-06-23,57.7122,57.7122,56.8936,57.3029,438000,614510.00,0.00547500,0.001802,40.9306
SH900943,2016-06-24,57.3029,57.7122,56.0750,56.8936,517800,717987.00,0.00647250,0.002131,40.9306
SH900943,2016-06-27,56.8936,57.7122,56.4843,57.7122,314500,440940.00,0.00393125,0.001294,40.9306
SH900943,2016-06-28,57.7122,58.1215,57.3029,57.7122,354900,499964.00,0.00443625,0.001460,40.9306
SH900943,2016-06-29,58.1215,58.5308,57.7122,58.5308,504800,719203.00,0.00631000,0.002077,40.9306
SH900943,2016-06-30,58.5308,59.7587,58.1215,59.3494,651500,938716.00,0.00814375,0.002681,40.9306
SH900943,2016-07-01,59.7587,59.7587,58.9401,58.9401,400700,578769.00,0.00500875,0.001649,40.9306
SH900943,2016-07-04,58.5308,62.2146,58.5308,61.3960,1396500,2077815.00,0.01745625,0.005747,40.9306
SH900943,2016-07-05,61.3960,61.8053,60.9866,61.3960,642400,964144.00,0.00803000,0.002644,40.9306
SH900943,2016-07-07,59.0902,59.5005,58.2695,59.0902,1710200,2459533.00,0.02137750,0.007038,41.0348
SH900943,2016-07-08,58.6798,59.9109,58.6798,58.6798,679800,981909.00,0.00849750,0.002798,41.0348
SH900943,2016-07-11,59.5005,62.3730,58.6798,61.5523,2444300,3648207.00,0.03055375,0.010059,41.0348
SH900943,2016-07-12,61.1419,62.3730,60.7316,61.5523,852400,1272867.00,0.01065500,0.003508,41.0348
SH900943,2016-07-13,61.5523,61.5523,60.7316,61.1419,346600,516970.00,0.00433250,0.001426,41.0348
SH900943,2016-07-14,61.1419,62.3730,61.1419,61.5523,648900,975483.00,0.00811125,0.002670,41.0348
SH900943,2016-07-15,61.9626,61.9626,61.1419,61.5523,298900,448963.00,0.00373625,0.001230,41.0348
SH900943,2016-07-18,61.5523,61.9626,61.1419,61.1419,316900,472139.00,0.00396125,0.001304,41.0348
SH900943,2016-07-19,61.1419,61.1419,60.7316,61.1419,223000,331270.00,0.00278750,0.000918,41.0348
SH900943,2016-07-20,61.1419,61.5523,60.7316,60.7316,338200,504780.00,0.00422750,0.001392,41.0348
SH900943,2016-07-21,60.7316,63.1937,60.7316,62.3730,1193700,1808931.00,0.01492125,0.004912,41.0348
SH900943,2016-07-22,61.9626,64.0144,61.9626,63.1937,1164000,1794252.00,0.01455000,0.004790,41.0348
SH900943,2016-07-25,63.1937,64.4247,62.7833,64.0144,777500,1206001.00,0.00971875,0.003200,41.0348
SH900943,2016-07-26,64.0144,64.0144,63.1937,64.0144,397900,617871.00,0.00497375,0.001637,41.0348
SH900943,2016-07-27,64.0144,64.4247,60.3212,61.9626,1411100,2151090.00,0.01763875,0.005807,41.0348
SH900943,2016-07-28,62.3730,62.3730,59.5005,60.7316,1236400,1831950.00,0.01545500,0.005088,41.0348
SH900943,2016-07-29,60.7316,60.7316,59.5005,59.5005,751000,1095012.00,0.00938750,0.003091,41.0348
SH900943,2016-08-01,59.9109,59.9109,57.4488,58.2695,586300,829541.00,0.00732875,0.002413,41.0348
SH900943,2016-08-02,58.2695,59.9109,58.2695,59.5005,397100,570896.00,0.00496375,0.001634,41.0348
SH900943,2016-08-03,59.5005,60.7316,58.6798,60.3212,689200,1015338.00,0.00861500,0.002836,41.0348
SH900943,2016-08-04,60.3212,60.7316,59.9109,59.9109,152200,222790.00,0.00190250,0.000626,41.0348
SH900943,2016-08-05,60.7316,60.7316,59.5005,59.9109,296300,434332.00,0.00370375,0.001219,41.0348
SH900943,2016-08-08,59.8288,60.6085,59.4595,60.3212,258600,378556.00,0.00323250,0.001064,41.0348
SH900943,2016-08-09,60.0340,60.5264,59.9929,60.4033,191200,280434.00,0.00239000,0.000787,41.0348
SH900943,2016-08-10,60.6495,60.6905,59.8698,59.8698,103600,151928.00,0.00129500,0.000426,41.0348
SH900943,2016-08-11,59.7057,60.0340,59.0902,59.1312,116800,169694.00,0.00146000,0.000481,41.0348
SH900943,2016-08-12,59.0902,60.1160,59.0902,59.6647,140100,203016.00,0.00175125,0.000577,41.0348
SH900943,2016-08-15,60.0340,60.9367,59.2133,60.8547,467400,686847.00,0.00584250,0.001923,41.0348
SH900943,2016-08-16,60.8547,61.7985,60.8136,61.3061,518700,777030.00,0.00648375,0.002135,41.0348
SH900943,2016-08-17,61.3061,62.3730,60.8547,62.3319,482600,728181.00,0.00603250,0.001986,41.0348
SH900943,2016-08-18,62.4140,62.4140,61.6754,61.8805,472900,715800.00,0.00591125,0.001946,41.0348
SH900943,2016-08-19,61.9216,62.2499,61.5933,61.9216,189400,285425.00,0.00236750,0.000779,41.0348
SH900943,2016-08-22,62.0037,62.0447,61.1830,61.2650,183500,274646.00,0.00229375,0.000755,41.0348
SH900943,2016-08-23,61.3881,61.5523,60.9778,61.1419,103700,154825.00,0.00129625,0.000427,41.0348
SH900943,2016-08-24,61.7164,62.3730,61.2240,62.1678,688700,1042206.00,0.00860875,0.002834,41.0348
SH900943,2016-08-25,61.5933,62.1268,61.3471,62.1268,264300,396248.00,0.00330375,0.001088,41.0348
SH900943,2016-08-26,62.3730,64.1375,61.7574,62.7423,1144300,1760158.00,0.01430375,0.004709,41.0348
SH900943,2016-08-29,62.3730,65.0402,61.9626,64.6299,1562000,2440285.00,0.01952500,0.006428,41.0348
SH900943,2016-08-30,64.5478,64.6299,63.7271,63.8913,577400,900410.00,0.00721750,0.002376,41.0348
SH900943,2016-08-31,63.8502,65.2454,63.6861,64.2195,938800,1476123.00,0.01173500,0.003863,41.0348
SH900943,2016-09-01,64.1375,64.3426,62.6192,62.7423,678900,1047401.00,0.00848625,0.002794,41.0348
SH900943,2016-09-02,62.7012,63.3168,62.2088,62.7833,380100,580109.00,0.00475125,0.001564,41.0348
SH900943,2016-09-05,62.7833,63.1116,62.4961,62.5371,273300,418011.00,0.00341625,0.001125,41.0348
SH900943,2016-09-06,62.9885,63.7271,62.4550,63.5630,294500,452955.00,0.00368125,0.001212,41.0348
SH900943,2016-09-07,63.5630,63.7682,63.1937,63.2347,206400,319375.00,0.00258000,0.000849,41.0348
SH900943,2016-09-08,63.2347,63.7682,63.1937,63.6040,151600,234352.00,0.00189500,0.000624,41.0348
SH900943,2016-09-09,63.5219,64.0144,62.9885,63.0706,364900,564868.00,0.00456125,0.001502,41.0348
SH900943,2016-09-12,62.3730,62.7423,61.0599,61.1830,877800,1321420.00,0.01097250,0.003612,41.0348
SH900943,2016-09-13,61.7574,62.0037,61.1009,61.5112,277200,414232.00,0.00346500,0.001141,41.0348
SH900943,2016-09-14,61.2240,61.5933,61.1419,61.4292,190500,285078.00,0.00238125,0.000784,41.0348
SH900943,2016-09-19,61.3881,62.0037,61.3881,61.5523,142900,215169.00,0.00178625,0.000588,41.0348
SH900943,2016-09-20,61.4292,62.1678,61.3471,62.0037,266500,401481.00,0.00333125,0.001097,41.0348
SH900943,2016-09-21,62.0857,62.2088,61.8805,62.0447,120500,182175.00,0.00150625,0.000496,41.0348
SH900943,2016-09-22,62.0447,62.3319,61.9216,62.1678,181500,274843.00,0.00226875,0.000747,41.0348
SH900943,2016-09-23,62.0857,62.2499,61.5523,62.2088,474100,714817.00,0.00592625,0.001951,41.0348
SH900943,2016-09-26,62.1678,62.1678,60.9778,61.1419,393900,590014.00,0.00492375,0.001621,41.0348
SH900943,2016-09-27,61.4292,61.4292,60.7726,61.3471,328700,488232.00,0.00410875,0.001353,41.0348
SH900943,2016-09-28,60.8957,61.5523,60.8957,61.0599,173900,259538.00,0.00217375,0.000716,41.0348
SH900943,2016-09-29,60.9367,61.4702,60.9367,61.1419,110000,163947.00,0.00137500,0.000453,41.0348
SH900943,2016-09-30,61.1419,62.4550,60.7726,62.4140,1869600,2830574.00,0.02337000,0.007694,41.0348
SH900943,2016-10-10,62.4550,63.6450,62.4140,63.4399,798300,1230106.00,0.00997875,0.003285,41.0348
SH900943,2016-10-11,63.7682,63.7682,62.9885,63.5219,378600,585742.00,0.00473250,0.001558,41.0348
SH900943,2016-10-12,63.4809,63.4809,63.0706,63.2347,244300,376348.00,0.00305375,0.001005,41.0348
SH900943,2016-10-13,63.2757,63.3988,62.3730,62.8244,223800,343313.00,0.00279750,0.000921,41.0348
SH900943,2016-10-14,62.8244,63.6040,62.5781,63.5219,362900,557455.00,0.00453625,0.001493,41.0348
SH900943,2016-10-17,63.6040,63.6040,57.4488,58.4336,1533600,2246428.00,0.01917000,0.006311,41.0348
