代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002782,2017-11-27,36.8454,36.8454,35.7632,35.7883,1368500,19725388.00,0.01284977,0.003212,2.5167
SZ002782,2017-11-28,35.6625,36.3168,35.4360,36.2413,1409476,20162926.00,0.01323452,0.003309,2.5167
SZ002782,2017-11-29,36.2162,36.9964,35.4611,36.7447,2139900,30802304.00,0.02009296,0.005023,2.5167
SZ002782,2017-11-30,36.6189,38.9594,36.0652,37.4746,3041271,45532744.00,0.02855654,0.007139,2.5167
SZ002782,2017-12-01,36.9964,38.2547,36.9964,37.4997,1638950,24450670.00,0.01538920,0.003847,2.5167
SZ002782,2017-12-04,37.3487,37.3990,36.1155,36.1155,1598201,23312912.00,0.01500658,0.003752,2.5167
SZ002782,2017-12-05,35.7128,36.4427,34.1021,34.2279,2118950,29651144.00,0.01989624,0.004974,2.5167
SZ002782,2017-12-06,34.2279,35.1591,33.7749,34.7061,1720710,23537262.00,0.01615690,0.004039,2.5167
SZ002782,2017-12-07,35.0836,35.4108,34.6054,35.1088,1734046,24210656.00,0.01628212,0.004071,2.5167
SZ002782,2017-12-08,35.4611,36.3420,35.1088,35.7632,1756319,24984688.00,0.01649126,0.004123,2.5167
SZ002782,2017-12-11,36.2162,36.4930,35.7380,36.3168,1457997,20982272.00,0.01369011,0.003423,2.5167
SZ002782,2017-12-12,36.2413,36.5182,34.9830,35.2095,1631250,23072006.00,0.01531690,0.003829,2.5167
SZ002782,2017-12-13,35.3353,35.7883,35.2346,35.6876,1204401,17009760.00,0.01130893,0.002827,2.5167
SZ002782,2017-12-14,35.5366,36.2413,35.3101,36.0400,1769623,25162776.00,0.01661618,0.004154,2.5167
SZ002782,2017-12-15,35.7380,36.0148,35.4360,35.4863,1268640,17964082.00,0.01191211,0.002978,2.5167
SZ002782,2017-12-18,35.5115,35.9142,35.0585,35.0836,1429100,20145212.00,0.01341878,0.003355,2.5167
SZ002782,2017-12-19,35.0081,35.5366,35.0081,35.4611,1440451,20234690.00,0.01352536,0.003381,2.5167
SZ002782,2017-12-20,35.8638,35.8638,34.3789,34.4544,1533033,21274710.00,0.01439468,0.003599,2.5167
SZ002782,2017-12-21,34.9326,34.9326,33.9763,34.4041,1299051,17751390.00,0.01219766,0.003049,2.5167
SZ002782,2017-12-22,34.4041,34.9578,34.2279,34.5299,930050,12765038.00,0.00873286,0.002183,2.5167
SZ002782,2017-12-25,33.9259,34.4041,33.0450,33.1709,1938958,25719254.00,0.01820618,0.004552,2.5167
SZ002782,2017-12-26,33.1457,33.4477,32.7682,33.3471,1502111,19796218.00,0.01410433,0.003526,2.5167
SZ002782,2017-12-27,33.4729,33.9007,33.1457,33.4981,1688867,22451294.00,0.01585791,0.003964,2.5167
SZ002782,2017-12-28,33.6742,34.0266,33.3471,33.4981,1807650,24179792.00,0.01697324,0.004243,2.5167
SZ002782,2017-12-29,33.3722,35.9897,33.3722,35.2850,3285474,44866240.00,0.03084952,0.007712,2.5167
SZ002782,2018-01-02,35.1843,37.5249,34.3538,35.7128,4904403,69695320.00,0.04605073,0.011513,2.5167
SZ002782,2018-01-03,35.8890,37.3487,35.2850,36.3420,4115828,58885928.00,0.03864627,0.009662,2.5167
SZ002782,2018-01-04,36.4678,36.5937,35.7380,35.7380,2590556,37083608.00,0.02432447,0.006081,2.5167
SZ002782,2018-01-05,35.7632,36.0400,35.3856,35.4360,1912650,27125620.00,0.01795915,0.004490,2.5167
SZ002782,2018-01-08,35.5115,35.8638,35.0333,35.0585,1646350,22994998.00,0.01545869,0.003865,2.5167
SZ002782,2018-01-09,35.3353,35.4360,35.0836,35.1843,1218785,17063124.00,0.01144399,0.002861,2.5167
SZ002782,2018-01-10,34.9075,35.1591,33.7246,34.0769,2367050,32254406.00,0.02222582,0.005556,2.5167
SZ002782,2018-01-11,33.6491,34.6054,33.6491,34.2783,1476040,20111520.00,0.01385953,0.003465,2.5167
SZ002782,2018-01-12,34.3538,34.4293,34.0266,34.1021,1114702,15147494.00,0.01046669,0.002617,2.5167
SZ002782,2018-01-15,33.9511,35.4863,33.6239,34.9830,3421587,46720752.00,0.03212758,0.008032,2.5167
SZ002782,2018-01-16,34.8571,37.7514,34.4796,35.9645,4977099,71104152.00,0.04673332,0.011683,2.5167
SZ002782,2018-01-17,35.6121,36.1155,35.2346,35.6625,2592284,36651520.00,0.02434069,0.006085,2.5167
SZ002782,2018-01-18,35.6121,35.8890,34.7564,34.8068,2116884,29685288.00,0.01987685,0.004969,2.5167
SZ002782,2018-01-19,34.6306,34.9830,34.0769,34.1776,1803599,24617486.00,0.01693520,0.004234,2.5167
SZ002782,2018-01-22,33.9763,34.7313,33.8756,34.5048,1478719,20172912.00,0.01388469,0.003471,2.5167
SZ002782,2018-01-23,34.7816,34.7816,34.2531,34.4293,1087800,14877381.00,0.01021408,0.002554,2.5167
SZ002782,2018-01-24,34.4796,34.8319,34.2783,34.7313,1467703,20156200.00,0.01378125,0.003445,2.5167
SZ002782,2018-01-25,34.4796,35.1843,34.4796,34.7564,1936950,26868740.00,0.01818732,0.004547,2.5167
SZ002782,2018-01-26,34.7564,34.8571,34.4544,34.4544,1229223,16904786.00,0.01154200,0.002886,2.5167
SZ002782,2018-01-29,34.4544,34.6054,33.3722,33.5736,1744150,23503386.00,0.01637700,0.004094,2.5167
SZ002782,2018-01-30,33.6239,34.1021,33.5736,33.7497,1079150,14514628.00,0.01013286,0.002533,2.5167
SZ002782,2018-01-31,33.5987,33.7497,32.0887,32.1893,2173601,28307816.00,0.02040940,0.005102,2.5167
SZ002782,2018-02-01,32.1642,32.5669,29.0686,29.1944,2898728,35201784.00,0.02721810,0.006805,2.5167
SZ002782,2018-02-02,29.1944,29.1944,26.6273,28.1122,1933602,21569278.00,0.01815589,0.004539,2.5167
SZ002782,2018-02-05,27.2565,28.2380,27.1810,27.8353,1033042,11442949.00,0.00969992,0.002425,2.5167
SZ002782,2018-02-06,27.6843,27.6843,25.6961,25.6961,1913300,20149514.00,0.01796526,0.004491,2.5167
SZ002782,2018-02-07,26.4008,26.6776,24.9159,25.6458,1914656,19651380.00,0.01797799,0.004495,2.5167
SZ002782,2018-02-08,25.6961,26.7783,25.3689,26.5770,1726658,17962450.00,0.01621275,0.004053,2.5167
SZ002782,2018-02-09,26.0484,26.4763,25.1424,25.4696,1921926,19643274.00,0.01804625,0.004512,2.5167
SZ002782,2018-02-12,25.5954,26.3505,25.5954,26.1743,926254,9626706.00,0.00869722,0.002174,2.5167
SZ002782,2018-02-13,26.1995,26.6021,25.8219,26.1743,1282900,13385754.00,0.01204601,0.003012,2.5167
SZ002782,2018-02-14,26.4008,28.3387,26.2246,27.2817,2429610,26411748.00,0.02281324,0.005703,2.5167
SZ002782,2018-02-22,27.2313,27.7598,26.9545,27.5585,1883105,20527236.00,0.01768174,0.004420,2.5167
SZ002782,2018-02-23,27.3572,27.6843,27.3320,27.3823,1291793,14097601.00,0.01212951,0.003032,2.5167
SZ002782,2018-02-26,27.3823,28.3890,27.3823,28.1374,1798912,19963300.00,0.01689119,0.004223,2.5167
SZ002782,2018-02-27,28.1374,28.2884,27.7598,27.9864,1434050,15961705.00,0.01346526,0.003366,2.5167
SZ002782,2018-02-28,27.9864,28.8672,27.3068,28.1877,2009693,22379038.00,0.01887036,0.004718,2.5167
SZ002782,2018-03-01,28.6155,29.1944,28.1877,28.7414,2669210,30552296.00,0.02506300,0.006266,2.5167
SZ002782,2018-03-02,28.3135,30.4276,28.0870,29.3706,3589750,41845488.00,0.03370657,0.008427,2.5167
SZ002782,2018-03-05,28.9427,29.8991,28.8169,29.2951,2689526,31208016.00,0.02525377,0.006313,2.5167
SZ002782,2018-03-06,29.2951,29.5719,28.9931,29.3706,1840450,21420402.00,0.01728122,0.004320,2.5167
SZ002782,2018-03-07,29.2447,29.4712,28.3890,28.5149,2005136,23011524.00,0.01882757,0.004707,2.5167
SZ002782,2018-03-08,28.6659,28.9427,28.4394,28.8169,1583100,18074122.00,0.01486479,0.003716,2.5167
SZ002782,2018-03-09,28.7917,31.7112,28.6910,30.6038,6047761,73820232.00,0.05678649,0.014197,2.5167
