代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300450,2017-11-28,382.2660,403.1565,382.2660,401.1583,3296554,214914752.00,0.01950815,0.007490,6.0552
SZ300450,2017-11-29,403.5804,422.2910,401.9455,418.6579,3931758,270292032.00,0.02326713,0.008933,6.0552
SZ300450,2017-11-30,421.6249,431.6160,400.8555,406.2447,2944239,202195408.00,0.01742324,0.006689,6.0552
SZ300450,2017-12-01,406.9107,417.0835,400.3711,410.5439,1975499,134303360.00,0.01169049,0.004488,6.0552
SZ300450,2017-12-04,419.5661,422.1093,405.5786,412.9660,1750359,119921272.00,0.01035817,0.003977,6.0552
SZ300450,2017-12-05,415.0247,415.0247,378.7540,389.3506,4981792,321321792.00,0.02948095,0.011319,6.0552
SZ300450,2017-12-06,387.4129,397.1013,371.6694,397.0407,4208421,266289008.00,0.02490435,0.009562,6.0552
SZ300450,2017-12-07,391.5910,393.3470,379.5411,386.9285,3102948,197077408.00,0.01836244,0.007050,6.0552
SZ300450,2017-12-08,382.3871,390.3800,379.6622,387.4129,3481131,221133472.00,0.02060043,0.007909,6.0552
SZ300450,2017-12-11,383.2954,402.6115,383.2954,402.6115,3407639,221803424.00,0.02016553,0.007742,6.0552
SZ300450,2017-12-12,402.6721,414.7220,399.9472,404.1253,3253477,218803712.00,0.01925323,0.007392,6.0552
SZ300450,2017-12-13,398.7362,407.1529,389.4717,395.7086,2390460,156276000.00,0.01414612,0.005431,6.0552
SZ300450,2017-12-14,397.5251,397.7068,388.2607,390.7433,1798701,116494224.00,0.01064425,0.004087,6.0552
SZ300450,2017-12-15,389.0478,392.9837,379.5411,385.7175,1550277,98584000.00,0.00917414,0.003522,6.0552
SZ300450,2017-12-18,386.3230,389.3506,371.1849,371.8510,2544975,158339792.00,0.01506050,0.005782,6.0552
SZ300450,2017-12-19,373.1832,376.6346,351.6266,358.4690,4864853,290705376.00,0.02878894,0.011053,6.0552
SZ300450,2017-12-20,361.4360,363.1920,354.2303,355.1386,2818130,166854720.00,0.01667696,0.006403,6.0552
SZ300450,2017-12-21,358.1662,360.8911,351.9899,357.8635,2303950,135837376.00,0.01363418,0.005235,6.0552
SZ300450,2017-12-22,361.4966,380.8733,360.2855,374.2125,4494585,276985632.00,0.02659779,0.010212,6.0552
SZ300450,2017-12-25,373.2437,373.6070,357.9846,358.4690,3261467,196027728.00,0.01930052,0.007410,6.0552
SZ300450,2017-12-26,358.4690,362.4049,352.4138,359.9828,2040656,120963056.00,0.01207607,0.004636,6.0552
SZ300450,2017-12-27,363.3132,367.2490,356.2285,359.9222,3802786,227727600.00,0.02250390,0.008640,6.0552
SZ300450,2017-12-28,356.7130,365.1297,348.0540,348.1751,4849949,284525504.00,0.02870074,0.011019,6.0552
SZ300450,2017-12-29,352.4138,352.4138,339.4556,344.9658,4021221,228333056.00,0.02379654,0.009136,6.0552
SZ300450,2018-01-02,348.5990,365.8563,347.8723,362.6471,4089316,240950544.00,0.02419951,0.009291,6.0552
SZ300450,2018-01-03,365.1297,383.5981,362.8287,380.2678,5921524,367595968.00,0.03504205,0.013454,6.0552
SZ300450,2018-01-04,381.3577,392.9837,378.4512,381.4183,4401619,280953312.00,0.02604764,0.010001,6.0552
SZ300450,2018-01-05,381.4788,389.7139,377.5429,378.3301,2989814,188963504.00,0.01769294,0.006793,6.0552
SZ300450,2018-01-08,381.7816,385.5964,377.2402,384.5064,2819381,177466784.00,0.01668437,0.006406,6.0552
SZ300450,2018-01-09,386.3230,388.0790,367.8546,374.5153,3253633,201000592.00,0.01925416,0.007392,6.0552
SZ300450,2018-01-10,371.7905,374.0914,354.4120,357.7423,3215100,192171520.00,0.01902613,0.007305,6.0552
SZ300450,2018-01-11,357.7423,375.9080,356.6524,375.4236,3418893,207574640.00,0.02023212,0.007768,6.0552
SZ300450,2018-01-12,380.2678,388.6240,363.7976,364.2820,3229274,199975552.00,0.01911001,0.007337,6.0552
SZ300450,2018-01-15,362.8287,362.8287,338.2445,340.3639,4479811,258496608.00,0.02651036,0.010178,6.0552
SZ300450,2018-01-16,340.6061,348.1751,329.7067,333.3398,4171086,232904400.00,0.02468341,0.009477,6.0552
SZ300450,2018-01-17,329.8883,329.8883,300.0361,322.7432,7457242,383264256.00,0.04413003,0.016943,6.0552
SZ300450,2018-01-18,320.9266,325.4680,313.6603,322.7432,5196838,274725408.00,0.03075354,0.011807,6.0552
SZ300450,2018-01-19,320.9266,331.0994,315.4769,320.9266,3721051,198804016.00,0.02202022,0.008454,6.0552
SZ300450,2018-01-22,320.8055,328.1929,313.0548,322.0771,4727654,250262832.00,0.02797703,0.010741,6.0552
SZ300450,2018-01-23,322.3799,326.8607,309.7850,311.5410,4036704,211711584.00,0.02388817,0.009171,6.0552
SZ300450,2018-01-24,313.1759,318.3834,299.7333,314.2053,5768089,297025120.00,0.03413406,0.013105,6.0552
SZ300450,2018-01-25,319.8972,337.1546,318.5651,320.0789,7240794,391215456.00,0.04284914,0.016451,6.0552
SZ300450,2018-01-26,320.6238,334.6720,320.6238,334.1875,6681820,363280864.00,0.03954128,0.015181,6.0552
SZ300450,2018-01-29,325.7708,326.8607,312.5099,314.0237,5921058,311392608.00,0.03503929,0.013453,6.0552
SZ300450,2018-01-30,312.4493,321.2294,311.9043,317.4146,3274665,172158928.00,0.01937862,0.007440,6.0552
SZ300450,2018-01-31,314.9925,321.9560,310.6327,320.0789,2938551,153990000.00,0.01738958,0.006676,6.0552
SZ300450,2018-02-01,315.4769,323.3487,311.9043,317.2935,3148133,165311248.00,0.01862984,0.007153,6.0552
SZ300450,2018-02-02,318.0807,325.7708,311.8438,315.1742,3215225,169561968.00,0.01902687,0.007305,6.0552
SZ300450,2018-02-05,305.7886,309.8456,291.4377,296.3424,4972925,244313280.00,0.02942848,0.011299,6.0552
SZ300450,2018-02-06,286.1091,294.2836,281.5677,289.1367,4300918,204798080.00,0.02545172,0.009772,6.0552
SZ300450,2018-02-07,297.6746,300.0967,281.3255,294.1625,4006804,193946000.00,0.02371123,0.009104,6.0552
SZ300450,2018-02-08,290.7111,321.5321,290.6505,315.7797,4151898,213685840.00,0.02456986,0.009433,6.0552
SZ300450,2018-02-09,308.8767,332.1288,306.9996,327.3451,5733110,308541568.00,0.03392706,0.013026,6.0552
SZ300450,2018-02-12,328.1323,359.5589,328.1323,351.8082,5537077,319674656.00,0.03276699,0.012580,6.0552
SZ300450,2018-02-13,356.0469,359.0745,345.1475,349.1439,4425291,256396512.00,0.02618773,0.010054,6.0552
SZ300450,2018-02-14,352.9587,358.4690,337.5785,353.0193,3332634,191723824.00,0.01972166,0.007572,6.0552
SZ300450,2018-02-22,358.4690,366.3408,353.6248,354.8358,3742453,222546752.00,0.02214687,0.008503,6.0552
SZ300450,2018-02-23,353.2615,353.5037,340.3639,350.5972,3890105,222960384.00,0.02302063,0.008838,6.0552
SZ300450,2018-02-26,354.2303,378.9356,354.1092,371.7905,5544726,339438304.00,0.03281225,0.012598,6.0552
SZ300450,2018-02-27,370.8822,384.7486,366.9463,370.7005,4643862,288287296.00,0.02748117,0.010551,6.0552
SZ300450,2018-02-28,370.8822,387.4735,367.5518,383.7798,4289911,270258112.00,0.02538658,0.009747,6.0552
SZ300450,2018-03-01,381.4788,388.0184,377.7246,385.1119,3156802,200194560.00,0.01868114,0.007172,6.0552
SZ300450,2018-03-02,381.5394,405.6997,379.0567,402.1877,5340832,350761024.00,0.03160566,0.012134,6.0552
SZ300450,2018-03-05,406.9107,442.3943,396.3747,426.7719,7637668,528551808.00,0.04519774,0.017353,6.0552
SZ300450,2018-03-06,422.6543,436.0969,417.8101,421.0799,4081140,285074208.00,0.02415113,0.009272,6.0552
SZ300450,2018-03-07,422.9571,427.3774,411.7549,427.1352,4219645,291866432.00,0.02497077,0.009587,6.0552
SZ300450,2018-03-08,441.8494,453.5965,412.7237,414.2376,8899315,637577600.00,0.05266384,0.020219,6.0552
SZ300450,2018-03-09,413.9953,455.6553,413.9953,453.4754,12308910,883280000.00,0.07284094,0.027966,6.0552
