代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000807,2008-12-16,25.5840,25.9365,24.5767,25.8358,3994300,20043684.00,0.00743872,0.003791,5.0362
SZ000807,2008-12-17,26.0876,26.5912,25.6847,26.0372,5523500,28766106.00,0.01028659,0.005243,5.0362
SZ000807,2008-12-18,26.0372,27.0948,25.5336,26.8934,7593600,39844268.00,0.01414181,0.007208,5.0362
SZ000807,2008-12-19,26.8934,27.6992,26.6416,27.3970,9340600,50598312.00,0.01739530,0.008866,5.0362
SZ000807,2008-12-22,27.5984,27.9006,26.4401,27.6488,10378100,56105856.00,0.01932747,0.009851,5.0362
SZ000807,2008-12-23,27.5984,28.1021,26.7423,26.8934,23678700,129844896.00,0.04409762,0.022475,5.0362
SZ000807,2008-12-24,25.7350,27.4977,25.0300,26.8430,14017300,73494576.00,0.02610488,0.013305,5.0362
SZ000807,2008-12-25,26.5408,27.4977,25.6847,26.9437,16882200,90095024.00,0.03144027,0.016024,5.0362
SZ000807,2008-12-26,26.9941,27.4474,25.5840,25.7854,12326300,64923320.00,0.02295567,0.011700,5.0362
SZ000807,2008-12-30,25.8861,26.6919,23.8213,24.0227,12314500,61938276.00,0.02293370,0.011689,5.0362
SZ000807,2008-12-31,24.2745,24.6774,22.5622,22.6629,9225200,42361792.00,0.01717982,0.008756,5.0362
SZ000807,2009-01-05,23.4184,24.2745,23.0658,23.8213,7430600,35008228.00,0.01383779,0.007053,5.0362
SZ000807,2009-01-06,23.6702,24.7782,23.4687,24.5767,6684100,32165338.00,0.01244761,0.006344,5.0362
SZ000807,2009-01-07,24.6271,25.4329,24.4760,24.5767,6936100,34245168.00,0.01291690,0.006584,5.0362
SZ000807,2009-01-08,24.0227,24.8285,23.7709,24.3249,5511000,26547304.00,0.01026298,0.005231,5.0362
SZ000807,2009-01-09,24.3249,25.3321,24.0731,25.0300,7159600,35412632.00,0.01333312,0.006796,5.0362
SZ000807,2009-01-12,24.9292,26.5408,24.8285,25.5840,12476200,64112288.00,0.02323407,0.011842,5.0362
SZ000807,2009-01-13,24.9292,25.3321,24.2242,24.3249,5521200,27086750.00,0.01028197,0.005241,5.0362
SZ000807,2009-01-14,24.2745,25.1307,24.2745,25.1307,4870000,24063400.00,0.00906926,0.004622,5.0362
SZ000807,2009-01-15,24.8285,25.6343,24.5767,25.1307,7181300,35942448.00,0.01337353,0.006816,5.0362
SZ000807,2009-01-16,25.1307,26.4401,25.1307,26.0876,13696300,70444992.00,0.02550622,0.013000,5.0362
SZ000807,2009-01-19,26.1883,26.6416,25.6847,26.1883,9867000,51267344.00,0.01837503,0.009366,5.0362
SZ000807,2009-01-20,26.3394,27.0948,26.0876,26.6416,13883200,73140288.00,0.02585428,0.013178,5.0362
SZ000807,2009-01-21,26.2387,26.8934,25.9869,26.5408,10689800,56346928.00,0.01990731,0.010147,5.0362
SZ000807,2009-01-22,26.6416,27.6488,26.4401,27.3466,13275200,71194592.00,0.02472202,0.012601,5.0362
SZ000807,2009-01-23,27.2459,27.3466,26.2890,26.6416,11213600,59521544.00,0.02088276,0.010644,5.0362
SZ000807,2009-02-02,27.1955,27.5984,26.7926,27.5984,10177600,55058684.00,0.01895345,0.009660,5.0362
SZ000807,2009-02-03,27.9510,30.3684,27.9510,29.6129,32264700,189359264.00,0.06008562,0.030625,5.0362
SZ000807,2009-02-04,29.5122,30.2173,28.9582,30.0662,23292400,136441520.00,0.04337676,0.022109,5.0362
SZ000807,2009-02-05,30.4691,30.8720,29.2100,29.4115,27114000,162400640.00,0.05049362,0.025736,5.0362
SZ000807,2009-02-06,29.5122,31.7281,29.5122,31.1742,24689500,150109312.00,0.04597854,0.023435,5.0362
SZ000807,2009-02-09,31.7785,34.0448,31.7785,33.6419,29782400,194143600.00,0.05546290,0.028269,5.0362
SZ000807,2009-02-10,33.8434,35.0017,32.2318,34.8506,28140000,191000256.00,0.05240431,0.026710,5.0362
SZ000807,2009-02-11,34.1455,36.5126,33.5915,34.1455,35636300,250082928.00,0.06636445,0.033825,5.0362
SZ000807,2009-02-12,33.9944,34.7499,31.7281,33.1383,23195300,151033600.00,0.04319594,0.022016,5.0362
SZ000807,2009-02-13,33.2390,36.0089,33.2390,34.6995,24644900,169542352.00,0.04589548,0.023392,5.0362
SZ000807,2009-02-16,35.0017,35.1528,33.8434,34.8002,21456500,146967600.00,0.03995782,0.020366,5.0362
SZ000807,2009-02-17,34.8002,36.5126,33.5412,34.6492,26085600,182000304.00,0.04857846,0.024760,5.0362
SZ000807,2009-02-19,33.2894,36.6636,33.2894,36.0089,31057800,214808000.00,0.05783804,0.029479,5.0362
SZ000807,2009-02-20,35.6564,37.2680,34.4981,36.9154,35258400,252602544.00,0.06566070,0.033466,5.0362
SZ000807,2009-02-23,36.4118,38.6278,35.7068,38.0234,30164000,225114176.00,0.05617354,0.028631,5.0362
SZ000807,2009-02-24,37.5198,38.7285,35.6060,35.6564,25299500,186244160.00,0.04711453,0.024014,5.0362
SZ000807,2009-02-25,36.4118,37.0665,33.9441,35.7571,15860200,112144576.00,0.02953599,0.015054,5.0362
SZ000807,2009-02-26,36.1600,36.8147,32.1814,32.7857,16872100,117027040.00,0.03142042,0.016015,5.0362
SZ000807,2009-02-27,32.7354,32.7354,29.5122,29.5122,18425400,110029520.00,0.03431309,0.017489,5.0362
SZ000807,2009-03-02,28.7568,29.7640,28.2028,29.3611,12006700,69359392.00,0.02235973,0.011396,5.0362
SZ000807,2009-03-03,28.6057,29.3108,27.6992,28.6057,9083400,51354748.00,0.01691575,0.008622,5.0362
SZ000807,2009-03-04,28.9079,31.3252,28.9079,31.3252,15087500,91004104.00,0.02809701,0.014321,5.0362
SZ000807,2009-03-05,31.9296,32.9368,30.5698,31.8792,18189300,115718384.00,0.03387341,0.017265,5.0362
SZ000807,2009-03-06,30.7209,31.7785,30.7209,31.0734,10846800,67097264.00,0.02019968,0.010296,5.0362
SZ000807,2009-03-09,31.7281,31.9296,29.2100,29.5122,9335700,56718104.00,0.01738560,0.008861,5.0362
SZ000807,2009-03-10,28.9079,30.5194,28.7064,30.4187,6989300,41479456.00,0.01301597,0.006634,5.0362
SZ000807,2009-03-11,31.0734,31.3252,30.2173,30.3684,8345100,51072808.00,0.01554084,0.007921,5.0362
SZ000807,2009-03-12,30.4187,30.6705,29.3611,30.6705,6833000,40679396.00,0.01272490,0.006486,5.0362
SZ000807,2009-03-13,30.7713,30.8720,29.9655,30.0662,6442600,38952960.00,0.01199787,0.006115,5.0362
SZ000807,2009-03-16,29.9655,30.8216,29.4618,30.6202,5552700,33435236.00,0.01034063,0.005270,5.0362
SZ000807,2009-03-17,30.6705,32.8361,30.5194,32.6347,18618000,118312256.00,0.03467176,0.017672,5.0362
SZ000807,2009-03-18,32.6850,34.2966,32.6850,32.9368,19797800,132085656.00,0.03686887,0.018792,5.0362
SZ000807,2009-03-19,33.5412,35.2535,32.7354,34.9513,23160000,158006080.00,0.04313020,0.021983,5.0362
SZ000807,2009-03-20,36.0089,38.4263,35.9082,38.4263,75949000,569669440.00,0.14143762,0.072089,5.0362
SZ000807,2009-03-23,38.3760,42.0020,36.7644,40.2897,53142600,413534080.00,0.09896593,0.050442,5.0362
SZ000807,2009-03-24,39.7861,40.2897,38.5270,39.1817,30572800,238467616.00,0.05693484,0.029019,5.0362
SZ000807,2009-03-25,38.6781,40.7933,37.4191,38.1745,27197900,211153152.00,0.05064986,0.025816,5.0362
SZ000807,2009-03-26,38.2249,40.5415,36.7644,40.2897,34023100,261777376.00,0.06336023,0.032294,5.0362
SZ000807,2009-03-27,40.4408,41.7502,39.3832,39.7861,36518700,294051488.00,0.06800772,0.034663,5.0362
SZ000807,2009-03-30,39.2825,39.5343,38.0234,38.6781,21822200,167232000.00,0.04063885,0.020713,5.0362
SZ000807,2009-03-31,37.4694,38.9803,37.0162,37.7716,15854700,119245104.00,0.02952575,0.015049,5.0362
SZ000807,2009-04-01,38.5270,40.3401,37.9731,38.7789,29272700,227250720.00,0.05451370,0.027785,5.0362
SZ000807,2009-04-02,39.2825,40.1890,38.3256,38.8796,20503000,160183568.00,0.03818214,0.019461,5.0362
SZ000807,2009-04-03,39.3328,39.4839,37.4694,37.6205,21079700,159550064.00,0.03925612,0.020008,5.0362
SZ000807,2009-04-07,38.0234,38.8292,37.5702,38.4767,13423100,101663240.00,0.02499745,0.012741,5.0362
SZ000807,2009-04-08,38.1745,38.2249,36.5126,36.5126,16454000,121617160.00,0.03064181,0.015618,5.0362
SZ000807,2009-04-09,36.2104,36.9154,35.5557,36.7644,14957300,107801288.00,0.02785455,0.014197,5.0362
SZ000807,2009-04-10,37.2680,39.2321,36.9154,38.6781,23868200,181266416.00,0.04444906,0.022655,5.0362
SZ000807,2009-04-13,38.8292,40.7933,38.4263,39.9875,41051500,323585600.00,0.07644902,0.038965,5.0362
SZ000807,2009-04-14,39.6854,39.7357,38.8292,39.1817,18265400,142091008.00,0.03401513,0.017337,5.0362
SZ000807,2009-04-15,38.8292,39.9875,38.2752,39.1314,21948800,170631168.00,0.04087461,0.020833,5.0362
SZ000807,2009-04-16,39.3328,39.7357,38.5270,39.0307,26430500,205057040.00,0.04922076,0.025087,5.0362
SZ000807,2009-04-17,39.0307,39.0307,37.2680,37.5198,17695300,133118208.00,0.03295344,0.016796,5.0362
SZ000807,2009-04-20,37.4191,38.2752,37.0665,38.1241,18141200,135594240.00,0.03378383,0.017219,5.0362
SZ000807,2009-04-21,37.3183,37.7716,36.5126,37.3687,13430000,99092448.00,0.02501030,0.012747,5.0362
SZ000807,2009-04-22,37.3687,38.3760,35.6564,35.8075,22928800,169544240.00,0.04269964,0.021763,5.0362
SZ000807,2009-04-23,35.8578,37.0162,34.9010,36.7140,15013300,107466560.00,0.02795883,0.014250,5.0362
SZ000807,2009-04-24,36.7140,37.7716,35.9082,36.2607,8937700,64942464.00,0.01664442,0.008483,5.0362
SZ000807,2009-04-27,35.7571,36.1600,34.5484,35.6564,9099700,63994488.00,0.01694611,0.008637,5.0362
SZ000807,2009-04-28,35.2031,36.1600,35.0017,35.8578,11368800,80619696.00,0.02117179,0.010791,5.0362
SZ000807,2009-04-30,37.2680,37.5702,36.3111,37.0162,21163200,155002704.00,0.03941161,0.020088,5.0362
SZ000807,2009-05-04,37.3183,38.6781,37.2680,38.1745,23506900,177492864.00,0.04377622,0.022312,5.0362
SZ000807,2009-05-05,38.5270,38.5774,37.7212,38.0234,17200800,130299272.00,0.03203255,0.016327,5.0362
SZ000807,2009-05-06,37.9731,39.8365,37.5198,39.2321,23605300,180583040.00,0.04395947,0.022406,5.0362
SZ000807,2009-05-07,39.4336,40.7430,38.4263,39.0307,29151900,229528320.00,0.05428874,0.027670,5.0362
SZ000807,2009-05-08,38.7789,38.8292,37.7716,38.2752,14777200,112456304.00,0.02751915,0.014026,5.0362
SZ000807,2009-05-11,38.5774,39.6854,37.7212,37.8723,22544100,172713984.00,0.04198322,0.021398,5.0362
SZ000807,2009-05-12,37.4694,37.9731,36.7644,37.8723,11320600,84052840.00,0.02108203,0.010745,5.0362
SZ000807,2009-05-13,37.9731,38.9803,37.8220,38.3760,15123800,115595352.00,0.02816461,0.014355,5.0362
SZ000807,2009-05-14,37.9731,38.2752,37.0162,37.4694,11535900,85910720.00,0.02148297,0.010950,5.0362
SZ000807,2009-05-15,37.7212,38.1745,36.8651,37.4191,9409400,69917528.00,0.01752285,0.008931,5.0362
SZ000807,2009-05-18,37.3687,37.6205,36.6636,37.4694,7777600,57344896.00,0.01448400,0.007382,5.0362
SZ000807,2009-05-19,37.8220,41.1962,37.4191,41.1962,61553300,488915520.00,0.11462893,0.058425,5.0362
SZ000807,2009-05-20,41.1962,42.6567,39.8868,40.5919,67543000,553437696.00,0.12578337,0.064110,5.0362
SZ000807,2009-05-21,39.7861,41.2970,39.3328,39.9875,31062800,248983616.00,0.05784735,0.029484,5.0362
SZ000807,2009-05-22,39.5846,39.9372,38.2752,38.5774,20145000,155724288.00,0.03751545,0.019121,5.0362
SZ000807,2009-05-25,37.7212,39.5343,37.0162,39.1314,16867200,128450168.00,0.03141130,0.016010,5.0362
SZ000807,2009-05-26,38.9803,39.1817,37.2680,37.4694,16762900,127473104.00,0.03121741,0.015911,5.0362
SZ000807,2009-05-27,37.7212,38.2249,37.3183,37.7716,8420500,63120656.00,0.01433997,0.007993,5.0362
SZ000807,2009-06-01,38.5774,39.5343,38.0234,38.8292,16400400,127003224.00,0.02792961,0.015567,5.0362
SZ000807,2009-06-02,39.4336,40.2394,38.7789,39.0810,18169200,142648720.00,0.03094184,0.017246,5.0362
SZ000807,2009-06-03,38.9299,40.2897,38.8796,40.0883,22033500,173638256.00,0.03752268,0.020914,5.0362
SZ000807,2009-06-04,39.6854,43.5633,39.2825,42.1531,50254700,412439968.00,0.08558291,0.047701,5.0362
SZ000807,2009-06-05,43.3115,45.2252,41.5488,41.6495,58951700,509440640.00,0.10039376,0.055956,5.0362
SZ000807,2009-06-08,41.3977,45.5778,40.7933,45.4267,52775900,452141696.00,0.08987647,0.050094,5.0362
SZ000807,2009-06-09,44.8223,47.3404,43.6640,45.7288,72412100,657318208.00,0.12331659,0.068732,5.0362
SZ000807,2009-06-10,46.4339,47.1390,44.6209,46.5850,39594800,361342944.00,0.06742928,0.037582,5.0362
SZ000807,2009-06-11,45.5778,47.4412,45.2756,45.8799,43818500,403767872.00,0.07462217,0.041592,5.0362
SZ000807,2009-06-12,46.1317,46.9375,44.3187,45.4770,31381700,285849792.00,0.05344251,0.029787,5.0362
SZ000807,2009-06-15,44.7216,45.1749,43.8151,44.5705,15083900,132796608.00,0.02568763,0.014317,5.0362
SZ000807,2009-06-16,43.3115,44.9734,42.8582,44.7216,19867900,173624256.00,0.03383470,0.018858,5.0362
SZ000807,2009-06-17,44.3187,46.5850,43.2107,46.2828,25140300,227357120.00,0.04281351,0.023863,5.0362
SZ000807,2009-06-18,45.8296,47.6426,45.6281,46.3332,20269300,187462896.00,0.03451828,0.019239,5.0362
SZ000807,2009-06-19,46.3332,46.5850,45.0741,45.3259,13051700,117897920.00,0.02222683,0.012388,5.0362
SZ000807,2009-06-22,45.1245,45.6281,44.1172,44.3187,12916500,114524944.00,0.02199658,0.012260,5.0362
SZ000807,2009-06-23,43.2107,43.8151,42.3042,42.8078,35742500,304306976.00,0.06086888,0.033926,5.0362
SZ000807,2009-06-24,43.0093,44.7216,42.9086,44.1676,20652200,179870128.00,0.03517035,0.019603,5.0362
SZ000807,2009-06-25,44.4194,45.2756,43.3115,43.4122,13861800,121062968.00,0.02360641,0.013157,5.0362
SZ000807,2009-06-26,43.8697,43.8697,42.0905,42.8022,18964100,159488784.00,0.03229554,0.018000,5.0834
SZ000807,2009-06-29,42.5480,43.7172,42.2938,43.3614,12612700,106697064.00,0.02147922,0.011972,5.0834
SZ000807,2009-06-30,43.3614,44.2255,42.5989,43.4122,16134500,137660416.00,0.02747567,0.015314,5.0834
SZ000807,2009-07-01,43.3614,44.1239,42.7005,43.7172,16497100,141241584.00,0.02809315,0.015659,5.0834
SZ000807,2009-07-02,44.1239,45.7506,43.9714,45.1914,31338500,276162752.00,0.05336679,0.029746,5.0834
SZ000807,2009-07-03,44.6830,44.8355,43.5647,44.3272,19098700,165924896.00,0.03252345,0.018128,5.0834
SZ000807,2009-07-06,44.3272,46.8181,43.5139,45.7506,31945400,285564128.00,0.05440029,0.030322,5.0834
SZ000807,2009-07-07,45.4456,46.4622,44.8355,46.0047,26282500,236710176.00,0.04475685,0.024947,5.0834
SZ000807,2009-07-09,46.3097,47.0214,45.2931,46.5639,22126500,201378208.00,0.03767954,0.021002,5.0834
SZ000807,2009-07-10,46.8181,49.4614,46.7672,48.2414,40411000,383680864.00,0.06881648,0.038357,5.0834
SZ000807,2009-07-13,49.7156,49.7156,46.8181,47.2756,22172400,207913904.00,0.03775770,0.021046,5.0834
SZ000807,2009-07-14,47.4281,48.2923,46.9706,47.9364,20646200,192858736.00,0.03515871,0.019597,5.0834
SZ000807,2009-07-15,47.9364,52.6132,47.7839,51.9523,52200600,519244992.00,0.08889316,0.049548,5.0834
SZ000807,2009-07-16,52.2065,57.1374,52.2065,55.1549,58472600,641764800.00,0.09957384,0.055501,5.0834
SZ000807,2009-07-17,55.6632,60.6958,54.9007,60.6958,52591600,611982976.00,0.08955900,0.049919,5.0834
SZ000807,2009-07-20,64.5083,66.7450,63.5425,66.7450,44985600,577147264.00,0.07660663,0.042699,5.0834
SZ000807,2009-07-21,68.2700,69.1342,64.5591,64.9150,50621700,660556416.00,0.08620443,0.048049,5.0834
SZ000807,2009-07-22,63.7966,67.6092,63.7966,64.8641,34403900,444469728.00,0.05858690,0.032655,5.0834
SZ000807,2009-07-23,65.1692,68.6767,65.1692,66.3892,33474100,444123104.00,0.05700353,0.031773,5.0834
SZ000807,2009-07-24,67.1517,73.0484,64.3558,73.0484,53155200,719366912.00,0.09051876,0.050454,5.0834
SZ000807,2009-07-27,71.1676,80.3177,70.6592,79.2502,59465300,896106048.00,0.10126432,0.056443,5.0834
SZ000807,2009-07-28,79.3010,82.3002,76.2510,78.8943,44078100,690515968.00,0.07506124,0.041838,5.0834
SZ000807,2009-07-29,78.6910,78.6910,71.0151,71.9301,38861300,567608960.00,0.06617747,0.036886,5.0834
SZ000807,2009-07-30,71.9301,76.9118,67.7109,76.7593,55778300,803395776.00,0.09498568,0.052943,5.0834
SZ000807,2009-07-31,79.0977,84.4352,76.8101,84.4352,79293400,1252346880.00,0.13502988,0.075263,5.0834
SZ000807,2009-08-03,84.7402,91.1453,81.8935,86.4178,57380400,977427840.00,0.09771392,0.054464,5.0834
SZ000807,2009-08-04,87.1803,90.4337,83.9269,87.3836,44728400,773624640.00,0.07616864,0.042455,5.0834
SZ000807,2009-08-05,86.4178,91.2470,82.8594,89.2645,43174400,742163776.00,0.07352231,0.040980,5.0834
SZ000807,2009-08-06,86.4178,88.1461,82.8594,82.9611,36893200,620666368.00,0.06282597,0.035018,5.0834
SZ000807,2009-08-07,80.7244,82.4527,74.6751,75.2343,40246300,616217088.00,0.06853601,0.038201,5.0834
SZ000807,2009-08-10,76.6068,81.8427,75.9968,81.6394,33988700,525356288.00,0.05787985,0.032261,5.0834
SZ000807,2009-08-11,80.9785,80.9785,76.2510,77.6743,20630900,316952128.00,0.03513266,0.019582,5.0834
SZ000807,2009-08-12,77.2676,77.2676,69.8967,69.8967,34963200,495586400.00,0.05953934,0.033186,5.0834
SZ000807,2009-08-13,71.0659,73.9634,70.1509,73.6584,30918900,442750848.00,0.05265224,0.029348,5.0834
SZ000807,2009-08-14,73.9634,77.9285,72.1842,73.9634,38620300,572849600.00,0.06576707,0.036657,5.0834
SZ000807,2009-08-18,66.8467,76.1493,66.5925,74.2176,44803200,632899456.00,0.07629602,0.042526,5.0834
SZ000807,2009-08-19,72.5401,73.6584,66.7958,67.2025,33149700,451391424.00,0.05645111,0.031465,5.0834
SZ000807,2009-08-20,66.8467,71.1167,64.5591,69.8967,40452000,539183936.00,0.06888630,0.038396,5.0834
SZ000807,2009-08-21,68.1175,71.1676,66.1858,69.1850,33770000,457731808.00,0.05750742,0.032054,5.0834
SZ000807,2009-08-24,71.0659,72.4384,69.6425,71.1676,31906800,447979872.00,0.05433455,0.030285,5.0834
SZ000807,2009-08-25,69.5917,69.5917,64.1016,66.5925,28170800,367227968.00,0.04797246,0.026739,5.0834
SZ000807,2009-08-26,66.0842,69.0325,64.5591,66.2367,18667700,245509536.00,0.03178950,0.017719,5.0834
SZ000807,2009-08-27,65.4742,67.3550,64.6608,65.3217,17414500,224976096.00,0.02965541,0.016529,5.0834
SZ000807,2009-08-28,66.1350,67.6092,65.0675,65.4742,22496700,294942848.00,0.03830996,0.021353,5.0834
SZ000807,2009-08-31,63.0341,63.0341,58.9166,58.9166,23130200,270854272.00,0.03938875,0.021955,5.0834
SZ000807,2009-09-01,56.3749,58.2049,53.3757,53.8840,25802500,279815424.00,0.04393945,0.024491,5.0834
SZ000807,2009-09-02,53.3248,55.5107,52.6640,54.3923,18580100,197725280.00,0.03164032,0.017636,5.0834
SZ000807,2009-09-03,54.9007,59.8316,54.8498,59.8316,33677000,384112064.00,0.05734905,0.031965,5.0834
SZ000807,2009-09-04,59.9841,63.2375,58.9674,60.5433,42083000,509821920.00,0.07166375,0.039944,5.0834
SZ000807,2009-09-07,60.6449,62.9833,59.8824,61.3566,27979400,339122496.00,0.04764653,0.026557,5.0834
SZ000807,2009-09-08,60.3908,64.3558,58.9674,63.8475,33306400,407668832.00,0.05671795,0.031614,5.0834
SZ000807,2009-09-09,64.8133,67.3550,64.3050,66.5925,40825800,530357952.00,0.06952285,0.038751,5.0834
SZ000807,2009-09-10,64.9658,70.4051,64.0508,67.3550,36719700,486029664.00,0.06253051,0.034853,5.0834
SZ000807,2009-09-11,66.2875,68.8800,65.5758,66.8975,26205100,346475360.00,0.04462505,0.024873,5.0834
SZ000807,2009-09-15,68.6767,72.6926,67.1008,70.1509,42198000,577895680.00,0.07185959,0.035641,5.0834
SZ000807,2009-09-16,70.2526,71.4217,67.3042,69.1342,34988500,476791520.00,0.05958243,0.029552,5.0834
SZ000807,2009-09-17,70.6084,72.7943,69.6934,70.0492,30672400,429322176.00,0.05223248,0.025906,5.0834
SZ000807,2009-09-18,69.6425,69.9984,64.0508,66.6433,27276900,362607200.00,0.04645023,0.023038,5.0834
SZ000807,2009-09-21,65.3217,66.5417,61.5091,66.0842,18643700,235954112.00,0.03174863,0.015747,5.0834
SZ000807,2009-09-22,65.6267,66.4400,63.0341,63.3391,13301500,169364464.00,0.02265132,0.011235,5.0834
SZ000807,2009-09-23,63.0341,64.8133,59.1199,60.1366,15914000,193964496.00,0.02710018,0.013441,5.0834
SZ000807,2009-09-24,59.1199,61.5091,56.4257,59.9332,18232200,211531104.00,0.03104788,0.015399,5.0834
SZ000807,2009-09-25,57.9507,59.4757,57.3915,57.8999,9869800,113650368.00,0.01680743,0.008336,5.0834
SZ000807,2009-09-28,57.8999,59.7807,55.2565,55.6632,9822700,111264584.00,0.01672722,0.008296,5.0834
SZ000807,2009-09-29,56.4257,56.8832,53.5282,55.8157,9914300,107638592.00,0.01688321,0.008374,5.0834
SZ000807,2009-09-30,56.6290,59.4757,55.9682,57.7474,12509700,142519360.00,0.02130295,0.010566,5.0834
SZ000807,2009-10-09,61.5091,63.5425,60.4924,63.5425,19823700,244323248.00,0.03375807,0.016743,5.0834
SZ000807,2009-10-12,64.9150,64.9658,61.9158,62.3733,15290000,189646432.00,0.02603756,0.012914,5.0834
SZ000807,2009-10-13,63.4408,64.0000,62.4241,63.7966,12523700,156238928.00,0.02132679,0.010578,5.0834
SZ000807,2009-10-14,63.6950,67.4567,63.1866,65.4233,22053500,283323360.00,0.03755523,0.018627,5.0834
SZ000807,2009-10-15,65.4233,66.5925,64.1525,64.6100,14748300,189327984.00,0.02511509,0.012457,5.0834
SZ000807,2009-10-16,64.6100,65.2708,62.2716,63.6950,12387800,154602240.00,0.02109536,0.010463,5.0834
SZ000807,2009-10-19,63.5425,67.6600,63.0850,66.7958,24088100,312410976.00,0.04101998,0.020345,5.0834
SZ000807,2009-10-20,67.7109,68.9817,66.2875,67.0500,21790600,288673536.00,0.03710753,0.018405,5.0834
SZ000807,2009-10-21,66.0842,68.5242,65.5758,67.3042,21446900,283422816.00,0.03652224,0.018114,5.0834
SZ000807,2009-10-22,68.1684,69.0325,66.8467,66.9992,16629600,222442112.00,0.02831879,0.014046,5.0834
SZ000807,2009-10-23,67.1008,70.6084,66.5925,70.2526,44747100,610827776.00,0.07620049,0.037794,5.0834
SZ000807,2009-10-26,70.3034,72.4384,69.3884,71.7267,31525700,440837024.00,0.05368557,0.026627,5.0834
SZ000807,2009-10-27,70.5576,71.6251,68.7275,69.1342,30034800,413244384.00,0.05114670,0.025368,5.0834
SZ000807,2009-10-28,69.1342,71.1676,67.8125,70.1509,24089300,330453344.00,0.04102202,0.020346,5.0834
SZ000807,2009-10-29,67.5075,67.5075,63.1358,64.6608,44628200,569099584.00,0.07599801,0.037693,5.0834
SZ000807,2009-10-30,66.1350,66.8467,64.0000,64.2033,25322700,326139296.00,0.04312239,0.021388,5.0834
SZ000807,2009-11-02,61.9666,66.0842,60.0349,65.4742,20125300,250907104.00,0.03427167,0.016998,5.0834
SZ000807,2009-11-03,65.5758,67.3550,65.5758,66.4400,16401400,215013584.00,0.02793018,0.013853,5.0834
SZ000807,2009-11-04,66.9483,71.1676,66.0842,69.1342,34006300,464040320.00,0.05790982,0.028722,5.0834
SZ000807,2009-11-05,69.1342,69.3884,67.7109,68.6767,17697500,238560976.00,0.03013733,0.014947,5.0834
SZ000807,2009-11-06,69.0834,70.4051,68.6259,69.1850,20060900,274466112.00,0.03416200,0.016944,5.0834
SZ000807,2009-11-09,69.2867,70.1509,69.1342,70.1509,18053200,247950912.00,0.03074306,0.015248,5.0834
SZ000807,2009-11-10,71.1676,71.6251,69.1850,69.2359,18047000,248588224.00,0.03073250,0.015243,5.0834
SZ000807,2009-11-12,70.0492,70.3034,68.0667,68.5242,14409400,196266928.00,0.02453798,0.012170,5.0834
SZ000807,2009-11-13,68.1684,70.1509,67.3550,70.1509,20416000,277562560.00,0.03476670,0.017244,5.0834
SZ000807,2009-11-16,70.7609,73.7093,70.6592,72.4892,30477500,432750944.00,0.05190058,0.025742,5.0834
SZ000807,2009-11-17,73.6076,74.1159,71.6251,71.7776,21592500,307633472.00,0.03677018,0.018237,5.0834
SZ000807,2009-11-18,71.9301,72.4384,70.5576,71.3201,19149100,269164096.00,0.03260928,0.016174,5.0834
SZ000807,2009-11-19,72.0826,72.0826,70.6592,71.7776,15995100,224452112.00,0.02723829,0.013510,5.0834
SZ000807,2009-11-20,71.1167,71.6251,69.8967,70.9134,20593400,286331264.00,0.03506880,0.017393,5.0834
SZ000807,2009-11-23,70.9642,73.4551,70.7609,73.0993,25198100,356779136.00,0.04291021,0.021283,5.0834
SZ000807,2009-11-24,73.2009,74.4718,69.1342,69.9475,37823600,540913856.00,0.06441036,0.031946,5.0834
SZ000807,2009-11-25,69.5917,71.6759,68.6259,71.4217,19174900,263892080.00,0.03265322,0.016195,5.0834
SZ000807,2009-11-26,72.1842,73.4551,68.6767,68.8800,25708800,359967232.00,0.04377989,0.021714,5.0834
SZ000807,2009-11-27,67.6092,67.8634,65.0675,65.2200,19742900,257660032.00,0.03362047,0.016675,5.0834
SZ000807,2009-11-30,65.4233,67.1008,65.4233,67.1008,15751800,206077808.00,0.02682397,0.013304,5.0834
SZ000807,2009-12-01,67.1517,67.7109,65.9825,67.4058,22700100,298286464.00,0.03865633,0.019173,5.0834
SZ000807,2009-12-02,68.1684,72.9468,67.3550,72.6418,43798000,607552192.00,0.07458425,0.036992,5.0834
SZ000807,2009-12-03,72.3367,74.2176,71.2692,73.0993,48051900,689197824.00,0.08182828,0.040585,5.0834
SZ000807,2009-12-04,72.5909,74.5226,70.2017,74.2176,48524400,696697088.00,0.08263291,0.040984,5.0834
SZ000807,2009-12-07,74.3193,75.9968,73.2518,75.2343,38867400,574149888.00,0.06618786,0.032828,5.0834
SZ000807,2009-12-08,75.6410,79.9110,73.6076,77.5218,54370500,815510144.00,0.09258831,0.045922,5.0834
SZ000807,2009-12-09,75.4885,76.2510,73.7093,74.3193,37454400,552656640.00,0.06378164,0.031634,5.0834
SZ000807,2009-12-10,74.8276,76.2510,73.8618,75.9460,24328100,360679200.00,0.04142868,0.020548,5.0834
SZ000807,2009-12-11,76.5051,79.0468,76.5051,77.4710,40630100,624254592.00,0.06918959,0.034317,5.0834
SZ000807,2009-12-14,78.5385,81.2835,76.4035,80.6227,49372400,768673920.00,0.08407698,0.041700,5.0834
