代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000034,2002-10-15,16.6833,16.7978,16.4924,16.4924,245100,2131000.00,0.00289515,0.000788,1.9088
SZ000034,2002-10-16,16.5688,17.4850,16.5688,16.8933,694400,6196000.00,0.00820233,0.002232,1.9088
SZ000034,2002-10-17,16.8933,16.9887,16.4351,16.4733,341000,2970000.00,0.00402793,0.001096,1.9088
SZ000034,2002-10-18,16.4733,16.7978,16.2824,16.4351,390200,3376000.00,0.00460909,0.001254,1.9088
SZ000034,2002-10-22,16.6260,17.1987,16.6260,17.0841,933100,8338000.00,0.01102188,0.002999,1.9088
SZ000034,2002-10-23,16.9887,17.5423,16.9887,17.3323,901000,8174000.00,0.01064271,0.002896,1.9088
SZ000034,2002-10-24,17.3896,17.5232,16.9887,16.9887,377500,3395000.00,0.00445907,0.001213,1.9088
SZ000034,2002-10-25,16.9887,17.2941,16.5115,16.6451,332900,2941000.00,0.00393225,0.001070,1.9088
SZ000034,2002-10-28,16.4351,16.7787,16.3588,16.3970,360300,3105000.00,0.00425590,0.001158,1.9088
SZ000034,2002-10-29,16.3397,16.6451,16.2252,16.6260,328800,2832000.00,0.00388382,0.001057,1.9088
SZ000034,2002-10-30,16.2252,16.6833,15.8434,16.6069,789000,6702000.00,0.00931976,0.002536,1.9088
SZ000034,2002-10-31,16.6069,16.8360,16.5497,16.5688,469700,4098000.00,0.00554815,0.001510,1.9088
SZ000034,2002-11-01,16.7596,17.0651,16.6069,17.0460,751500,6636000.00,0.00887680,0.002415,1.9088
SZ000034,2002-11-04,17.2178,17.3896,16.8742,17.2750,1529000,13739000.00,0.01806072,0.004914,1.9088
SZ000034,2002-11-05,17.3705,17.5232,17.0269,17.3514,1215200,11006000.00,0.01435408,0.003906,1.9088
SZ000034,2002-11-06,17.4468,17.5041,17.2178,17.2941,650400,5918000.00,0.00768260,0.002090,1.9088
SZ000034,2002-11-07,17.1987,17.2750,17.0460,17.1032,388600,3486000.00,0.00459019,0.001249,1.9088
SZ000034,2002-11-08,17.1796,17.5041,16.2443,16.3779,605000,5301000.00,0.00714633,0.001944,1.9088
SZ000034,2002-11-11,16.5497,16.5497,16.1870,16.2061,259500,2223000.00,0.00306524,0.000834,1.9088
SZ000034,2002-11-12,16.2252,16.3779,15.7670,15.8243,530200,4433000.00,0.00626278,0.001704,1.9088
SZ000034,2002-11-13,15.7861,15.9007,15.4425,15.8816,491500,4028000.00,0.00580565,0.001580,1.9088
SZ000034,2002-11-14,15.8434,15.8434,15.2707,15.3662,508500,4116000.00,0.00600646,0.001634,1.9088
SZ000034,2002-11-15,15.3662,15.7289,15.1944,15.3089,412500,3336000.00,0.00487250,0.001326,1.9088
SZ000034,2002-11-18,15.2898,15.4807,14.8890,14.9462,315600,2489000.00,0.00372790,0.001014,1.9088
SZ000034,2002-11-19,14.9844,15.2326,14.7935,15.1371,275000,2158000.00,0.00324833,0.000884,1.9088
SZ000034,2002-11-20,14.9844,14.9844,14.4690,14.4881,377400,2898000.00,0.00445789,0.001213,1.9088
SZ000034,2002-11-21,14.4881,14.4881,13.5528,13.6100,589600,4304000.00,0.00696442,0.001895,1.9088
SZ000034,2002-11-22,13.5528,14.2400,13.1328,13.6100,425600,3047000.00,0.00502723,0.001368,1.9088
SZ000034,2002-11-27,13.3428,13.3428,12.4647,13.2474,608200,4137000.00,0.00718413,0.001955,1.9088
SZ000034,2002-11-28,13.1901,13.9345,12.8274,13.8009,487600,3445000.00,0.00575959,0.001567,1.9088
SZ000034,2002-11-29,13.7437,14.8699,13.7437,14.3927,1450200,10894000.00,0.01712992,0.004661,1.9088
SZ000034,2002-12-02,14.3927,14.3927,13.5719,13.6100,644400,4696000.00,0.00761172,0.002071,1.9088
SZ000034,2002-12-03,13.3619,13.8391,13.3619,13.7437,312200,2239000.00,0.00368774,0.001003,1.9088
SZ000034,2002-12-04,13.8009,14.0491,13.6482,13.7818,324200,2354000.00,0.00382949,0.001042,1.9088
SZ000034,2002-12-05,13.6482,13.7628,13.4192,13.5910,311600,2210000.00,0.00368065,0.001001,1.9088
SZ000034,2002-12-06,13.5146,13.7437,13.4192,13.5910,201200,1436000.00,0.00237660,0.000647,1.9088
SZ000034,2002-12-10,13.3810,13.7437,13.3619,13.4001,262800,1853000.00,0.00310422,0.000845,1.9088
SZ000034,2002-12-11,13.2855,13.3428,13.0374,13.2474,246700,1700000.00,0.00291405,0.000793,1.9088
SZ000034,2002-12-12,13.2474,13.7246,13.2092,13.4001,225000,1592000.00,0.00265773,0.000723,1.9088
SZ000034,2002-12-13,13.3619,13.9345,13.0565,13.6673,322500,2288000.00,0.00380941,0.001037,1.9088
SZ000034,2002-12-16,13.4764,13.9918,13.4764,13.8582,311900,2262000.00,0.00368420,0.001002,1.9088
SZ000034,2002-12-17,13.7628,14.1827,13.7437,14.1636,462100,3388000.00,0.00545838,0.001485,1.9088
SZ000034,2002-12-18,14.3545,15.5762,14.3163,15.5762,2887400,23408000.00,0.03410629,0.009280,1.9088
SZ000034,2002-12-19,15.8243,16.2252,15.5762,15.8434,8625900,71682000.00,0.10189009,0.027724,1.9088
SZ000034,2002-12-20,15.9007,15.9198,15.2898,15.5762,2983700,24323000.00,0.03524380,0.009590,1.9088
SZ000034,2002-12-23,15.5762,15.7480,15.4044,15.4998,1634500,13286000.00,0.01930690,0.005253,1.9088
SZ000034,2002-12-24,15.6143,15.6143,14.9653,15.3662,1801800,14349000.00,0.02128306,0.005791,1.9088
SZ000034,2002-12-25,15.4616,15.4807,15.0035,15.0226,792200,6316000.00,0.00935755,0.002546,1.9088
SZ000034,2002-12-26,14.9081,15.1371,14.2209,14.2400,1642200,12582000.00,0.01939785,0.005278,1.9088
SZ000034,2002-12-27,14.1445,14.5072,13.7055,14.1636,1389700,10262000.00,0.01641529,0.004466,1.9088
SZ000034,2002-12-30,14.0300,14.2209,13.8009,13.9345,801800,5870000.00,0.00947095,0.002577,1.9088
SZ000034,2002-12-31,13.9345,14.0873,13.5719,13.7437,887800,6406000.00,0.01048679,0.002853,1.9088
SZ000034,2003-01-02,13.6100,14.0109,13.3619,13.7246,630900,4505000.00,0.00745226,0.002028,1.9088
SZ000034,2003-01-03,14.0682,15.0989,14.0682,14.5454,5202300,40324000.00,0.06145015,0.016720,1.9088
SZ000034,2003-01-06,14.1636,15.1944,14.1636,15.0035,3790300,29345000.00,0.04477145,0.012182,1.9088
SZ000034,2003-01-07,14.9844,15.3853,14.6790,15.0417,2744600,21574000.00,0.03241952,0.008821,1.9088
SZ000034,2003-01-08,14.9653,15.6907,14.7554,15.6525,3128500,24975000.00,0.03695419,0.010055,1.9088
SZ000034,2003-01-09,15.5380,16.3779,15.2898,15.8625,5516300,45917000.00,0.06515915,0.017729,1.9088
SZ000034,2003-01-10,15.8434,16.6451,15.5571,15.6334,4396800,36986000.00,0.05193549,0.014131,1.9088
SZ000034,2003-01-13,15.6143,16.2824,15.6143,15.9961,2563700,21507000.00,0.03028271,0.008240,1.9088
SZ000034,2003-01-14,15.7861,16.9505,15.7861,16.6260,4201200,36175000.00,0.04962504,0.013503,1.9088
SZ000034,2003-01-15,16.5115,17.0460,16.2824,16.4161,3335200,29066000.00,0.03939575,0.010719,1.9088
SZ000034,2003-01-16,16.3779,17.2369,16.3779,17.1605,4016800,35766000.00,0.04744689,0.012910,1.9088
SZ000034,2003-01-17,17.2750,18.2867,17.1796,17.8286,5498300,51002000.00,0.06494653,0.017672,1.9088
SZ000034,2003-01-20,17.9240,18.2676,17.4659,18.2485,3351400,31412000.00,0.03958711,0.010771,1.9088
SZ000034,2003-01-21,18.2104,18.2676,17.1796,17.1987,3952500,36459000.00,0.04668737,0.012703,1.9088
SZ000034,2003-01-22,16.9887,17.8477,16.9314,17.5041,3239100,29641000.00,0.03826061,0.010410,1.9088
SZ000034,2003-01-23,17.3705,17.7522,16.7978,16.8933,2440000,22004000.00,0.02882155,0.007842,1.9088
SZ000034,2003-01-24,16.7978,17.2178,16.6451,17.0841,1656700,14746000.00,0.01956912,0.005325,1.9088
SZ000034,2003-01-27,17.1796,17.4087,16.9505,17.2750,1195500,10808000.00,0.01412138,0.003842,1.9088
SZ000034,2003-01-28,17.3514,17.3705,17.0841,17.2559,783600,7065000.00,0.00925597,0.002518,1.9088
SZ000034,2003-01-29,17.1605,17.4850,17.1032,17.1414,1058600,9594000.00,0.01250430,0.003402,1.9088
SZ000034,2003-02-10,17.1796,17.1796,16.6642,16.6833,634600,5613000.00,0.00749597,0.002040,1.9088
SZ000034,2003-02-11,16.5497,17.0651,16.5497,17.0460,702600,6219000.00,0.00829919,0.002258,1.9088
SZ000034,2003-02-12,17.0269,17.9050,16.8169,17.7522,1845600,16892000.00,0.02180043,0.005932,1.9088
SZ000034,2003-02-13,17.7522,17.8477,17.3323,17.3514,1539400,14169000.00,0.01818356,0.004948,1.9088
SZ000034,2003-02-14,17.3705,17.6186,17.2750,17.2941,1139700,10395000.00,0.01346226,0.003663,1.9088
SZ000034,2003-02-17,17.3705,17.5614,17.1223,17.1796,884300,8018000.00,0.01044545,0.002842,1.9088
SZ000034,2003-02-18,17.1605,17.1796,16.8551,17.0460,666200,5934000.00,0.00786923,0.002141,1.9088
SZ000034,2003-02-19,17.0460,17.5232,16.8551,17.5041,960300,8692000.00,0.01134317,0.003086,1.9088
SZ000034,2003-02-20,17.6568,17.8477,17.3705,17.4277,1908500,17593000.00,0.02254341,0.006134,1.9088
SZ000034,2003-02-21,17.3705,17.4277,16.8933,16.9505,941700,8438000.00,0.01112347,0.003027,1.9088
SZ000034,2003-02-24,16.9314,17.1414,16.7596,16.8551,539900,4798000.00,0.00637736,0.001735,1.9088
SZ000034,2003-02-25,16.7978,17.4468,16.7596,17.3132,1047900,9477000.00,0.01237791,0.003368,1.9088
SZ000034,2003-02-26,17.4087,17.6186,17.1796,17.2559,542500,4919000.00,0.00640807,0.001744,1.9088
SZ000034,2003-02-27,17.2559,17.4087,17.0841,17.1414,629700,5664000.00,0.00743809,0.002024,1.9088
SZ000034,2003-02-28,17.1796,17.2750,16.8933,17.0078,535400,4766000.00,0.00632420,0.001721,1.9088
SZ000034,2003-03-03,17.0078,17.2750,16.9314,17.2750,585400,5232000.00,0.00691481,0.001881,1.9088
SZ000034,2003-03-04,17.2750,17.3323,17.0269,17.1605,439600,3966000.00,0.00519260,0.001413,1.9088
SZ000034,2003-03-05,16.8360,17.1605,16.8360,16.9124,471400,4182000.00,0.00556823,0.001515,1.9088
SZ000034,2003-03-06,16.8360,16.9887,16.3397,16.4542,947800,8229000.00,0.01119552,0.003046,1.9088
SZ000034,2003-03-07,16.4542,16.6451,16.1488,16.1679,691600,5949000.00,0.00816926,0.002223,1.9088
SZ000034,2003-03-10,16.1488,16.2633,15.6334,15.6907,770100,6384000.00,0.00909651,0.002475,1.9088
SZ000034,2003-03-11,15.6716,15.8052,15.5571,15.7480,523200,4299000.00,0.00618010,0.001682,1.9088
SZ000034,2003-03-12,15.7289,15.8243,15.3853,15.7289,524400,4272000.00,0.00619427,0.001685,1.9088
SZ000034,2003-03-13,15.7098,15.7098,15.3280,15.3662,539200,4371000.00,0.00636909,0.001733,1.9088
SZ000034,2003-03-14,15.2707,15.5571,15.2707,15.4044,374500,3029000.00,0.00442364,0.001204,1.9088
SZ000034,2003-03-17,15.3471,15.3662,15.0799,15.2707,489900,3905000.00,0.00578675,0.001575,1.9088
SZ000034,2003-03-18,15.2707,15.9579,15.2707,15.4425,868900,7136000.00,0.01026354,0.002793,1.9088
SZ000034,2003-03-19,15.4616,15.6907,15.3280,15.5762,457600,3726000.00,0.00540522,0.001471,1.9088
SZ000034,2003-03-20,15.5571,15.6525,15.2707,15.3662,332900,2694000.00,0.00393225,0.001070,1.9088
SZ000034,2003-03-21,15.5571,15.6143,15.3662,15.5571,298300,2425000.00,0.00352355,0.000959,1.9088
SZ000034,2003-03-24,15.7480,15.7670,15.5571,15.6907,263600,2161000.00,0.00311367,0.000847,1.9088
SZ000034,2003-03-25,15.6907,15.6907,15.4234,15.6334,510900,4165000.00,0.00603481,0.001642,1.9088
SZ000034,2003-03-26,15.6907,15.8052,15.5189,15.6143,451600,3708000.00,0.00533435,0.001451,1.9088
SZ000034,2003-03-27,15.4998,16.0343,15.0799,15.9579,1037300,8472000.00,0.01225270,0.003334,1.9088
SZ000034,2003-03-28,15.9388,15.9388,15.6334,15.6525,686600,5665000.00,0.00811020,0.002207,1.9088
SZ000034,2003-03-31,15.6143,15.7861,15.4044,15.6525,538800,4390000.00,0.00636437,0.001732,1.9088
SZ000034,2003-04-01,15.6525,16.3779,15.6143,16.0343,1342300,11255000.00,0.01585540,0.004314,1.9088
SZ000034,2003-04-02,16.0152,16.1488,15.9007,15.9579,536800,4503000.00,0.00634074,0.001725,1.9088
SZ000034,2003-04-03,15.9579,15.9579,15.6525,15.6716,459200,3791000.00,0.00542412,0.001476,1.9088
SZ000034,2003-04-04,15.6525,15.7289,15.3853,15.4616,591800,4815000.00,0.00699041,0.001902,1.9088
SZ000034,2003-04-07,15.4616,15.7098,15.3662,15.3853,498000,4033000.00,0.00588243,0.001601,1.9088
SZ000034,2003-04-08,15.2707,15.2707,13.9918,14.1636,2345000,17836000.00,0.02769940,0.007537,1.9088
SZ000034,2003-04-09,14.0300,14.3163,13.5910,14.0682,1502500,10961000.00,0.01774770,0.004829,1.9088
SZ000034,2003-04-10,14.0682,14.2781,13.7055,14.2591,1528500,11163000.00,0.01805481,0.004913,1.9088
SZ000034,2003-04-11,14.1445,14.1445,13.7055,13.7818,1563500,11334000.00,0.01846824,0.005025,1.9088
SZ000034,2003-04-14,13.7437,14.2209,13.3619,14.2018,2423100,17644000.00,0.02862193,0.007788,1.9088
SZ000034,2003-04-15,14.2018,14.6790,14.1254,14.5836,2051900,15530000.00,0.02423727,0.006595,1.9088
SZ000034,2003-04-16,14.6026,14.6026,13.7437,13.9155,2179300,16226000.00,0.02574213,0.007004,1.9088
SZ000034,2003-04-17,13.9345,14.4308,13.6482,14.1445,1400500,10275000.00,0.01654286,0.004501,1.9088
SZ000034,2003-04-18,14.2781,15.0417,14.0109,14.8317,2970900,22639000.00,0.03509260,0.009548,1.9088
SZ000034,2003-04-21,14.7172,15.0226,14.4118,14.9844,2324300,17885000.00,0.02745489,0.007470,1.9088
SZ000034,2003-04-22,15.2517,15.4234,14.6981,14.8317,4689500,37074000.00,0.05539290,0.015072,1.9088
SZ000034,2003-04-23,14.8508,15.6143,14.8508,15.2517,3237500,25938000.00,0.03824171,0.010405,1.9088
SZ000034,2003-04-24,15.1753,15.1753,13.9536,14.2400,1437200,10888000.00,0.01697637,0.004619,1.9088
SZ000034,2003-04-25,14.2400,14.2400,13.6482,13.7055,1271700,9219000.00,0.01502146,0.004087,1.9088
SZ000034,2003-04-28,13.6482,14.0109,13.3810,13.9536,914800,6592000.00,0.01080572,0.002940,1.9088
SZ000034,2003-04-29,13.9345,13.9345,13.5910,13.6673,737200,5293000.00,0.00870789,0.002369,1.9088
SZ000034,2003-04-30,13.5528,13.9536,13.4382,13.8391,785200,5610000.00,0.00927487,0.002524,1.9088
SZ000034,2003-05-12,13.7437,13.7437,13.4573,13.4764,581400,4128000.00,0.00686756,0.001869,1.9088
SZ000034,2003-05-13,13.4764,13.4764,12.3693,12.5029,1572400,10381000.00,0.01857336,0.005054,1.9088
SZ000034,2003-05-14,12.3502,12.9610,12.2166,12.7511,528800,3519000.00,0.00624624,0.001700,1.9088
SZ000034,2003-05-15,12.4075,13.5337,12.4075,13.3810,1172800,8066000.00,0.01385324,0.003769,1.9088
SZ000034,2003-05-16,13.3428,13.5146,13.1137,13.1710,725500,5039000.00,0.00856969,0.002332,1.9088
SZ000034,2003-05-19,13.0756,13.6482,13.0756,13.4001,656300,4620000.00,0.00775229,0.002109,1.9088
SZ000034,2003-05-20,13.3619,13.3619,13.0947,13.1328,443900,3064000.00,0.00524340,0.001427,1.9088
SZ000034,2003-05-21,13.1710,13.4192,13.0183,13.1328,415100,2878000.00,0.00490321,0.001334,1.9088
SZ000034,2003-05-22,13.1328,13.2665,12.9801,13.0947,312700,2145000.00,0.00369365,0.001005,1.9088
SZ000034,2003-05-23,13.1328,13.3619,13.0374,13.1710,781400,5385000.00,0.00922998,0.002511,1.9088
SZ000034,2003-05-26,13.1710,13.5146,13.0756,13.2474,637400,4445000.00,0.00752904,0.002049,1.9088
SZ000034,2003-05-27,13.3428,14.0873,12.9801,13.9345,2487900,17904000.00,0.02938735,0.007996,1.9088
SZ000034,2003-05-28,13.8582,14.0300,13.5528,13.6291,1164600,8406000.00,0.01375638,0.003743,1.9088
SZ000034,2003-05-29,13.5528,14.2972,13.5146,14.2781,2655700,19615000.00,0.03136942,0.008535,1.9088
SZ000034,2003-05-30,14.2781,14.7935,14.0873,14.5645,2624700,19906000.00,0.03100325,0.008436,1.9088
SZ000034,2003-06-02,14.5645,14.6026,14.3354,14.5454,866800,6551000.00,0.01023874,0.002786,1.9088
SZ000034,2003-06-03,14.5645,14.6026,14.0873,14.2209,776200,5774000.00,0.00916856,0.002495,1.9088
SZ000034,2003-06-04,14.2209,14.5645,13.9536,14.5072,1260600,9434000.00,0.01489035,0.004052,1.9088
SZ000034,2003-06-05,14.7744,14.7744,14.1254,14.4308,682400,5161000.00,0.00806058,0.002193,1.9088
SZ000034,2003-06-06,14.4499,14.6026,14.1827,14.5072,1121200,8468000.00,0.01324374,0.003604,1.9088
SZ000034,2003-06-09,14.5072,14.6217,13.8964,14.2209,677700,5040000.00,0.00800507,0.002178,1.9088
SZ000034,2003-06-10,14.2209,14.3163,13.9345,14.0873,440600,3260000.00,0.00520442,0.001416,1.9088
SZ000034,2003-06-11,13.9918,14.2209,13.9345,14.2018,632600,4665000.00,0.00747234,0.002033,1.9088
SZ000034,2003-06-12,14.2400,14.2972,14.0300,14.2400,487000,3605000.00,0.00575250,0.001565,1.9088
SZ000034,2003-06-13,14.1254,14.7935,14.1254,14.5263,2002600,15273000.00,0.02365493,0.006436,1.9088
SZ000034,2003-06-16,14.5263,14.8508,14.0300,14.4881,1680200,12889000.00,0.01984671,0.005400,1.9088
SZ000034,2003-06-17,14.4881,15.3089,14.4690,15.1753,4756100,37540000.00,0.05617958,0.015286,1.9088
SZ000034,2003-06-18,15.3280,15.3471,14.9844,15.2135,2678200,21315000.00,0.03163520,0.008608,1.9088
SZ000034,2003-06-19,15.0989,15.2326,14.6981,15.0799,1838700,14421000.00,0.02171893,0.005910,1.9088
SZ000034,2003-06-20,15.0799,15.2898,14.6408,15.1180,1425700,11202000.00,0.01684053,0.004582,1.9088
SZ000034,2003-06-23,15.1180,15.1753,14.7172,14.8699,814500,6357000.00,0.00962096,0.002618,1.9088
SZ000034,2003-06-24,14.8890,15.0417,14.6981,14.8317,745700,5814000.00,0.00880829,0.002397,1.9088
SZ000034,2003-06-25,14.8508,15.4234,14.7554,15.0608,1927400,15315000.00,0.02276666,0.006195,1.9088
SZ000034,2003-06-26,14.9844,15.5189,14.1254,15.4425,3536000,28019000.00,0.04176763,0.011365,1.9088
SZ000034,2003-06-27,15.4616,15.4998,15.1180,15.1753,1735300,13907000.00,0.02049756,0.005577,1.9088
SZ000034,2003-06-30,15.4425,15.4425,14.9081,15.1180,1084900,8585000.00,0.01281496,0.003487,1.9088
SZ000034,2003-07-01,15.1753,15.1753,14.7744,14.8699,1113000,8691000.00,0.01314688,0.003577,1.9088
SZ000034,2003-07-02,14.8699,15.4616,14.5454,15.2707,1224200,9547000.00,0.01446039,0.003935,1.9088
SZ000034,2003-07-03,15.4616,15.5952,15.0989,15.5762,2567400,20731000.00,0.03032641,0.008252,1.9088
SZ000034,2003-07-04,15.5762,15.6143,15.2326,15.4616,1066200,8596000.00,0.01259407,0.003427,1.9088
SZ000034,2003-07-07,15.4998,15.9198,15.2707,15.8243,2098000,17270000.00,0.02478181,0.006743,1.9088
SZ000034,2003-07-08,15.9770,16.1870,15.7480,15.9961,9066400,75524000.00,0.10709333,0.029139,1.9088
SZ000034,2003-07-09,16.0343,17.5614,15.9198,16.8742,12641200,109581000.00,0.14931926,0.040629,1.9088
SZ000034,2003-07-10,16.7024,17.2559,16.4351,17.1987,5774800,51162000.00,0.06821258,0.018560,1.9088
SZ000034,2003-07-11,17.1796,17.1796,16.7978,16.8933,2508600,22275000.00,0.02963186,0.008063,1.9088
SZ000034,2003-07-14,16.8551,16.8551,16.2061,16.6069,3218500,27809000.00,0.03801728,0.010344,1.9088
SZ000034,2003-07-15,16.5115,16.7596,16.2633,16.4924,1811100,15602000.00,0.02139291,0.005821,1.9088
SZ000034,2003-07-16,16.3397,16.5878,15.9579,16.0343,2385900,20151000.00,0.02818252,0.007668,1.9088
SZ000034,2003-07-17,16.0343,16.5878,15.9579,16.2061,2463700,21032000.00,0.02910150,0.007918,1.9088
SZ000034,2003-07-18,16.2252,16.2252,15.3662,15.4044,3012900,24781000.00,0.03558871,0.009683,1.9088
SZ000034,2003-07-21,15.2707,15.3471,14.5072,14.7744,2209800,17242000.00,0.02610240,0.007102,1.9088
SZ000034,2003-07-22,14.8890,15.3089,14.7935,15.1753,1249000,9860000.00,0.01475333,0.004014,1.9088
SZ000034,2003-07-23,15.2326,15.5380,14.8890,15.3471,1177200,9447000.00,0.01390522,0.003784,1.9088
SZ000034,2003-07-24,15.1944,15.3853,14.8890,14.9081,888500,7010000.00,0.01049506,0.002856,1.9088
SZ000034,2003-07-25,14.8126,15.2517,14.6599,14.6981,1013900,7874000.00,0.01197630,0.003259,1.9088
SZ000034,2003-07-29,14.5072,14.7554,14.2591,14.5263,1013200,7652000.00,0.01196803,0.003256,1.9088
SZ000034,2003-07-30,14.5645,14.6599,14.1063,14.2209,867400,6484000.00,0.01024583,0.002788,1.9088
SZ000034,2003-07-31,14.2209,14.2400,13.8582,13.8964,963900,7095000.00,0.01138569,0.003098,1.9088
SZ000034,2003-08-01,13.8964,14.3736,13.3619,14.3163,1815200,13209000.00,0.02144134,0.005834,1.9088
SZ000034,2003-08-04,14.1254,14.8890,13.9536,14.8890,2545400,19469000.00,0.03006655,0.008181,1.9088
SZ000034,2003-08-05,15.0417,15.3662,14.8508,14.8890,2410000,19012000.00,0.02846719,0.007746,1.9088
SZ000034,2003-08-06,14.8508,15.1753,14.7172,14.9653,1002100,7865000.00,0.01183692,0.003221,1.9088
SZ000034,2003-08-07,15.0035,15.0799,14.6026,14.7554,756100,5859000.00,0.00893114,0.002430,1.9088
SZ000034,2003-08-08,14.6217,14.7363,14.2972,14.3354,965300,7308000.00,0.01140223,0.003102,1.9088
SZ000034,2003-08-11,14.1445,14.6408,14.0300,14.5072,493300,3711000.00,0.00582691,0.001585,1.9088
SZ000034,2003-08-12,14.4118,14.6790,14.3163,14.5072,386900,2936000.00,0.00457011,0.001243,1.9088
SZ000034,2003-08-13,14.5263,14.5263,14.1254,14.1636,519900,3873000.00,0.00614112,0.001671,1.9088
SZ000034,2003-08-14,14.3163,14.6408,14.1254,14.2591,651100,4905000.00,0.00769087,0.002093,1.9088
SZ000034,2003-08-15,14.1254,14.4308,14.0873,14.2591,405500,3031000.00,0.00478981,0.001303,1.9088
SZ000034,2003-08-18,14.1445,14.3354,14.1254,14.2018,246200,1831000.00,0.00290814,0.000791,1.9088
SZ000034,2003-08-19,14.2018,14.6599,14.2018,14.6217,749700,5682000.00,0.00885554,0.002410,1.9088
SZ000034,2003-08-20,14.6026,14.6026,14.3545,14.5263,415200,3146000.00,0.00490439,0.001334,1.9088
SZ000034,2003-08-21,14.5263,14.5645,14.4118,14.4881,257100,1950000.00,0.00303689,0.000826,1.9088
SZ000034,2003-08-22,14.4881,14.6790,14.3354,14.4118,423100,3220000.00,0.00499770,0.001360,1.9088
SZ000034,2003-08-25,14.3927,14.3927,13.8391,13.8964,619200,4557000.00,0.00731406,0.001990,1.9088
SZ000034,2003-08-26,13.8964,14.1827,13.8391,13.9918,508500,3711000.00,0.00600646,0.001634,1.9088
SZ000034,2003-08-27,14.0491,14.0491,13.6100,13.8582,492300,3557000.00,0.00581510,0.001582,1.9088
SZ000034,2003-08-28,13.8582,13.9345,13.6673,13.6673,415500,2996000.00,0.00490793,0.001335,1.9088
SZ000034,2003-08-29,13.6100,13.8964,13.4764,13.7437,419100,2999000.00,0.00495046,0.001347,1.9088
SZ000034,2003-09-01,13.7437,13.9918,13.6100,13.9727,645100,4664000.00,0.00761999,0.002073,1.9088
SZ000034,2003-09-02,13.9727,14.2209,13.8391,14.0491,646300,4760000.00,0.00763417,0.002077,1.9088
SZ000034,2003-09-03,13.9345,14.0873,13.7628,13.9918,427700,3116000.00,0.00505204,0.001375,1.9088
SZ000034,2003-09-04,13.9727,14.1827,13.8964,13.9536,475000,3492000.00,0.00561075,0.001527,1.9088
SZ000034,2003-09-05,13.8391,13.8773,13.6100,13.6673,544400,3909000.00,0.00643051,0.001750,1.9088
SZ000034,2003-09-08,13.5719,13.6482,13.4764,13.5337,370000,2625000.00,0.00437048,0.001189,1.9088
SZ000034,2003-09-09,13.5337,13.7055,13.5337,13.7055,274300,1951000.00,0.00324006,0.000882,1.9088
SZ000034,2003-09-10,13.6482,13.7818,13.5719,13.6100,215500,1540000.00,0.00254551,0.000693,1.9088
SZ000034,2003-09-11,13.5719,13.6291,13.4001,13.4573,357700,2536000.00,0.00422519,0.001150,1.9088
SZ000034,2003-09-12,13.4573,13.4764,13.0374,13.0565,708600,4886000.00,0.00837006,0.002277,1.9088
SZ000034,2003-09-15,12.8847,13.0756,12.5984,12.6938,557900,3735000.00,0.00658998,0.001793,1.9088
SZ000034,2003-09-16,12.7129,13.1137,12.7129,13.0565,419500,2847000.00,0.00495518,0.001348,1.9088
SZ000034,2003-09-17,13.0565,13.0565,12.7511,12.7892,231600,1561000.00,0.00273568,0.000744,1.9088
SZ000034,2003-09-18,12.7511,12.8656,12.6174,12.6938,260900,1743000.00,0.00308178,0.000839,1.9088
SZ000034,2003-09-19,12.7129,12.9038,12.7129,12.8847,241900,1617000.00,0.00285735,0.000777,1.9088
SZ000034,2003-09-22,12.8847,12.8847,12.6556,12.7129,170500,1139000.00,0.00201396,0.000548,1.9088
SZ000034,2003-09-23,12.7129,12.9610,12.7129,12.9419,208200,1401000.00,0.00245928,0.000669,1.9088
SZ000034,2003-09-24,12.9038,13.2855,12.8274,13.1901,366600,2511000.00,0.00433032,0.001178,1.9088
SZ000034,2003-09-25,13.1519,13.1710,12.7892,12.8083,223200,1510000.00,0.00263646,0.000717,1.9088
SZ000034,2003-09-26,12.7511,12.8083,12.7129,12.7320,179900,1201000.00,0.00212500,0.000578,1.9088
SZ000034,2003-09-29,12.7320,12.7320,12.3120,12.3311,278800,1812000.00,0.00329322,0.000896,1.9088
SZ000034,2003-09-30,12.2166,12.2166,11.1285,11.6058,963100,5802000.00,0.01137624,0.003095,1.9088
SZ000034,2003-10-08,11.4530,11.4530,11.1476,11.3576,526000,3116000.00,0.00621317,0.001691,1.9088
SZ000034,2003-10-09,11.4149,11.7585,11.3576,11.5485,555400,3380000.00,0.00656045,0.001785,1.9088
SZ000034,2003-10-10,11.5485,11.8348,11.4721,11.8157,494500,3032000.00,0.00584109,0.001589,1.9088
SZ000034,2003-10-13,11.7966,11.7966,11.6058,11.6248,350400,2141000.00,0.00413896,0.001126,1.9088
SZ000034,2003-10-14,11.6058,11.7394,11.3767,11.4530,270000,1631000.00,0.00318927,0.000868,1.9088
SZ000034,2003-10-15,11.6439,12.2929,11.5867,11.7012,727500,4535000.00,0.00859331,0.002338,1.9088
SZ000034,2003-10-16,11.7012,11.7394,11.4530,11.4721,296300,1788000.00,0.00349993,0.000952,1.9088
