代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300431,2018-01-25,66.2425,69.5718,65.3441,65.4498,42924872,1092941952.00,0.18289316,0.129301,2.6423
SZ300431,2018-01-26,65.6348,67.2994,65.2913,66.2689,24898342,625182080.00,0.10608620,0.075000,2.6423
SZ300431,2018-01-29,65.9783,69.5454,64.5250,67.7222,31535186,808487488.00,0.13436429,0.094992,2.6423
SZ300431,2018-01-30,67.2466,69.0698,65.0270,65.3969,20209160,509608800.00,0.08610666,0.060875,2.6423
SZ300431,2018-01-31,64.7364,66.5596,58.9233,60.2973,27432652,642528000.00,0.11688432,0.082634,2.6423
SZ300431,2018-02-01,61.2485,61.8563,58.4213,58.9233,19617040,447138464.00,0.08358377,0.059091,2.6423
SZ300431,2018-02-02,59.2932,61.1693,55.5676,60.0331,17573536,397019680.00,0.07487686,0.052936,2.6423
SZ300431,2018-02-05,58.1835,61.8298,57.6550,60.5087,14294202,326081376.00,0.06090436,0.043058,2.6423
SZ300431,2018-02-06,59.1875,62.8603,58.1570,58.5798,21676620,496266720.00,0.09235917,0.065295,2.6423
SZ300431,2018-02-07,60.0859,64.4457,58.6591,64.4457,26608368,619526016.00,0.11337223,0.080151,2.6423
SZ300431,2018-02-08,64.8421,67.3787,62.8868,66.5596,37511732,924328448.00,0.15982900,0.112995,2.6423
SZ300431,2018-02-09,63.9965,65.9254,59.9010,59.9010,31679074,753215296.00,0.13497736,0.095425,2.6423
SZ300431,2018-02-12,60.6408,65.0799,58.1570,63.8908,25996016,609730880.00,0.11076314,0.078307,2.6423
SZ300431,2018-02-13,63.4152,65.2913,62.9396,63.1510,21361368,516847776.00,0.09101595,0.064346,2.6423
SZ300431,2018-02-14,63.2831,64.6043,60.5087,61.1428,16608662,390053120.00,0.07076575,0.050029,2.6423
SZ300431,2018-02-22,62.1733,67.2466,61.3278,66.1632,32649756,803736960.00,0.13911322,0.098349,2.6423
SZ300431,2018-02-23,65.5291,68.3299,64.9213,67.1673,37326320,941270656.00,0.15903900,0.112436,2.6423
SZ300431,2018-02-26,67.3258,72.2141,66.0839,69.8624,41301024,1086656896.00,0.17597432,0.124409,2.6423
SZ300431,2018-02-27,69.3604,71.7385,69.1226,69.7832,36696180,976370112.00,0.15635412,0.110538,2.6423
SZ300431,2018-02-28,68.6470,76.3097,68.4356,71.4214,52767032,1451797632.00,0.22482838,0.158948,2.6423
SZ300431,2018-03-01,69.8889,73.3767,69.3868,72.1612,35625984,963162944.00,0.15179425,0.107314,2.6423
SZ300431,2018-03-02,71.3421,73.6674,69.5718,69.9681,34495652,931613184.00,0.14697817,0.103910,2.6423
SZ300431,2018-03-05,70.0474,75.5698,69.3076,74.8564,42808812,1179607040.00,0.18239866,0.128951,2.6423
SZ300431,2018-03-06,74.7243,74.7507,72.6633,74.2487,34225848,953982976.00,0.14582859,0.103097,2.6423
SZ300431,2018-03-07,73.8259,75.4905,71.8970,73.4560,27069504,752676352.00,0.11533703,0.081540,2.6423
SZ300431,2018-03-08,72.3991,74.7507,72.1084,73.1389,22781780,632747072.00,0.09706801,0.068624,2.6423
SZ300431,2018-03-09,72.8747,79.7182,72.3462,77.3930,48777108,1412752896.00,0.20782822,0.146929,2.6423
