代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200003,1998-06-02,2.2923,2.4993,2.2923,2.3958,83600,133792.00,0.00043577,0.000251,1.4789
SZ200003,1998-06-03,2.3662,2.3662,2.3071,2.3662,43900,68733.00,0.00022883,0.000132,1.4789
SZ200003,1998-06-04,2.4254,2.4254,2.3219,2.4106,18400,29228.00,0.00009591,0.000055,1.4789
SZ200003,1998-06-05,2.3662,2.3662,2.2775,2.3514,122500,191869.00,0.00063854,0.000367,1.4789
SZ200003,1998-06-08,2.2479,2.3366,2.2479,2.3366,56700,86304.00,0.00029555,0.000170,1.4789
SZ200003,1998-06-09,2.3071,2.3219,2.2183,2.2331,21300,32598.00,0.00011103,0.000064,1.4789
SZ200003,1998-06-10,2.1592,2.3071,2.1148,2.2183,52900,77270.00,0.00027574,0.000159,1.4789
SZ200003,1998-06-12,2.1000,2.2331,2.1000,2.2183,42400,62296.00,0.00022101,0.000127,1.4789
SZ200003,1998-06-15,2.1444,2.2035,2.0704,2.1000,7600,10879.00,0.00003962,0.000023,1.4789
SZ200003,1998-06-16,2.0852,2.0852,2.0704,2.0704,16500,23260.00,0.00008601,0.000049,1.4789
SZ200003,1998-06-17,2.0409,2.0409,1.9225,1.9521,130200,174508.00,0.00067867,0.000390,1.4789
SZ200003,1998-06-18,1.9521,2.0409,1.9521,1.9817,173700,233036.00,0.00090542,0.000521,1.4789
SZ200003,1998-06-19,1.9521,2.0261,1.9521,1.9965,109500,146356.00,0.00057077,0.000328,1.4789
SZ200003,1998-06-22,1.9669,2.1000,1.9521,2.0704,67700,91054.00,0.00035289,0.000203,1.4789
SZ200003,1998-06-24,1.9669,2.0556,1.9669,2.0261,21500,29094.00,0.00011207,0.000064,1.4789
SZ200003,1998-06-25,2.0261,2.0409,1.9965,2.0261,11400,15545.00,0.00005942,0.000034,1.4789
SZ200003,1998-06-26,2.0409,2.0556,2.0409,2.0556,15100,20892.00,0.00007871,0.000045,1.4789
SZ200003,1998-06-29,2.0261,2.0261,1.9965,2.0113,12200,16576.00,0.00006359,0.000037,1.4789
SZ200003,1998-06-30,1.9225,2.0261,1.9225,2.0261,21100,27987.00,0.00010998,0.000063,1.4789
SZ200003,1998-07-02,2.0261,2.0261,1.9965,2.0113,9500,12887.00,0.00004952,0.000028,1.4789
SZ200003,1998-07-03,1.9965,2.0113,1.9817,2.0113,134500,181106.00,0.00070109,0.000403,1.4789
SZ200003,1998-07-06,2.0409,2.0409,2.0409,2.0409,7000,9660.00,0.00003649,0.000021,1.4789
SZ200003,1998-07-08,2.0261,2.0261,2.0261,2.0261,5000,6850.00,0.00002606,0.000015,1.4789
SZ200003,1998-07-09,2.0409,2.0409,1.9225,2.0409,17600,23187.00,0.00009174,0.000053,1.4789
SZ200003,1998-07-13,2.0113,2.0113,2.0113,2.0113,16400,22304.00,0.00008549,0.000049,1.4789
SZ200003,1998-07-14,1.8042,1.9078,1.8042,1.9078,2700,3312.00,0.00001407,0.000008,1.4789
SZ200003,1998-07-15,1.9965,1.9965,1.9965,1.9965,200,270.00,0.00000104,0.000001,1.4789
SZ200003,1998-07-16,1.9817,1.9817,1.8190,1.8930,17700,22808.00,0.00009226,0.000053,1.4789
SZ200003,1998-07-17,1.7155,1.9225,1.7007,1.7303,53700,62611.00,0.00027991,0.000161,1.4789
SZ200003,1998-07-20,1.7303,1.8042,1.7303,1.8042,27000,31607.00,0.00014074,0.000081,1.4789
SZ200003,1998-07-21,1.8486,1.8486,1.8486,1.8486,200,250.00,0.00000104,0.000001,1.4789
SZ200003,1998-07-22,1.8486,1.8486,1.8042,1.8042,19400,23866.00,0.00010112,0.000058,1.4789
SZ200003,1998-07-23,1.8486,1.8486,1.7451,1.7451,5200,6152.00,0.00002711,0.000016,1.4789
SZ200003,1998-07-24,1.7155,1.8486,1.7155,1.8338,19300,23127.00,0.00010060,0.000058,1.4789
SZ200003,1998-07-27,1.8338,1.8338,1.8190,1.8190,1000,1235.00,0.00000521,0.000003,1.4789
SZ200003,1998-07-28,1.8190,1.8190,1.7007,1.7894,6600,7707.00,0.00003440,0.000020,1.4789
SZ200003,1998-07-29,1.7007,1.7451,1.6120,1.6120,11500,12897.00,0.00005994,0.000034,1.4789
SZ200003,1998-07-30,1.7599,1.7599,1.4937,1.6859,35800,38116.00,0.00018661,0.000107,1.4789
SZ200003,1998-07-31,1.5676,1.6563,1.5528,1.6563,30700,32598.00,0.00016003,0.000092,1.4789
SZ200003,1998-08-03,1.5676,1.6120,1.5528,1.5824,30500,32439.00,0.00015898,0.000091,1.4789
SZ200003,1998-08-04,1.5528,1.5528,1.4197,1.4197,51500,52709.00,0.00026845,0.000154,1.4789
SZ200003,1998-08-05,1.5380,1.5528,1.3753,1.5380,49900,50345.00,0.00026011,0.000150,1.4789
SZ200003,1998-08-07,1.5380,1.5380,1.3901,1.5084,14900,14509.00,0.00007767,0.000045,1.4789
SZ200003,1998-08-10,1.5084,1.5084,1.5084,1.5084,500,510.00,0.00000261,0.000002,1.4789
SZ200003,1998-08-11,1.4789,1.4789,1.3606,1.3753,12500,12165.00,0.00006516,0.000037,1.4789
SZ200003,1998-08-13,1.4493,1.4493,1.2422,1.2422,12600,10612.00,0.00006568,0.000038,1.4789
SZ200003,1998-08-14,1.2422,1.3310,1.1831,1.2422,41300,34913.00,0.00021528,0.000124,1.4789
SZ200003,1998-08-18,1.3162,1.3162,1.1535,1.2127,71800,59735.00,0.00037426,0.000215,1.4789
SZ200003,1998-08-19,1.3014,1.3310,1.2127,1.3162,58600,51359.00,0.00030546,0.000176,1.4789
SZ200003,1998-08-20,1.2570,1.3014,1.2570,1.3014,4100,3488.00,0.00002137,0.000012,1.4789
SZ200003,1998-08-21,1.3901,1.3901,1.2718,1.2718,235700,163438.00,0.00122860,0.000707,1.4789
SZ200003,1998-08-25,1.2718,1.3162,1.1535,1.2570,27500,23846.00,0.00014335,0.000082,1.4789
SZ200003,1998-08-26,1.2127,1.2275,1.1683,1.1979,27500,22557.00,0.00014335,0.000082,1.4789
SZ200003,1998-08-27,1.0796,1.1091,1.0796,1.0796,140400,102966.00,0.00073184,0.000421,1.4789
SZ200003,1998-08-28,1.1239,1.1239,1.0352,1.0500,79700,58442.00,0.00041544,0.000239,1.4789
SZ200003,1998-08-31,1.0500,1.0500,1.0352,1.0352,700,491.00,0.00000365,0.000002,1.4789
SZ200003,1998-09-01,1.1091,1.1091,1.0796,1.0796,7700,5728.00,0.00004014,0.000023,1.4789
SZ200003,1998-09-02,1.0056,1.0352,1.0056,1.0352,9600,6683.00,0.00005004,0.000029,1.4789
SZ200003,1998-09-03,1.1091,1.1091,1.0943,1.1091,24900,18674.00,0.00012979,0.000075,1.4789
SZ200003,1998-09-04,1.1091,1.2275,1.1091,1.2275,48500,37501.00,0.00025281,0.000145,1.4789
SZ200003,1998-09-07,1.2275,1.2866,1.2275,1.2570,38300,32342.00,0.00019964,0.000115,1.4789
SZ200003,1998-09-08,1.3458,1.3458,1.1387,1.2275,19400,16170.00,0.00010112,0.000058,1.4789
SZ200003,1998-09-09,1.1535,1.2127,1.1387,1.2127,31100,24152.00,0.00016211,0.000093,1.4789
SZ200003,1998-09-10,1.2127,1.2127,1.1831,1.1979,23100,18827.00,0.00012041,0.000069,1.4789
SZ200003,1998-09-11,1.1831,1.1831,1.1239,1.1535,20200,15594.00,0.00010529,0.000061,1.4789
SZ200003,1998-09-14,1.1535,1.1535,1.1535,1.1535,5100,3978.00,0.00002658,0.000015,1.4789
SZ200003,1998-09-15,1.1831,1.2570,1.1535,1.2127,63800,52826.00,0.00033256,0.000191,1.4789
SZ200003,1998-09-16,1.2422,1.2866,1.1683,1.1683,29300,25137.00,0.00015273,0.000088,1.4789
SZ200003,1998-09-17,1.2718,1.2718,1.1683,1.1831,55000,43822.00,0.00028669,0.000165,1.4789
SZ200003,1998-09-18,1.1831,1.1831,1.1387,1.1387,23000,18080.00,0.00011989,0.000069,1.4789
SZ200003,1998-09-23,1.1683,1.1979,1.1683,1.1979,25300,20138.00,0.00013188,0.000076,1.4789
SZ200003,1998-09-24,1.1831,1.2275,1.1683,1.2275,29900,23756.00,0.00015586,0.000090,1.4789
SZ200003,1998-09-25,1.1831,1.1831,1.1831,1.1831,19300,15440.00,0.00010060,0.000058,1.4789
SZ200003,1998-09-28,1.1831,1.1831,1.1831,1.1831,27800,22240.00,0.00014491,0.000083,1.4789
SZ200003,1998-09-29,1.1831,1.1831,1.1831,1.1831,21500,17200.00,0.00011207,0.000064,1.4789
SZ200003,1998-09-30,1.1831,1.2422,1.1831,1.2275,47100,38222.00,0.00024551,0.000141,1.4789
SZ200003,1998-10-05,1.2275,1.2570,1.2275,1.2275,11400,9662.00,0.00005942,0.000034,1.4789
SZ200003,1998-10-07,1.2275,1.2275,1.2275,1.2275,3000,2490.00,0.00001564,0.000009,1.4789
SZ200003,1998-10-08,1.1979,1.2422,1.1831,1.1831,6600,5289.00,0.00003440,0.000020,1.4789
SZ200003,1998-10-09,1.2275,1.2275,1.1831,1.2275,9400,7553.00,0.00004900,0.000028,1.4789
SZ200003,1998-10-12,1.1979,1.2275,1.1979,1.2275,11900,9779.00,0.00006203,0.000036,1.4789
SZ200003,1998-10-13,1.2275,1.2275,1.1979,1.1979,9200,7544.00,0.00004796,0.000028,1.4789
SZ200003,1998-10-14,1.1979,1.1979,1.1979,1.1979,500,476.00,0.00000261,0.000002,1.4789
SZ200003,1998-10-15,1.1979,1.2422,1.1979,1.1979,27800,23016.00,0.00014491,0.000083,1.4789
SZ200003,1998-10-16,1.1239,1.2422,1.1239,1.2127,3500,2873.00,0.00001824,0.000011,1.4789
SZ200003,1998-10-19,1.2422,1.2570,1.2422,1.2422,5500,4621.00,0.00002867,0.000017,1.4789
SZ200003,1998-10-20,1.2127,1.2422,1.2127,1.2422,12200,10092.00,0.00006359,0.000037,1.4789
SZ200003,1998-10-21,1.1683,1.2275,1.1683,1.2275,4700,3717.00,0.00002450,0.000014,1.4789
SZ200003,1998-10-22,1.1831,1.2127,1.1683,1.2127,65800,52239.00,0.00034299,0.000197,1.4789
SZ200003,1998-10-23,1.2127,1.2127,1.1683,1.1831,21700,17334.00,0.00011311,0.000065,1.4789
SZ200003,1998-10-29,1.1091,1.1979,1.1091,1.1979,22600,17004.00,0.00011780,0.000068,1.4789
SZ200003,1998-10-30,1.1091,1.1239,1.0796,1.1239,43100,31714.00,0.00022466,0.000129,1.4789
SZ200003,1998-11-02,1.0796,1.1091,1.0056,1.0796,85500,58633.00,0.00044567,0.000256,1.4789
SZ200003,1998-11-03,1.0796,1.0796,1.0056,1.0796,18900,13579.00,0.00009852,0.000057,1.4789
SZ200003,1998-11-04,1.0796,1.0796,1.0352,1.0500,117000,83831.00,0.00060987,0.000351,1.4789
SZ200003,1998-11-05,1.0648,1.0796,1.0352,1.0796,17900,12603.00,0.00009330,0.000054,1.4789
SZ200003,1998-11-06,1.1535,1.1535,1.1535,1.1535,100,78.00,0.00000052,0.000000,1.4789
SZ200003,1998-11-09,1.0943,1.1239,1.0943,1.1239,17500,12952.00,0.00009122,0.000052,1.4789
SZ200003,1998-11-10,1.1831,1.1831,1.1831,1.1831,100,80.00,0.00000052,0.000000,1.4789
SZ200003,1998-11-11,1.0943,1.1239,1.0796,1.1239,223200,165125.00,0.00116344,0.000669,1.4789
SZ200003,1998-11-12,1.1387,1.1387,1.0352,1.0648,5400,3985.00,0.00002815,0.000016,1.4789
SZ200003,1998-11-13,1.1091,1.1387,1.1091,1.1091,35700,26969.00,0.00018609,0.000107,1.4789
SZ200003,1998-11-16,1.1091,1.1387,1.1091,1.1387,300,228.00,0.00000156,0.000001,1.4789
SZ200003,1998-11-17,1.1091,1.1091,1.1091,1.1091,8000,6000.00,0.00004170,0.000024,1.4789
SZ200003,1998-11-18,1.0943,1.1239,1.0943,1.1091,9200,6863.00,0.00004796,0.000028,1.4789
SZ200003,1998-11-19,1.0796,1.0796,1.0796,1.0796,6700,4891.00,0.00003492,0.000020,1.4789
SZ200003,1998-11-20,1.0796,1.0796,1.0796,1.0796,14200,10366.00,0.00007402,0.000043,1.4789
SZ200003,1998-11-23,1.0204,1.0500,1.0056,1.0056,90700,62641.00,0.00047278,0.000272,1.4789
SZ200003,1998-11-24,1.0056,1.0352,1.0056,1.0056,156100,106815.00,0.00081368,0.000468,1.4789
SZ200003,1998-11-25,1.0056,1.0648,0.9908,1.0648,11900,8042.00,0.00006203,0.000036,1.4789
SZ200003,1998-11-26,1.0352,1.0352,0.9612,0.9612,50600,33834.00,0.00026376,0.000152,1.4789
SZ200003,1998-11-27,0.9760,0.9760,0.8873,0.9612,27500,17645.00,0.00014335,0.000082,1.4789
SZ200003,1998-12-01,0.9612,0.9612,0.9612,0.9612,10600,6926.00,0.00005525,0.000032,1.4789
SZ200003,1998-12-02,0.9760,1.0500,0.9760,1.0056,49000,33440.00,0.00025542,0.000147,1.4789
SZ200003,1998-12-03,1.0056,1.0056,1.0056,1.0056,29000,19720.00,0.00015116,0.000087,1.4789
SZ200003,1998-12-04,0.9908,1.0056,0.9908,1.0056,29000,19560.00,0.00015116,0.000087,1.4789
SZ200003,1998-12-07,1.0056,1.0056,1.0056,1.0056,25000,17000.00,0.00013031,0.000075,1.4789
SZ200003,1998-12-08,0.9908,0.9908,0.9908,0.9908,42200,28274.00,0.00021997,0.000127,1.4789
SZ200003,1998-12-09,0.9908,0.9908,0.9908,0.9908,13600,9112.00,0.00007089,0.000041,1.4789
SZ200003,1998-12-10,0.9612,1.0056,0.9169,1.0056,10100,6418.00,0.00005265,0.000030,1.4789
SZ200003,1998-12-11,0.9169,0.9760,0.9169,0.9760,27800,17507.00,0.00014491,0.000083,1.4789
SZ200003,1998-12-16,1.0796,1.0796,0.9612,0.9612,6500,4226.00,0.00003388,0.000019,1.4789
SZ200003,1998-12-18,0.9317,0.9317,0.8873,0.9169,28100,17486.00,0.00014647,0.000084,1.4789
SZ200003,1998-12-22,0.8873,0.9021,0.8281,0.8577,84800,48884.00,0.00044202,0.000254,1.4789
SZ200003,1998-12-23,0.8873,0.8873,0.8725,0.8725,13900,8330.00,0.00007245,0.000042,1.4789
SZ200003,1998-12-24,0.8873,0.8873,0.8725,0.8725,30000,17928.00,0.00015638,0.000090,1.4789
SZ200003,1998-12-28,0.8873,0.8873,0.8873,0.8873,29600,17760.00,0.00015429,0.000089,1.4789
SZ200003,1998-12-29,0.9021,0.9021,0.8429,0.8429,1700,973.00,0.00000886,0.000005,1.4789
SZ200003,1998-12-30,0.8873,0.8873,0.8725,0.8725,6000,3550.00,0.00003128,0.000018,1.4789
SZ200003,1998-12-31,0.9317,0.9317,0.8873,0.8873,222400,132561.00,0.00115927,0.000667,1.4789
SZ200003,1999-01-04,0.9169,0.9169,0.8873,0.9021,20600,12506.00,0.00010738,0.000062,1.4789
SZ200003,1999-01-05,0.9169,0.9169,0.8873,0.9021,127800,78359.00,0.00066616,0.000383,1.4789
SZ200003,1999-01-06,0.9021,0.9169,0.8873,0.9169,28600,17438.00,0.00014908,0.000086,1.4789
SZ200003,1999-01-07,0.9169,0.9169,0.9169,0.9169,37100,23002.00,0.00019339,0.000111,1.4789
SZ200003,1999-01-08,0.9612,0.9612,0.9317,0.9317,10600,6679.00,0.00005525,0.000032,1.4789
SZ200003,1999-01-11,0.9465,0.9612,0.9465,0.9465,3000,1928.00,0.00001564,0.000009,1.4789
SZ200003,1999-01-12,0.8873,0.9169,0.8873,0.8873,6400,3855.00,0.00003336,0.000019,1.4789
SZ200003,1999-01-13,0.8873,0.8873,0.8725,0.8725,72000,43009.00,0.00037530,0.000216,1.4789
SZ200003,1999-01-14,0.8873,0.8873,0.8577,0.8725,86200,51069.00,0.00044932,0.000259,1.4789
SZ200003,1999-01-15,0.8429,0.8577,0.7986,0.8577,400,233.00,0.00000209,0.000001,1.4789
SZ200003,1999-01-18,0.8873,0.8873,0.7838,0.7838,20000,12001.00,0.00010425,0.000060,1.4789
SZ200003,1999-01-19,0.7394,0.7394,0.7246,0.7246,80800,39984.00,0.00042117,0.000242,1.4789
SZ200003,1999-01-20,0.7838,0.7838,0.7246,0.7838,14200,7402.00,0.00007402,0.000043,1.4789
SZ200003,1999-01-21,0.7838,0.7838,0.7098,0.7098,10400,5008.00,0.00005421,0.000031,1.4789
SZ200003,1999-01-22,0.6950,0.7098,0.6950,0.7098,12100,5708.00,0.00006307,0.000036,1.4789
SZ200003,1999-01-25,0.7098,0.7098,0.6950,0.6950,51600,24352.00,0.00026897,0.000155,1.4789
SZ200003,1999-01-26,0.6950,0.7098,0.6950,0.6950,46600,21978.00,0.00024291,0.000140,1.4789
SZ200003,1999-01-27,0.7098,0.7098,0.7098,0.7098,7000,3360.00,0.00003649,0.000021,1.4789
SZ200003,1999-01-28,0.7394,0.7394,0.7394,0.7394,2000,1000.00,0.00001043,0.000006,1.4789
SZ200003,1999-01-29,0.7394,0.7394,0.7394,0.7394,3600,1800.00,0.00001877,0.000011,1.4789
SZ200003,1999-02-02,0.7246,0.7246,0.7246,0.7246,2400,1222.00,0.00001251,0.000007,1.4789
SZ200003,1999-02-03,0.7394,0.7394,0.7246,0.7394,5700,2798.00,0.00002971,0.000017,1.4789
SZ200003,1999-02-04,0.7394,0.7394,0.7098,0.7394,17700,8710.00,0.00009226,0.000053,1.4789
SZ200003,1999-02-05,0.7394,0.7394,0.7394,0.7394,22200,11100.00,0.00011572,0.000067,1.4789
SZ200003,1999-02-08,0.7394,0.7394,0.6803,0.7246,43500,21050.00,0.00022675,0.000130,1.4789
SZ200003,1999-02-09,0.6803,0.7394,0.6803,0.7246,67500,33361.00,0.00035185,0.000202,1.4789
SZ200003,1999-03-01,0.7394,0.7394,0.6950,0.7394,49900,24719.00,0.00026011,0.000150,1.4789
SZ200003,1999-03-02,0.7986,0.7986,0.7098,0.7394,14600,7279.00,0.00007610,0.000044,1.4789
SZ200003,1999-03-03,0.7098,0.7098,0.6950,0.7098,38800,18520.00,0.00020225,0.000116,1.4789
SZ200003,1999-03-04,0.7394,0.7394,0.7394,0.7394,500,250.00,0.00000261,0.000002,1.4789
SZ200003,1999-03-05,0.7394,0.7394,0.7394,0.7394,200,100.00,0.00000104,0.000001,1.4789
SZ200003,1999-03-08,0.7394,0.7394,0.7394,0.7394,3200,1600.00,0.00001668,0.000010,1.4789
SZ200003,1999-03-09,0.7394,0.7394,0.7098,0.7098,5000,2420.00,0.00002606,0.000015,1.4789
SZ200003,1999-03-10,0.6803,0.7098,0.6803,0.6950,10800,4996.00,0.00005630,0.000032,1.4789
SZ200003,1999-03-11,0.7098,0.7394,0.6950,0.7246,118400,57650.00,0.00061717,0.000355,1.4789
SZ200003,1999-03-12,0.7394,0.7838,0.7394,0.7838,171100,87004.00,0.00089187,0.000513,1.4789
SZ200003,1999-03-15,0.7542,0.7690,0.7542,0.7690,27100,14042.00,0.00014126,0.000081,1.4789
SZ200003,1999-03-16,0.7690,0.7690,0.7098,0.7394,18800,9345.00,0.00009800,0.000056,1.4789
SZ200003,1999-03-17,0.7542,0.7690,0.7542,0.7690,52100,26583.00,0.00027157,0.000156,1.4789
SZ200003,1999-03-18,0.7690,0.8134,0.7690,0.8134,73100,39219.00,0.00038104,0.000219,1.4789
SZ200003,1999-03-19,0.8429,0.8429,0.7838,0.7838,24500,13478.00,0.00012771,0.000073,1.4789
SZ200003,1999-03-22,0.8134,0.8281,0.7838,0.8281,11400,6247.00,0.00005942,0.000034,1.4789
SZ200003,1999-03-23,0.8577,0.8725,0.7986,0.8281,49400,27883.00,0.00025750,0.000148,1.4789
SZ200003,1999-03-24,0.7838,0.7986,0.7838,0.7986,17000,9080.00,0.00008861,0.000051,1.4789
SZ200003,1999-03-25,0.8134,0.8281,0.7394,0.8281,60200,33280.00,0.00031380,0.000181,1.4789
SZ200003,1999-03-26,0.7838,0.8134,0.7838,0.8134,19900,10745.00,0.00010373,0.000060,1.4789
SZ200003,1999-03-29,0.7838,0.8429,0.7838,0.8429,21400,11635.00,0.00011155,0.000064,1.4789
SZ200003,1999-03-30,0.8577,0.8577,0.8134,0.8134,89900,51787.00,0.00046861,0.000270,1.4789
SZ200003,1999-03-31,0.7986,0.8281,0.7838,0.8134,16000,8485.00,0.00008340,0.000048,1.4789
SZ200003,1999-04-01,0.8281,0.8281,0.7986,0.7986,25000,14001.00,0.00013031,0.000075,1.4789
SZ200003,1999-04-07,0.8134,0.8577,0.8134,0.8577,20100,11058.00,0.00010477,0.000060,1.4789
SZ200003,1999-04-08,0.8725,0.9169,0.8577,0.9169,89800,53815.00,0.00046809,0.000269,1.4789
SZ200003,1999-04-09,0.9612,1.0056,0.8873,1.0056,119600,78607.00,0.00062342,0.000359,1.4789
SZ200003,1999-04-12,0.9612,1.0056,0.9317,0.9612,105200,67742.00,0.00054836,0.000316,1.4789
SZ200003,1999-04-13,0.9465,0.9612,0.9465,0.9612,58100,37729.00,0.00030285,0.000174,1.4789
SZ200003,1999-04-14,0.9612,1.0648,0.9317,1.0500,17300,11369.00,0.00009018,0.000052,1.4789
SZ200003,1999-04-15,1.0056,1.1535,1.0056,1.1535,120700,91582.00,0.00062916,0.000362,1.4789
SZ200003,1999-04-16,1.2422,1.2422,1.0352,1.0500,95400,71442.00,0.00049728,0.000286,1.4789
SZ200003,1999-04-19,1.0648,1.0648,1.0056,1.0056,46700,32288.00,0.00024343,0.000140,1.4789
SZ200003,1999-04-20,1.0204,1.0796,1.0056,1.0056,35900,25147.00,0.00018713,0.000108,1.4789
SZ200003,1999-04-21,1.0352,1.0500,0.9760,0.9760,65600,44633.00,0.00034194,0.000197,1.4789
SZ200003,1999-04-22,0.9465,0.9612,0.9317,0.9465,75900,49241.00,0.00039563,0.000228,1.4789
SZ200003,1999-04-23,1.0056,1.0352,0.9465,0.9760,131000,85641.00,0.00068284,0.000393,1.4789
SZ200003,1999-04-26,1.0056,1.0056,0.9021,0.9908,43900,28073.00,0.00022883,0.000132,1.4789
SZ200003,1999-04-27,0.9908,0.9908,0.9021,0.9760,37800,23761.00,0.00019703,0.000113,1.4789
SZ200003,1999-04-28,0.9465,0.9612,0.9169,0.9169,38900,25055.00,0.00020277,0.000117,1.4789
SZ200003,1999-04-29,0.9021,0.9317,0.9021,0.9317,10600,6476.00,0.00005525,0.000032,1.4789
SZ200003,1999-04-30,0.8577,0.8873,0.8429,0.8873,127600,72893.00,0.00066512,0.000383,1.4789
SZ200003,1999-05-04,0.8873,0.8873,0.8429,0.8429,49400,28619.00,0.00025750,0.000148,1.4789
SZ200003,1999-05-05,0.8873,0.8873,0.8577,0.8873,25300,15155.00,0.00013188,0.000076,1.4789
SZ200003,1999-05-06,0.9317,0.9465,0.9021,0.9169,62400,39538.00,0.00032526,0.000187,1.4789
SZ200003,1999-05-07,0.9169,0.9317,0.8873,0.8873,36600,22714.00,0.00019078,0.000110,1.4789
SZ200003,1999-05-10,0.9021,0.9021,0.7986,0.8134,72000,41341.00,0.00037530,0.000216,1.4789
SZ200003,1999-05-12,0.7542,0.8577,0.7542,0.8281,16600,9360.00,0.00008653,0.000050,1.4789
SZ200003,1999-05-13,0.7690,0.8873,0.7690,0.8873,6100,3466.00,0.00003180,0.000018,1.4789
SZ200003,1999-05-14,0.8134,0.8725,0.8134,0.8429,31200,17201.00,0.00016263,0.000094,1.4789
SZ200003,1999-05-17,0.8429,0.8429,0.8429,0.8429,13200,7524.00,0.00006881,0.000040,1.4789
SZ200003,1999-05-18,0.8429,0.8577,0.8134,0.8577,30000,16901.00,0.00015638,0.000090,1.4789
SZ200003,1999-05-19,0.8577,0.9169,0.8577,0.8725,3200,1861.00,0.00001668,0.000010,1.4789
SZ200003,1999-05-20,0.9317,0.9317,0.9021,0.9021,200,123.00,0.00000104,0.000001,1.4789
SZ200003,1999-05-21,0.8873,0.8873,0.8873,0.8873,26000,15600.00,0.00013553,0.000078,1.4789
SZ200003,1999-05-24,0.8134,0.8873,0.8134,0.8873,20300,11530.00,0.00010581,0.000061,1.4789
SZ200003,1999-05-25,0.8873,0.8873,0.8577,0.8577,16200,9640.00,0.00008444,0.000049,1.4789
SZ200003,1999-05-26,0.8873,0.8873,0.8134,0.8577,41400,24109.00,0.00021580,0.000124,1.4789
SZ200003,1999-05-27,0.8873,0.9169,0.8429,0.9021,30400,18540.00,0.00015846,0.000091,1.4789
SZ200003,1999-05-28,0.9021,0.9908,0.9021,0.9760,169800,108963.00,0.00088509,0.000509,1.4789
SZ200003,1999-05-31,1.0796,1.0796,1.0796,1.0796,296800,216687.00,0.00154709,0.000890,1.4789
SZ200003,1999-06-01,1.1831,1.1831,0.9760,1.1831,466500,366607.00,0.00243166,0.001399,1.4789
SZ200003,1999-06-02,1.2570,1.3014,1.0943,1.0943,643800,550398.00,0.00335584,0.001931,1.4789
SZ200003,1999-06-03,1.1831,1.1831,1.1091,1.1831,222100,170884.00,0.00115771,0.000666,1.4789
SZ200003,1999-06-04,1.2422,1.3014,1.1239,1.3014,632900,546334.00,0.00329903,0.001898,1.4789
SZ200003,1999-06-07,1.4049,1.4345,1.3310,1.4345,397300,381424.00,0.00207095,0.001192,1.4789
SZ200003,1999-06-08,1.5380,1.5824,1.5380,1.5824,267100,285431.00,0.00139227,0.000801,1.4789
SZ200003,1999-06-09,1.6859,1.7451,1.5380,1.7451,1230900,1390089.00,0.00641613,0.003692,1.4789
SZ200003,1999-06-10,1.8782,1.9225,1.8782,1.9225,257300,333829.00,0.00134119,0.000772,1.4789
SZ200003,1999-06-14,2.1148,2.1148,2.1148,2.1148,9200,13156.00,0.00004796,0.000028,1.4789
SZ200003,1999-06-15,2.3219,2.3219,2.0556,2.1444,1586300,2467141.00,0.00826868,0.004757,1.4789
SZ200003,1999-06-16,2.2627,2.3662,2.2627,2.3662,713700,1140438.00,0.00372020,0.002140,1.4789
SZ200003,1999-06-17,2.6028,2.6028,2.5881,2.6028,1118300,1967795.00,0.00582920,0.003354,1.4789
SZ200003,1999-06-21,2.8543,2.8543,2.4402,2.6176,1061400,1885611.00,0.00553261,0.003183,1.4789
SZ200003,1999-06-22,2.6176,2.6176,2.3514,2.3514,620300,1011962.00,0.00323335,0.001860,1.4789
SZ200003,1999-06-23,2.3662,2.4402,2.3514,2.4402,755400,1223066.00,0.00393756,0.002266,1.4789
SZ200003,1999-06-24,2.4402,2.6768,2.2183,2.4993,476900,794108.00,0.00248587,0.001430,1.4789
SZ200003,1999-06-25,2.6028,2.6028,2.2627,2.2923,378900,616218.00,0.00197504,0.001136,1.4789
SZ200003,1999-06-28,2.3662,2.4402,2.2331,2.4402,545000,865946.00,0.00284084,0.001635,1.4789
SZ200003,1999-06-29,2.5141,2.5289,2.2479,2.3810,543800,879057.00,0.00283459,0.001631,1.4789
SZ200003,1999-06-30,2.3662,2.3810,2.1444,2.1444,347100,518014.00,0.00180928,0.001041,1.4789
SZ200003,1999-07-02,1.9373,2.3514,1.9373,2.2923,623400,895479.00,0.00324951,0.001870,1.4789
SZ200003,1999-07-05,2.4402,2.5289,2.4402,2.5289,505000,859577.00,0.00263234,0.001515,1.4789
SZ200003,1999-07-06,2.7359,2.7359,2.2775,2.3219,1270200,2118555.00,0.00662099,0.003809,1.4789
SZ200003,1999-07-07,2.4106,2.4106,2.0852,2.2035,589900,860882.00,0.00307489,0.001769,1.4789
SZ200003,1999-07-08,2.2035,2.3810,2.0704,2.3071,981500,1467820.00,0.00511612,0.002944,1.4789
SZ200003,1999-07-09,2.2183,2.4254,2.2183,2.3958,367800,579860.00,0.00191718,0.001103,1.4789
SZ200003,1999-07-12,2.3662,2.3810,2.2183,2.2923,157100,244538.00,0.00081889,0.000471,1.4789
