代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603869,2017-08-02,26.0557,26.0760,25.7006,25.7716,647418,16467203.00,0.00888421,0.001856,1.0146
SH603869,2017-08-03,25.5991,25.9746,25.4672,25.9137,638623,16191639.00,0.00876352,0.001831,1.0146
SH603869,2017-08-04,25.9035,26.0050,25.6397,25.7716,750710,19068804.00,0.01030164,0.002152,1.0146
SH603869,2017-08-07,25.8731,26.2384,25.8427,26.2181,1409107,36167400.00,0.01933651,0.004040,1.0146
SH603869,2017-08-08,27.1921,27.1921,26.1267,26.4210,1380200,35903512.00,0.01893983,0.003957,1.0146
SH603869,2017-08-09,26.4210,26.6036,26.1673,26.3195,758702,19682324.00,0.01041131,0.002175,1.0146
SH603869,2017-08-10,26.1369,26.3195,25.4672,25.4977,1138800,29055524.00,0.01562721,0.003265,1.0146
SH603869,2017-08-11,25.3658,25.6803,24.9701,25.0614,1252072,31213540.00,0.01718159,0.003590,1.0146
SH603869,2017-08-14,25.1628,25.5586,25.1628,25.5180,832926,20882200.00,0.01142985,0.002388,1.0146
SH603869,2017-08-15,25.5180,25.7108,25.3861,25.6194,665820,16749620.00,0.00913673,0.001909,1.0146
SH603869,2017-08-16,25.5687,26.0760,25.4977,25.9746,781166,19937008.00,0.01071957,0.002240,1.0146
SH603869,2017-08-17,25.8731,27.9024,25.7513,27.0805,2829287,74924952.00,0.03882496,0.008111,1.0146
SH603869,2017-08-18,26.5022,27.2530,26.4819,27.0501,1427061,37914240.00,0.01958288,0.004091,1.0146
SH603869,2017-08-21,27.2124,28.2169,27.2124,27.5980,2467472,67527432.00,0.03385995,0.007074,1.0146
SH603869,2017-08-22,27.5980,27.7603,27.1008,27.2428,1065476,28689780.00,0.01462102,0.003055,1.0146
SH603869,2017-08-23,27.3950,27.5777,27.2023,27.2428,840673,22694528.00,0.01153616,0.002410,1.0146
SH603869,2017-08-24,27.5777,27.8009,26.8674,26.9283,1248326,33622608.00,0.01713019,0.003579,1.0146
SH603869,2017-08-25,27.3646,27.5777,27.1109,27.2834,1320183,35532540.00,0.01811625,0.003785,1.0146
SH603869,2017-08-28,27.4965,28.0038,27.1820,27.5269,1310609,35615200.00,0.01798487,0.003757,1.0146
SH603869,2017-08-29,27.5980,27.6994,27.0399,27.2124,1085752,29166154.00,0.01489926,0.003113,1.0146
SH603869,2017-08-30,27.1921,27.2023,26.8877,26.9790,801792,21332460.00,0.01100261,0.002299,1.0146
SH603869,2017-08-31,26.9892,27.3646,26.8877,27.1211,755945,20253140.00,0.01037348,0.002167,1.0146
SH603869,2017-09-01,27.1211,27.2631,26.8776,27.0298,1254193,33355686.00,0.01721070,0.003596,1.0146
SH603869,2017-09-04,27.0196,28.0647,26.9892,28.0546,3747480,102175216.00,0.05142489,0.010744,1.0146
SH603869,2017-09-05,28.0850,28.1763,27.6588,27.7705,2617912,72023552.00,0.03592437,0.007505,1.0146
SH603869,2017-09-06,27.7502,28.1053,27.6386,27.7502,2077885,56950936.00,0.02851383,0.005957,1.0146
SH603869,2017-09-07,27.9429,28.2879,27.6588,27.8110,2879320,79317552.00,0.03951154,0.008255,1.0146
SH603869,2017-09-08,27.8922,28.2067,27.2428,27.4052,2703653,73778968.00,0.03710095,0.007751,1.0146
SH603869,2017-09-11,27.5168,27.7502,27.4153,27.6487,1591157,43314608.00,0.02183469,0.004562,1.0146
SH603869,2017-09-12,27.6893,27.7299,26.7964,26.9790,3108104,83006000.00,0.04265104,0.008911,1.0146
SH603869,2017-09-13,27.0907,27.2428,26.8776,27.0602,1243586,33182272.00,0.01706514,0.003565,1.0146
SH603869,2017-09-14,27.0805,27.9024,27.0704,27.8821,3172751,86128872.00,0.04353816,0.009096,1.0146
SH603869,2017-09-15,27.9125,28.0038,27.4559,27.5980,2476603,67530632.00,0.03398525,0.007100,1.0146
SH603869,2017-09-18,27.4965,27.6893,27.3950,27.5168,937300,25405956.00,0.01286212,0.002687,1.0146
SH603869,2017-09-19,27.5168,27.6487,27.0501,27.0907,1471000,39432280.00,0.02018584,0.004217,1.0146
SH603869,2017-09-20,27.0704,27.4153,27.0704,27.3240,949324,25504948.00,0.01302712,0.002722,1.0146
SH603869,2017-09-21,27.2023,27.9227,27.1820,27.4153,1999202,54464944.00,0.02743410,0.005732,1.0146
SH603869,2017-09-22,27.3443,27.4559,26.8674,26.9892,1298200,34598308.00,0.01781458,0.003722,1.0146
SH603869,2017-09-25,26.8979,27.1515,25.8629,26.1470,1477028,38996448.00,0.02026856,0.004235,1.0146
SH603869,2017-09-26,25.9644,26.6442,25.9644,26.4413,1462522,38025544.00,0.02006950,0.004193,1.0146
SH603869,2017-09-27,26.2688,26.5326,26.2587,26.4616,715109,18585302.00,0.00981310,0.002050,1.0146
SH603869,2017-09-28,26.4514,26.5123,26.0456,26.1673,659164,17084932.00,0.00904540,0.001890,1.0146
SH603869,2017-09-29,26.2587,26.6442,26.0557,26.6341,725367,18899240.00,0.00648740,0.002080,1.0146
SH603869,2017-10-09,26.6544,26.8268,26.1572,26.4007,1394819,36302304.00,0.01247473,0.003999,1.0146
SH603869,2017-10-10,26.2789,26.5225,26.1775,26.4007,756879,19658012.00,0.00676924,0.002170,1.0146
SH603869,2017-10-11,26.2789,26.5732,26.2789,26.3906,1056764,27550506.00,0.00945129,0.003030,1.0146
SH603869,2017-10-12,26.3297,26.4210,26.1673,26.2587,721172,18693050.00,0.00644989,0.002068,1.0146
SH603869,2017-10-13,25.9948,26.4920,25.9948,26.4108,1087739,28193992.00,0.00972832,0.003118,1.0146
SH603869,2017-10-16,26.3297,26.3398,26.0354,26.1369,811439,20956556.00,0.00725720,0.002326,1.0146
SH603869,2017-10-17,26.0151,26.0557,25.7513,25.8122,803780,20491792.00,0.00718870,0.002304,1.0146
SH603869,2017-10-18,25.7412,25.8731,25.3759,25.4165,913055,23134500.00,0.00816601,0.002618,1.0146
SH603869,2017-10-19,25.3150,25.3962,25.0107,25.0208,946846,23530928.00,0.00846823,0.002715,1.0146
SH603869,2017-10-20,24.9193,25.5281,24.9193,25.4875,729874,18143464.00,0.00652771,0.002092,1.0146
SH603869,2017-10-23,25.3658,25.4267,25.2643,25.3861,651500,16290622.00,0.00582677,0.001868,1.0146
SH603869,2017-10-24,25.2745,25.8224,25.1426,25.5788,1451916,36440216.00,0.01298538,0.004163,1.0146
SH603869,2017-10-25,25.4469,25.4469,25.1730,25.2846,1030595,25697576.00,0.00921725,0.002955,1.0146
SH603869,2017-10-26,25.3150,25.3556,24.9498,25.1020,1337964,33098154.00,0.01196624,0.003836,1.0146
SH603869,2017-10-27,25.0309,25.2948,25.0208,25.2136,993666,24707756.00,0.00888697,0.002849,1.0146
SH603869,2017-10-30,25.2034,25.2339,24.3511,24.5642,1299429,31653392.00,0.01162160,0.003725,1.0146
SH603869,2017-10-31,24.5744,25.0107,24.4323,24.5947,898692,21770146.00,0.00803756,0.002576,1.0146
SH603869,2017-11-01,24.5845,24.7164,24.3613,24.4019,1340037,32369530.00,0.01198478,0.003842,1.0146
SH603869,2017-11-02,24.3917,24.8483,24.3714,24.6149,1379620,33401008.00,0.01233879,0.003955,1.0146
SH603869,2017-11-03,24.7367,24.7468,24.2294,24.3106,1756122,42298392.00,0.01570608,0.005035,1.0146
SH603869,2017-11-06,24.1787,24.1787,23.7018,23.8337,1607094,37797964.00,0.01437323,0.004607,1.0146
SH603869,2017-11-07,23.8134,24.0265,23.5800,23.9656,1701300,39817756.00,0.01521578,0.004877,1.0146
SH603869,2017-11-08,23.9351,24.1381,23.7119,24.0873,1511523,35684788.00,0.01351848,0.004333,1.0146
SH603869,2017-11-09,23.9757,24.7976,23.9148,24.6454,2717009,65472480.00,0.02429989,0.007789,1.0146
SH603869,2017-11-10,24.6454,24.7367,24.3714,24.5033,1528199,36975876.00,0.01366763,0.004381,1.0146
SH603869,2017-11-13,24.3613,24.4019,24.0468,24.1584,1415535,33785948.00,0.01266000,0.004058,1.0146
SH603869,2017-11-14,24.5642,24.9396,24.4323,24.5439,2034527,49459664.00,0.01819603,0.005833,1.0146
SH603869,2017-11-15,24.3511,24.4932,23.7829,23.9453,1604115,38064856.00,0.01434659,0.004599,1.0146
SH603869,2017-11-16,23.8438,24.1279,23.7931,23.9047,822731,19419972.00,0.00735819,0.002359,1.0146
SH603869,2017-11-17,23.8946,23.9554,22.8292,22.9814,1686172,38948180.00,0.01508048,0.004834,1.0146
SH603869,2017-11-20,23.0118,23.1336,22.5349,23.0321,898364,20251280.00,0.00803462,0.002576,1.0146
SH603869,2017-11-21,23.0829,23.0829,22.6364,22.8190,815292,18346504.00,0.00729166,0.002337,1.0146
SH603869,2017-11-22,22.7277,23.5293,22.7176,23.2858,1434666,32836960.00,0.01283110,0.004113,1.0146
SH603869,2017-11-23,23.2858,23.3365,22.6263,22.6973,825410,18697194.00,0.00738215,0.002366,1.0146
SH603869,2017-11-24,22.5857,22.6364,22.3625,22.6060,713020,15855205.00,0.00637698,0.002044,1.0146
SH603869,2017-11-27,22.8292,22.9611,22.5552,22.6871,844932,18969704.00,0.00755675,0.002422,1.0146
SH603869,2017-11-28,22.6871,23.0118,22.6263,22.9611,706652,15943155.00,0.00632003,0.002026,1.0146
SH603869,2017-11-29,23.0118,23.0118,22.5451,22.6669,1265438,28286532.00,0.01131759,0.003628,1.0146
SH603869,2017-11-30,22.5755,22.8393,22.5451,22.6567,601818,13444031.00,0.00538243,0.001725,1.0146
SH603869,2017-12-01,22.6263,22.7683,22.5248,22.7176,783800,17529092.00,0.00701001,0.002247,1.0146
SH603869,2017-12-04,22.7379,22.7379,22.2306,22.2509,1073450,23707304.00,0.00960053,0.003078,1.0146
SH603869,2017-12-05,22.1291,22.3320,20.9115,21.0130,1293700,27461224.00,0.01157036,0.003709,1.0146
SH603869,2017-12-06,21.0130,21.2870,20.9318,21.2464,812000,16899896.00,0.00726222,0.002328,1.0146
SH603869,2017-12-07,21.6116,21.6116,21.3275,21.3478,631464,13336212.00,0.00564757,0.001810,1.0146
SH603869,2017-12-08,21.4087,22.0073,21.3275,21.8653,999615,21333768.00,0.00894017,0.002866,1.0146
SH603869,2017-12-11,22.0682,22.9611,22.0682,22.2306,1605130,35573524.00,0.01435567,0.004602,1.0146
SH603869,2017-12-12,22.1798,22.3929,21.7841,22.3726,1110425,24134930.00,0.00993122,0.003184,1.0146
SH603869,2017-12-13,22.0987,22.3726,22.0987,22.2103,583200,12780163.00,0.00521592,0.001672,1.0146
SH603869,2017-12-14,22.1189,22.5045,21.9668,22.2813,680531,14905726.00,0.00608641,0.001951,1.0146
SH603869,2017-12-15,22.2001,22.4436,22.1189,22.3117,740600,16267097.00,0.00662364,0.002123,1.0146
SH603869,2017-12-18,22.0682,22.3117,21.9160,21.9363,481500,10466564.00,0.00430635,0.001380,1.0146
SH603869,2017-12-19,21.9363,22.1595,21.8146,22.0276,462210,10014536.00,0.00413383,0.001325,1.0146
SH603869,2017-12-20,22.0885,22.0987,21.4594,21.5609,723400,15486793.00,0.00646981,0.002074,1.0146
SH603869,2017-12-21,21.5609,21.7841,21.4797,21.6015,764157,16300250.00,0.00683433,0.002191,1.0146
SH603869,2017-12-22,21.6928,21.8856,21.5710,21.5913,524200,11186609.00,0.00468824,0.001503,1.0146
SH603869,2017-12-25,21.5913,21.7232,21.0536,21.1449,791400,16549086.00,0.00707798,0.002269,1.0146
SH603869,2017-12-26,21.0231,21.2870,21.0130,21.1753,733113,15305436.00,0.00655668,0.002102,1.0146
SH603869,2017-12-27,21.1753,21.4391,21.0840,21.1246,667713,13974966.00,0.00597177,0.001914,1.0146
SH603869,2017-12-28,21.1246,21.3377,21.0029,21.2971,1272058,26576958.00,0.01137680,0.003647,1.0146
SH603869,2017-12-29,21.3072,21.6116,21.2058,21.5508,1128700,23724148.00,0.01009466,0.003236,1.0146
SH603869,2018-01-02,21.7638,22.0682,21.6116,21.7334,1417246,30393024.00,0.01267531,0.004063,1.0146
SH603869,2018-01-03,21.9160,22.0073,21.7131,21.9160,1024446,22056596.00,0.00916225,0.002937,1.0146
SH603869,2018-01-04,21.9769,22.0479,21.7740,21.9262,879500,18970796.00,0.00786591,0.002521,1.0146
SH603869,2018-01-05,21.9160,21.9668,20.8101,21.7232,992626,21261582.00,0.00887767,0.002846,1.0146
SH603869,2018-01-08,21.7029,22.1798,21.5203,22.1088,1663971,36059920.00,0.01488192,0.004770,1.0146
SH603869,2018-01-09,22.0987,22.0987,21.7435,21.7943,725893,15640452.00,0.00649211,0.002081,1.0146
SH603869,2018-01-10,21.8146,21.8856,21.3986,21.4899,932920,19849856.00,0.00834368,0.002675,1.0146
SH603869,2018-01-11,21.4696,21.6624,21.3275,21.5305,471078,9999696.00,0.00421314,0.001351,1.0146
SH603869,2018-01-12,21.8653,22.1595,21.5609,21.8856,1350298,29138284.00,0.01207655,0.003871,1.0146
SH603869,2018-01-15,21.9363,22.1291,21.2667,21.8146,1573200,33616044.00,0.01407010,0.004510,1.0146
SH603869,2018-01-16,21.5102,21.7131,21.4189,21.5406,1109123,23536484.00,0.00991957,0.003180,1.0146
SH603869,2018-01-17,21.5305,21.6116,20.8608,21.2058,1412240,29375944.00,0.01263053,0.004049,1.0146
SH603869,2018-01-18,21.1145,21.3986,20.9521,21.0942,844269,17571208.00,0.00755082,0.002420,1.0146
SH603869,2018-01-19,21.0942,21.3478,20.9826,21.2565,779142,16295916.00,0.00696835,0.002234,1.0146
SH603869,2018-01-22,21.1855,21.8957,21.0536,21.7334,1362631,28957052.00,0.01218685,0.003907,1.0146
SH603869,2018-01-23,21.7841,21.9870,21.6116,21.7638,829388,17815056.00,0.00741773,0.002378,1.0146
SH603869,2018-01-24,21.7029,21.8653,21.6624,21.8247,839183,18014724.00,0.00750533,0.002406,1.0146
SH603869,2018-01-25,21.8349,21.9769,21.7131,21.8551,787300,16976034.00,0.00704131,0.002257,1.0146
SH603869,2018-01-26,21.8349,21.9160,21.6116,21.7740,697803,14978554.00,0.00624088,0.002001,1.0146
SH603869,2018-01-29,21.9160,21.9160,21.2159,21.3884,834500,17782128.00,0.00746345,0.002392,1.0146
SH603869,2018-01-30,21.3884,21.5508,21.1550,21.2565,608400,12793441.00,0.00544130,0.001744,1.0146
SH603869,2018-01-31,21.4087,21.4899,20.9115,21.0840,835700,17464796.00,0.00747418,0.002396,1.0146
SH603869,2018-02-01,21.0840,21.2565,19.5621,19.5824,1520900,30235112.00,0.01360235,0.004360,1.0146
SH603869,2018-02-02,19.7853,20.0288,19.2983,19.6838,885624,17119768.00,0.00792068,0.002539,1.0146
SH603869,2018-02-05,19.6737,20.2825,19.3389,20.2013,987900,19378824.00,0.00883540,0.002832,1.0146
SH603869,2018-02-06,19.8766,20.0491,19.0852,19.1461,1208453,23210612.00,0.01080794,0.003465,1.0146
SH603869,2018-02-07,19.3693,19.7650,19.0751,19.3084,752270,14383739.00,0.00672802,0.002157,1.0146
SH603869,2018-02-08,19.3591,19.6737,19.3084,19.4708,457152,8798377.00,0.00408859,0.001311,1.0146
SH603869,2018-02-09,18.9533,19.2577,18.5474,19.0040,919198,17110332.00,0.00822096,0.002635,1.0146
SH603869,2018-02-12,19.1258,19.4708,19.0142,19.3693,559832,10656265.00,0.00500692,0.001605,1.0146
SH603869,2018-02-13,19.5621,19.6027,19.3287,19.3389,620952,11905755.00,0.00555356,0.001780,1.0146
SH603869,2018-02-14,19.3287,19.7244,19.3287,19.5722,462800,8899545.00,0.00413911,0.001327,1.0146
SH603869,2018-02-22,19.7650,19.7650,19.4302,19.6432,835740,16144763.00,0.00747454,0.002396,1.0146
SH603869,2018-02-23,19.6432,19.6838,19.5418,19.6331,528462,10208876.00,0.00472636,0.001515,1.0146
SH603869,2018-02-26,19.6737,20.1810,19.5925,20.0390,1325962,25974068.00,0.01185890,0.003801,1.0146
SH603869,2018-02-27,20.2013,20.2013,19.7751,19.8259,906056,17753772.00,0.00810342,0.002598,1.0146
SH603869,2018-02-28,19.6940,19.8868,19.5621,19.7041,716009,13943320.00,0.00640371,0.002053,1.0146
SH603869,2018-03-01,19.7041,21.6725,19.6940,21.6725,3978483,82419480.00,0.03558203,0.011406,1.0146
SH603869,2018-03-02,21.5102,21.7638,21.3478,21.4594,3035103,64364648.00,0.02714480,0.008701,1.0146
SH603869,2018-03-05,21.6725,21.7943,21.3275,21.5812,1759344,37392604.00,0.01573490,0.005044,1.0146
SH603869,2018-03-06,21.5609,22.4233,21.5203,21.6522,2949601,63793872.00,0.02638010,0.008456,1.0146
SH603869,2018-03-07,21.5406,21.6522,21.1652,21.1753,1683887,35424472.00,0.01506004,0.004828,1.0146
SH603869,2018-03-08,21.1043,21.4594,21.0840,21.1956,818328,17105072.00,0.00731881,0.002346,1.0146
SH603869,2018-03-09,21.1145,21.5508,21.1145,21.4594,1525200,32192984.00,0.01364081,0.004373,1.0146
