代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600806,2005-03-29,4.3375,4.4465,4.2830,4.3157,268700,1071000.00,0.00447833,0.001097,1.0898
SH600806,2005-03-30,4.2721,4.3484,4.1196,4.1196,456400,1767000.00,0.00760667,0.001863,1.0898
SH600806,2005-03-31,4.1196,4.2286,4.0978,4.2177,247600,948000.00,0.00412667,0.001011,1.0898
SH600806,2005-04-01,4.2177,4.4465,4.1414,4.3702,582900,2295000.00,0.00971500,0.002379,1.0898
SH600806,2005-04-04,4.3157,4.3920,4.1741,4.2939,405200,1600000.00,0.00675333,0.001654,1.0898
SH600806,2005-04-05,4.2612,4.3266,4.1850,4.1959,196600,770000.00,0.00327667,0.000802,1.0898
SH600806,2005-04-06,4.2721,4.3702,4.1523,4.3484,429200,1682000.00,0.00715333,0.001752,1.0898
SH600806,2005-04-07,4.4138,4.5119,4.3484,4.4138,813900,3321000.00,0.01356500,0.003322,1.0898
SH600806,2005-04-08,4.3593,4.4792,4.3266,4.4465,521600,2110000.00,0.00869333,0.002129,1.0898
SH600806,2005-04-11,4.4792,4.5664,4.4029,4.4792,684600,2824000.00,0.01141000,0.002794,1.0898
SH600806,2005-04-12,4.4792,4.4792,4.3266,4.3266,467900,1887000.00,0.00779833,0.001910,1.0898
SH600806,2005-04-13,4.3593,4.4683,4.3484,4.4465,494700,2009000.00,0.00824500,0.002019,1.0898
SH600806,2005-04-14,4.3593,4.5446,4.3484,4.3593,478900,1927000.00,0.00798167,0.001955,1.0898
SH600806,2005-04-15,4.3157,4.3593,4.1959,4.2177,409900,1590000.00,0.00683167,0.001673,1.0898
SH600806,2005-04-18,4.2068,4.2068,4.0651,4.1523,347100,1313000.00,0.00578500,0.001417,1.0898
SH600806,2005-04-19,4.1523,4.1959,3.9561,4.1741,377700,1405000.00,0.00629500,0.001542,1.0898
SH600806,2005-04-20,4.1523,4.1741,4.0760,4.1523,435600,1649000.00,0.00726000,0.001778,1.0898
SH600806,2005-04-21,4.2068,4.2395,3.8253,3.8907,1172300,4381000.00,0.01953833,0.004785,1.0898
SH600806,2005-04-22,3.4984,3.6509,3.4984,3.6509,1426200,4618000.00,0.02377000,0.005821,1.0898
SH600806,2005-04-25,3.5964,3.6509,3.3349,3.4657,662200,2104000.00,0.01103667,0.002703,1.0898
SH600806,2005-04-26,3.4439,3.6073,3.3894,3.5964,688400,2230000.00,0.01147333,0.002810,1.0898
SH600806,2005-04-27,3.6182,3.6182,3.3567,3.3785,566100,1812000.00,0.00943500,0.002311,1.0898
SH600806,2005-04-28,3.7163,3.7163,3.6073,3.7163,2467800,8392000.00,0.04113000,0.010072,1.0898
SH600806,2005-04-29,3.8907,4.0869,3.8907,3.9997,5721500,21258000.00,0.09535833,0.023352,1.0898
SH600806,2005-05-09,3.8689,3.8689,3.5964,3.5964,1751400,5925000.00,0.02919000,0.007148,1.0898
SH600806,2005-05-10,3.4330,3.8689,3.4003,3.8362,1662700,5504000.00,0.02771167,0.006786,1.0898
SH600806,2005-05-11,3.8362,4.1959,3.7054,4.0215,2752100,10027000.00,0.04586833,0.011233,1.0898
SH600806,2005-05-12,3.9779,4.0542,3.8144,3.9234,1059700,3809000.00,0.01766167,0.004325,1.0898
SH600806,2005-05-13,3.8689,4.0215,3.8144,3.9452,1116000,4017000.00,0.01860000,0.004555,1.0898
SH600806,2005-05-16,3.9343,3.9343,3.7817,3.8253,589800,2074000.00,0.00983000,0.002407,1.0898
SH600806,2005-05-17,3.8253,3.9452,3.7708,3.8798,625000,2226000.00,0.01041667,0.002551,1.0898
SH600806,2005-05-18,3.8907,4.1741,3.8471,4.1087,2115700,7826000.00,0.03526167,0.008635,1.0898
SH600806,2005-05-19,4.0869,4.0978,3.9452,4.0106,1070600,3944000.00,0.01784333,0.004370,1.0898
SH600806,2005-05-20,3.9888,4.0760,3.9125,3.9234,593700,2173000.00,0.00989500,0.002423,1.0898
SH600806,2005-05-23,3.8471,3.8689,3.7054,3.7817,832700,2878000.00,0.01387833,0.003399,1.0898
SH600806,2005-05-24,3.7708,3.9561,3.7708,3.8798,593100,2112000.00,0.00988500,0.002421,1.0898
SH600806,2005-05-25,3.8362,3.9997,3.8362,3.8907,689900,2491000.00,0.01149833,0.002816,1.0898
SH600806,2005-05-26,3.9125,4.0215,3.8253,3.9670,1143600,4157000.00,0.01906000,0.004668,1.0898
SH600806,2005-05-27,3.9452,4.0760,3.9234,3.9343,664300,2439000.00,0.01107167,0.002711,1.0898
SH600806,2005-05-30,3.9016,4.0106,3.8907,3.9997,423600,1539000.00,0.00706000,0.001729,1.0898
SH600806,2005-05-31,4.0324,4.0433,3.9125,3.9779,560100,2045000.00,0.00933500,0.002286,1.0898
SH600806,2005-06-01,3.9234,3.9452,3.8253,3.8580,441200,1566000.00,0.00735333,0.001801,1.0898
SH600806,2005-06-02,3.8689,3.9234,3.8362,3.8907,256900,914000.00,0.00428167,0.001049,1.0898
SH600806,2005-06-03,3.9561,3.9561,3.7272,3.7490,459200,1616000.00,0.00765333,0.001874,1.0898
SH600806,2005-06-06,3.7708,3.8907,3.7381,3.8362,493600,1718000.00,0.00822667,0.002015,1.0898
SH600806,2005-06-07,3.9234,4.0106,3.8471,3.8798,845500,3055000.00,0.01409167,0.003451,1.0898
SH600806,2005-06-08,3.9234,4.2503,3.8798,4.1959,1995300,7517000.00,0.03325500,0.008144,1.0898
SH600806,2005-06-09,4.1959,4.3048,4.0869,4.2395,2100900,8087000.00,0.03501500,0.008575,1.0898
SH600806,2005-06-10,4.2395,4.2721,4.0869,4.1196,1058700,4037000.00,0.01764500,0.004321,1.0898
SH600806,2005-06-13,4.1087,4.2286,4.0651,4.1632,757900,2892000.00,0.01263167,0.003093,1.0898
SH600806,2005-06-14,4.1414,4.2177,4.0106,4.0215,602600,2266000.00,0.01004333,0.002460,1.0898
SH600806,2005-06-15,4.0215,4.0215,3.8471,3.8798,569600,2050000.00,0.00949333,0.002325,1.0898
SH600806,2005-06-17,3.9234,3.9779,3.6836,3.7381,859300,2974000.00,0.01432167,0.003507,1.0898
SH600806,2005-06-20,3.7054,3.8253,3.5419,3.8144,1076800,3641000.00,0.01794667,0.004395,1.0898
SH600806,2005-06-21,3.8144,3.8144,3.6727,3.7054,579400,1982000.00,0.00965667,0.002365,1.0898
SH600806,2005-06-22,3.7054,3.9016,3.6727,3.8580,634800,2210000.00,0.01058000,0.002591,1.0898
SH600806,2005-06-23,3.8253,3.8798,3.7490,3.7599,421100,1466000.00,0.00701833,0.001719,1.0898
SH600806,2005-06-24,3.7599,3.7708,3.6945,3.7599,299400,1025000.00,0.00499000,0.001222,1.0898
SH600806,2005-06-27,3.7708,3.9016,3.7708,3.8689,619300,2193000.00,0.01032167,0.002528,1.0898
SH600806,2005-06-28,3.8689,3.8689,3.7272,3.7272,438600,1513000.00,0.00731000,0.001790,1.0898
SH600806,2005-06-29,3.6836,3.8144,3.6836,3.7381,315900,1085000.00,0.00526500,0.001289,1.0898
SH600806,2005-06-30,3.7490,3.7490,3.6182,3.6509,415400,1396000.00,0.00692333,0.001695,1.0898
SH600806,2005-07-01,3.6509,3.6945,3.4003,3.4112,644500,2104000.00,0.01074167,0.002631,1.0898
SH600806,2005-07-04,3.3785,3.5311,3.3349,3.5093,518200,1628000.00,0.00863667,0.002115,1.0898
SH600806,2005-07-05,3.4875,3.4875,3.4112,3.4112,217900,690000.00,0.00363167,0.000889,1.0898
SH600806,2005-07-06,3.3676,3.4766,3.3676,3.4221,304200,948000.00,0.00507000,0.001242,1.0898
SH600806,2005-07-07,3.4439,3.5202,3.4221,3.4875,330900,1052000.00,0.00551500,0.001351,1.0898
SH600806,2005-07-08,3.4875,3.4875,3.2804,3.2913,521800,1600000.00,0.00869667,0.002130,1.0898
SH600806,2005-07-11,3.2586,3.4548,3.0842,3.1169,312700,939000.00,0.00521167,0.001276,1.0898
SH600806,2005-07-12,3.1169,3.2586,3.0951,3.2368,393000,1151000.00,0.00655000,0.001604,1.0898
SH600806,2005-07-13,3.2913,3.3240,3.2041,3.2368,312900,934000.00,0.00521500,0.001277,1.0898
SH600806,2005-07-14,3.2368,3.4221,3.1932,3.3567,842100,2565000.00,0.01403500,0.003437,1.0898
SH600806,2005-07-15,3.3458,3.3567,3.1169,3.1496,537800,1599000.00,0.00896333,0.002195,1.0898
SH600806,2005-07-18,3.1060,3.1496,3.0624,3.0951,254500,722000.00,0.00424167,0.001039,1.0898
SH600806,2005-07-19,3.1060,3.1823,3.0842,3.1496,192600,554000.00,0.00321000,0.000786,1.0898
SH600806,2005-07-20,3.2259,3.2804,3.1932,3.2150,562700,1674000.00,0.00937833,0.002297,1.0898
SH600806,2005-07-21,3.1714,3.2259,3.0188,3.1387,488100,1390000.00,0.00813500,0.001992,1.0898
SH600806,2005-07-22,3.1060,3.3131,3.1060,3.2259,954700,2831000.00,0.01591167,0.003897,1.0898
SH600806,2005-07-25,3.1932,3.2259,3.1387,3.1714,433200,1263000.00,0.00722000,0.001768,1.0898
SH600806,2005-07-26,3.1714,3.2913,3.1714,3.2695,785000,2345000.00,0.01308333,0.003204,1.0898
SH600806,2005-07-27,3.2477,3.3785,3.2477,3.3785,1078100,3290000.00,0.01796833,0.004400,1.0898
SH600806,2005-07-28,3.3676,3.4112,3.3131,3.3131,957100,2949000.00,0.01595167,0.003906,1.0898
SH600806,2005-07-29,3.3022,3.4330,3.3022,3.4112,1113500,3444000.00,0.01855833,0.004545,1.0898
SH600806,2005-08-01,3.4330,3.4330,3.3349,3.3894,570700,1760000.00,0.00951167,0.002329,1.0898
SH600806,2005-08-02,3.3894,3.5528,3.3349,3.4984,1079900,3410000.00,0.01799833,0.004408,1.0898
SH600806,2005-08-03,3.4875,3.5964,3.4439,3.5093,1559400,5027000.00,0.02599000,0.006365,1.0898
SH600806,2005-08-04,3.5419,3.6509,3.4439,3.5964,2551200,8353000.00,0.04252000,0.010413,1.0898
SH600806,2005-08-05,3.6182,3.7054,3.5637,3.6945,2654000,8836000.00,0.04423333,0.010832,1.0898
SH600806,2005-08-08,3.7054,3.7490,3.6400,3.6836,1736100,5878000.00,0.02893500,0.007086,1.0898
SH600806,2005-08-09,3.6836,3.7490,3.6618,3.7490,1371600,4663000.00,0.02286000,0.005598,1.0898
SH600806,2005-08-10,3.7381,3.8798,3.6945,3.7817,1568100,5438000.00,0.02613500,0.006400,1.0898
SH600806,2005-08-11,3.7272,3.8362,3.6836,3.8362,1886800,6500000.00,0.03144667,0.007701,1.0898
SH600806,2005-08-12,3.9343,4.0651,3.7599,3.7708,3029800,10949000.00,0.05049667,0.012366,1.0898
SH600806,2005-08-15,3.8253,3.9779,3.8144,3.9125,1605100,5738000.00,0.02675167,0.006551,1.0898
SH600806,2005-08-16,3.9016,3.9997,3.8689,3.9670,1287600,4645000.00,0.02146000,0.005255,1.0898
SH600806,2005-08-17,3.9670,3.9997,3.8035,3.9779,1327400,4764000.00,0.02212333,0.005418,1.0898
SH600806,2005-08-18,4.0433,4.1959,3.8144,3.8144,2202300,8260000.00,0.03670500,0.008989,1.0898
SH600806,2005-08-19,3.8144,3.9125,3.7490,3.8471,1124000,3949000.00,0.01873333,0.004588,1.0898
SH600806,2005-08-22,3.8144,3.9561,3.7708,3.9561,1116900,3999000.00,0.01861500,0.004559,1.0898
SH600806,2005-08-23,3.9670,3.9779,3.7490,3.8035,1001600,3514000.00,0.01669333,0.004088,1.0898
SH600806,2005-08-24,3.8689,3.8689,3.7708,3.8362,584200,2047000.00,0.00973667,0.002384,1.0898
SH600806,2005-08-25,3.8471,4.1414,3.8362,4.0869,3928800,14515000.00,0.06548000,0.016035,1.0898
SH600806,2005-08-26,4.0869,4.1414,3.9452,4.0106,1636600,6026000.00,0.02727667,0.006680,1.0898
SH600806,2005-08-29,4.0215,4.1196,3.9779,4.0324,1497100,5556000.00,0.02495167,0.006110,1.0898
SH600806,2005-08-30,4.0433,4.0433,3.8580,3.8689,994900,3587000.00,0.01658167,0.004061,1.0898
SH600806,2005-08-31,3.8689,4.0651,3.8035,4.0324,1227800,4440000.00,0.02046333,0.005011,1.0898
SH600806,2005-09-01,4.0324,4.1850,3.9234,4.1305,2478800,9339000.00,0.04131333,0.010117,1.0898
SH600806,2005-09-02,4.1741,4.3375,4.0651,4.1959,3341200,12963000.00,0.05568667,0.013637,1.0898
SH600806,2005-09-05,4.1850,4.2830,4.0978,4.2395,1614700,6194000.00,0.02691167,0.006590,1.0898
SH600806,2005-09-06,4.2612,4.3593,4.1196,4.1414,2447700,9590000.00,0.04079500,0.009990,1.0898
SH600806,2005-09-07,4.1196,4.2612,4.0651,4.2395,1213300,4618000.00,0.02022167,0.004952,1.0898
SH600806,2005-09-08,4.2503,4.3048,4.1087,4.2068,987600,3804000.00,0.01646000,0.004031,1.0898
SH600806,2005-09-09,4.1414,4.2068,4.0651,4.0978,929700,3521000.00,0.01549500,0.003795,1.0898
SH600806,2005-09-12,4.1523,4.2830,4.1196,4.1523,842200,3229000.00,0.01403667,0.003437,1.0898
SH600806,2005-09-13,4.1414,4.3593,4.1305,4.3484,2109000,8266000.00,0.03515000,0.008608,1.0898
SH600806,2005-09-14,4.3702,4.7844,4.2503,4.7844,7515100,31851000.00,0.12525167,0.030673,1.0898
SH600806,2005-09-15,4.7844,5.1767,4.6863,4.8498,9223500,41711000.00,0.15372500,0.037646,1.0898
SH600806,2005-09-16,4.7844,5.1222,4.5882,4.8934,5124400,22600000.00,0.08540667,0.020915,1.0898
SH600806,2005-09-19,4.7953,5.1113,4.7735,4.9696,4581600,20808000.00,0.07636000,0.018700,1.0898
SH600806,2005-09-20,5.0023,5.0023,4.7953,4.8716,2328400,10419000.00,0.03880667,0.009503,1.0898
SH600806,2005-09-21,4.8716,4.8934,4.6863,4.7299,2346600,10232000.00,0.03911000,0.009578,1.0898
SH600806,2005-09-22,4.6754,4.9587,4.6645,4.9261,4954700,22053000.00,0.08257833,0.020223,1.0898
SH600806,2005-09-23,4.8934,4.8934,4.6863,4.7299,3053700,13358000.00,0.05089500,0.012464,1.0898
SH600806,2005-09-26,4.7081,4.7735,4.2721,4.4901,2492800,10143000.00,0.04154667,0.010174,1.0898
SH600806,2005-09-27,4.4138,4.4465,4.1414,4.1414,1588100,6259000.00,0.02646833,0.006482,1.0898
SH600806,2005-09-28,4.0978,4.2612,4.0978,4.1741,1020000,3912000.00,0.01700000,0.004163,1.0898
SH600806,2005-09-29,4.2286,4.3811,4.1959,4.3266,1575600,6227000.00,0.02626000,0.006431,1.0898
SH600806,2005-09-30,4.3702,4.5337,4.3593,4.4029,1931000,7919000.00,0.03218333,0.007881,1.0898
SH600806,2005-10-10,4.3593,4.3593,4.1523,4.1523,870500,3371000.00,0.01450833,0.003553,1.0898
SH600806,2005-10-11,4.1196,4.3157,4.1087,4.2939,673600,2618000.00,0.01122667,0.002749,1.0898
SH600806,2005-10-12,4.2939,4.4138,4.2177,4.3702,1060700,4248000.00,0.01767833,0.004329,1.0898
SH600806,2005-10-13,4.3702,4.3702,4.2177,4.2721,932200,3662000.00,0.01553667,0.003805,1.0898
SH600806,2005-10-14,4.2721,4.3593,4.1850,4.2612,723000,2838000.00,0.01205000,0.002951,1.0898
SH600806,2005-10-17,4.2395,4.2830,4.1741,4.2721,581100,2246000.00,0.00968500,0.002372,1.0898
SH600806,2005-10-18,4.2503,4.3811,4.1959,4.3484,1027400,4062000.00,0.01712333,0.004193,1.0898
SH600806,2005-10-19,4.3484,4.4356,4.2721,4.3266,1095800,4395000.00,0.01826333,0.004473,1.0898
SH600806,2005-10-20,4.2503,4.2939,4.1850,4.2830,672400,2606000.00,0.01120667,0.002744,1.0898
SH600806,2005-10-21,4.2721,4.3266,4.2068,4.2612,743900,2918000.00,0.01239833,0.003036,1.0898
SH600806,2005-10-24,4.2503,4.4465,4.1850,4.3920,1342000,5343000.00,0.02236667,0.005477,1.0898
SH600806,2005-10-25,4.3375,4.3375,4.2286,4.2395,770500,3022000.00,0.01284167,0.003145,1.0898
SH600806,2005-10-26,4.1959,4.2395,3.9561,3.9670,993500,3751000.00,0.01655833,0.004055,1.0898
SH600806,2005-10-27,3.9343,4.0215,3.8362,3.8798,754400,2717000.00,0.01257333,0.003079,1.0898
SH600806,2005-10-28,3.8689,4.0106,3.4984,3.8144,917200,3150000.00,0.01528667,0.003744,1.0898
SH600806,2005-11-01,3.8144,3.8689,3.6182,3.7490,567400,1935000.00,0.00945667,0.002316,1.0898
SH600806,2005-11-02,3.7490,3.9125,3.7490,3.8689,656700,2324000.00,0.01094500,0.002680,1.0898
SH600806,2005-11-03,3.8144,3.9997,3.8144,3.8798,881800,3174000.00,0.01469667,0.003599,1.0898
SH600806,2005-11-04,3.8362,3.8907,3.7817,3.8689,424300,1494000.00,0.00707167,0.001732,1.0898
SH600806,2005-11-07,3.8144,3.9670,3.7926,3.9561,513900,1835000.00,0.00856500,0.002097,1.0898
SH600806,2005-11-08,3.9234,4.0106,3.8580,3.9997,812100,2949000.00,0.01353500,0.003315,1.0898
SH600806,2005-11-09,3.9452,4.1196,3.9343,3.9779,1151000,4272000.00,0.01918333,0.004698,1.0898
SH600806,2005-11-10,3.9452,3.9561,3.7381,3.7381,791700,2791000.00,0.01319500,0.003231,1.0898
SH600806,2005-11-11,3.7163,3.8362,3.7163,3.7708,364100,1261000.00,0.00606833,0.001486,1.0898
SH600806,2005-11-14,3.7926,3.8907,3.7490,3.8362,217500,762000.00,0.00362500,0.000888,1.0898
SH600806,2005-11-15,3.8471,3.8907,3.7381,3.7708,357400,1249000.00,0.00595667,0.001459,1.0898
SH600806,2005-11-16,3.7708,3.8471,3.7054,3.8362,296800,1028000.00,0.00494667,0.001211,1.0898
SH600806,2005-11-17,3.8580,4.2177,3.8471,4.2177,4689500,17824000.00,0.07815833,0.019140,1.0898
SH600806,2005-11-18,4.1632,4.3266,4.0324,4.2503,4757100,18233000.00,0.07928500,0.019416,1.0898
SH600806,2005-11-21,4.2286,4.2395,4.1741,4.1959,1422300,5481000.00,0.02370500,0.005805,1.0898
SH600806,2005-11-22,4.1741,4.1959,4.0106,4.0215,1499300,5622000.00,0.02498833,0.006119,1.0898
SH600806,2005-11-23,4.0215,4.0869,3.9779,4.0651,819200,3041000.00,0.01365333,0.003344,1.0898
SH600806,2005-11-24,4.0651,4.1414,4.0433,4.0978,723300,2718000.00,0.01205500,0.002952,1.0898
SH600806,2005-11-25,4.0542,4.0869,4.0106,4.0542,562800,2089000.00,0.00938000,0.002297,1.0898
SH600806,2005-11-28,4.0978,4.2503,4.0869,4.1523,2326000,8941000.00,0.03876667,0.009494,1.0898
SH600806,2005-11-29,4.1741,4.2286,4.0433,4.0542,1232800,4698000.00,0.02054667,0.005032,1.0898
SH600806,2005-11-30,4.0324,4.1196,4.0106,4.0978,679700,2530000.00,0.01132833,0.002774,1.0898
SH600806,2005-12-01,4.0760,4.1741,4.0433,4.1196,656400,2482000.00,0.01094000,0.002679,1.0898
SH600806,2005-12-02,4.1523,4.1850,3.9888,3.9997,613100,2287000.00,0.01021833,0.002502,1.0898
SH600806,2005-12-05,3.9997,3.9997,3.7599,3.7817,871700,3068000.00,0.01452833,0.003558,1.0898
SH600806,2005-12-06,3.7599,3.8580,3.7054,3.8144,395000,1377000.00,0.00658333,0.001612,1.0898
SH600806,2005-12-07,3.8362,3.8907,3.7817,3.8689,423800,1490000.00,0.00706333,0.001730,1.0898
SH600806,2005-12-08,3.8689,3.9016,3.7926,3.8253,349400,1232000.00,0.00582333,0.001426,1.0898
SH600806,2005-12-09,3.8144,3.9234,3.7926,3.9016,569000,2020000.00,0.00948333,0.002322,1.0898
SH600806,2005-12-12,3.9452,4.0651,3.9343,3.9670,946900,3467000.00,0.01578167,0.003865,1.0898
SH600806,2005-12-13,3.9125,4.1087,3.8907,4.0542,982500,3616000.00,0.01637500,0.004010,1.0898
SH600806,2005-12-14,4.0433,4.1087,3.9234,4.0542,682800,2527000.00,0.01138000,0.002787,1.0898
SH600806,2005-12-15,4.0324,4.0651,3.9561,3.9561,684400,2517000.00,0.01140667,0.002793,1.0898
SH600806,2005-12-16,3.9561,4.0106,3.9234,3.9997,459000,1672000.00,0.00765000,0.001873,1.0898
SH600806,2005-12-19,3.9997,4.0215,3.9452,3.9888,412300,1504000.00,0.00687167,0.001683,1.0898
SH600806,2005-12-20,3.9670,4.0324,3.9343,4.0324,516500,1886000.00,0.00860833,0.002108,1.0898
SH600806,2005-12-21,4.0215,4.0215,3.9452,3.9452,390500,1427000.00,0.00650833,0.001594,1.0898
SH600806,2005-12-22,3.9343,3.9670,3.9125,3.9452,348900,1260000.00,0.00581500,0.001424,1.0898
SH600806,2005-12-23,3.9561,3.9997,3.9343,3.9779,381100,1390000.00,0.00635167,0.001555,1.0898
SH600806,2005-12-26,3.9670,4.0651,3.9670,4.0215,629500,2322000.00,0.01049167,0.002569,1.0898
SH600806,2005-12-27,3.9997,4.0215,3.9670,3.9888,393400,1440000.00,0.00655667,0.001606,1.0898
SH600806,2005-12-28,3.9670,4.0651,3.9670,4.0651,814900,3015000.00,0.01358167,0.003326,1.0898
SH600806,2005-12-29,4.0651,4.1196,4.0324,4.0869,1387900,5199000.00,0.02313167,0.005665,1.0898
SH600806,2005-12-30,4.0651,4.1087,3.9779,3.9779,608800,2262000.00,0.01014667,0.002485,1.0898
SH600806,2006-01-04,3.9779,4.0869,3.9779,4.0651,606600,2256000.00,0.01011000,0.002476,1.0898
SH600806,2006-01-05,4.0433,4.1741,4.0433,4.1632,1514000,5739000.00,0.02523333,0.006179,1.0898
SH600806,2006-01-06,4.1414,4.3048,4.1414,4.1632,2124400,8231000.00,0.03540667,0.008671,1.0898
SH600806,2006-01-09,4.1850,4.3157,4.1741,4.2503,1584000,6190000.00,0.02640000,0.006465,1.0898
SH600806,2006-01-10,4.2830,4.3157,4.1959,4.3048,844500,3295000.00,0.01407500,0.003447,1.0898
SH600806,2006-01-11,4.2612,4.2939,4.1632,4.2177,1087200,4218000.00,0.01812000,0.004437,1.0898
SH600806,2006-01-12,4.2177,4.4029,4.1959,4.3484,1895300,7496000.00,0.03158833,0.007736,1.0898
SH600806,2006-01-13,4.3375,4.4574,4.2721,4.3157,1581800,6310000.00,0.02636333,0.006456,1.0898
SH600806,2006-01-16,4.3048,4.3920,4.2286,4.2286,990700,3914000.00,0.01651167,0.004044,1.0898
SH600806,2006-01-17,4.1959,4.2286,4.1523,4.1959,739900,2843000.00,0.01233167,0.003020,1.0898
SH600806,2006-01-18,4.2286,4.3484,4.1850,4.3048,1113900,4377000.00,0.01856500,0.004546,1.0898
SH600806,2006-01-19,4.3266,4.5228,4.3266,4.4574,2769100,11317000.00,0.04615167,0.011302,1.0898
SH600806,2006-01-20,4.4574,4.4574,4.3375,4.4029,1552600,6245000.00,0.02587667,0.006337,1.0898
SH600806,2006-01-23,4.4029,4.4901,4.3484,4.4683,1291400,5232000.00,0.02152333,0.005271,1.0898
SH600806,2006-01-24,4.4465,4.5555,4.3702,4.4465,1537400,6314000.00,0.02562333,0.006275,1.0898
SH600806,2006-01-25,4.5228,4.5228,4.3920,4.4029,1089800,4431000.00,0.01816333,0.004448,1.0898
SH600806,2006-02-06,4.3920,4.5337,4.3702,4.5337,1664400,6811000.00,0.02774000,0.006793,1.0898
SH600806,2006-02-07,4.5555,4.5773,4.4138,4.4792,1350300,5576000.00,0.02250500,0.005511,1.0898
SH600806,2006-02-08,4.4683,4.5446,4.4247,4.5337,1010800,4156000.00,0.01684667,0.004126,1.0898
SH600806,2006-02-09,4.5228,4.5773,4.4247,4.4356,1014900,4192000.00,0.01691500,0.004142,1.0898
SH600806,2006-02-10,4.4356,4.4683,4.3811,4.4574,889400,3622000.00,0.01482333,0.003630,1.0898
SH600806,2006-02-13,4.4792,4.5228,4.3920,4.5010,818200,3347000.00,0.01363667,0.003339,1.0898
SH600806,2006-02-14,4.5010,4.6754,4.5010,4.6536,2518800,10680000.00,0.04198000,0.010281,1.0898
SH600806,2006-02-15,4.7626,5.1222,4.7408,5.0350,7369700,33827000.00,0.12282833,0.030080,1.0898
SH600806,2006-02-16,5.0241,5.0241,4.7408,4.7844,2546600,11394000.00,0.04244333,0.010394,1.0898
SH600806,2006-02-17,4.7735,4.9370,4.6318,4.8062,2428400,10642000.00,0.04047333,0.009912,1.0898
SH600806,2006-02-20,4.7081,4.8389,4.6318,4.6427,966800,4197000.00,0.01611333,0.003946,1.0898
SH600806,2006-02-21,4.6427,4.7517,4.3920,4.6972,1340100,5588000.00,0.02233500,0.005470,1.0898
SH600806,2006-02-22,4.6754,4.7517,4.5991,4.6536,1034700,4439000.00,0.01724500,0.004223,1.0898
SH600806,2006-02-23,4.6536,4.6863,4.5773,4.6863,768400,3269000.00,0.01280667,0.003136,1.0898
SH600806,2006-02-24,4.6754,4.8280,4.6209,4.7953,1286700,5602000.00,0.02144500,0.005252,1.0898
SH600806,2006-02-27,4.8062,4.8171,4.6972,4.7081,553100,2416000.00,0.00921833,0.002257,1.0898
SH600806,2006-02-28,4.6427,4.6972,4.5555,4.6427,582700,2467000.00,0.00971167,0.002378,1.0898
SH600806,2006-03-01,4.6536,4.7735,4.6318,4.7735,624300,2713000.00,0.01040500,0.002548,1.0898
SH600806,2006-03-02,4.7735,4.8062,4.3702,4.5882,814000,3454000.00,0.01356667,0.003322,1.0898
SH600806,2006-03-03,4.6100,4.6100,4.4465,4.5337,632400,2617000.00,0.01054000,0.002581,1.0898
SH600806,2006-03-06,4.3920,4.5119,4.3920,4.4574,831200,3380000.00,0.01385333,0.003393,1.0898
SH600806,2006-03-07,4.4356,4.4356,4.2068,4.2286,869700,3443000.00,0.01449500,0.003550,1.0898
SH600806,2006-03-08,4.2286,4.3375,4.1741,4.2830,485000,1894000.00,0.00808333,0.001980,1.0898
SH600806,2006-03-09,4.2830,4.3593,4.2068,4.2286,464800,1823000.00,0.00774667,0.001897,1.0898
SH600806,2006-03-10,4.2830,4.3157,4.1523,4.2177,448400,1733000.00,0.00747333,0.001830,1.0898
SH600806,2006-03-13,4.1523,4.2830,4.0869,4.2721,354000,1370000.00,0.00590000,0.001445,1.0898
SH600806,2006-03-14,4.2503,4.3048,4.1959,4.2395,269400,1047000.00,0.00449000,0.001100,1.0898
SH600806,2006-03-15,4.2068,4.2830,4.1959,4.2721,318000,1239000.00,0.00530000,0.001298,1.0898
SH600806,2006-03-16,4.2721,4.4029,4.2612,4.3266,452500,1795000.00,0.00754167,0.001847,1.0898
SH600806,2006-03-17,4.3266,4.4029,4.2939,4.3375,506000,2014000.00,0.00843333,0.002065,1.0898
SH600806,2006-03-20,4.2612,4.4138,4.2177,4.3811,896200,3575000.00,0.01493667,0.003658,1.0898
SH600806,2006-03-21,4.4138,4.4465,4.3593,4.3811,833200,3363000.00,0.01388667,0.003401,1.0898
SH600806,2006-03-22,4.3593,4.4138,4.3266,4.4029,871700,3495000.00,0.01452833,0.003558,1.0898
SH600806,2006-03-23,4.4029,4.4247,4.3048,4.4138,1383600,5541000.00,0.02306000,0.005647,1.0898
SH600806,2006-03-24,4.4247,4.4356,4.2830,4.3157,1042800,4157000.00,0.01738000,0.004256,1.0898
SH600806,2006-03-27,4.3048,4.4138,4.3048,4.4029,613500,2456000.00,0.01022500,0.002504,1.0898
SH600806,2006-03-28,4.3811,4.4465,4.3702,4.4465,742000,3009000.00,0.01236667,0.003028,1.0898
SH600806,2006-03-29,4.5010,4.5010,4.4029,4.4138,972500,3967000.00,0.01620833,0.003969,1.0898
SH600806,2006-03-30,4.4247,4.4247,4.2830,4.3048,1005500,3994000.00,0.01675833,0.004104,1.0898
SH600806,2006-03-31,4.3048,4.3375,4.1959,4.2177,1272800,4936000.00,0.02121333,0.005195,1.0898
