代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600478,2011-08-03,63.5234,64.7105,63.5234,64.2559,2604300,66309844.00,0.01118611,0.008272,2.5257
SH600478,2011-08-04,64.2559,65.2915,64.0538,64.8621,3346900,85851056.00,0.01437577,0.010631,2.5257
SH600478,2011-08-05,63.1446,63.6497,60.6188,63.4224,2919800,73085816.00,0.01254127,0.009274,2.5257
SH600478,2011-08-09,57.3605,60.1894,57.0827,59.2296,7325700,167600352.00,0.03146570,0.023269,2.5257
SH600478,2011-08-10,60.2399,62.6141,59.8610,61.3260,3882800,94434424.00,0.01667759,0.012333,2.5257
SH600478,2011-08-11,60.8713,62.8667,60.2652,62.4121,3364500,82733064.00,0.01445136,0.010687,2.5257
SH600478,2011-08-12,63.0940,66.9332,63.0940,65.3167,5023200,130169992.00,0.02157589,0.015956,2.5257
SH600478,2011-08-15,65.9734,70.3683,65.9734,70.2925,7324100,199910768.00,0.03145883,0.023264,2.5257
SH600478,2011-12-01,63.2708,63.2708,63.2708,63.2708,664900,16655745.00,0.00254402,0.002112,2.5257
SH600478,2011-12-02,56.9564,56.9564,56.9564,56.9564,369100,8323205.00,0.00141224,0.001172,2.5257
SH600478,2011-12-05,51.2734,51.2734,51.2734,51.2734,464700,9433410.00,0.00177802,0.001476,2.5257
SH600478,2011-12-06,46.1460,46.1460,46.1460,46.1460,1179800,21554946.00,0.00451411,0.003748,2.5257
SH600478,2011-12-07,41.5238,41.5238,41.5238,41.5238,5247400,86267256.00,0.02007743,0.016668,2.5257
SH600478,2011-12-08,38.4424,44.6306,37.3816,43.5445,43539000,697837824.00,0.16658747,0.138297,2.5257
SH600478,2011-12-09,40.4125,42.3321,40.1094,40.6903,22334400,364093344.00,0.08545513,0.070943,2.5257
SH600478,2011-12-12,40.0841,42.3573,38.7707,41.7006,13752900,224385216.00,0.05262089,0.043684,2.5257
SH600478,2011-12-13,41.2713,43.1909,40.4378,42.0543,12982500,216223280.00,0.04967321,0.041237,2.5257
SH600478,2011-12-14,41.1702,42.8372,41.1702,41.4481,8627800,143290000.00,0.03301140,0.027405,2.5257
SH600478,2011-12-15,40.9934,42.0290,38.3919,38.7455,9992900,158370576.00,0.03823450,0.031741,2.5257
SH600478,2011-12-16,39.2254,40.0336,37.4826,39.8063,9204600,142335168.00,0.03521833,0.029237,2.5257
SH600478,2011-12-19,39.6295,40.3872,38.3919,40.0589,5596500,88007560.00,0.02141314,0.017777,2.5257
SH600478,2011-12-20,39.5537,40.9429,39.0738,39.2001,6383600,100822848.00,0.02442472,0.020277,2.5257
SH600478,2011-12-21,39.0738,39.8568,36.1187,36.2702,8975300,135288880.00,0.03434099,0.028509,2.5257
SH600478,2011-12-22,34.4769,35.0578,32.6331,33.7697,9046700,120405864.00,0.03461418,0.028736,2.5257
SH600478,2011-12-23,33.4666,34.2496,32.7846,33.6939,5462000,72817480.00,0.02089852,0.017349,2.5257
SH600478,2011-12-26,33.8455,36.8006,33.2898,36.3965,6783300,93292240.00,0.02595404,0.021546,2.5257
SH600478,2011-12-27,35.5882,40.0336,35.3862,39.8316,14473100,221245984.00,0.05537649,0.045972,2.5257
SH600478,2011-12-28,39.1496,40.6651,38.6950,39.4022,8541200,133859136.00,0.03268005,0.027130,2.5257
SH600478,2011-12-29,38.6697,41.8774,38.6444,40.2357,7723100,125074536.00,0.02954987,0.024532,2.5257
SH600478,2011-12-30,40.5388,40.7408,39.6042,40.6651,4870400,77624544.00,0.01863496,0.015470,2.5257
SH600478,2012-01-04,40.9177,43.3929,40.7156,42.6099,6750900,112556552.00,0.02583007,0.021443,2.5257
SH600478,2012-01-05,41.9280,43.1403,38.5182,40.4630,5479400,89718280.00,0.02096510,0.017405,2.5257
SH600478,2012-01-06,40.1599,41.8017,39.0738,40.7914,7080900,113483264.00,0.02709270,0.022492,2.5257
SH600478,2012-01-09,40.4125,43.2666,39.9579,42.9383,6034400,101035216.00,0.02308862,0.019168,2.5257
SH600478,2012-01-10,42.8878,44.1507,42.1805,43.3677,9457700,161576224.00,0.03618674,0.030041,2.5257
SH600478,2012-01-11,43.2666,45.0852,42.4331,44.5295,8150300,141934784.00,0.03118441,0.025888,2.5257
SH600478,2012-01-12,44.3527,44.8579,43.4434,44.1001,5510500,96509520.00,0.02108409,0.017503,2.5257
SH600478,2012-01-13,43.8223,44.1507,42.0290,42.9888,4263500,72536800.00,0.01631286,0.013543,2.5257
SH600478,2012-01-16,42.4331,43.1909,41.4228,41.9027,2002200,33466160.00,0.00766075,0.006360,2.5257
SH600478,2012-01-17,41.9027,44.4285,41.9027,44.2012,3553000,61109528.00,0.01359437,0.011286,2.5257
SH600478,2012-01-18,44.2012,45.1357,42.1805,42.3573,3478400,60424792.00,0.01330894,0.011049,2.5257
SH600478,2012-01-19,41.8774,42.8878,40.6903,41.7006,3428200,56605968.00,0.01311686,0.010889,2.5257
SH600478,2012-01-20,42.4331,42.4331,41.4986,42.0543,1321700,21979316.00,0.00505704,0.004198,2.5257
SH600478,2012-01-30,42.4331,44.8831,42.0543,43.3929,3182500,55221232.00,0.01217678,0.010109,2.5257
SH600478,2012-01-31,43.3171,44.4285,43.0393,43.5697,1948800,33621468.00,0.00745643,0.006190,2.5257
SH600478,2012-02-01,43.5697,43.9486,42.5594,42.6857,1821600,31269120.00,0.00696974,0.005786,2.5257
SH600478,2012-02-02,42.4331,43.3424,41.6754,42.7867,3853800,64378500.00,0.01474528,0.012241,2.5257
SH600478,2012-02-03,42.6857,43.5697,42.4331,42.9130,3555900,60603776.00,0.01360547,0.011295,2.5257
SH600478,2012-02-06,42.8878,46.7017,42.6857,45.5904,8665300,154079824.00,0.03315488,0.027524,2.5257
SH600478,2012-02-07,45.0852,45.1610,43.8223,44.3022,5215500,91689200.00,0.01995537,0.016566,2.5257
SH600478,2012-02-08,44.3275,45.4135,43.8476,44.8074,6809800,120735656.00,0.02605543,0.021631,2.5257
SH600478,2012-02-09,44.9842,45.8429,44.7063,45.2115,6595900,118152632.00,0.02523701,0.020951,2.5257
SH600478,2012-02-10,45.4388,46.7775,44.0749,45.7924,9098400,163409552.00,0.03481199,0.028900,2.5257
SH600478,2012-02-13,45.0599,46.1460,44.3527,45.4388,5114600,91974680.00,0.01956931,0.016246,2.5257
SH600478,2012-02-14,45.4641,45.9692,45.1862,45.5146,3446300,62195360.00,0.01318612,0.010947,2.5257
SH600478,2012-02-15,45.2620,46.5501,44.9589,46.1965,5050500,91500792.00,0.01932405,0.016042,2.5257
SH600478,2012-02-16,46.2218,47.7373,45.7166,47.0806,8159600,151783504.00,0.03121999,0.025918,2.5257
SH600478,2012-02-17,47.1311,47.4594,46.1713,46.5754,3928100,72634512.00,0.01502956,0.012477,2.5257
SH600478,2012-02-20,47.2069,47.6615,46.4744,46.6007,5246700,97634000.00,0.02007475,0.016666,2.5257
SH600478,2012-02-21,46.5501,46.7270,45.1610,46.2471,4133400,75308176.00,0.01581508,0.013129,2.5257
SH600478,2012-02-22,46.2723,47.2321,46.2471,47.1058,4641900,86089504.00,0.01776068,0.014744,2.5257
SH600478,2012-02-23,46.7775,47.8636,46.7270,47.2069,4959000,92910488.00,0.01897396,0.015752,2.5257
SH600478,2012-02-24,47.2321,47.2321,46.1460,46.6764,7244700,133548016.00,0.02771943,0.023012,2.5257
SH600478,2012-02-27,46.8785,47.1563,46.1460,46.1965,7665600,141403248.00,0.02932986,0.024349,2.5257
SH600478,2012-02-28,45.8429,46.3733,44.7063,45.1105,4644500,83328064.00,0.01777063,0.014753,2.5257
SH600478,2012-02-29,45.2620,45.8682,44.0749,45.5398,5202100,92511352.00,0.01990410,0.016524,2.5257
SH600478,2012-03-01,45.5398,46.1460,45.0852,45.8177,3501200,63391200.00,0.01339617,0.011121,2.5257
SH600478,2012-03-02,45.9187,46.3986,45.5146,46.3228,3821800,69821568.00,0.01462284,0.012140,2.5257
SH600478,2012-03-05,46.6007,47.1058,46.0703,46.7270,4495700,82985520.00,0.01720130,0.014280,2.5257
SH600478,2012-03-06,46.6764,49.9600,46.6007,49.2022,12632500,242536928.00,0.04833405,0.040126,2.5257
SH600478,2012-03-07,48.6971,51.0460,48.2424,49.8337,10548800,207983136.00,0.04036147,0.033507,2.5257
SH600478,2012-03-08,49.2275,50.1873,49.0254,49.9600,4948200,97361600.00,0.01893264,0.015717,2.5257
SH600478,2012-03-09,49.9852,50.6672,49.2780,50.1368,4445700,87863104.00,0.01700999,0.014121,2.5257
SH600478,2012-03-12,50.5156,55.1631,49.8589,55.1631,11332300,241453296.00,0.04335927,0.035996,2.5257
SH600478,2012-03-13,55.5672,56.7291,54.5821,56.1734,8381100,185441872.00,0.03206748,0.026622,2.5257
SH600478,2012-03-14,55.5167,57.1332,51.2734,53.1677,9700200,208213776.00,0.03711458,0.030812,2.5257
SH600478,2012-03-15,53.1424,54.7842,52.5615,54.1528,6806800,144877696.00,0.02604395,0.021621,2.5257
SH600478,2012-03-16,54.3043,57.5373,53.8749,57.2595,6767800,150261104.00,0.02589473,0.021497,2.5257
SH600478,2012-03-19,56.9564,57.9667,56.1986,56.9059,4966200,112193912.00,0.01900151,0.015775,2.5257
SH600478,2012-03-21,56.2239,57.8404,54.3043,55.3146,4798500,106110264.00,0.01835986,0.015242,2.5257
SH600478,2012-03-22,54.8095,56.2492,54.3043,54.9358,2737500,59685240.00,0.01047413,0.008695,2.5257
SH600478,2012-03-23,54.9358,54.9358,51.3744,52.4605,5615900,116398080.00,0.02148737,0.017838,2.5257
SH600478,2012-03-26,51.5259,53.0414,51.5259,52.6373,2156300,44644008.00,0.00825036,0.006849,2.5257
SH600478,2012-06-07,57.8909,57.8909,57.8909,57.8909,184100,4220511.00,0.00070440,0.000585,2.5257
SH600478,2012-06-08,63.6750,63.6750,63.6750,63.6750,394600,9946731.00,0.00150981,0.001253,2.5257
SH600478,2012-06-13,70.0399,70.0399,70.0399,70.0399,703800,19517316.00,0.00269286,0.002236,2.5257
SH600478,2012-06-14,77.0364,77.0364,74.5106,77.0364,50967000,1546871808.00,0.19500823,0.161891,2.5257
SH600478,2012-06-15,76.1523,77.9962,75.2683,76.0260,25290600,768268416.00,0.09676605,0.080333,2.5257
SH600478,2012-06-18,75.0157,78.6276,74.6369,76.6070,22192600,673368640.00,0.08491258,0.070492,2.5257
SH600478,2012-06-19,76.2281,76.7838,70.2925,72.7678,23783400,689420416.00,0.09099925,0.075545,2.5257
SH600478,2012-06-20,73.1214,73.9296,71.3028,73.0456,13168300,379256768.00,0.05038411,0.041828,2.5257
SH600478,2012-06-21,71.7575,73.1214,69.4590,72.3637,10693400,301987456.00,0.04091473,0.033966,2.5257
SH600478,2012-06-25,71.0755,72.9446,68.6508,68.9539,10863000,307074752.00,0.04156365,0.034505,2.5257
SH600478,2012-06-26,67.4636,68.8276,64.6600,68.3729,13505500,357036000.00,0.05167429,0.042899,2.5257
SH600478,2012-06-27,67.6657,70.7977,66.8827,68.9286,8853900,241261888.00,0.03387650,0.028123,2.5257
SH600478,2012-06-28,68.4487,71.2271,67.8930,68.5245,6938300,191120912.00,0.02203870,0.022039,2.5257
SH600478,2012-06-29,67.4384,70.0652,66.9837,69.8884,6118100,166315648.00,0.01943343,0.019433,2.5257
SH600478,2012-07-02,70.1662,72.3637,69.4590,70.2925,7556800,212998944.00,0.02400329,0.024003,2.5257
SH600478,2012-07-03,69.9642,71.4796,69.5600,70.6461,5892400,164390448.00,0.01871652,0.018717,2.5257
SH600478,2012-07-04,70.9745,71.0755,66.5544,66.7817,8085100,218993600.00,0.02568138,0.025681,2.5257
SH600478,2012-07-05,65.9482,66.9837,63.7255,65.5946,6597900,170155120.00,0.02095746,0.020957,2.5257
SH600478,2012-07-06,65.4178,67.7162,64.9126,67.1100,5249200,137346960.00,0.01667347,0.016673,2.5257
SH600478,2012-07-09,68.0698,73.8034,67.2111,70.5956,11235000,318320960.00,0.03568667,0.035687,2.5257
SH600478,2012-07-10,70.7219,73.2224,69.6611,71.3028,6330200,179107488.00,0.02010714,0.020107,2.5257
SH600478,2012-07-11,71.0755,71.2523,66.9585,69.0044,5921100,161014160.00,0.01880768,0.018808,2.5257
SH600478,2012-07-12,69.2064,72.4394,67.5394,71.4291,5806300,161744864.00,0.01844303,0.018443,2.5257
SH600478,2012-07-13,71.4291,72.2121,68.2214,68.6002,6307900,174676752.00,0.02003631,0.020036,2.5257
SH600478,2012-07-16,67.9183,72.8688,67.4636,70.2673,10816900,305180928.00,0.03435862,0.034359,2.5257
SH600478,2012-07-17,68.8276,72.4647,67.4889,71.5049,5765300,160306384.00,0.01831280,0.018313,2.5257
SH600478,2012-07-18,71.1008,73.6266,69.9894,72.8688,8752400,250060608.00,0.02780098,0.027801,2.5257
SH600478,2012-07-19,72.8436,73.7528,71.4039,72.0353,7047600,202665264.00,0.02238588,0.022386,2.5257
SH600478,2012-07-20,71.4796,72.4900,70.1157,70.4188,4651000,130525480.00,0.01477336,0.014773,2.5257
SH600478,2012-07-23,69.8631,70.4188,68.3477,69.0801,2803200,77113984.00,0.00890404,0.008904,2.5257
SH600478,2012-07-24,68.3224,69.4085,67.3374,68.4487,3724100,100803872.00,0.01182917,0.011829,2.5257
SH600478,2012-07-25,68.0951,69.3580,67.9435,68.4234,2511300,68251160.00,0.00797685,0.007977,2.5257
SH600478,2012-07-26,68.1961,68.7770,64.6600,65.2157,3414600,91035936.00,0.01084608,0.010846,2.5257
SH600478,2012-07-27,65.5440,66.5796,64.4074,65.5188,3862400,100404224.00,0.01226846,0.012268,2.5257
SH600478,2012-07-30,64.8368,68.0193,64.3569,67.1353,4526000,119909200.00,0.01437631,0.014376,2.5257
SH600478,2012-07-31,66.7059,67.8678,65.2410,65.6198,1967800,51976064.00,0.00625049,0.006250,2.5257
SH600478,2012-08-01,65.6703,67.3626,65.0894,66.0997,2283000,59880840.00,0.00725168,0.007252,2.5257
SH600478,2012-08-02,66.2765,66.5038,64.6600,65.9482,1581600,40945632.00,0.00502377,0.005024,2.5257
SH600478,2012-08-03,66.2513,68.1456,66.0492,67.5647,3355900,89623632.00,0.01065962,0.010660,2.5257
SH600478,2012-08-06,67.1858,71.0755,67.1858,70.9745,5766300,158846880.00,0.01831598,0.018316,2.5257
SH600478,2012-08-07,70.9745,71.4796,69.5600,70.4946,4504400,125981800.00,0.01430770,0.014308,2.5257
SH600478,2012-08-08,70.4946,72.2121,69.4590,71.3281,4100800,115326952.00,0.01302571,0.013026,2.5257
SH600478,2012-08-09,70.7219,72.3889,70.0905,70.9492,5424400,153126144.00,0.01722997,0.017230,2.5257
SH600478,2012-08-10,71.1765,72.1363,70.0905,71.3281,4385000,123310888.00,0.01392844,0.013928,2.5257
SH600478,2012-08-13,72.1869,78.4508,70.8734,75.6219,15486300,465510464.00,0.04919042,0.049190,2.5257
SH600478,2012-08-14,75.6977,75.7735,68.0698,73.9044,11462000,325490176.00,0.03640770,0.036408,2.5257
SH600478,2012-08-15,72.4900,73.5508,70.7472,72.1111,3612300,103202528.00,0.01147405,0.011474,2.5257
SH600478,2012-08-16,71.4796,74.9147,71.1260,73.5255,4418300,128407424.00,0.01403421,0.014034,2.5257
SH600478,2012-08-17,73.3487,74.6621,72.3889,73.4750,2409900,70228872.00,0.00765477,0.007655,2.5257
SH600478,2012-08-20,73.2477,73.2729,70.7472,72.1363,2311600,65898916.00,0.00734253,0.007343,2.5257
SH600478,2012-08-21,71.1260,73.7276,71.1260,72.4142,2371500,68090064.00,0.00753279,0.007533,2.5257
SH600478,2012-08-22,72.4142,73.4245,71.4796,72.3889,1916700,55074328.00,0.00608817,0.006088,2.5257
SH600478,2012-08-23,71.9848,76.2281,71.9848,74.6369,5977100,175765856.00,0.01898556,0.018986,2.5257
SH600478,2012-08-24,74.7126,78.2740,72.9951,73.2477,6603000,196584496.00,0.02097366,0.020974,2.5257
SH600478,2012-08-27,69.4590,72.4142,69.2064,70.8482,4236100,119084496.00,0.01345548,0.013455,2.5257
SH600478,2012-08-28,70.8482,72.3889,70.7219,70.9997,1672600,47158952.00,0.00531282,0.005313,2.5257
SH600478,2012-08-29,70.9997,71.4544,67.4384,67.8173,4623000,126682600.00,0.01468442,0.014684,2.5257
SH600478,2012-08-30,67.6657,68.4234,65.1904,65.4178,3344300,88119368.00,0.01062278,0.010623,2.5257
SH600478,2012-08-31,65.4178,68.1709,64.9884,66.6301,2450400,64400236.00,0.00778341,0.007783,2.5257
SH600478,2012-09-03,66.4028,68.4234,66.3776,67.2868,1673400,44781212.00,0.00531536,0.005315,2.5257
SH600478,2012-09-04,67.2868,68.4234,66.7312,67.2111,1523600,40728324.00,0.00483954,0.004840,2.5257
SH600478,2012-09-05,67.2111,67.6910,66.2513,66.5544,1405500,37193716.00,0.00446441,0.004464,2.5257
SH600478,2012-09-06,66.6806,67.9435,66.4281,67.8425,1278000,34156868.00,0.00405942,0.004059,2.5257
SH600478,2012-09-07,68.9539,71.0755,68.1961,70.0905,3083100,85283728.00,0.00979311,0.009793,2.5257
SH600478,2012-09-10,70.0399,70.2167,68.7265,69.1054,2140500,58703044.00,0.00679905,0.006799,2.5257
SH600478,2012-09-11,69.1054,69.4590,66.0492,66.2007,3788900,100306384.00,0.01203500,0.012035,2.5257
SH600478,2012-09-12,66.9332,67.1858,65.0641,65.9229,2934100,76669992.00,0.00931983,0.009320,2.5257
SH600478,2012-09-13,65.8471,66.5291,65.0641,65.2915,1959900,51014580.00,0.00622539,0.006225,2.5257
SH600478,2012-09-14,66.6806,66.6806,65.1904,65.8219,3008600,78525672.00,0.00955647,0.009556,2.5257
SH600478,2012-09-17,65.7966,65.7966,59.2296,59.2296,6254200,151250192.00,0.01986574,0.019866,2.5257
SH600478,2012-09-18,57.8404,59.4316,54.9358,59.2043,5750200,129461904.00,0.01826484,0.018265,2.5257
SH600478,2012-09-19,58.1182,59.8863,57.8657,59.2548,2538700,59470120.00,0.00806388,0.008064,2.5257
SH600478,2012-09-20,59.3054,59.3306,56.8301,57.0827,2403800,54747720.00,0.00763539,0.007635,2.5257
SH600478,2012-09-21,57.1332,57.7899,56.3249,56.7796,2377300,53580848.00,0.00755122,0.007551,2.5257
SH600478,2012-09-24,56.3249,58.2950,54.9610,58.1435,2167300,49219928.00,0.00688418,0.006884,2.5257
SH600478,2012-09-25,58.1435,59.4316,57.3605,59.2296,1785500,41602960.00,0.00567143,0.005671,2.5257
SH600478,2012-09-26,59.2296,59.6085,57.8404,58.0930,1266800,29412134.00,0.00402384,0.004024,2.5257
SH600478,2012-09-27,58.1182,59.3306,57.0322,58.5729,1507800,34833440.00,0.00478935,0.004789,2.5257
SH600478,2012-09-28,58.8255,62.6394,58.3708,61.8311,2977100,71321152.00,0.00945641,0.009456,2.5257
SH600478,2012-10-08,62.3363,63.7002,61.3512,62.9677,2288700,56658024.00,0.00726979,0.007270,2.5257
SH600478,2012-10-09,65.1652,66.1755,62.7657,63.0940,5559400,141087904.00,0.01765879,0.017659,2.5257
SH600478,2012-10-10,62.4121,63.0435,60.8713,62.2353,3074700,75352272.00,0.00976643,0.009766,2.5257
SH600478,2012-10-11,62.6394,64.6600,61.1239,62.1848,4020500,100441136.00,0.01277065,0.012771,2.5257
SH600478,2012-10-12,62.3868,62.6394,59.2801,60.0631,3899300,93541712.00,0.01238567,0.012386,2.5257
SH600478,2012-10-15,59.1538,60.0378,56.3249,56.4765,4169000,95149088.00,0.01324234,0.013242,2.5257
SH600478,2012-10-16,56.4512,57.3352,55.5672,55.7945,2649600,59033680.00,0.00841615,0.008416,2.5257
SH600478,2012-10-17,56.1481,57.4615,55.8198,57.3858,2986500,67009992.00,0.00948627,0.009486,2.5257
SH600478,2012-10-18,57.1584,58.3203,56.7038,57.8404,2468100,56233792.00,0.00783963,0.007840,2.5257
SH600478,2012-10-19,57.7141,58.0677,56.8301,57.1079,1749100,39713752.00,0.00555581,0.005556,2.5257
SH600478,2012-10-22,56.9564,57.4110,55.5672,55.8955,5785100,128357808.00,0.01837569,0.018376,2.5257
SH600478,2012-10-23,55.9713,56.1481,54.0265,54.9358,6390600,138422832.00,0.02029899,0.020299,2.5257
SH600478,2012-10-24,54.5569,55.1378,53.7991,54.7337,2674900,57841836.00,0.00849651,0.008497,2.5257
SH600478,2012-10-25,54.7337,55.0368,51.6522,51.8038,3790900,79734440.00,0.01204135,0.012041,2.5257
SH600478,2012-10-26,51.8543,52.5110,46.6259,48.5708,8438000,161219392.00,0.02680232,0.026802,2.5257
SH600478,2012-10-29,47.3584,53.4203,47.3584,53.4203,8257000,168675984.00,0.02622740,0.026227,2.5257
SH600478,2012-10-30,53.0414,57.7899,52.5363,55.2136,7389600,163394000.00,0.02347220,0.023472,2.5257
SH600478,2012-10-31,54.7084,56.5270,54.6832,55.7187,2948100,64692036.00,0.00936430,0.009364,2.5257
SH600478,2012-11-01,55.7693,57.0574,55.1883,56.1229,3819600,84933312.00,0.01213251,0.012133,2.5257
SH600478,2012-11-02,55.5672,56.2744,55.0368,55.6682,2221600,48909616.00,0.00705665,0.007057,2.5257
SH600478,2012-11-05,55.6935,57.0827,55.4157,56.9816,2858200,63931568.00,0.00907874,0.009079,2.5257
SH600478,2012-11-06,57.0069,57.0069,55.3146,56.8301,2540300,56351696.00,0.00806897,0.008069,2.5257
SH600478,2012-11-07,56.8301,58.5476,56.5017,57.4615,3410500,77922288.00,0.01083306,0.010833,2.5257
SH600478,2012-11-08,56.7038,56.8301,55.4914,55.8198,1794600,39849160.00,0.00570034,0.005700,2.5257
SH600478,2012-11-09,55.9461,57.0827,55.9461,56.3249,1567300,35017312.00,0.00497835,0.004978,2.5257
SH600478,2012-11-12,56.3249,57.5626,56.0976,56.8553,2055300,46245472.00,0.00652842,0.006528,2.5257
SH600478,2012-11-13,56.9059,56.9816,54.5821,56.0976,1875700,41457460.00,0.00595794,0.005958,2.5257
SH600478,2012-11-14,56.0218,57.0322,55.3146,55.9966,1496800,33266336.00,0.00475441,0.004754,2.5257
SH600478,2012-11-15,55.3399,55.6430,51.2734,52.8899,3460500,73562168.00,0.01099187,0.010992,2.5257
SH600478,2012-11-16,52.6878,52.6878,49.9347,50.6924,1988500,39952384.00,0.00631624,0.006316,2.5257
SH600478,2012-11-19,50.6924,51.0460,49.4043,50.3136,1214600,24089412.00,0.00385804,0.003858,2.5257
SH600478,2012-11-20,50.4146,51.0460,49.7579,50.4651,1646800,32909174.00,0.00523087,0.005231,2.5257
SH600478,2012-11-21,50.3893,51.0713,47.4847,49.9094,2713000,52557344.00,0.00861753,0.008618,2.5257
SH600478,2012-11-22,49.6569,50.6419,48.9496,49.7579,1868000,36905856.00,0.00593348,0.005933,2.5257
SH600478,2012-11-23,49.7579,50.8692,49.2780,50.5661,1479300,29440452.00,0.00469882,0.004699,2.5257
SH600478,2012-11-26,50.3136,51.0208,49.6569,49.7832,901400,17929436.00,0.00286319,0.002863,2.5257
SH600478,2012-11-27,49.6316,50.1873,47.4847,48.0656,1294800,24739016.00,0.00411278,0.004113,2.5257
SH600478,2012-11-28,47.9898,47.9898,45.2620,45.4893,2063100,38032364.00,0.00655320,0.006553,2.5257
SH600478,2012-11-29,45.3630,45.9440,43.5950,43.6708,1281000,22770468.00,0.00406895,0.004069,2.5257
SH600478,2012-11-30,43.6960,47.9393,43.2666,47.5352,3009400,53534944.00,0.00955901,0.009559,2.5257
SH600478,2012-12-03,46.7270,48.1919,44.4537,45.2367,1442100,26760076.00,0.00458066,0.004581,2.5257
SH600478,2012-12-04,45.1862,47.1058,43.8476,47.0806,1323800,23900678.00,0.00420490,0.004205,2.5257
SH600478,2012-12-18,51.7785,51.7785,51.7785,51.7785,590500,12105885.00,0.00187565,0.001876,2.5257
SH600478,2012-12-19,55.5672,56.9564,54.5569,56.4512,15998500,356496096.00,0.05081737,0.050817,2.5257
SH600478,2012-12-20,55.1126,56.9059,54.8095,56.4512,9257500,204983616.00,0.02940537,0.029405,2.5257
SH600478,2012-12-21,57.7141,57.7141,55.2136,55.4157,6292400,139925504.00,0.01998707,0.019987,2.5257
SH600478,2012-12-24,55.3904,56.2239,54.0517,55.9461,6223700,136128480.00,0.01976886,0.019769,2.5257
SH600478,2012-12-25,55.5672,56.5523,54.1780,55.7945,6250600,137359808.00,0.01985430,0.019854,2.5257
SH600478,2012-12-26,55.8198,57.2342,55.5672,56.4512,4804000,107354240.00,0.01525935,0.015259,2.5257
SH600478,2012-12-27,56.4260,56.6785,55.0620,55.0873,3429000,75685632.00,0.01089182,0.010892,2.5257
SH600478,2012-12-28,54.9358,55.9461,54.4811,55.1631,2362000,51791000.00,0.00750262,0.007503,2.5257
SH600478,2012-12-31,55.5672,56.8048,55.4409,56.7291,3113300,69009816.00,0.00988903,0.009889,2.5257
SH600478,2013-01-04,57.0574,62.1342,57.0574,59.8863,6896200,163160688.00,0.02190497,0.021905,2.5257
SH600478,2013-01-07,59.8863,59.9368,58.5981,58.8002,3195500,74642776.00,0.01015013,0.010150,2.5257
SH600478,2013-01-08,58.2950,59.7853,58.1182,59.5579,3951200,92713544.00,0.01255053,0.012551,2.5257
SH600478,2013-01-09,59.5579,60.9219,58.5729,59.1033,3378600,80138440.00,0.01073173,0.010732,2.5257
SH600478,2013-01-10,59.1033,59.5832,56.8553,57.5878,5527700,126955920.00,0.01755809,0.017558,2.5257
SH600478,2013-01-11,57.5373,57.5373,55.0620,55.4914,3343200,74220584.00,0.01061928,0.010619,2.5257
SH600478,2013-01-14,54.8095,57.2342,54.8095,56.5017,3308100,73841192.00,0.01050779,0.010508,2.5257
SH600478,2013-01-15,56.4765,57.8404,55.3904,57.4868,4823600,108268224.00,0.01532160,0.015322,2.5257
SH600478,2013-01-16,56.9564,58.8507,56.7038,58.3708,5537300,126902920.00,0.01758859,0.017589,2.5257
SH600478,2013-01-17,58.3961,59.2296,55.5672,56.0724,2941900,66265592.00,0.00934460,0.009345,2.5257
SH600478,2013-01-18,56.0471,56.5270,55.5672,56.0976,2263700,50198332.00,0.00719038,0.007190,2.5257
SH600478,2013-01-21,56.5775,56.8301,54.9610,55.2388,3429400,75287528.00,0.01089309,0.010893,2.5257
SH600478,2013-01-22,54.8347,56.6533,54.8347,55.6682,3001600,66563248.00,0.00953423,0.009534,2.5257
SH600478,2013-01-23,55.2641,56.2744,55.0115,56.2239,2048800,45153836.00,0.00650777,0.006508,2.5257
SH600478,2013-01-24,56.2997,56.5775,53.8244,54.1022,3098700,67793288.00,0.00984266,0.009843,2.5257
SH600478,2013-01-25,53.8244,54.8095,52.5615,54.7589,2472200,52213560.00,0.00785265,0.007853,2.5257
SH600478,2013-01-28,54.7084,56.1229,54.5569,55.4914,2915500,64023456.00,0.00926075,0.009261,2.5257
SH600478,2013-01-29,56.0724,56.0724,55.2136,55.3904,2276600,50082496.00,0.00723135,0.007231,2.5257
SH600478,2013-01-30,55.4914,55.5419,52.7888,53.1424,4450800,94498280.00,0.01413745,0.014137,2.5257
SH600478,2013-01-31,52.7383,57.1079,51.7027,56.1734,7893200,172190272.00,0.02507183,0.025072,2.5257
SH600478,2013-02-01,55.5672,57.8909,55.3146,56.5523,4564900,102511200.00,0.01449987,0.014500,2.5257
SH600478,2013-02-04,56.5775,56.9816,54.9105,55.2894,2884900,63471248.00,0.00916355,0.009164,2.5257
SH600478,2013-02-05,55.5419,56.4765,54.9358,55.8703,1801400,39834096.00,0.00572194,0.005722,2.5257
SH600478,2013-02-06,55.8703,58.1182,55.8703,57.3100,3968300,90035544.00,0.01260484,0.012605,2.5257
SH600478,2013-02-07,57.1332,57.6383,56.3502,56.9816,2363000,53393064.00,0.00750579,0.007506,2.5257
SH600478,2013-02-08,56.9816,58.4213,56.8301,58.2445,2809300,64523076.00,0.00892341,0.008923,2.5257
