代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601608,2014-07-01,3.1640,3.1741,3.1436,3.1640,4542900,14132876.00,0.00603561,0.001658,1.0173
SH601608,2014-07-02,3.1723,3.2034,3.1619,3.1930,5562000,17079140.00,0.00738957,0.002030,1.0367
SH601608,2014-07-03,3.2034,3.2345,3.1723,3.2137,6228700,19258588.00,0.00827533,0.002273,1.0367
SH601608,2014-07-04,3.2137,3.2656,3.2034,3.2137,7783900,24324318.00,0.01034154,0.002841,1.0367
SH601608,2014-07-07,3.2241,3.2552,3.2034,3.2345,5693500,17713340.00,0.00756427,0.002078,1.0367
SH601608,2014-07-08,3.2345,3.2448,3.2137,3.2448,3580200,11147803.00,0.00475658,0.001307,1.0367
SH601608,2014-07-09,3.2448,3.2448,3.1930,3.1930,4785400,14857860.00,0.00635779,0.001747,1.0367
SH601608,2014-07-10,3.1930,3.2345,3.1930,3.2034,4388100,13575688.00,0.00582994,0.001602,1.0367
SH601608,2014-07-11,3.2137,3.2552,3.1930,3.2552,5707900,17822096.00,0.00758341,0.002083,1.0367
SH601608,2014-07-14,3.2448,3.2967,3.2345,3.2863,7603600,23983944.00,0.01010200,0.002775,1.0367
SH601608,2014-07-15,3.2759,3.3278,3.2656,3.2967,6746800,21435068.00,0.00896367,0.002462,1.0367
SH601608,2014-07-16,3.2863,3.3381,3.2863,3.2967,8873200,28366016.00,0.01178876,0.003238,1.0367
SH601608,2014-07-17,3.3070,3.3070,3.2241,3.2656,6258700,19706820.00,0.00831519,0.002284,1.0367
SH601608,2014-07-18,3.2552,3.2967,3.2448,3.2759,4575400,14465900.00,0.00607879,0.001670,1.0367
SH601608,2014-07-21,3.2967,3.3070,3.2552,3.2863,4916000,15574979.00,0.00653130,0.001794,1.0367
SH601608,2014-07-22,3.2759,3.3174,3.2656,3.2967,7392900,23533000.00,0.00982206,0.002698,1.0367
SH601608,2014-07-23,3.3070,3.3070,3.2552,3.2967,8657000,27436614.00,0.01150152,0.003159,1.0367
SH601608,2014-07-24,3.2863,3.3589,3.2759,3.3381,10779800,34613500.00,0.01432183,0.003934,1.0367
SH601608,2014-07-25,3.3381,3.3692,3.3174,3.3589,10272600,33128820.00,0.01364798,0.003749,1.0367
SH601608,2014-07-28,3.3589,3.4522,3.3589,3.4211,16969400,55772292.00,0.02254522,0.006193,1.0367
SH601608,2014-07-29,3.4107,3.4211,3.3796,3.4003,14025900,46015948.00,0.01863454,0.005119,1.0367
SH601608,2014-07-30,3.3900,3.4625,3.3796,3.4107,15968700,52728720.00,0.02121571,0.005828,1.0367
SH601608,2014-07-31,3.4107,3.4418,3.3900,3.4418,9703100,31991324.00,0.01289135,0.003541,1.0367
SH601608,2014-08-01,3.4314,3.4625,3.3900,3.4003,9873300,32619006.00,0.01311748,0.003603,1.0367
SH601608,2014-08-04,3.3900,3.4522,3.3900,3.4418,9639800,31843726.00,0.01280725,0.003518,1.0367
SH601608,2014-08-05,3.4418,3.4625,3.4211,3.4418,8787200,29198430.00,0.01167450,0.003207,1.0367
SH601608,2014-08-06,3.5144,3.5973,3.4729,3.4833,31921200,108240496.00,0.04240989,0.011650,1.0367
SH601608,2014-08-07,3.4729,3.5144,3.4211,3.4314,19250800,64515620.00,0.02557624,0.007026,1.0367
SH601608,2014-08-08,3.4314,3.4522,3.4003,3.4314,11436700,37784732.00,0.01519458,0.004174,1.0367
SH601608,2014-08-11,3.4418,3.4833,3.4314,3.4729,10007000,33442546.00,0.01329511,0.003652,1.0367
SH601608,2014-08-12,3.4729,3.4729,3.4418,3.4522,8897100,29640452.00,0.01182051,0.003247,1.0367
SH601608,2014-08-13,3.4522,3.4833,3.4211,3.4625,9858700,32808294.00,0.01309808,0.003598,1.0367
SH601608,2014-08-14,3.4522,3.5144,3.4418,3.4625,14283900,48066712.00,0.01897731,0.005213,1.0367
SH601608,2014-08-15,3.4625,3.5247,3.4522,3.5040,10977400,37042488.00,0.01458436,0.004006,1.0367
SH601608,2014-08-18,3.4936,3.5662,3.4936,3.5662,15685500,53398864.00,0.02083945,0.005725,1.0367
SH601608,2014-08-19,3.5558,3.5662,3.5040,3.5455,13542100,46124704.00,0.01799177,0.004942,1.0367
SH601608,2014-08-20,3.5455,3.5558,3.5247,3.5351,8532400,29103768.00,0.01133598,0.003114,1.0367
SH601608,2014-08-21,3.5351,3.5455,3.4729,3.5040,11906700,40201928.00,0.01581901,0.004346,1.0367
SH601608,2014-08-22,3.4936,3.5351,3.4833,3.5144,8656400,29284540.00,0.01150073,0.003159,1.0367
SH601608,2014-08-25,3.5144,3.5455,3.5040,3.5351,10544600,35855168.00,0.01400935,0.003848,1.0367
SH601608,2014-08-26,3.5144,3.5351,3.4107,3.4211,14780600,49595868.00,0.01963722,0.005394,1.0367
SH601608,2014-08-27,3.4211,3.4522,3.4107,3.4418,7560000,25020036.00,0.01004407,0.002759,1.0367
SH601608,2014-08-28,3.4418,3.4418,3.3692,3.3796,9537800,31340636.00,0.01267174,0.003481,1.0367
SH601608,2014-08-29,3.3692,3.4211,3.3692,3.4107,6022100,19754074.00,0.00800085,0.002198,1.0367
SH601608,2014-09-01,3.4107,3.4729,3.3900,3.4625,8431000,27963236.00,0.01120126,0.003077,1.0367
SH601608,2014-09-02,3.4729,3.5040,3.4522,3.5040,8921700,30005432.00,0.01185320,0.003256,1.0367
SH601608,2014-09-03,3.5040,3.5662,3.4936,3.5455,14003300,47790336.00,0.01860451,0.005111,1.0367
SH601608,2014-09-04,3.5558,3.5558,3.5144,3.5455,12269300,41907520.00,0.01630075,0.004478,1.0367
SH601608,2014-09-05,3.5558,3.6595,3.5351,3.6284,28492100,98902504.00,0.03785405,0.010399,1.0367
SH601608,2014-09-09,3.6284,3.6388,3.5869,3.6388,16872800,58925848.00,0.02241688,0.006158,1.0367
SH601608,2014-09-10,3.6284,3.9394,3.6077,3.8047,47239200,172297792.00,0.06276109,0.017241,1.0367
SH601608,2014-09-11,3.8047,3.8461,3.7217,3.7736,38198300,139863808.00,0.05074952,0.013941,1.0367
SH601608,2014-09-12,3.7528,4.1468,3.7425,4.1468,56527900,220058416.00,0.07510187,0.020631,1.0367
SH601608,2014-09-15,4.4578,4.5614,4.3645,4.5614,117010100,510257792.00,0.15545735,0.042704,1.0367
SH601608,2014-09-16,4.8621,5.0176,4.8414,5.0176,76284400,365522944.00,0.10134998,0.027841,1.0367
SH601608,2014-09-17,5.1835,5.5152,5.0902,5.3079,348986400,1794892928.00,0.46365658,0.127367,1.0367
SH601608,2014-09-18,5.2042,5.4426,5.0591,5.2146,175821600,876827904.00,0.23359317,0.064168,1.0367
SH601608,2014-09-19,5.2768,5.7329,5.0798,5.7329,191010100,1015787520.00,0.25377232,0.069712,1.0367
SH601608,2014-09-22,5.8470,5.9714,5.4945,5.5671,214121900,1184729216.00,0.28447821,0.078147,1.0367
SH601608,2014-09-23,5.3908,5.7537,5.3286,5.5567,138768200,739860544.00,0.18436474,0.050645,1.0367
SH601608,2014-09-24,5.4737,5.7848,5.4426,5.5774,163484300,888625920.00,0.21720208,0.059666,1.0367
SH601608,2014-09-25,5.5256,6.1372,5.4841,5.7018,252934400,1443196288.00,0.33604375,0.092312,1.0367
SH601608,2014-09-26,5.5463,5.7640,5.4426,5.6396,122730400,664178368.00,0.16305723,0.044792,1.0367
SH601608,2014-09-29,5.6396,5.8677,5.5567,5.6189,106175300,581847168.00,0.14106245,0.038750,1.0367
SH601608,2014-09-30,5.6085,5.6500,5.3493,5.3804,114096900,597321152.00,0.15158693,0.041641,1.0367
SH601608,2014-10-08,5.3908,5.5982,5.3597,5.5567,95536700,506198112.00,0.12692821,0.034867,1.0367
SH601608,2014-10-09,5.5567,6.0439,5.4841,5.6811,160679600,891660736.00,0.21347581,0.058642,1.0367
SH601608,2014-10-10,5.5463,5.5463,5.4115,5.4323,103666800,546631744.00,0.13772970,0.037835,1.0367
SH601608,2014-10-13,5.3701,5.5463,5.3182,5.4841,70799000,370729856.00,0.09406218,0.025839,1.0367
SH601608,2014-10-14,5.4530,6.0336,5.4115,6.0336,108697400,618109312.00,0.14441326,0.039671,1.0367
SH601608,2014-10-15,6.1165,6.3653,5.8677,6.1580,208871600,1235437184.00,0.27750277,0.076231,1.0367
SH601608,2014-10-16,5.9092,6.0647,5.6293,5.6707,123903600,701409920.00,0.16461592,0.045220,1.0367
SH601608,2014-10-17,5.5982,5.7640,5.4323,5.5982,63472900,342560448.00,0.08432887,0.023165,1.0367
SH601608,2014-10-20,5.5256,5.6189,5.4945,5.5567,47641200,254974864.00,0.06329518,0.017387,1.0367
SH601608,2014-10-21,5.6189,5.6915,5.4115,5.4323,48713200,261019440.00,0.06471941,0.017779,1.0367
SH601608,2014-10-22,5.3597,5.5256,5.3182,5.3597,43799300,228172528.00,0.05819090,0.015985,1.0367
SH601608,2014-10-23,5.3804,5.3804,5.1005,5.1524,52330900,261572304.00,0.06952582,0.019099,1.0367
SH601608,2014-10-24,5.1316,5.2146,5.0798,5.1109,31457100,155972528.00,0.04179329,0.011481,1.0367
SH601608,2014-10-27,5.0798,5.1627,5.0694,5.1316,21684000,107105976.00,0.02880894,0.007914,1.0367
SH601608,2014-10-28,5.1627,5.4012,5.1316,5.3908,71938300,368872096.00,0.09557583,0.026255,1.0367
SH601608,2014-10-29,5.3908,5.8159,5.3079,5.6396,122536400,651520768.00,0.16279949,0.044721,1.0367
SH601608,2014-10-30,5.5463,5.5982,5.4323,5.4634,69576900,370114464.00,0.09243852,0.025393,1.0367
SH601608,2014-10-31,5.4530,5.5256,5.3390,5.3701,43512300,227024416.00,0.05780960,0.015880,1.0367
SH601608,2014-11-03,5.4012,5.5152,5.3597,5.4115,37540400,196294336.00,0.04987545,0.013701,1.0367
SH601608,2014-11-04,5.4115,5.8159,5.3908,5.5774,85177900,461653216.00,0.11316571,0.031087,1.0367
SH601608,2014-11-05,5.5256,5.6189,5.3701,5.4426,47715800,251268864.00,0.06339429,0.017415,1.0367
SH601608,2014-11-06,5.3908,5.5152,5.3493,5.4737,34203000,179085680.00,0.04544144,0.012483,1.0367
SH601608,2014-11-07,5.4945,5.6396,5.3701,5.4323,48045300,255851616.00,0.06383206,0.017535,1.0367
SH601608,2014-11-10,5.4115,5.5567,5.3701,5.5256,45221700,238210944.00,0.06008068,0.016504,1.0367
SH601608,2014-11-11,5.5463,5.5878,5.0798,5.1731,55927400,287751872.00,0.07430406,0.020411,1.0367
SH601608,2014-11-12,5.1524,5.2768,5.1213,5.2560,27857400,139860096.00,0.03701080,0.010167,1.0367
SH601608,2014-11-13,5.2249,5.2560,5.0591,5.1109,30407500,151398560.00,0.04039882,0.011098,1.0367
SH601608,2014-11-14,5.1109,5.1213,4.9347,5.0280,27310300,131751328.00,0.03628394,0.009967,1.0367
SH601608,2014-11-17,4.9865,5.1316,4.9865,5.0902,20065600,98296008.00,0.02665877,0.007323,1.0367
SH601608,2014-11-18,5.0591,5.1524,5.0383,5.1005,13550000,66422076.00,0.01800227,0.004945,1.0367
SH601608,2014-11-19,5.1005,5.1420,5.0591,5.1005,15104900,74315872.00,0.02006808,0.005513,1.0367
SH601608,2014-11-20,5.1005,5.1213,5.0383,5.0487,16514000,80882192.00,0.02194018,0.006027,1.0367
SH601608,2014-11-21,5.0487,5.1109,4.9969,5.1005,22851300,111375360.00,0.03035979,0.008340,1.0367
SH601608,2014-11-24,5.1420,5.2664,5.0902,5.2146,43881600,220034048.00,0.05830024,0.016015,1.0367
SH601608,2014-11-25,5.1938,5.4737,5.1835,5.3701,53479300,276617984.00,0.07105156,0.019518,1.0367
SH601608,2014-11-26,5.3804,5.4219,5.2560,5.3286,38174800,196027056.00,0.05071830,0.013932,1.0367
SH601608,2014-11-27,5.3182,5.6500,5.3182,5.5359,88615600,472210176.00,0.11773297,0.032341,1.0367
SH601608,2014-11-28,5.4426,5.5152,5.3079,5.4219,53822700,280887424.00,0.07150780,0.019643,1.0367
SH601608,2014-12-01,5.4323,5.5256,5.3079,5.4115,39707000,206685424.00,0.05275395,0.014492,1.0367
SH601608,2014-12-02,5.7122,5.9506,5.7122,5.9506,40318800,230106368.00,0.05356678,0.014715,1.0367
SH601608,2014-12-03,6.5416,6.5416,6.1891,6.3135,194937600,1197323392.00,0.25899032,0.071145,1.0367
SH601608,2014-12-04,6.2409,6.4690,6.1891,6.3135,103413300,629732224.00,0.13739291,0.037742,1.0367
SH601608,2014-12-05,6.3757,6.6867,6.0128,6.4586,147838100,916197696.00,0.19641484,0.053956,1.0367
SH601608,2014-12-08,6.5727,7.0910,6.3757,6.9251,172411100,1115279104.00,0.22906205,0.062924,1.0367
SH601608,2014-12-09,6.7385,7.1117,6.2305,6.2305,171626500,1112357376.00,0.22801965,0.062637,1.0367
SH601608,2014-12-10,6.1372,6.4171,5.8677,6.3757,85503900,509924928.00,0.11359883,0.031206,1.0367
SH601608,2014-12-11,6.8837,7.0184,6.6763,7.0184,191353300,1285191808.00,0.25422829,0.069837,1.0367
SH601608,2014-12-12,7.2569,7.2672,6.9459,7.0081,139174100,952322816.00,0.18490402,0.050793,1.0367
SH601608,2014-12-15,6.8422,7.0392,6.6556,6.9666,73355100,485551424.00,0.09745817,0.026772,1.0367
SH601608,2014-12-16,6.9459,7.5472,6.8526,7.2672,105910700,742174080.00,0.14071091,0.038654,1.0367
SH601608,2014-12-17,7.2154,7.3502,6.9044,7.1221,82257000,565557824.00,0.10928506,0.030021,1.0367
SH601608,2014-12-18,6.9977,7.7234,6.9770,7.4642,117469900,840598400.00,0.15606824,0.042872,1.0367
SH601608,2014-12-19,7.3605,8.1588,7.2776,8.0240,135086600,1005687936.00,0.17947344,0.049302,1.0367
SH601608,2014-12-22,8.1070,8.6979,7.5472,7.7027,120112700,935718272.00,0.15957941,0.043837,1.0367
SH601608,2014-12-23,7.5783,7.6094,6.9459,7.1221,62870400,443117152.00,0.08352840,0.022945,1.0367
SH601608,2014-12-24,7.1221,7.3605,6.9562,7.2050,50560400,347901152.00,0.06717357,0.018453,1.0367
SH601608,2014-12-25,7.2050,7.7752,7.0806,7.6405,75000000,545167680.00,0.09964355,0.027372,1.0367
SH601608,2014-12-26,7.6508,7.8582,7.3813,7.5990,71708400,526899872.00,0.09527039,0.026171,1.0367
SH601608,2014-12-29,7.4642,7.7649,7.4124,7.5368,57216800,418424064.00,0.07601713,0.020882,1.0367
SH601608,2014-12-30,7.5679,7.6301,7.1014,7.1843,63703800,449784320.00,0.08463564,0.023250,1.0367
SH601608,2014-12-31,7.2569,7.4642,7.1947,7.2880,38778800,273680352.00,0.05152076,0.014153,1.0367
SH601608,2015-01-05,7.3294,7.5057,7.2154,7.4539,51162200,363602688.00,0.06797311,0.018672,1.0367
SH601608,2015-01-06,7.3605,7.5575,7.2258,7.4642,58350800,416894336.00,0.07752374,0.021296,1.0367
SH601608,2015-01-07,7.4642,7.7234,7.3709,7.7027,78872300,576492224.00,0.10478821,0.028786,1.0367
SH601608,2015-01-08,7.5990,7.6716,7.2983,7.3605,47598200,342287872.00,0.06323805,0.017372,1.0367
SH601608,2015-01-09,7.1636,7.3916,7.1532,7.1636,41408400,290139264.00,0.05501440,0.015113,1.0367
SH601608,2015-01-12,7.1014,7.1117,6.6660,6.6971,41510500,274839040.00,0.05515005,0.015150,1.0367
SH601608,2015-01-13,6.6452,6.8318,6.6141,6.7282,18785500,122028424.00,0.02495805,0.006856,1.0367
SH601608,2015-01-14,6.7593,6.8007,6.5208,6.5934,19289600,123843120.00,0.02562779,0.007040,1.0367
SH601608,2015-01-15,6.5623,6.8215,6.5208,6.8111,25803800,165176032.00,0.03428243,0.009417,1.0367
SH601608,2015-01-16,6.8318,6.9459,6.7800,6.8733,25351800,167733920.00,0.03368191,0.009252,1.0367
SH601608,2015-01-19,6.5312,6.6245,6.1891,6.2305,42028800,259395504.00,0.05583865,0.015339,1.0367
SH601608,2015-01-20,6.3238,6.4586,6.2616,6.3964,24807300,152429920.00,0.03295850,0.009054,1.0367
SH601608,2015-01-21,6.4068,6.6971,6.3860,6.6867,29140100,183828624.00,0.03871497,0.010635,1.0367
SH601608,2015-05-07,7.3605,7.3605,7.3605,7.3605,246600,1751073.00,0.00032763,0.000090,1.0367
SH601608,2015-05-08,8.0966,8.0966,8.0966,8.0966,245000,1913090.00,0.00032550,0.000089,1.0367
SH601608,2015-05-11,8.9052,8.9052,8.9052,8.9052,354800,3047396.00,0.00047138,0.000129,1.0367
SH601608,2015-05-12,9.7968,9.7968,9.7968,9.7968,541500,5117411.00,0.00071943,0.000198,1.0367
SH601608,2015-05-13,10.7817,10.7817,10.7817,10.7817,741500,7711849.00,0.00098514,0.000271,1.0367
SH601608,2015-05-14,11.8598,11.8598,11.8598,11.8598,633000,7241622.00,0.00084099,0.000231,1.0367
SH601608,2015-05-15,13.0417,13.0417,13.0417,13.0417,1777400,22359932.00,0.00236142,0.000649,1.0367
SH601608,2015-05-18,14.3479,14.3479,14.3479,14.3479,449400,6220166.00,0.00059706,0.000164,1.0367
SH601608,2015-05-19,15.7786,15.7786,15.7786,15.7786,999200,15207610.00,0.00132752,0.000365,1.0367
SH601608,2015-05-20,17.3544,17.3544,17.3544,17.3544,13282200,222343328.00,0.01764647,0.004848,1.0367
SH601608,2015-05-21,19.0857,19.0857,19.0857,19.0857,7014500,129136872.00,0.00931933,0.002560,1.0367
SH601608,2015-05-22,20.9932,20.9932,20.9932,20.9932,1121200,22704380.00,0.00148960,0.000409,1.0367
SH601608,2015-05-25,22.6001,23.0977,19.7077,23.0977,254329700,5444580352.00,0.33789752,0.092821,1.0367
SH601608,2015-05-26,22.8074,25.4096,21.9573,25.4096,173907900,4061409024.00,0.23105067,0.063470,1.0367
SH601608,2015-05-27,26.1145,27.9495,25.9176,27.9495,88257000,2306780672.00,0.11725654,0.032211,1.0367
SH601608,2015-05-28,30.0747,30.7486,27.7836,29.2350,110766700,3220425728.00,0.14716249,0.040426,1.0367
SH601608,2015-05-29,29.9607,31.1011,26.4359,27.2653,183707000,5040858112.00,0.24406956,0.067046,1.0367
SH601608,2015-06-01,26.4359,27.1409,25.2230,26.5396,137285300,3451406848.00,0.18239459,0.050104,1.0367
SH601608,2015-06-02,26.5085,26.7780,24.9327,25.9901,120078200,2981417472.00,0.15953357,0.043824,1.0367
SH601608,2015-06-03,25.9901,26.6951,25.1919,26.0005,82501100,2067978496.00,0.10960936,0.030110,1.0367
SH601608,2015-06-04,25.9279,25.9383,23.3984,24.0307,107099800,2484598272.00,0.14229072,0.039088,1.0367
SH601608,2015-06-05,24.2070,25.2748,24.1655,24.4454,71705300,1704198016.00,0.09526627,0.026170,1.0367
SH601608,2015-06-08,24.4662,25.8657,23.8441,25.3577,80517200,1954406656.00,0.10697359,0.029386,1.0367
SH601608,2015-06-09,24.6735,25.0364,23.9478,24.6839,58113200,1368226688.00,0.07720807,0.021209,1.0367
SH601608,2015-06-10,24.1655,25.1400,23.8441,24.6942,54092700,1287887616.00,0.07186651,0.019742,1.0367
SH601608,2015-06-11,24.5595,26.9335,24.1552,25.7206,102514800,2526174208.00,0.13619918,0.037414,1.0367
SH601608,2015-06-12,25.1297,26.5707,24.9845,25.3888,79760300,1971687168.00,0.10596799,0.029110,1.0367
SH601608,2015-06-15,25.3992,25.3992,23.2221,23.3569,69339700,1619101312.00,0.09212338,0.025306,1.0367
SH601608,2015-06-16,22.8074,23.3465,21.8951,22.2684,62082000,1350236416.00,0.08248094,0.022658,1.0367
SH601608,2015-06-17,22.2684,22.8074,22.0403,22.7349,30821100,668028160.00,0.04094832,0.011249,1.0367
SH601608,2015-06-18,22.5379,22.7038,20.5060,20.5785,44469700,938771200.00,0.05908158,0.016230,1.0367
SH601608,2015-06-19,20.1016,20.1120,18.5259,18.5259,57690900,1065691904.00,0.07664701,0.021055,1.0367
SH601608,2015-06-23,18.0075,19.1271,17.2403,19.0027,54127600,947576832.00,0.07191288,0.019755,1.0367
SH601608,2015-06-24,19.1582,19.3345,18.5466,19.0960,41723700,764691840.00,0.05543330,0.015228,1.0367
SH601608,2015-06-25,19.6973,21.0036,19.4589,20.4023,140912500,2818718976.00,0.18721362,0.051428,1.0367
SH601608,2015-06-26,18.6917,19.1375,18.3600,18.3600,42443300,754914624.00,0.05638935,0.015490,1.0367
SH601608,2015-06-29,17.0434,17.6239,16.5250,16.5250,54322100,875979904.00,0.07217129,0.019826,1.0367
SH601608,2015-06-30,15.2395,17.1367,14.8767,16.8982,82145100,1256081792.00,0.10913639,0.029980,1.0367
SH601608,2015-07-01,16.1518,16.8568,15.2084,15.2084,65550000,1009504832.00,0.08708846,0.023923,1.0367
SH601608,2015-07-02,14.3065,14.5138,13.6844,13.6844,50897900,680663232.00,0.06762196,0.018576,1.0367
SH601608,2015-07-03,12.3264,13.2698,12.3160,12.3160,71047700,853618432.00,0.09439260,0.025930,1.0367
SH601608,2015-07-13,13.5497,13.5497,13.5497,13.5497,2717800,35521712.00,0.00099190,0.000992,1.0367
SH601608,2015-07-14,14.9078,14.9078,14.9078,14.9078,3382500,48640420.00,0.00123449,0.001234,1.0367
SH601608,2015-07-15,15.0322,15.1047,13.4149,13.4149,86369600,1163765376.00,0.03152175,0.031522,1.0367
SH601608,2015-07-16,12.9588,13.9644,12.0776,13.2179,80455900,1013742400.00,0.02936347,0.029363,1.0367
SH601608,2015-07-17,13.2594,14.5138,13.1661,14.2650,81240100,1092008448.00,0.02964967,0.029650,1.0367
SH601608,2015-07-20,14.3272,15.2913,14.0784,14.7937,90545800,1282938496.00,0.03304591,0.033046,1.0367
SH601608,2015-07-21,14.3479,16.2762,13.9955,16.2762,120379300,1812568576.00,0.04393405,0.043934,1.0367
SH601608,2015-07-22,16.2866,16.7842,15.4572,16.4421,122907100,1927397120.00,0.04485661,0.044857,1.0367
SH601608,2015-07-23,16.4006,17.2300,16.3591,16.7013,84146000,1363661952.00,0.03071022,0.030710,1.0367
SH601608,2015-07-24,16.5768,18.3703,16.4421,17.4995,135089100,2288385536.00,0.04930259,0.049303,1.0367
SH601608,2015-07-27,16.9501,17.3233,15.7475,15.7475,85002200,1360132352.00,0.03102270,0.031023,1.0367
SH601608,2015-07-28,14.2235,15.5505,14.1717,14.1717,91617300,1279649152.00,0.03343697,0.033437,1.0367
SH601608,2015-07-29,14.6071,15.4365,13.3527,15.1980,59599400,825915520.00,0.02175161,0.021752,1.0367
SH601608,2015-07-30,15.0322,16.1207,14.5138,14.7522,69569700,1032752576.00,0.02539040,0.025390,1.0367
SH601608,2015-07-31,14.5034,14.8767,14.0680,14.6071,46791500,654474880.00,0.01707719,0.017077,1.0367
SH601608,2015-08-03,14.5138,14.5138,13.1454,13.9955,43923600,582569920.00,0.01603051,0.016031,1.0367
SH601608,2015-08-04,13.9851,15.3328,13.9851,15.2291,39420900,557286016.00,0.01438719,0.014387,1.0367
SH601608,2015-08-05,15.1151,16.0585,14.8248,14.9078,46352100,685470848.00,0.01691682,0.016917,1.0367
SH601608,2015-08-06,14.3065,14.8041,13.9851,14.2443,27437300,381959840.00,0.01001361,0.010014,1.0367
SH601608,2015-08-07,14.4412,14.8663,14.3894,14.7211,30610100,433647872.00,0.01117157,0.011172,1.0367
SH601608,2015-08-10,15.6023,16.1933,15.0322,16.1933,54602000,826544704.00,0.01992774,0.019928,1.0367
SH601608,2015-08-11,16.2451,16.9708,16.1311,16.3384,91455300,1452171136.00,0.03337785,0.033378,1.0367
SH601608,2015-08-12,15.9548,16.3695,15.5920,15.7164,56046100,863087744.00,0.02045478,0.020455,1.0367
SH601608,2015-08-13,15.6334,16.0896,15.1047,16.0689,56951700,860108160.00,0.02078529,0.020785,1.0367
SH601608,2015-08-14,16.2451,16.3073,15.6438,15.7993,50442300,776799808.00,0.01840960,0.018410,1.0367
SH601608,2015-08-17,15.9134,16.5250,15.8097,16.1311,57295200,893486336.00,0.02091066,0.020911,1.0367
SH601608,2015-08-18,16.2555,16.2762,14.5138,14.5138,56023000,828038272.00,0.02044635,0.020446,1.0367
SH601608,2015-08-19,13.5497,14.9596,13.1557,14.6900,47495500,640318848.00,0.01733412,0.017334,1.0367
SH601608,2015-08-20,14.6589,14.6589,13.4978,13.5704,30337400,415046688.00,0.01107204,0.011072,1.0367
SH601608,2015-08-21,13.3527,13.9436,12.9380,13.1350,32886500,427407584.00,0.01200237,0.012002,1.0367
SH601608,2015-08-24,12.4404,12.6270,11.8184,11.8184,28498400,327260576.00,0.01040088,0.010401,1.0367
SH601608,2015-08-25,10.6350,11.0103,10.6350,10.6350,24682900,168735632.00,0.00900836,0.009008,1.5639
SH601608,2015-08-26,10.2596,10.7601,9.5715,9.5715,72170900,463569696.00,0.01755983,0.017560,1.5639
SH601608,2015-08-27,9.6028,10.1032,8.8833,9.8530,75890600,465541056.00,0.01846487,0.018465,1.5639
SH601608,2015-08-28,9.9468,10.8383,9.7748,10.8383,61525000,411400832.00,0.01496959,0.014970,1.5639
SH601608,2015-08-31,11.0260,11.9174,10.9478,11.1980,136624600,1002874688.00,0.03324200,0.033242,1.5639
SH601608,2015-09-01,10.7445,10.8696,10.0719,10.0719,73082300,479731456.00,0.01778158,0.017782,1.5639
SH601608,2015-09-02,9.1648,10.3847,9.1336,9.1805,64379300,392855200.00,0.01566406,0.015664,1.5639
SH601608,2015-09-07,9.4776,9.9625,9.2587,9.4464,52782600,324974336.00,0.01284248,0.012842,1.5639
SH601608,2015-09-08,9.4464,10.1501,9.2274,10.0563,46847300,290174400.00,0.01139837,0.011398,1.5639
SH601608,2015-09-09,10.2127,10.7132,10.1032,10.6975,73733800,491373440.00,0.01794010,0.017940,1.5639
SH601608,2015-09-10,10.3847,10.7132,10.1814,10.2440,55745300,372205920.00,0.01356333,0.013563,1.5639
SH601608,2015-09-11,10.2440,10.5568,10.1658,10.3222,42417100,280655808.00,0.01032046,0.010320,1.5639
SH601608,2015-09-14,10.4786,10.5724,9.2900,9.2900,56944900,356139456.00,0.01385521,0.013855,1.5639
SH601608,2015-09-15,8.9928,9.0241,8.3672,8.3672,52123700,287346560.00,0.01268217,0.012682,1.5639
SH601608,2015-09-16,8.3829,9.2118,8.3829,9.2118,56211500,315853664.00,0.01367676,0.013677,1.5639
SH601608,2015-09-17,9.2587,9.7279,8.7895,8.8677,64460200,384878688.00,0.01568375,0.015684,1.5639
SH601608,2015-09-18,9.0710,9.3525,8.9615,9.1648,42293000,247405760.00,0.01029027,0.010290,1.5639
SH601608,2015-09-21,8.9615,9.6340,8.8520,9.6028,42979800,257334912.00,0.01045737,0.010457,1.5639
SH601608,2015-09-22,9.6028,9.8530,9.4464,9.6340,53120200,327636512.00,0.01292462,0.012925,1.5639
SH601608,2015-09-23,9.3838,9.5246,9.0866,9.4307,45633700,272465504.00,0.01110309,0.011103,1.5639
SH601608,2015-09-24,9.7122,10.3691,9.7122,10.3691,60000200,392257888.00,0.01459859,0.014599,1.5639
SH601608,2015-09-25,10.6350,10.9165,9.7748,10.0250,140090400,938782144.00,0.03408526,0.034085,1.5639
SH601608,2015-09-28,9.9625,10.2127,9.6184,10.1814,62388100,396304704.00,0.01517959,0.015180,1.5639
SH601608,2015-09-29,9.7904,9.9155,9.5402,9.6497,42789900,266418320.00,0.01041117,0.010411,1.5639
SH601608,2015-09-30,9.7435,9.8999,9.5402,9.6184,32284100,200481536.00,0.00785501,0.007855,1.5639
SH601608,2015-10-08,10.0407,10.1345,9.8217,9.9155,56563300,360280224.00,0.01376236,0.013762,1.5639
SH601608,2015-10-09,9.9468,10.4786,9.8217,10.2909,71730800,467177504.00,0.01745275,0.017453,1.5639
SH601608,2015-10-12,10.4160,11.3231,10.3222,11.3231,104545200,733172480.00,0.02543679,0.025437,1.5639
