代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600973,2015-03-03,49.4817,51.9558,48.9019,51.1827,10869800,141877904.00,0.02642229,0.026422,3.8657
SH600973,2015-03-04,51.4919,51.7239,50.8347,51.5692,6564600,87046856.00,0.01595722,0.015957,3.8657
SH600973,2015-03-05,51.5692,51.6852,50.1002,50.3708,9109100,119179056.00,0.02214239,0.022142,3.8657
SH600973,2015-03-06,50.4482,50.5255,48.5926,48.8632,8075500,102978520.00,0.01962991,0.019630,3.8657
SH600973,2015-03-09,48.8632,49.4431,48.0127,49.2884,4853800,61287144.00,0.01179861,0.011799,3.8657
SH600973,2015-03-10,49.2884,49.5977,48.7859,49.4044,4157400,53012328.00,0.01010580,0.010106,3.8657
SH600973,2015-03-11,49.2884,49.7910,48.2447,48.5926,4851200,61234072.00,0.01179229,0.011792,3.8657
SH600973,2015-03-12,48.7086,48.9792,47.8581,48.3993,6661300,83182328.00,0.01619228,0.016192,3.8657
SH600973,2015-03-13,48.7472,50.2549,48.4766,50.1776,6580700,84099192.00,0.01599636,0.015996,3.8657
SH600973,2015-03-16,50.2549,51.6465,50.2549,51.1440,7304200,96530248.00,0.01775504,0.017755,3.8657
SH600973,2015-03-17,51.1440,51.6852,50.1776,51.0667,9176000,121104600.00,0.02230501,0.022305,3.8657
SH600973,2015-03-18,50.6801,54.5072,50.6801,53.3475,13194700,182340240.00,0.03207366,0.032074,3.8657
SH600973,2015-03-19,53.4248,53.6954,52.6516,53.2315,8961600,123247520.00,0.02178384,0.021784,3.8657
SH600973,2015-03-20,53.2702,55.0098,53.2702,53.7727,8534800,119310352.00,0.02074638,0.020746,3.8657
SH600973,2015-03-23,53.6181,55.0484,53.2315,54.5072,9830300,137883280.00,0.02389548,0.023895,3.8657
SH600973,2015-03-24,54.5072,54.5072,51.9945,53.3861,11498600,158431584.00,0.02795078,0.027951,3.8657
SH600973,2015-03-25,53.1928,54.0433,52.6516,53.6181,7574000,104570952.00,0.01841087,0.018411,3.8657
SH600973,2015-03-26,53.1928,57.7158,52.9222,56.0535,13276100,190612288.00,0.03227152,0.032272,3.8657
SH600973,2015-03-27,56.0535,57.0586,55.2804,56.6720,7734200,112690112.00,0.01880028,0.018800,3.8657
SH600973,2015-03-30,56.6720,59.0302,56.4401,57.7158,8435700,126841904.00,0.02050549,0.020505,3.8657
SH600973,2015-03-31,57.9477,58.9528,56.3628,56.5174,10234800,152175648.00,0.02487874,0.024879,3.8657
SH600973,2015-04-01,56.4401,58.5663,56.2855,58.2957,10255500,153834192.00,0.02492905,0.024929,3.8657
SH600973,2015-04-02,58.3730,60.1899,57.9864,60.0352,10677200,163059840.00,0.02595412,0.025954,3.8657
SH600973,2015-04-03,59.9193,62.9346,59.3394,62.5480,11313000,180321728.00,0.02749962,0.027500,3.8657
SH600973,2015-04-07,62.0454,63.2052,61.8908,62.7026,8205200,132671200.00,0.01994519,0.019945,3.8657
SH600973,2015-04-08,62.3160,62.5480,59.9193,61.5042,11470100,181902928.00,0.02788150,0.027882,3.8657
SH600973,2015-04-09,61.9681,62.0454,57.5225,58.7982,12908900,196357824.00,0.03137893,0.031379,3.8657
SH600973,2015-04-10,57.9864,59.9193,57.6771,59.1075,9197800,140563040.00,0.02235800,0.022358,3.8657
SH600973,2015-04-13,60.8857,60.8857,59.1461,59.9579,7913200,122858824.00,0.01923539,0.019235,3.8657
SH600973,2015-04-14,59.9966,60.0352,58.1410,58.7595,9828500,149946128.00,0.02389110,0.023891,3.8657
SH600973,2015-04-15,58.6822,60.2285,57.7931,59.8420,11213000,171578576.00,0.02725654,0.027257,3.8657
SH600973,2015-04-16,60.1512,65.6406,60.1512,62.9346,19846800,323006752.00,0.04824357,0.048244,3.8657
SH600973,2015-04-17,63.0505,65.6793,62.8959,63.0505,16624000,274468096.00,0.04040959,0.040410,3.8657
SH600973,2015-04-20,62.8186,62.8959,58.6049,58.6822,14355300,225189344.00,0.03489484,0.034895,3.8657
SH600973,2015-04-21,58.7595,61.1563,58.7595,60.8857,8703000,135590752.00,0.02115524,0.021155,3.8657
SH600973,2015-04-22,61.0790,62.8186,61.0790,62.4320,9685400,156227616.00,0.02354326,0.023543,3.8657
SH600973,2015-04-23,63.3985,64.9448,61.5042,62.9346,13135900,215317840.00,0.03193073,0.031931,3.8657
SH600973,2015-04-24,62.1614,62.7413,61.0403,62.1228,9389800,150116176.00,0.02282471,0.022825,3.8657
SH600973,2015-04-27,62.6253,63.3598,61.5429,62.3934,10644800,172213504.00,0.02587536,0.025875,3.8657
SH600973,2015-04-28,62.3934,67.4575,61.9295,67.1483,24743200,412900192.00,0.06014573,0.060146,3.8657
SH600973,2015-04-29,65.7566,67.8827,63.9010,66.6070,16319200,278103936.00,0.03966869,0.039669,3.8657
SH600973,2015-04-30,65.9885,70.2795,65.5246,68.7332,17705900,313360992.00,0.04303947,0.043039,3.8657
SH600973,2015-05-04,68.2307,69.3131,66.4911,66.8776,15347800,267609712.00,0.03730741,0.037307,3.8657
SH600973,2015-05-05,66.8776,67.1869,61.8908,62.7413,16544200,273805504.00,0.04021562,0.040216,3.8657
SH600973,2015-05-06,62.5480,63.7464,59.9579,60.3445,8577200,137844208.00,0.02084944,0.020849,3.8657
SH600973,2015-05-07,60.1899,60.5765,56.7880,57.3292,9485900,142867680.00,0.02305831,0.023058,3.8657
SH600973,2015-05-08,58.2957,60.3059,57.6771,59.5327,9529200,144870304.00,0.02316356,0.023164,3.8657
SH600973,2015-05-11,60.7697,61.8908,59.8806,61.8522,10324500,163165168.00,0.02509678,0.025097,3.8657
SH600973,2015-05-12,61.9295,63.7464,61.3883,63.5531,10887900,176951552.00,0.02646629,0.026466,3.8657
SH600973,2015-05-13,64.0556,64.0556,61.7362,62.2387,11079700,179876656.00,0.02693252,0.026933,3.8657
SH600973,2015-05-14,62.2387,63.3985,61.4656,61.9295,10383900,167235424.00,0.02524117,0.025241,3.8657
SH600973,2015-05-15,61.7362,61.7362,58.8755,59.6487,9942800,153903280.00,0.02416894,0.024169,3.8657
SH600973,2015-05-18,59.6876,61.0494,59.0650,60.3101,9980100,153861504.00,0.02425961,0.024260,3.8909
SH600973,2015-05-19,60.4269,62.9560,59.9600,62.4113,9905900,156969680.00,0.02407925,0.024079,3.8909
SH600973,2015-05-20,62.8393,64.5902,62.8393,63.2284,13010700,213653984.00,0.03162639,0.031626,3.8909
SH600973,2015-05-21,63.3451,66.4968,63.3451,65.9132,14538500,242840016.00,0.03534016,0.035340,3.8909
SH600973,2015-05-22,67.4695,67.7808,65.4462,66.8470,17382700,297718144.00,0.04225384,0.042254,3.8909
SH600973,2015-05-25,66.1466,73.0726,65.9521,71.7107,22271300,401627808.00,0.05413704,0.054137,3.8909
SH600973,2015-05-26,71.5162,75.1737,70.7380,73.5006,21499000,403811008.00,0.05225974,0.052260,3.8909
SH600973,2015-05-27,73.7729,75.8741,71.9831,75.2904,20652100,395618368.00,0.05020109,0.050201,3.8909
SH600973,2015-05-28,75.0959,75.0959,67.7808,67.7808,24421700,450960480.00,0.05936423,0.059364,3.8909
SH600973,2015-05-29,66.3412,69.6485,64.5513,67.8976,22274700,384443232.00,0.05414531,0.054145,3.8909
SH600973,2015-06-01,68.2477,73.0726,68.2477,72.7613,16304600,298035232.00,0.03963320,0.039633,3.8909
SH600973,2015-06-02,72.7613,75.4461,72.0609,75.3682,17953400,341702112.00,0.04364110,0.043641,3.8909
SH600973,2015-06-03,79.3759,82.9167,79.3370,82.9167,25816100,548394432.00,0.06275374,0.062754,3.8909
SH600973,2015-06-04,85.6015,89.9205,79.1814,89.3758,37742700,808807936.00,0.09174490,0.091745,3.8909
SH600973,2015-06-05,90.1150,90.8932,85.1346,87.1579,25738300,583901696.00,0.06256462,0.062565,3.8909
SH600973,2015-06-08,88.3252,90.1929,84.0451,84.3953,19875000,440658688.00,0.04831212,0.048312,3.8909
SH600973,2015-06-09,83.4615,86.3408,81.8662,84.5899,15007500,324646496.00,0.03648021,0.036480,3.8909
SH600973,2015-06-10,84.0451,86.0684,82.0996,84.8233,12516200,271962656.00,0.03042436,0.030424,3.8909
SH600973,2015-06-11,84.7455,86.3797,82.8778,85.7182,14190100,309084352.00,0.03449327,0.034493,3.8909
SH600973,2015-06-12,86.3797,88.9867,85.4070,86.6910,16635500,371231008.00,0.04043755,0.040438,3.8909
SH600973,2015-06-15,88.1306,88.1306,82.4887,83.5393,17102600,376902176.00,0.04157297,0.041573,3.8909
SH600973,2015-06-16,82.0996,82.0996,76.0686,77.3526,15531300,315903744.00,0.03775346,0.037753,3.8909
SH600973,2015-06-17,77.0414,79.8818,75.4850,79.4538,12894600,257288496.00,0.03134417,0.031344,3.8909
SH600973,2015-06-18,79.7650,80.7767,76.9635,77.5083,10464500,214581520.00,0.02543709,0.025437,3.8909
SH600973,2015-06-19,73.9286,76.4966,69.7652,70.0376,10311200,194766960.00,0.02506445,0.025064,3.8909
SH600973,2015-06-23,70.0376,72.3722,64.8626,71.8664,10580600,189361504.00,0.02571931,0.025719,3.8909
SH600973,2015-06-24,73.0726,75.4461,72.3722,74.3955,12792000,242545120.00,0.03109477,0.031095,3.8909
SH600973,2015-06-25,74.2398,74.3566,68.5979,69.8430,10987300,204120688.00,0.02670791,0.026708,3.8909
SH600973,2015-06-26,68.4812,68.4812,62.8782,62.8782,11611100,192582544.00,0.02822424,0.028224,3.8909
SH600973,2015-06-29,64.5513,64.7848,56.5748,56.5748,15684300,237054272.00,0.03812537,0.038125,3.8909
SH600973,2015-06-30,54.0846,59.3763,50.9329,59.2596,18150700,257207280.00,0.04412069,0.044121,3.8909
SH600973,2015-07-01,58.3647,59.8043,53.3453,53.3453,17558500,260581648.00,0.04268117,0.042681,3.8909
SH600973,2015-07-02,53.4620,53.6566,48.0146,48.0146,15813100,201540480.00,0.03843846,0.038438,3.8909
SH600973,2015-07-03,45.9135,47.5477,43.2287,43.2287,16079200,182561248.00,0.03908529,0.039085,3.8909
SH600973,2015-07-06,47.5477,47.5477,38.9098,38.9098,21846000,233361296.00,0.05310322,0.053103,3.8909
SH600973,2015-07-07,38.9098,38.9098,35.0188,35.0188,9753600,89364728.00,0.02370904,0.023709,3.8909
SH600973,2015-07-08,31.5169,32.2173,31.5169,31.5169,16513100,134012592.00,0.04014002,0.040140,3.8909
SH600973,2015-07-09,29.7659,34.6686,29.7659,34.6686,19592500,168620160.00,0.04762542,0.047625,3.8909
SH600973,2015-07-10,38.1316,38.1316,36.6141,38.1316,6508900,63385368.00,0.01582182,0.015822,3.8909
SH600973,2015-07-13,41.9447,41.9447,41.1276,41.9447,13929700,150001888.00,0.03386029,0.033860,3.8909
SH600973,2015-07-14,44.5906,46.1470,43.0342,46.1470,32838500,385084480.00,0.07982377,0.079824,3.8909
SH600973,2015-07-15,45.8357,45.8357,41.5167,41.5167,28051900,311899840.00,0.06818852,0.068189,3.8909
SH600973,2015-07-16,39.4156,45.4855,38.1705,43.6957,22589700,247109760.00,0.05491101,0.054911,3.8909
SH600973,2015-07-17,44.3571,48.0536,43.7346,47.5477,23463500,281869984.00,0.05703504,0.057035,3.8909
SH600973,2015-07-20,48.7539,50.5827,46.6528,48.8707,31861300,400097344.00,0.07744840,0.077448,3.8909
SH600973,2015-07-21,46.6917,49.3765,46.3026,48.6761,22777500,283198432.00,0.05536751,0.055368,3.8909
SH600973,2015-07-22,48.4816,51.4776,48.0925,50.8940,26807200,346176576.00,0.06516290,0.065163,3.8909
SH600973,2015-07-23,50.9718,53.9678,49.8434,52.7227,26389100,349501088.00,0.06414658,0.064147,3.8909
SH600973,2015-07-24,52.7227,54.6682,50.6605,51.3609,25992200,352021376.00,0.06318180,0.063182,3.8909
SH600973,2015-07-27,49.5321,51.3609,46.2248,46.2248,22395900,283706240.00,0.05404795,0.054048,3.8909
SH600973,2015-07-28,42.3338,46.6917,41.5945,43.7735,25029500,280879456.00,0.06040361,0.060404,3.8909
SH600973,2015-07-29,45.0575,46.6917,41.5945,46.5750,20270300,230408592.00,0.04891824,0.048918,3.8909
SH600973,2015-07-30,46.6917,50.1158,45.8357,46.3804,25689900,316911296.00,0.06199735,0.061997,3.8909
SH600973,2015-07-31,45.1742,47.6645,43.9680,45.3688,14577300,171193232.00,0.03517935,0.035179,3.8909
SH600973,2015-08-03,44.3182,44.9408,40.8163,41.0887,14568200,158609840.00,0.03515739,0.035157,3.8909
SH600973,2015-08-04,41.5167,45.2131,41.5167,45.2131,14394700,160315632.00,0.03473868,0.034739,3.8909
SH600973,2015-08-05,45.4466,46.6139,43.9680,44.3960,17633700,205641472.00,0.04255535,0.042555,3.8909
SH600973,2015-08-06,42.9175,45.3688,42.8007,44.8629,12764600,145946032.00,0.03080476,0.030805,3.8909
SH600973,2015-08-07,45.4466,47.0030,45.1742,46.9252,15614000,186024432.00,0.03768121,0.037681,3.8909
SH600973,2015-08-10,47.6645,50.9718,47.2754,50.3881,21384900,270838944.00,0.05160810,0.051608,3.8909
SH600973,2015-08-11,50.1936,52.3336,49.6099,50.6605,22491300,295197184.00,0.05427818,0.054278,3.8909
SH600973,2015-08-12,52.5282,53.7344,50.8161,51.0107,23158400,310780320.00,0.05588809,0.055888,3.8909
SH600973,2015-08-13,49.8045,52.1391,49.4932,52.0613,18107300,236055968.00,0.04369828,0.043698,3.8909
SH600973,2015-08-14,52.5671,54.8239,52.3336,54.0846,23460500,325176352.00,0.05661714,0.056617,3.8909
SH600973,2015-08-17,54.2791,59.1039,53.3842,58.3647,32172700,471342560.00,0.07764227,0.077642,3.8909
SH600973,2015-08-18,59.5709,62.2556,52.5282,52.5282,33868600,496140960.00,0.08173497,0.081735,3.8909
SH600973,2015-08-19,50.1936,54.3569,47.4699,53.9289,21745900,286343424.00,0.05247931,0.052479,3.8909
SH600973,2015-08-20,52.4893,54.9406,50.5827,51.0107,16289100,220892352.00,0.03931043,0.039310,3.8909
SH600973,2015-08-21,49.8434,51.8667,46.4972,47.2754,15689800,197727056.00,0.03786414,0.037864,3.8909
SH600973,2015-08-24,44.0069,44.8240,42.5673,42.5673,7183200,79453112.00,0.01733519,0.017335,3.8909
SH600973,2015-08-25,38.3261,39.4156,38.3261,38.3261,12932000,128078664.00,0.03120875,0.031209,3.8909
SH600973,2015-08-26,38.6763,40.6607,35.0188,35.6413,18376300,179036064.00,0.04434746,0.044347,3.8909
SH600973,2015-08-27,37.7035,38.9098,35.7191,38.7541,13312000,127901592.00,0.03212580,0.032126,3.8909
SH600973,2015-08-28,39.8825,42.6451,39.7658,42.6451,24778700,261647264.00,0.05979835,0.059798,3.8909
SH600973,2015-08-31,42.7229,45.4466,41.9836,43.3844,22569000,252988288.00,0.05446569,0.054466,3.8909
SH600973,2015-09-01,42.0614,42.1393,39.0654,39.0654,17767600,180811552.00,0.04287849,0.042878,3.8909
SH600973,2015-09-02,36.1472,40.3883,35.7191,36.1082,12065700,116295872.00,0.02911811,0.029118,3.8909
SH600973,2015-09-07,37.3534,39.3767,36.5752,36.9254,8741500,85017824.00,0.02109583,0.021096,3.8909
SH600973,2015-09-08,37.0421,40.6218,36.5752,40.6218,11722400,116238456.00,0.02828963,0.028290,3.8909
SH600973,2015-09-09,41.2443,43.8902,40.6218,42.4116,14498600,157041648.00,0.03498942,0.034989,3.8909
SH600973,2015-09-10,42.4116,43.8902,41.5167,42.0614,11981500,132170632.00,0.02891491,0.028915,3.8909
SH600973,2015-09-11,42.0614,43.3844,40.1549,41.5945,12463300,132843888.00,0.03007764,0.030078,3.8909
SH600973,2015-09-14,42.5284,42.7229,37.4312,37.4701,11287300,114890616.00,0.02723960,0.027240,3.8909
SH600973,2015-09-15,36.6919,38.4428,34.6297,34.9799,10974600,103012768.00,0.02648496,0.026485,3.8909
SH600973,2015-09-16,35.6024,38.4817,35.2522,38.4817,9291800,87533368.00,0.02242387,0.022424,3.8909
SH600973,2015-09-17,38.8319,40.2716,37.2366,37.3534,11737600,117268936.00,0.02832631,0.028326,3.8909
SH600973,2015-09-18,37.6646,38.6763,37.3534,38.4039,5790100,56606240.00,0.01397323,0.013973,3.8909
SH600973,2015-09-21,38.3650,41.3611,37.7425,41.3222,11979800,123884152.00,0.02891081,0.028911,3.8909
SH600973,2015-09-22,41.3222,42.6451,40.3105,40.9331,14189300,150169856.00,0.03424299,0.034243,3.8909
SH600973,2015-09-23,40.1160,41.7502,40.0770,41.0109,9112900,96123256.00,0.02199213,0.021992,3.8909
SH600973,2015-09-24,40.8552,43.4233,40.8552,43.3455,15036800,163687152.00,0.03628826,0.036288,3.8909
SH600973,2015-09-25,42.6840,43.3455,40.5051,41.0887,9735800,104549040.00,0.02349537,0.023495,3.8909
SH600973,2015-09-28,41.4000,41.7891,40.0770,41.7113,5547000,58826376.00,0.01338656,0.013387,3.8909
SH600973,2015-09-29,40.6607,42.3338,40.4661,41.5556,9212200,98306048.00,0.02223177,0.022232,3.8909
SH600973,2015-09-30,41.6334,44.1237,41.6334,43.6567,12028100,133113960.00,0.02902737,0.029027,3.8909
SH600973,2015-10-08,45.5244,47.8590,45.5244,46.8863,14667600,176474608.00,0.03539727,0.035397,3.8909
SH600973,2015-10-09,46.4193,50.9718,46.0302,50.1936,18319000,231284864.00,0.04420918,0.044209,3.8909
SH600973,2015-10-12,50.6216,53.6955,49.4543,51.5943,17158400,227954496.00,0.04140831,0.041408,3.8909
SH600973,2015-10-13,50.6605,52.3725,50.2714,51.6333,9648100,127209496.00,0.02328373,0.023284,3.8909
SH600973,2015-10-14,50.4271,52.2169,50.1158,50.9329,11334300,148920288.00,0.02735303,0.027353,3.8909
SH600973,2015-10-15,50.4271,53.2286,49.0652,52.5282,12842400,169462016.00,0.03099252,0.030993,3.8909
SH600973,2015-10-16,52.5282,53.2286,51.7500,52.3336,12465200,167671264.00,0.03008222,0.030082,3.8909
SH600973,2015-10-19,52.3725,52.5282,49.8434,50.6994,13962000,182843456.00,0.03369445,0.033694,3.8909
SH600973,2015-10-20,50.7772,53.1507,50.2325,52.4504,13922200,185578144.00,0.03359840,0.033598,3.8909
SH600973,2015-10-21,52.1780,52.8784,47.1975,47.1975,15827800,203801248.00,0.03819717,0.038197,3.8909
SH600973,2015-10-22,47.4699,49.2598,47.0030,48.9874,12517100,154696704.00,0.03020747,0.030207,3.8909
SH600973,2015-10-23,49.8045,52.9562,49.6489,51.9445,17234100,229037744.00,0.04159099,0.041591,3.8909
SH600973,2015-10-26,52.3336,53.8900,51.7500,53.7733,16840100,228923264.00,0.04064015,0.040640,3.8909
SH600973,2015-10-27,53.1507,55.7577,50.1936,55.5631,17618700,238801744.00,0.04251915,0.042519,3.8909
SH600973,2015-10-28,54.4737,55.0573,52.1391,52.4504,13797600,190662784.00,0.03329770,0.033298,3.8909
SH600973,2015-10-29,54.3959,56.8083,53.3064,54.2791,21300200,300352576.00,0.05140370,0.051404,3.8909
SH600973,2015-10-30,52.5282,53.3842,51.2831,52.5282,17277500,232723712.00,0.04169573,0.041696,3.8909
SH600973,2015-11-02,51.7500,52.8005,51.0496,51.2052,14106000,188380608.00,0.03404196,0.034042,3.8909
SH600973,2015-11-03,51.7500,52.0224,50.1936,51.5165,8276100,109160808.00,0.01997268,0.019973,3.8909
SH600973,2015-11-04,51.9834,54.6682,51.7111,54.4737,15414200,211509584.00,0.03719904,0.037199,3.8909
SH600973,2015-11-05,54.8628,57.0806,54.3569,55.5631,22052900,315962944.00,0.05322019,0.053220,3.8909
SH600973,2015-11-06,55.0573,58.3257,55.0573,57.5475,16347300,239685712.00,0.03945088,0.039451,3.8909
SH600973,2015-11-09,57.7810,59.1428,56.5748,58.3257,15374800,227808160.00,0.03710395,0.037104,3.8909
SH600973,2015-11-10,57.5865,57.9366,55.8355,56.8861,14555500,212940640.00,0.03512674,0.035127,3.8909
SH600973,2015-11-11,57.1584,57.8977,55.2519,57.6254,16390800,237494352.00,0.03955586,0.039556,3.8909
SH600973,2015-11-12,57.6254,57.7810,56.0301,56.5748,13044600,189980912.00,0.03148049,0.031480,3.8909
SH600973,2015-11-13,56.0301,58.1701,55.6021,57.0806,17949400,263446832.00,0.04331722,0.043317,3.8909
SH600973,2015-11-16,55.6410,59.3374,55.2519,58.3647,12941300,189869296.00,0.03123119,0.031231,3.8909
SH600973,2015-11-17,58.6759,61.4774,57.9756,57.9756,19814400,303623968.00,0.04781802,0.047818,3.8909
SH600973,2015-11-18,58.3647,59.4541,55.2519,55.7966,14005700,205044352.00,0.03379991,0.033800,3.8909
SH600973,2015-11-19,55.5631,57.0417,55.2130,56.9639,9737300,140864864.00,0.02349899,0.023499,3.8909
SH600973,2015-11-20,57.5086,62.6447,57.1974,62.4502,27934900,435283040.00,0.06741520,0.067415,3.8909
SH600973,2015-11-23,61.7887,66.1077,61.0883,65.0571,35308300,575163904.00,0.08520940,0.085209,3.8909
SH600973,2015-11-24,64.2011,65.2906,63.5007,64.7069,17720200,293163904.00,0.04276410,0.042764,3.8909
SH600973,2015-11-25,64.7848,66.9248,63.8120,64.6680,15667700,262380848.00,0.03781081,0.037811,3.8909
SH600973,2015-11-26,64.7069,66.6913,64.2400,64.8237,12202700,204558912.00,0.02944873,0.029449,3.8909
SH600973,2015-11-27,64.2011,64.3957,58.3257,59.9600,17642600,278173376.00,0.04257683,0.042577,3.8909
SH600973,2015-11-30,60.4269,62.6447,57.1195,62.3334,20160800,315312160.00,0.04865399,0.048654,3.8909
SH600973,2015-12-01,61.6720,62.9949,60.3101,61.7109,8843600,140493744.00,0.02134223,0.021342,3.8909
SH600973,2015-12-02,61.9054,61.9054,57.0028,58.9483,11087100,167853040.00,0.02675646,0.026756,3.8909
SH600973,2015-12-03,59.1818,60.7771,58.3647,60.6214,8926300,137446000.00,0.02154181,0.021542,3.8909
SH600973,2015-12-04,60.5047,62.6447,60.0378,61.5163,11287700,178368624.00,0.02724057,0.027241,3.8909
SH600973,2015-12-07,61.4774,62.1000,60.5047,61.4385,7815800,123016032.00,0.01886184,0.018862,3.8909
SH600973,2015-12-08,61.1662,63.0338,59.1428,62.2167,11351300,179010736.00,0.02739405,0.027394,3.8909
SH600973,2015-12-09,68.0143,68.0921,62.9560,63.3451,21735400,363130528.00,0.05245397,0.052454,3.8909
SH600973,2015-12-10,61.5553,62.0222,59.9989,60.6603,13053700,204643184.00,0.03150245,0.031502,3.8909
SH600973,2015-12-11,60.2712,61.0105,59.5319,59.6487,6403300,99136720.00,0.01545306,0.015453,3.8909
SH600973,2015-12-14,58.7537,61.0883,58.4036,61.0105,6905000,106519744.00,0.01666381,0.016664,3.8909
SH600973,2015-12-15,60.4658,62.6836,60.4658,62.4113,6741400,107464352.00,0.01626900,0.016269,3.8909
SH600973,2015-12-16,63.3840,64.8626,63.2284,63.7731,10810700,177755216.00,0.02608942,0.026089,3.8909
SH600973,2015-12-17,64.3957,65.6797,63.9677,65.2128,12845600,214123280.00,0.03100024,0.031000,3.8909
SH600973,2015-12-18,64.8237,66.1077,63.1116,65.4073,11892400,197188336.00,0.02869989,0.028700,3.8909
SH600973,2015-12-21,65.5241,65.7575,63.2284,64.3178,11718600,194083680.00,0.02828046,0.028280,3.8909
SH600973,2015-12-22,63.8898,64.6680,63.5007,64.3568,7963700,130931488.00,0.01921877,0.019219,3.8909
SH600973,2015-12-23,64.5124,66.0299,62.6447,64.0066,10230500,170183680.00,0.02468923,0.024689,3.8909
SH600973,2015-12-24,63.3840,63.6953,61.7887,62.6836,6686000,107507824.00,0.01613530,0.016135,3.8909
SH600973,2015-12-25,63.1506,64.8237,62.7225,64.7848,7884800,129553368.00,0.01902836,0.019028,3.8909
SH600973,2015-12-28,64.7848,65.3295,60.8938,61.0105,11162500,181229088.00,0.02693842,0.026938,3.8909
SH600973,2015-12-29,61.0494,61.8276,60.3101,61.4774,5119300,80364080.00,0.01235439,0.012354,3.8909
SH600973,2015-12-30,62.2945,63.6953,61.3607,62.1778,7926800,127146144.00,0.01912972,0.019130,3.8909
SH600973,2015-12-31,63.1116,63.1116,59.9210,60.1934,7524500,119018280.00,0.01815885,0.018159,3.8909
SH600973,2016-01-04,61.0494,61.2829,54.3959,54.5126,8581500,128942992.00,0.02070970,0.020710,3.8909
SH600973,2016-01-05,51.7500,56.2246,50.5827,55.0962,13767900,191206640.00,0.03322603,0.033226,3.8909
SH600973,2016-01-06,55.0962,57.5865,54.5515,57.3919,9075600,130687856.00,0.02190211,0.021902,3.8909
SH600973,2016-01-07,56.6526,56.6526,51.6722,51.8667,2314000,32017424.00,0.00558437,0.005584,3.8909
SH600973,2016-01-08,54.2791,54.3959,50.1158,52.6838,9966300,135160640.00,0.02405164,0.024052,3.8909
SH600973,2016-01-11,51.7500,52.5282,47.4310,47.4310,10062300,129066672.00,0.02428331,0.024283,3.8909
SH600973,2016-01-12,47.5088,48.4427,45.4466,47.9368,7546500,92086800.00,0.01821194,0.018212,3.8909
SH600973,2016-01-13,48.1703,48.8317,44.7462,44.7462,7800500,94507136.00,0.01882492,0.018825,3.8909
SH600973,2016-01-14,43.6567,46.5750,43.2287,46.1470,8577600,99695080.00,0.02070029,0.020700,3.8909
SH600973,2016-01-15,45.8357,47.6645,44.3960,44.9408,8561000,101258120.00,0.02066023,0.020660,3.8909
SH600973,2016-01-18,44.7462,46.5361,43.5011,45.8746,8361000,97377328.00,0.02017757,0.020178,3.8909
SH600973,2016-01-19,45.8357,48.3259,45.4855,48.1314,9794300,118659512.00,0.02363655,0.023637,3.8909
SH600973,2016-01-20,47.9757,48.8707,46.3415,47.9757,8142800,99965632.00,0.01965099,0.019651,3.8909
SH600973,2016-01-21,47.0808,48.9485,44.7462,45.1353,8484300,102949408.00,0.02047513,0.020475,3.8909
SH600973,2016-01-22,45.9135,47.8590,45.2520,47.3532,6712300,80104568.00,0.01619877,0.016199,3.8909
SH600973,2016-01-25,47.5866,49.2208,47.3921,48.0925,7044500,87521712.00,0.01700047,0.017000,3.8909
SH600973,2016-01-26,47.8590,48.2481,43.4233,43.7346,8288300,98513512.00,0.02000213,0.020002,3.8909
SH600973,2016-01-27,43.3066,44.4739,39.7269,43.6957,10313100,111776032.00,0.02488857,0.018228,3.8909
SH600973,2016-01-28,42.8007,43.2287,40.0381,40.1160,7098500,76500888.00,0.01713079,0.012546,3.8909
SH600973,2016-01-29,40.1938,43.1509,39.4156,42.4505,6596700,70425424.00,0.01591979,0.011659,3.8909
SH600973,2016-02-01,42.6451,42.9953,40.4272,41.5945,4769900,50995684.00,0.01151118,0.008430,3.8909
SH600973,2016-02-02,41.6334,43.8513,41.4000,43.6957,8948100,99036672.00,0.02159442,0.015815,3.8909
SH600973,2016-02-03,42.8396,43.5789,42.2560,43.2287,5742700,63238988.00,0.01385884,0.010150,3.8909
SH600973,2016-02-04,44.0069,45.2910,43.7735,45.1353,8472600,96636344.00,0.02044690,0.014975,3.8909
SH600973,2016-02-05,45.9135,46.4972,44.2404,44.3571,7749500,90030112.00,0.01870184,0.013697,3.8909
SH600973,2016-02-15,42.2171,44.3571,42.0225,43.6178,5010000,55604428.00,0.01209062,0.008855,3.8909
SH600973,2016-02-16,44.1237,46.1081,43.8513,45.8357,8707900,101092688.00,0.02101474,0.015391,3.8909
SH600973,2016-02-17,45.8357,47.0419,44.9797,46.3026,9085100,108104744.00,0.02192504,0.016057,3.8909
SH600973,2016-02-18,46.9252,46.9252,45.5244,45.8746,7074500,83721768.00,0.01707287,0.012504,3.8909
SH600973,2016-02-19,45.8746,45.9913,44.7073,45.6022,7341600,85514352.00,0.01771746,0.012976,3.8909
SH600973,2016-02-22,46.5361,47.0419,45.8746,46.8863,10296900,122742680.00,0.02484947,0.018199,3.8909
SH600973,2016-02-23,46.6917,47.0030,45.5244,46.0692,5921000,70192608.00,0.01428913,0.010465,3.8909
