代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600863,2007-07-04,36.0083,36.0083,34.2794,34.7563,12083300,70911864.00,0.02109017,0.006099,5.9616
SH600863,2007-07-05,33.9217,34.3390,31.2986,31.2986,12316000,66782888.00,0.02149632,0.006216,5.9616
SH600863,2007-07-06,31.2986,33.8024,30.1062,33.3851,13408100,72322024.00,0.02340247,0.006768,5.9616
SH600863,2007-07-09,33.6832,34.3390,33.0871,33.9813,15299900,86694776.00,0.02670441,0.007722,5.9616
SH600863,2007-07-10,33.6832,34.1005,32.1928,32.2524,9747300,53942816.00,0.01701292,0.004920,5.9616
SH600863,2007-07-11,32.2524,33.8024,31.8947,33.3851,6682000,36992052.00,0.01166275,0.003373,5.9616
SH600863,2007-07-12,33.2659,34.8755,32.9082,34.7563,15765000,90438336.00,0.02751620,0.007957,5.9616
SH600863,2007-07-13,34.7563,34.7563,33.3851,34.0409,7902100,44947060.00,0.01379231,0.003989,5.9616
SH600863,2007-07-16,34.0409,34.2198,32.6101,32.6697,6437000,35667868.00,0.01123513,0.003249,5.9616
SH600863,2007-07-17,32.5505,33.6236,32.2524,33.0274,5114600,28384908.00,0.00892701,0.002582,5.9616
SH600863,2007-07-18,33.2659,33.6236,32.6697,33.1467,5194900,28902308.00,0.00906717,0.002622,5.9616
SH600863,2007-07-19,33.1467,33.5044,32.5505,33.3851,4656500,25803824.00,0.00812744,0.002350,5.9616
SH600863,2007-07-20,33.5640,35.6506,33.3255,35.5909,17545200,101717696.00,0.03062335,0.008856,5.9616
SH600863,2007-07-23,35.1736,37.6775,35.1736,37.2602,24967100,153930784.00,0.04357752,0.012602,5.9616
SH600863,2007-07-24,37.8564,38.5718,36.9025,37.0814,20452500,130081936.00,0.03569775,0.010323,5.9616
SH600863,2007-07-25,36.9621,40.7180,36.9621,40.5391,27719500,182559488.00,0.04838155,0.013991,5.9616
SH600863,2007-07-26,41.1353,41.4930,39.6449,40.2410,23707000,160608496.00,0.04137815,0.011966,5.9616
SH600863,2007-07-27,39.9429,40.9564,38.9891,40.4795,14848700,99839016.00,0.02591689,0.007495,5.9616
SH600863,2007-07-30,40.3603,43.0430,39.9429,42.6853,25612500,179961856.00,0.04470400,0.012928,5.9616
SH600863,2007-07-31,43.1026,44.3546,42.3872,44.2353,32124300,233722336.00,0.05606968,0.016214,5.9616
SH600863,2007-08-01,44.5930,44.8911,40.0026,40.5391,25569500,182215968.00,0.04462895,0.012906,5.9616
SH600863,2007-08-02,40.5391,42.0295,39.9429,41.4930,15432100,106663208.00,0.02693515,0.007789,5.9616
SH600863,2007-08-03,41.7314,42.5064,40.8372,41.2545,12930300,89794432.00,0.02256852,0.006526,5.9616
SH600863,2007-08-06,41.9103,43.3411,41.9103,42.6257,16365000,116929696.00,0.02856344,0.008260,5.9616
SH600863,2007-08-07,42.9238,42.9238,41.4333,41.7910,14229000,99974384.00,0.02483527,0.007182,5.9616
SH600863,2007-08-08,41.6718,41.6718,40.1218,40.9564,11445700,78190984.00,0.01997730,0.005777,5.9616
SH600863,2007-08-09,40.9564,42.2680,40.8968,41.9103,13891300,96747360.00,0.02424584,0.007011,5.9616
SH600863,2007-08-10,42.9414,44.2150,42.4561,43.3053,26436600,188874544.00,0.04614238,0.013344,6.0651
SH600863,2007-08-13,43.6692,46.3985,43.6692,45.7313,41975900,314447424.00,0.07326464,0.021187,6.0651
SH600863,2007-08-14,45.9739,46.2772,43.7905,44.8216,22003000,161910240.00,0.03840399,0.011106,6.0651
SH600863,2007-08-15,44.8216,44.8216,42.0922,43.3659,17989500,128233872.00,0.03139883,0.009080,6.0651
SH600863,2007-08-16,43.0020,43.6692,42.2135,43.3053,10792000,76004624.00,0.01883633,0.005447,6.0651
SH600863,2007-08-17,43.2446,43.2446,42.3348,42.5774,10013100,70541568.00,0.01747684,0.005054,6.0651
SH600863,2007-08-20,43.2446,43.9118,42.8201,43.6692,13808600,99007760.00,0.02410150,0.006970,6.0651
SH600863,2007-08-21,44.1544,44.5183,43.3659,43.6085,14069000,101334328.00,0.02455600,0.007101,6.0651
SH600863,2007-08-22,43.0020,45.3674,42.5774,44.7609,28836300,210464416.00,0.05033081,0.014555,6.0651
SH600863,2007-08-23,45.0035,47.5509,45.0035,47.0050,50742700,389578816.00,0.08856620,0.025612,6.0651
SH600863,2007-08-24,47.1263,49.0065,46.2165,47.9148,44645800,352266592.00,0.07792468,0.022535,6.0651
SH600863,2007-08-27,48.1574,48.3394,46.1559,46.5198,24984800,193980320.00,0.04360842,0.012611,6.0651
SH600863,2007-08-28,46.3985,48.4000,45.1855,47.8541,37021400,288803712.00,0.06461707,0.018686,6.0651
SH600863,2007-08-29,48.5213,50.3409,47.3083,49.1278,59716500,483219456.00,0.10422905,0.030141,6.0651
SH600863,2007-08-30,49.1885,50.0376,48.2181,49.5524,33532000,272907968.00,0.05852668,0.016925,6.0651
SH600863,2007-08-31,49.7343,50.4622,48.5213,49.0065,35603200,289700576.00,0.06214175,0.017970,6.0651
SH600863,2007-09-03,49.3098,52.2817,48.9459,51.9785,51865300,428983072.00,0.09052558,0.026178,6.0651
SH600863,2007-09-04,51.9785,52.1604,50.5228,51.0080,37557700,317015968.00,0.06555313,0.018957,6.0651
SH600863,2007-09-05,51.6145,52.5243,50.0983,52.2211,27216400,230794848.00,0.04750344,0.013737,6.0651
SH600863,2007-09-06,52.7669,53.0702,51.6752,52.5243,28264000,244082448.00,0.04933192,0.014266,6.0651
SH600863,2007-09-07,52.3424,52.3424,49.6737,49.7343,27348000,229129152.00,0.04773314,0.013804,6.0651
SH600863,2007-09-10,48.6426,50.9474,47.8541,50.8867,21069400,171805760.00,0.03677448,0.010635,6.0651
SH600863,2007-09-11,50.4622,51.7359,47.3689,47.9754,21983400,180772256.00,0.03836978,0.011096,6.0651
SH600863,2007-09-12,47.5509,50.4622,47.5509,50.2802,24106600,194319152.00,0.04207561,0.012168,6.0651
SH600863,2007-09-13,51.0080,51.3719,49.6130,50.5228,24270200,201889616.00,0.04236115,0.012250,6.0651
SH600863,2007-09-14,50.6441,50.7654,49.0065,49.7950,15785400,129365552.00,0.02755180,0.007968,6.0651
SH600863,2007-09-17,49.4311,52.8276,49.4311,52.0998,36499500,309743200.00,0.06370615,0.018423,6.0651
SH600863,2007-09-19,54.9504,57.1945,53.6767,54.2832,62210200,569116928.00,0.10858155,0.031400,6.0651
SH600863,2007-09-20,53.9800,56.1028,53.0702,54.8291,30473300,274080896.00,0.05318803,0.015381,6.0651
SH600863,2007-09-21,54.7684,55.1930,52.0391,53.3734,18638400,163487104.00,0.03253142,0.009408,6.0651
SH600863,2007-09-24,53.5554,54.3439,51.5539,53.9193,20344300,177806288.00,0.03550890,0.010269,6.0651
SH600863,2007-09-25,54.6471,55.4356,51.9785,52.4030,20939600,185285984.00,0.03654793,0.010569,6.0651
SH600863,2007-09-26,51.7965,53.0095,49.7343,50.1589,13794500,116686096.00,0.02407689,0.006963,6.0651
SH600863,2007-09-27,50.2802,51.0080,49.4311,50.8867,9000100,74531168.00,0.01570875,0.004543,6.0651
SH600863,2007-09-28,51.0687,53.9800,51.0687,52.7063,19360500,168768080.00,0.03379177,0.009772,6.0651
SH600863,2007-10-08,53.2521,56.2847,52.7669,54.8897,38773900,351411072.00,0.06767588,0.019571,6.0651
SH600863,2007-10-09,54.5865,56.2847,54.1619,55.7995,25399800,232431520.00,0.04433276,0.012820,6.0651
SH600863,2007-10-10,55.7995,56.7093,53.7374,54.0406,17294500,157334368.00,0.03018578,0.008729,6.0651
SH600863,2007-10-11,54.0406,54.2832,52.1604,52.2817,14033600,122161032.00,0.02449421,0.007083,6.0651
SH600863,2007-10-12,52.2817,53.3128,49.0065,51.8572,17608600,148225632.00,0.03073401,0.008888,6.0651
SH600863,2007-10-15,51.9178,53.9800,50.2196,53.6767,17678500,153361376.00,0.03085602,0.008923,6.0651
SH600863,2007-10-16,53.7374,53.7980,51.3719,51.9785,12374500,106201920.00,0.02159843,0.006246,6.0651
SH600863,2007-10-17,52.1604,53.0095,50.6441,50.7654,15876600,134708752.00,0.02771098,0.008014,6.0651
SH600863,2007-10-18,50.9474,51.7965,49.6737,50.2802,10202900,85470208.00,0.01780812,0.005150,6.0651
SH600863,2007-10-22,50.0376,50.0376,47.9754,48.0361,8970000,72170616.00,0.01565622,0.004528,6.0651
SH600863,2007-10-23,48.0361,48.7639,46.5805,47.7328,11560000,90539600.00,0.02017680,0.005835,6.0651
SH600863,2007-10-24,47.8541,48.4607,46.6411,47.6722,18610100,145274656.00,0.03248203,0.009393,6.0651
SH600863,2007-10-25,48.2787,51.5539,47.7935,49.6130,53087600,435321248.00,0.09265898,0.026795,6.0651
SH600863,2007-10-26,48.5213,49.7343,46.7018,48.0967,17476700,138621776.00,0.03050379,0.008821,6.0651
SH600863,2007-10-29,48.3394,49.0672,45.3674,47.7935,21948200,169056112.00,0.03830834,0.011078,6.0651
SH600863,2007-10-30,47.9754,49.4311,45.6100,49.3098,21286600,165871344.00,0.03715359,0.010744,6.0651
SH600863,2007-10-31,49.7950,52.3424,49.1278,51.7965,35403800,297999136.00,0.06179371,0.017870,6.0651
SH600863,2007-11-01,51.2506,51.2506,49.1278,49.1885,21051400,173196944.00,0.03674307,0.010625,6.0651
SH600863,2007-11-02,47.9148,50.8261,46.8837,49.8556,16170700,131230160.00,0.02822430,0.008162,6.0651
SH600863,2007-11-05,48.9459,50.8867,47.9148,48.6426,15226600,124340216.00,0.02657647,0.007685,6.0651
SH600863,2007-11-06,48.5213,50.3409,47.9148,49.8556,13824900,111780824.00,0.02412995,0.006978,6.0651
SH600863,2007-11-07,50.7654,51.2506,49.2491,51.1293,18490600,153267648.00,0.03227345,0.009333,6.0651
SH600863,2007-11-08,50.7048,52.5850,50.0376,51.2506,36777800,312310304.00,0.06419189,0.018563,6.0651
SH600863,2007-11-09,51.2506,52.6456,50.4015,50.7654,37343000,318517696.00,0.06517839,0.018848,6.0651
SH600863,2007-11-12,49.4311,49.4311,45.6707,45.6707,35181400,269907424.00,0.06140554,0.017757,6.0651
SH600863,2007-11-13,45.1855,46.8231,43.6692,44.3363,21813700,163298464.00,0.03807358,0.011010,6.0651
SH600863,2007-11-14,44.8822,46.2165,44.5789,46.0346,9660200,72340944.00,0.01686089,0.004876,6.0651
SH600863,2007-11-15,46.0952,46.3985,44.4576,44.7609,10684100,79955560.00,0.01864800,0.005393,6.0651
SH600863,2007-11-16,44.5183,45.4887,43.6692,45.1855,7682800,56112212.00,0.01340954,0.003878,6.0651
SH600863,2007-11-19,45.1855,46.3985,44.2757,45.9739,7486400,56481240.00,0.01306675,0.003779,6.0651
SH600863,2007-11-20,45.6707,47.0050,45.5494,46.5198,9682700,74183656.00,0.01690016,0.004887,6.0651
SH600863,2007-11-21,46.7018,46.8837,44.8216,44.9429,9135800,68833264.00,0.01594561,0.004611,6.0651
SH600863,2007-11-22,44.3970,44.5183,42.3955,42.6987,9722600,69918440.00,0.01696980,0.004907,6.0651
SH600863,2007-11-23,42.8201,43.9118,42.0316,43.8511,5989400,42301956.00,0.01045389,0.003023,6.0651
SH600863,2007-11-26,44.2757,44.5789,42.6381,42.8201,5650500,40761852.00,0.00986237,0.002852,6.0651
SH600863,2007-11-27,42.5168,43.1840,42.4561,42.5774,3688800,26013532.00,0.00643842,0.001862,6.0651
SH600863,2007-11-28,42.8201,43.5479,42.4561,42.6987,3500200,24722896.00,0.00610924,0.001767,6.0651
SH600863,2007-11-29,43.3053,43.9118,42.6987,43.7298,4901100,35101192.00,0.00855437,0.002474,6.0651
SH600863,2007-11-30,43.6692,43.8511,42.0316,42.5168,6823700,48033400.00,0.01191007,0.003444,6.0651
SH600863,2007-12-03,42.4561,43.1840,42.1529,42.5774,3425800,24078872.00,0.00597938,0.001729,6.0651
SH600863,2007-12-04,42.5168,43.3053,42.5168,43.0020,3366400,23851062.00,0.00587571,0.001699,6.0651
SH600863,2007-12-05,43.1233,44.2150,43.0020,43.9724,6712500,48427288.00,0.01171598,0.003388,6.0651
SH600863,2007-12-06,43.9724,44.2150,43.1840,43.4872,4482400,32171660.00,0.00782357,0.002262,6.0651
SH600863,2007-12-07,43.7298,44.5183,43.3659,44.3363,6156900,44725680.00,0.01074624,0.003108,6.0651
SH600863,2007-12-10,43.5479,45.4887,43.3659,45.4281,11975000,88331144.00,0.02090114,0.006044,6.0651
SH600863,2007-12-11,45.6100,46.3378,45.0035,46.0346,15622700,117957984.00,0.02726783,0.007885,6.0651
SH600863,2007-12-12,45.8526,46.8837,45.4887,46.4592,12045700,92190784.00,0.02102454,0.006080,6.0651
SH600863,2007-12-13,46.4592,46.6411,44.2757,44.3970,12606100,94496728.00,0.02200266,0.006363,6.0651
SH600863,2007-12-14,44.0937,45.0035,43.3659,45.0035,7623700,55484540.00,0.01330639,0.003848,6.0651
SH600863,2007-12-17,45.0035,46.2772,44.3363,46.0346,10084100,75134856.00,0.01760077,0.005090,6.0651
SH600863,2007-12-18,46.3985,47.6115,45.7920,46.0952,16262300,125741776.00,0.02838418,0.008208,6.0651
SH600863,2007-12-19,46.0952,46.8231,45.5494,46.3378,7918800,60468544.00,0.01382146,0.003997,6.0651
SH600863,2007-12-20,46.1559,46.8231,45.8526,46.6411,9216300,70699448.00,0.01608611,0.004652,6.0651
SH600863,2007-12-21,46.5805,48.4607,46.2165,47.9148,16750400,130977464.00,0.02923611,0.008455,6.0651
SH600863,2007-12-24,48.2787,49.0065,47.9148,48.2181,16570900,132212560.00,0.02892281,0.008364,6.0651
SH600863,2007-12-25,48.5213,49.7343,47.9148,49.4311,13455300,108956024.00,0.02348485,0.006791,6.0651
SH600863,2007-12-26,49.4917,50.0983,49.0065,50.0376,12813700,104468032.00,0.02236500,0.006468,6.0651
SH600863,2007-12-27,49.9163,50.8261,49.5524,50.0376,12031200,99394088.00,0.02099923,0.006073,6.0651
SH600863,2007-12-28,50.0376,50.1589,48.8246,49.0672,12843900,104194096.00,0.02241771,0.006483,6.0651
SH600863,2008-01-02,48.7033,50.6441,48.5820,50.5835,12826600,105027048.00,0.02238752,0.006474,6.0651
SH600863,2008-01-03,50.6441,52.4637,50.0376,51.9785,17986400,152421952.00,0.03139342,0.009078,6.0651
SH600863,2008-01-04,52.1604,52.4030,51.1293,51.4932,10993700,93745752.00,0.01918838,0.005549,6.0651
SH600863,2008-01-07,51.4326,53.3734,51.0687,52.7669,15683900,135534960.00,0.02737464,0.007916,6.0651
SH600863,2008-01-08,52.8276,54.4045,51.0687,51.7359,23176900,202642000.00,0.04045291,0.011698,6.0651
SH600863,2008-01-09,51.4326,52.4030,51.1293,52.2817,10472500,89642264.00,0.01827868,0.005286,6.0651
SH600863,2008-01-10,52.3424,52.3424,50.5835,50.8867,23122700,195095264.00,0.04035831,0.011671,6.0651
SH600863,2008-01-11,50.8867,50.8867,48.9459,49.9770,18239600,149319472.00,0.03183536,0.009206,6.0651
SH600863,2008-01-14,49.7343,50.8261,49.5524,50.4622,13689900,113292032.00,0.02389432,0.006910,6.0651
SH600863,2008-01-15,51.1293,52.5243,50.3409,51.4932,15404700,131122248.00,0.02688733,0.007775,6.0651
SH600863,2008-01-16,50.8867,51.4326,49.8556,50.0983,12357000,102560984.00,0.02156788,0.006237,6.0651
SH600863,2008-01-17,49.9163,50.5228,46.7624,48.4607,16821800,135018512.00,0.02936073,0.008491,6.0651
SH600863,2008-01-18,48.5213,49.6130,48.5213,49.5524,9801500,79346936.00,0.01710752,0.004947,6.0651
SH600863,2008-01-21,49.5524,51.0687,49.1278,50.2196,19808000,163903296.00,0.03457284,0.009998,6.0651
SH600863,2008-01-22,49.6130,49.6130,45.1855,45.6707,18618600,142173312.00,0.03249686,0.009398,6.0651
SH600863,2008-01-23,45.9133,48.3394,44.9429,48.0967,18643000,143188736.00,0.03253945,0.009410,6.0651
SH600863,2008-01-24,48.0967,49.1885,46.9444,48.6426,14817500,117382456.00,0.02586243,0.007479,6.0651
SH600863,2008-01-25,48.4607,49.1278,47.7935,48.0361,8532100,67996840.00,0.01489191,0.004306,6.0651
SH600863,2008-01-28,48.0361,48.0361,43.6692,43.9118,9010800,67078704.00,0.01572743,0.004548,6.0651
SH600863,2008-01-29,44.0331,45.3674,43.4872,44.8216,4455800,32709012.00,0.00777714,0.002249,6.0651
SH600863,2008-01-30,45.4281,45.7920,44.2757,44.8216,4449900,33047048.00,0.00776685,0.002246,6.0651
SH600863,2008-01-31,44.8216,45.6707,44.4576,44.9429,3946600,29289192.00,0.00688839,0.001992,6.0651
SH600863,2008-02-01,44.8216,45.1855,42.0922,43.1233,5329400,38239428.00,0.00930192,0.002690,6.0651
SH600863,2008-02-04,44.2757,46.4592,44.2757,46.3985,5998100,45089316.00,0.01046907,0.003027,6.0651
SH600863,2008-02-05,46.1559,46.5805,45.3674,45.9133,4807200,36435712.00,0.00839048,0.002426,6.0651
SH600863,2008-02-13,45.9739,47.0050,44.9429,46.4592,4023500,30754396.00,0.00702261,0.002031,6.0651
SH600863,2008-02-14,46.7018,47.3083,46.5198,46.7624,3453500,26711580.00,0.00602773,0.001743,6.0651
SH600863,2008-02-15,46.5805,46.5805,44.8822,45.7313,3655500,27423428.00,0.00638030,0.001845,6.0651
SH600863,2008-02-18,46.3985,47.3083,45.4887,46.9444,6298800,48603960.00,0.01099391,0.003179,6.0651
SH600863,2008-02-19,47.0050,47.7328,46.5805,47.5509,6184800,48279268.00,0.01079494,0.003122,6.0651
SH600863,2008-02-20,47.6722,48.0361,46.3985,47.5509,8141500,63407624.00,0.01421016,0.004109,6.0651
SH600863,2008-02-21,47.1870,48.7033,46.9444,47.9148,11767500,93162560.00,0.02053897,0.005940,6.0651
SH600863,2008-02-22,47.8541,48.2181,46.3985,47.6722,9032800,70543704.00,0.01576583,0.004559,6.0651
SH600863,2008-02-25,47.6722,47.9148,46.3985,47.3083,7807400,60442352.00,0.01362702,0.003941,6.0651
SH600863,2008-02-26,48.3394,48.4607,44.8822,46.5198,11298000,87449408.00,0.01971950,0.005703,6.0651
SH600863,2008-02-27,46.8231,48.2181,46.5805,48.0361,9054000,71187912.00,0.01580283,0.004570,6.0651
SH600863,2008-02-28,48.0967,48.6426,47.6722,47.9148,9051500,71971456.00,0.01579847,0.004569,6.0651
SH600863,2008-02-29,47.9148,48.2787,47.3689,48.1574,5920300,46723336.00,0.01033328,0.002988,6.0651
SH600863,2008-03-03,48.0967,49.1885,47.6115,49.1278,10813700,86958224.00,0.01887421,0.005458,6.0651
SH600863,2008-03-04,49.1278,49.2491,47.9148,48.0967,10036200,80240560.00,0.01751716,0.005066,6.0651
SH600863,2008-03-05,48.0967,48.7639,47.0657,48.3394,6690600,52760592.00,0.01167776,0.003377,6.0651
SH600863,2008-03-06,48.5213,49.5524,48.2787,49.1885,12028700,97502264.00,0.02099487,0.006071,6.0651
SH600863,2008-03-07,49.1278,49.1278,47.4296,47.9754,6001500,47611104.00,0.01047500,0.003029,6.0651
SH600863,2008-03-10,47.6722,47.9148,45.5494,45.7920,6620600,50686600.00,0.01155558,0.003342,6.0651
SH600863,2008-03-11,45.4887,46.3985,45.0035,46.2772,3948200,29794400.00,0.00689118,0.001993,6.0651
SH600863,2008-03-12,46.8231,47.1870,44.3363,44.3970,5447300,40777288.00,0.00950771,0.002749,6.0651
SH600863,2008-03-13,44.2757,44.6396,42.3955,43.1233,5899600,42271424.00,0.01029715,0.002978,6.0651
SH600863,2008-03-14,43.2446,43.9118,42.8201,43.3053,3283400,23414358.00,0.00573084,0.001657,6.0651
SH600863,2008-03-17,43.4266,43.7905,39.9088,40.1514,4497900,31051106.00,0.00785062,0.002270,6.0651
SH600863,2008-03-18,40.0301,41.1825,36.1484,36.9368,6161500,38594044.00,0.01075427,0.003110,6.0651
SH600863,2008-03-19,37.7860,39.1203,37.0581,38.2105,4230200,26603676.00,0.00738338,0.002135,6.0651
SH600863,2008-03-20,38.2105,40.0301,36.2697,39.3629,5284900,33233340.00,0.00922425,0.002668,6.0651
SH600863,2008-03-21,38.7564,40.3333,38.6957,39.7875,5133000,33493116.00,0.00895913,0.002591,6.0651
SH600863,2008-03-24,40.3940,40.4546,38.5744,38.6957,4283100,27876824.00,0.00747571,0.002162,6.0651
SH600863,2008-03-25,38.2105,39.2416,37.6040,38.8170,3099800,19590226.00,0.00541038,0.001565,6.0651
SH600863,2008-03-26,39.1203,39.4842,38.2105,38.4531,2771800,17800016.00,0.00483789,0.001399,6.0651
SH600863,2008-03-27,38.2105,38.2105,36.1484,36.2090,4611900,28039172.00,0.00804960,0.002328,6.0651
SH600863,2008-03-28,36.0877,37.1794,34.9353,37.1188,4732100,28363440.00,0.00825940,0.002388,6.0651
SH600863,2008-03-31,36.3910,36.6942,35.0566,35.4812,3387700,19994324.00,0.00591288,0.001710,6.0651
SH600863,2008-04-01,35.6025,36.0877,32.1454,32.3273,4980500,27501986.00,0.00869295,0.002514,6.0651
SH600863,2008-04-02,32.3273,33.2977,30.8717,31.1749,4670600,24610660.00,0.00815206,0.002357,6.0651
SH600863,2008-04-03,31.2962,32.8732,30.8110,32.3880,3360200,17649808.00,0.00586489,0.001696,6.0651
SH600863,2008-04-07,32.0240,34.9353,31.5995,34.5714,4929000,27259008.00,0.00860307,0.002488,6.0651
SH600863,2008-04-08,34.5714,35.2992,33.8436,34.6321,4417100,25277476.00,0.00770960,0.002229,6.0651
SH600863,2008-04-09,34.2682,35.1173,32.5093,32.5699,4054200,22696552.00,0.00707619,0.002046,6.0651
SH600863,2008-04-10,31.5995,32.9945,31.2356,32.8125,3223300,17120784.00,0.00562594,0.001627,6.0651
SH600863,2008-04-11,33.0551,33.3584,32.8125,33.2371,2738800,14955478.00,0.00478030,0.001382,6.0651
SH600863,2008-04-14,33.3584,36.5729,32.8732,36.5729,33566600,199474016.00,0.05858707,0.016942,6.0651
SH600863,2008-04-15,36.9975,37.3007,34.9353,37.2401,18574700,110831024.00,0.03242024,0.009375,6.0651
SH600863,2008-04-16,36.6336,36.8762,34.4501,34.9353,10997000,64176860.00,0.01919414,0.005551,6.0651
SH600863,2008-04-17,34.0862,35.7845,32.7519,32.9338,7051700,39698008.00,0.01230802,0.003559,6.0651
SH600863,2008-04-18,32.7519,32.7519,30.8717,31.0536,6001200,31222300.00,0.01047448,0.003029,6.0651
SH600863,2008-04-21,33.9649,33.9649,30.8717,31.2962,5631300,29776518.00,0.00982886,0.002842,6.0651
SH600863,2008-04-22,30.9323,31.2962,28.6882,30.4471,5639200,27603532.00,0.00984265,0.002846,6.0651
SH600863,2008-04-23,30.3258,31.7814,29.7193,31.3569,6133500,31131692.00,0.01070540,0.003096,6.0651
SH600863,2008-04-24,34.0256,34.5108,32.7519,34.5108,19281400,107415288.00,0.03365371,0.009732,6.0651
SH600863,2008-04-25,33.9649,35.4205,33.2371,34.1469,12773500,72541456.00,0.02229484,0.006447,6.0651
SH600863,2008-04-28,31.8421,32.0847,30.8110,31.3569,16191100,83838016.00,0.02825991,0.008172,6.0651
SH600863,2008-04-29,31.0536,32.6306,30.8717,32.2060,10067900,53004856.00,0.01757249,0.005082,6.0651
SH600863,2008-04-30,32.4486,33.3584,31.8421,33.0551,13555000,72713704.00,0.02365887,0.006842,6.0651
SH600863,2008-05-05,33.1764,34.5714,32.4486,33.9043,11595000,63768176.00,0.02023789,0.005852,6.0651
SH600863,2008-05-06,33.5403,34.2682,32.8732,33.4797,9396600,52162924.00,0.01640081,0.004743,6.0651
SH600863,2008-05-07,33.0551,36.5123,33.0551,34.9960,25896600,149904384.00,0.04519987,0.013071,6.0651
SH600863,2008-05-08,34.5714,36.6942,34.1469,36.3303,20353100,119937936.00,0.03552426,0.010273,6.0651
SH600863,2008-05-09,35.8451,36.6942,33.9649,35.1779,14223600,83032608.00,0.02482584,0.007179,6.0651
SH600863,2008-05-12,34.4501,35.6025,33.7223,34.6927,7810600,44467216.00,0.01363260,0.003942,6.0651
SH600863,2008-05-13,33.8436,34.5714,33.1158,34.0256,10388500,57934120.00,0.01813207,0.005243,6.0651
SH600863,2008-05-14,33.4190,35.1779,33.4190,34.6321,9076400,51648864.00,0.01584193,0.004581,6.0651
SH600863,2008-05-15,34.6321,36.3303,34.5714,34.8747,14145100,83272720.00,0.02468883,0.007140,6.0651
SH600863,2008-05-16,34.5108,35.1173,33.3584,33.8436,8073900,45276244.00,0.01409217,0.004075,6.0651
SH600863,2008-05-19,33.9043,33.9649,32.8125,33.4797,4169200,22876838.00,0.00727691,0.002104,6.0651
SH600863,2008-05-20,33.2371,33.9043,30.8717,31.2962,6010600,32293712.00,0.01049089,0.003034,6.0651
SH600863,2008-05-21,31.3569,32.6912,31.2356,32.5699,8118200,43125004.00,0.01416949,0.004098,6.0651
SH600863,2008-05-22,32.4486,33.1764,31.9027,32.6306,5912000,31810704.00,0.01031879,0.002984,6.0651
SH600863,2008-05-23,32.6306,33.0551,31.1749,31.8421,5512300,29002208.00,0.00962116,0.002782,6.0651
SH600863,2008-05-26,31.8421,31.8421,30.3258,31.6601,4356400,22322828.00,0.00760365,0.002199,6.0651
SH600863,2008-05-27,31.6601,32.6912,31.2962,32.6912,5638800,29839518.00,0.00984195,0.002846,6.0651
SH600863,2008-05-28,33.2371,35.7238,33.0551,35.3599,25161200,144093792.00,0.04391630,0.012700,6.0651
SH600863,2008-05-29,35.1173,35.1173,33.5403,33.6010,11772800,66472004.00,0.02054822,0.005942,6.0651
SH600863,2008-05-30,33.6616,34.7534,32.7519,34.3895,7373300,41134664.00,0.01286934,0.003722,6.0651
SH600863,2008-06-02,34.3895,35.9664,33.9649,34.9960,12994900,75415496.00,0.02268127,0.006559,6.0651
SH600863,2008-06-03,34.8747,35.4812,33.8436,34.6321,8237400,46894880.00,0.01437754,0.004158,6.0651
SH600863,2008-06-04,34.6927,34.9960,33.6616,34.1469,6066600,34134824.00,0.01058863,0.003062,6.0651
SH600863,2008-06-05,34.1469,34.4501,33.4797,33.7829,3971900,22228930.00,0.00693255,0.002005,6.0651
SH600863,2008-06-06,33.9649,35.7238,33.7223,35.0566,9673500,55370472.00,0.01688411,0.004883,6.0651
SH600863,2008-06-10,33.7223,34.8140,31.5388,31.5388,9105200,49118096.00,0.01589220,0.004596,6.0651
SH600863,2008-06-11,30.7504,32.0847,30.6897,30.9930,6207000,31875338.00,0.01083368,0.003133,6.0651
SH600863,2008-06-12,30.5684,31.4175,29.1128,29.7799,6039900,29899008.00,0.01054203,0.003049,6.0651
SH600863,2008-06-13,29.7799,30.2651,28.1423,28.2636,4674600,22394260.00,0.00815904,0.002359,6.0651
SH600863,2008-06-16,28.4456,29.0521,27.2932,27.8391,2914500,13521491.00,0.00508696,0.001471,6.0651
SH600863,2008-06-17,27.8391,28.6276,25.3524,25.5343,4111700,18276504.00,0.00717655,0.002075,6.0651
SH600863,2008-06-18,25.5343,27.5965,24.9278,27.2932,5421000,23609534.00,0.00946180,0.002736,6.0651
SH600863,2008-06-19,26.9900,27.2932,24.5639,24.5639,4554100,19415364.00,0.00794872,0.002299,6.0651
SH600863,2008-06-23,27.0506,27.0506,25.8376,27.0506,11575300,51478688.00,0.02020350,0.005843,6.0651
SH600863,2008-06-24,27.5358,28.8095,27.1719,27.7178,20397200,93877920.00,0.03560123,0.010295,6.0651
SH600863,2008-06-25,27.1719,28.6276,26.3834,28.5669,15334400,70468328.00,0.02676463,0.007740,6.0651
SH600863,2008-06-26,28.1423,28.5669,27.4752,28.2636,9148000,42262384.00,0.01596690,0.004617,6.0651
SH600863,2008-06-27,27.4145,27.5965,25.4737,25.8982,7511500,32805738.00,0.01311056,0.003791,6.0651
SH600863,2008-06-30,25.4737,26.2621,24.6245,25.4130,4750600,19874006.00,0.00829169,0.002398,6.0651
