代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200429,2007-10-17,22.6274,22.8898,22.3323,22.5946,1940600,13416734.00,0.00556444,0.001544,3.2793
SZ200429,2007-10-18,22.5946,22.6274,22.2667,22.2995,1528200,10424558.00,0.00438194,0.001216,3.2793
SZ200429,2007-10-19,22.7914,22.8898,22.2995,22.5290,1830300,12609162.00,0.00524817,0.001456,3.2793
SZ200429,2007-10-22,22.3323,22.6274,21.9387,22.0699,3196000,21610916.00,0.00916416,0.002542,3.2793
SZ200429,2007-10-23,22.1355,22.3651,21.7092,21.9060,1391200,9311434.00,0.00398910,0.001107,3.2793
SZ200429,2007-10-24,22.0043,22.2011,21.6436,21.7420,1543100,10284210.00,0.00442466,0.001227,3.2793
SZ200429,2007-10-25,21.7420,21.7420,20.5942,21.4468,3480800,22399944.00,0.00998079,0.002769,3.2793
SZ200429,2007-10-26,20.9877,22.2339,20.9877,22.0043,1631500,10680670.00,0.00467814,0.001298,3.2793
SZ200429,2007-10-29,21.9387,22.5618,21.7748,22.4962,2063100,13940870.00,0.00591570,0.001641,3.2793
SZ200429,2007-10-30,22.4634,23.2505,22.4306,22.9553,4043200,28184394.00,0.01159341,0.003216,3.2793
SZ200429,2007-10-31,23.7424,23.7424,22.8242,23.6112,7688000,54756040.00,0.02204444,0.006116,3.2793
SZ200429,2007-11-01,23.4800,23.4800,22.7258,23.2505,2615200,18391692.00,0.00749878,0.002080,3.2793
SZ200429,2007-11-02,22.7914,22.9226,22.5946,22.8570,1197400,8305718.00,0.00343341,0.000953,3.2793
SZ200429,2007-11-05,22.6274,23.0209,22.5946,22.7586,937700,6516732.00,0.00268875,0.000746,3.2793
SZ200429,2007-11-06,22.6930,22.9553,22.5946,22.6602,1013900,7029438.00,0.00290724,0.000807,3.2793
SZ200429,2007-11-07,22.6602,22.8570,22.2995,22.5618,926300,6353984.00,0.00265606,0.000737,3.2793
SZ200429,2007-11-08,22.4962,22.4962,21.9715,22.0043,853600,5778968.00,0.00244760,0.000679,3.2793
SZ200429,2007-11-09,22.0043,22.4634,21.6436,22.4634,1226800,8233437.00,0.00351771,0.000976,3.2793
SZ200429,2007-11-12,22.2339,22.2339,20.9222,21.8404,1954800,12769983.00,0.00560516,0.001555,3.2793
SZ200429,2007-11-13,21.8076,22.0371,21.1517,21.6436,962000,6352607.00,0.00275842,0.000765,3.2793
SZ200429,2007-11-14,21.8076,22.1683,21.5124,22.0699,900900,6006895.00,0.00258323,0.000717,3.2793
SZ200429,2007-11-15,22.1355,22.2339,21.7092,21.7748,763100,5117392.00,0.00218810,0.000607,3.2793
SZ200429,2007-11-16,21.8076,21.8404,21.3485,21.6764,664600,4359806.00,0.00190566,0.000529,3.2793
SZ200429,2007-11-19,21.7420,21.8404,21.4796,21.7420,428900,2837814.00,0.00122982,0.000341,3.2793
SZ200429,2007-11-20,21.9060,21.9060,21.5780,21.7092,476200,3154363.00,0.00136545,0.000379,3.2793
SZ200429,2007-11-21,21.7092,21.9387,21.5452,21.6436,560100,3717602.00,0.00160602,0.000446,3.2793
SZ200429,2007-11-22,21.5780,21.6108,21.0861,21.2829,553500,3612149.00,0.00158710,0.000440,3.2793
SZ200429,2007-11-23,21.2829,21.5452,21.1845,21.2501,658300,4272001.00,0.00188760,0.000524,3.2793
SZ200429,2007-11-26,21.3157,21.5780,20.9222,21.1189,885300,5710406.00,0.00253849,0.000704,3.2793
SZ200429,2007-11-27,20.9877,21.1189,20.1023,20.5942,1438400,9018449.00,0.00412444,0.001144,3.2793
SZ200429,2007-11-30,21.3813,22.1027,20.6598,22.1027,4593900,30258244.00,0.01317247,0.003654,3.2793
SZ200429,2007-12-03,21.9060,23.1521,21.6436,21.9387,5418700,37055528.00,0.01553749,0.004310,3.2793
SZ200429,2007-12-04,22.0371,22.2667,21.6436,21.6764,997800,6626827.00,0.00286108,0.000794,3.2793
SZ200429,2007-12-05,21.6436,21.8076,21.3485,21.8076,1299600,8588017.00,0.00372645,0.001034,3.2793
SZ200429,2007-12-06,21.8076,22.1355,21.6764,21.9715,827800,5521878.00,0.00237362,0.000658,3.2793
SZ200429,2007-12-07,21.9387,22.2339,21.7092,22.1683,1521200,10178845.00,0.00436186,0.001210,3.2793
SZ200429,2007-12-10,21.8404,22.4306,21.7092,22.2339,1116200,7551055.00,0.00320057,0.000888,3.2793
SZ200429,2007-12-11,22.2667,22.3979,21.8404,21.9715,608200,4082456.00,0.00174394,0.000484,3.2793
SZ200429,2007-12-12,21.9387,22.1355,21.7420,22.0699,850800,5699343.00,0.00243957,0.000677,3.2793
SZ200429,2007-12-13,21.8404,22.1355,21.5780,21.6108,855200,5675665.00,0.00245219,0.000680,3.2793
SZ200429,2007-12-14,21.5780,21.7092,21.3157,21.7092,1246900,8164040.00,0.00357534,0.000992,3.2793
SZ200429,2007-12-17,21.7092,21.8732,21.3485,21.4141,571200,3767674.00,0.00163785,0.000454,3.2793
SZ200429,2007-12-18,21.3157,21.5452,21.3157,21.4468,523600,3429039.00,0.00150136,0.000417,3.2793
SZ200429,2007-12-19,21.5452,21.7748,21.4141,21.4796,677800,4457462.00,0.00194351,0.000539,3.2793
SZ200429,2007-12-20,21.7748,21.7748,21.3485,21.5780,638000,4194084.00,0.00182939,0.000508,3.2793
SZ200429,2007-12-21,21.5780,21.7748,21.4796,21.6436,814000,5361783.00,0.00233405,0.000648,3.2793
SZ200429,2007-12-24,21.7748,22.0043,21.6436,21.8404,797800,5314732.00,0.00228760,0.000635,3.2793
SZ200429,2007-12-25,21.9060,22.0043,21.8076,21.8076,530100,3541391.00,0.00152000,0.000422,3.2793
SZ200429,2007-12-26,21.9387,22.0371,21.7748,22.0371,666600,4452716.00,0.00191140,0.000530,3.2793
SZ200429,2007-12-27,22.0699,22.3979,21.7092,22.3979,1594100,10710892.00,0.00457090,0.001268,3.2793
SZ200429,2007-12-28,22.2995,22.5618,22.0043,22.4634,1208600,8205560.00,0.00346552,0.000961,3.2793
SZ200429,2008-01-02,22.2011,22.6274,22.0699,22.3979,1516900,10333884.00,0.00434953,0.001207,3.2793
SZ200429,2008-01-03,22.3979,22.4634,22.1355,22.4306,1188500,8081688.00,0.00340789,0.000945,3.2793
SZ200429,2008-01-04,22.3979,22.4634,22.0371,22.2011,1237800,8431493.00,0.00354925,0.000985,3.2793
SZ200429,2008-01-07,22.2995,22.2995,21.9715,22.0043,1217400,8225006.00,0.00349075,0.000968,3.2793
SZ200429,2008-01-08,22.0043,22.3323,21.6436,21.6764,1229900,8243647.00,0.00352659,0.000978,3.2793
SZ200429,2008-01-09,21.9387,22.0699,21.7092,21.9060,748900,5003772.00,0.00214738,0.000596,3.2793
SZ200429,2008-01-10,21.9387,22.0699,21.8076,21.8732,1126900,7543529.00,0.00323125,0.000896,3.2793
SZ200429,2008-01-14,21.8404,22.2339,21.6764,22.0043,1629700,10895761.00,0.00467297,0.001296,3.2793
SZ200429,2008-01-15,22.0371,22.2339,21.6436,21.7420,1256400,8345053.00,0.00360258,0.000999,3.2793
SZ200429,2008-01-16,21.6436,21.7420,21.1845,21.2501,984200,6404088.00,0.00282208,0.000783,3.2793
SZ200429,2008-01-17,21.2173,21.5452,20.8894,21.0533,1015500,6552600.00,0.00291183,0.000808,3.2793
SZ200429,2008-01-18,20.9549,21.3157,20.9222,21.2173,1147900,7354895.00,0.00329147,0.000913,3.2793
SZ200429,2008-01-21,21.0205,21.4796,20.9877,21.0861,885500,5754398.00,0.00253907,0.000704,3.2793
SZ200429,2008-01-22,20.4303,20.5942,18.9873,19.3481,2546500,15229843.00,0.00730179,0.002026,3.2793
SZ200429,2008-01-23,19.5120,20.2991,19.5120,20.1679,1580600,9584685.00,0.00453219,0.001257,3.2793
SZ200429,2008-01-24,20.2991,20.7582,19.8728,20.6598,1556100,9640606.00,0.00446194,0.001238,3.2793
SZ200429,2008-01-25,20.6598,20.9877,20.3647,20.9877,956400,6030077.00,0.00274237,0.000761,3.2793
SZ200429,2008-01-28,20.6270,20.6598,19.6760,20.3319,1281200,7824468.00,0.00367369,0.001019,3.2793
SZ200429,2008-01-29,20.3975,21.3157,20.2663,21.2173,1621400,10281086.00,0.00464918,0.001290,3.2793
SZ200429,2008-01-30,21.1845,21.6436,20.5286,21.6108,2518500,16405316.00,0.00722151,0.002003,3.2793
SZ200429,2008-01-31,21.0533,22.2339,21.0533,22.2339,4182000,27930882.00,0.01199140,0.003327,3.2793
SZ200429,2008-02-01,21.7420,21.9715,21.1517,21.9715,1478400,9748177.00,0.00423914,0.001176,3.2793
SZ200429,2008-02-05,22.6274,22.6274,21.6108,22.1355,1671000,11262296.00,0.00479140,0.001329,3.2793
SZ200429,2008-02-13,21.6764,22.1355,21.3485,22.0043,731000,4847350.00,0.00209606,0.000581,3.2793
SZ200429,2008-02-14,21.9715,22.0371,21.7092,21.9715,428200,2849178.00,0.00122781,0.000341,3.2793
SZ200429,2008-02-15,21.6764,21.9715,21.4796,21.9060,592800,3909755.00,0.00169978,0.000472,3.2793
SZ200429,2008-02-18,21.7092,21.9060,21.5452,21.8732,868000,5736595.00,0.00248889,0.000690,3.2793
SZ200429,2008-02-19,21.8732,21.8732,21.4796,21.6436,1262100,8293074.00,0.00361892,0.001004,3.2793
SZ200429,2008-02-20,21.5780,21.8076,20.8238,21.0205,1621100,10479565.00,0.00464832,0.001290,3.2793
SZ200429,2008-02-21,20.9877,21.2829,20.5286,21.0205,653000,4149246.00,0.00187240,0.000519,3.2793
SZ200429,2008-02-22,21.0205,21.0205,20.4303,20.4303,594600,3724915.00,0.00170495,0.000473,3.2793
SZ200429,2008-02-25,20.4303,20.7254,20.0367,20.2663,536500,3320417.00,0.00153835,0.000427,3.2793
SZ200429,2008-02-26,20.4303,21.1189,20.0695,20.5942,420000,2617575.00,0.00120430,0.000334,3.2793
SZ200429,2008-02-27,20.5942,20.5942,20.0695,20.5942,1104000,6833199.00,0.00316559,0.000878,3.2793
SZ200429,2008-02-28,20.3319,20.6598,20.1023,20.5614,1087800,6769363.00,0.00311914,0.000865,3.2793
SZ200429,2008-02-29,20.3647,20.8238,20.2007,20.8238,1307300,8218914.00,0.00374853,0.001040,3.2793
SZ200429,2008-03-03,20.6270,20.8566,20.3975,20.7910,635900,3992991.00,0.00182337,0.000506,3.2793
SZ200429,2008-03-04,20.9222,20.9222,20.2335,20.4630,699800,4350098.00,0.00200659,0.000557,3.2793
SZ200429,2008-03-05,20.4630,20.6598,20.1351,20.4303,868300,5370011.00,0.00248975,0.000691,3.2793
SZ200429,2008-03-06,20.3319,20.5942,20.1679,20.4303,784600,4866598.00,0.00224975,0.000624,3.2793
SZ200429,2008-03-07,20.1023,20.2007,19.6760,20.2007,797000,4849143.00,0.00228530,0.000634,3.2793
SZ200429,2008-03-10,20.1351,20.1351,19.2497,19.5120,957200,5684758.00,0.00274466,0.000761,3.2793
SZ200429,2008-03-11,19.5120,19.5120,18.4626,19.3153,1485900,8540897.00,0.00426065,0.001182,3.2793
SZ200429,2008-03-12,19.6432,19.6432,18.5610,19.0201,722000,4155043.00,0.00207025,0.000574,3.2793
SZ200429,2008-03-13,18.9873,19.0201,18.0363,18.2331,700600,3925904.00,0.00200889,0.000557,3.2793
SZ200429,2008-03-14,18.1019,18.4299,17.3805,18.4299,1265300,6928011.00,0.00362810,0.001007,3.2793
SZ200429,2008-03-17,18.2331,18.2987,17.3805,17.6756,855400,4593729.00,0.00245276,0.000680,3.2793
SZ200429,2008-03-18,17.2165,17.6428,15.9048,16.8558,1535500,7744665.00,0.00440287,0.001221,3.2793
SZ200429,2008-03-19,16.9214,17.2821,16.3967,17.0853,1756200,8994384.00,0.00503570,0.001397,3.2793
SZ200429,2008-03-20,16.7902,17.6428,15.6096,17.3805,1391800,7069416.00,0.00399082,0.001107,3.2793
SZ200429,2008-03-21,17.0525,17.4460,16.8886,17.3477,627900,3297371.00,0.00180043,0.000499,3.2793
SZ200429,2008-03-24,17.3805,17.5444,16.9214,16.9214,505600,2641062.00,0.00144975,0.000402,3.2793
SZ200429,2008-03-25,16.4295,17.2165,16.4295,16.9541,418800,2156780.00,0.00120086,0.000333,3.2793
SZ200429,2008-06-13,15.2489,15.2489,15.2489,15.2489,469700,2184105.00,0.00134681,0.000374,3.2793
SZ200429,2008-06-16,13.9372,14.3307,13.7404,13.7404,7445600,31391624.00,0.02134939,0.005923,3.2793
SZ200429,2008-06-17,13.7076,13.7732,12.7566,12.8550,6187200,24898526.00,0.01774108,0.004922,3.2793
SZ200429,2008-06-18,12.8878,13.3469,12.6254,13.2485,2624100,10450278.00,0.00752430,0.002087,3.2793
SZ200429,2008-06-19,13.1173,13.1829,12.5270,12.6254,1576900,6221847.00,0.00452158,0.001254,3.2793
SZ200429,2008-06-20,12.7238,13.3797,12.4614,12.7566,2273100,8925895.00,0.00651785,0.001808,3.2793
SZ200429,2008-06-23,12.7238,13.0517,12.5598,12.8550,1106500,4321319.00,0.00317276,0.000880,3.2793
SZ200429,2008-06-24,12.9206,13.3469,12.8878,13.2157,1771700,7070523.00,0.00508014,0.001409,3.2793
SZ200429,2008-06-25,13.2157,13.6748,13.0517,13.6420,2292500,9399104.00,0.00657348,0.001824,3.2793
SZ200429,2008-06-26,13.6420,13.6420,13.2813,13.3797,1674600,6845157.00,0.00480172,0.001332,3.2793
SZ200429,2008-06-27,13.2813,13.2813,12.7566,12.8878,1570000,6191843.00,0.00450179,0.001249,3.2793
SZ200429,2008-06-30,13.0845,13.1173,12.7894,12.9534,736000,2894363.00,0.00211039,0.000585,3.2793
SZ200429,2008-07-01,12.9861,13.0517,12.8222,12.9206,853100,3367110.00,0.00244616,0.000679,3.2793
SZ200429,2008-07-02,13.0189,13.1173,12.8222,12.8878,1022000,4042957.00,0.00293047,0.000813,3.2793
SZ200429,2008-07-03,12.8878,13.1829,12.7894,12.9861,2955200,11670712.00,0.00847369,0.002351,3.2793
SZ200429,2008-07-04,13.0517,13.1829,12.8878,12.9861,1435900,5707161.00,0.00411728,0.001142,3.2793
SZ200429,2008-07-07,13.1501,13.4780,13.1173,13.4453,4484400,18143884.00,0.01285849,0.003567,3.2793
SZ200429,2008-07-08,13.5497,13.5497,12.8531,13.0969,2395500,9049347.00,0.00686882,0.001906,3.4832
SZ200429,2008-07-09,13.0969,13.2014,12.9228,13.1318,2267200,8469648.00,0.00650093,0.001803,3.4832
SZ200429,2008-07-10,13.0969,13.2014,12.9228,13.1318,588000,2214612.00,0.00168602,0.000468,3.4832
SZ200429,2008-07-11,13.1666,13.3408,13.1666,13.3059,1598600,6079307.00,0.00458380,0.001272,3.4832
SZ200429,2008-07-14,13.1318,13.4453,13.1318,13.3408,860000,3293527.00,0.00246595,0.000684,3.4832
SZ200429,2008-07-15,13.4801,13.4801,13.0969,13.1318,898400,3413538.00,0.00257606,0.000715,3.4832
SZ200429,2008-07-16,13.1318,13.1666,12.8183,12.8879,1004900,3745309.00,0.00288143,0.000799,3.4832
SZ200429,2008-07-17,12.9576,13.1318,12.8183,12.8879,651400,2425081.00,0.00186781,0.000518,3.4832
SZ200429,2008-07-18,13.0621,13.1318,12.8531,13.0621,634200,2363022.00,0.00181849,0.000504,3.4832
SZ200429,2008-07-21,13.0621,13.3059,13.0273,13.1666,1519100,5743701.00,0.00435584,0.001208,3.4832
SZ200429,2008-07-22,13.2711,13.2711,13.0273,13.0621,876700,3303814.00,0.00251384,0.000697,3.4832
SZ200429,2008-07-23,13.0621,13.3756,13.0621,13.2014,971400,3695445.00,0.00278538,0.000773,3.4832
SZ200429,2008-07-24,13.2363,13.4104,13.1666,13.3408,713400,2726796.00,0.00204559,0.000567,3.4832
SZ200429,2008-07-25,13.3059,13.3059,13.0621,13.2363,428300,1621874.00,0.00122810,0.000341,3.4832
SZ200429,2008-07-28,13.2711,13.2711,13.1666,13.2363,433500,1646763.00,0.00124301,0.000345,3.4832
SZ200429,2008-07-29,13.1318,13.2014,12.8531,13.0273,768600,2874196.00,0.00220387,0.000611,3.4832
SZ200429,2008-07-30,13.0621,13.1318,12.9576,12.9576,314100,1176533.00,0.00090065,0.000250,3.4832
SZ200429,2008-07-31,12.9576,13.0621,12.8183,12.8183,684100,2532487.00,0.00196158,0.000544,3.4832
SZ200429,2008-08-01,12.8531,13.0621,12.5744,12.9576,885300,3237754.00,0.00253849,0.000704,3.4832
SZ200429,2008-08-04,12.9576,12.9576,12.6093,12.7486,411100,1502905.00,0.00117878,0.000327,3.4832
SZ200429,2008-08-05,12.5744,12.7486,11.6688,11.6688,1420900,4991819.00,0.00407427,0.001130,3.4832
SZ200429,2008-08-06,11.8778,12.0520,11.6688,11.9126,1551200,5268848.00,0.00444789,0.001234,3.4832
SZ200429,2008-08-07,12.0171,12.0868,11.6688,11.8778,506200,1715107.00,0.00145147,0.000403,3.4832
SZ200429,2008-08-08,11.6688,11.8430,11.0767,11.1463,894400,2923544.00,0.00256459,0.000711,3.4832
SZ200429,2008-08-11,11.2856,11.4250,10.5542,10.6935,928100,2901607.00,0.00266122,0.000738,3.4832
SZ200429,2008-08-12,10.6238,11.1463,10.5890,10.7980,1226700,3840701.00,0.00351742,0.000976,3.4832
SZ200429,2008-08-13,10.7632,11.0418,10.6238,10.9025,1281700,3994381.00,0.00367513,0.001020,3.4832
SZ200429,2008-08-14,10.8677,10.9722,10.7980,10.8677,627000,1959378.00,0.00179785,0.000499,3.4832
SZ200429,2008-08-15,10.7283,11.0070,10.7283,10.8677,1133400,3527271.00,0.00324989,0.000902,3.4832
SZ200429,2008-08-18,10.8677,10.9025,10.2755,10.4845,1173000,3555092.00,0.00336344,0.000933,3.4832
SZ200429,2008-08-19,10.6238,10.6238,10.4497,10.4845,1404100,4234903.00,0.00402609,0.001117,3.4832
SZ200429,2008-08-20,10.3800,11.1463,10.3800,11.0767,2348100,7332528.00,0.00673290,0.001868,3.4832
SZ200429,2008-08-21,10.9722,10.9722,10.7283,10.8677,828700,2579758.00,0.00237620,0.000659,3.4832
SZ200429,2008-08-22,10.7980,10.9722,10.7283,10.9025,551500,1713947.00,0.00158136,0.000439,3.4832
SZ200429,2008-08-25,10.7980,11.0070,10.7632,10.8677,1085200,3385473.00,0.00311168,0.000863,3.4832
SZ200429,2008-08-26,10.7980,10.8328,10.5193,10.6587,931600,2850301.00,0.00267125,0.000741,3.4832
SZ200429,2008-08-27,10.7283,10.7980,10.5193,10.6587,534100,1631581.00,0.00153147,0.000425,3.4832
SZ200429,2008-08-28,10.7283,10.8677,10.5193,10.7980,1101400,3393146.00,0.00315814,0.000876,3.4832
SZ200429,2008-08-29,10.7980,11.0070,10.7283,10.9373,1457800,4558443.00,0.00418007,0.001160,3.4832
SZ200429,2008-09-01,10.9025,10.9025,10.5542,10.7980,1198300,3691411.00,0.00343599,0.000953,3.4832
SZ200429,2008-09-02,10.7980,10.7980,10.5542,10.6935,708500,2162634.00,0.00203154,0.000564,3.4832
SZ200429,2008-09-03,10.6587,10.8677,10.4497,10.6935,1597000,4899963.00,0.00457921,0.001270,3.4832
SZ200429,2008-09-04,10.6935,10.8328,10.6587,10.7980,953300,2945291.00,0.00273348,0.000758,3.4832
SZ200429,2008-09-05,10.6587,10.8328,10.5542,10.6935,1430700,4396043.00,0.00410237,0.001138,3.4832
SZ200429,2008-09-08,10.6587,10.6935,10.4845,10.5193,1458200,4425608.00,0.00418122,0.001160,3.4832
SZ200429,2008-09-09,10.5542,10.6587,10.4148,10.5542,902600,2723106.00,0.00258810,0.000718,3.4832
SZ200429,2008-09-10,10.5193,10.6935,10.4497,10.6935,984300,2979912.00,0.00282237,0.000783,3.4832
SZ200429,2008-09-11,10.6935,10.6935,10.4497,10.5542,1458400,4400085.00,0.00418179,0.001160,3.4832
SZ200429,2008-09-12,10.4845,10.6238,10.4497,10.4845,1304900,3934109.00,0.00374165,0.001038,3.4832
SZ200429,2008-09-16,10.5542,10.5542,9.9968,10.0317,1773500,5203843.00,0.00508530,0.001411,3.4832
SZ200429,2008-09-17,10.0665,10.2755,9.7530,9.7879,2130800,6089676.00,0.00610982,0.001695,3.4832
SZ200429,2008-09-18,9.7879,9.7879,9.1609,9.6485,4158900,11300455.00,0.01192516,0.003308,3.4832
SZ200429,2008-09-19,10.4497,10.6238,10.2755,10.6238,4116600,12432900.00,0.01180387,0.003275,3.4832
SZ200429,2008-09-22,10.9722,11.3553,10.1362,10.6238,4339600,13492347.00,0.01244330,0.003452,3.4832
SZ200429,2008-09-23,10.3452,10.3452,9.7530,9.9272,2700900,7748944.00,0.00774452,0.002148,3.4832
SZ200429,2008-09-24,9.9272,9.9620,9.6137,9.9620,1484100,4157499.00,0.00425548,0.001181,3.4832
SZ200429,2008-09-25,9.9968,10.4497,9.8923,9.9968,2758500,8035065.00,0.00790968,0.002194,3.4832
SZ200429,2008-09-26,10.1013,10.2407,9.7879,9.9968,2234100,6352322.00,0.00640602,0.001777,3.4832
SZ200429,2008-10-06,9.9272,9.9620,9.7879,9.8575,1001400,2831188.00,0.00287140,0.000797,3.4832
SZ200429,2008-10-07,10.0317,10.0317,9.7530,9.9272,858700,2441577.00,0.00246222,0.000683,3.4832
SZ200429,2008-10-08,9.7879,9.8923,9.4744,9.5440,1153300,3208380.00,0.00330695,0.000917,3.4832
SZ200429,2008-10-09,9.7182,9.8923,9.4047,9.4395,1155700,3162263.00,0.00331384,0.000919,3.4832
SZ200429,2008-10-10,9.4047,9.4744,9.1260,9.3699,1651500,4410659.00,0.00473548,0.001314,3.4832
SZ200429,2008-10-13,9.5789,9.6485,9.1609,9.6485,948000,2574184.00,0.00271828,0.000754,3.4832
SZ200429,2008-10-14,9.9272,9.9968,9.5789,9.6834,1341300,3776255.00,0.00384602,0.001067,3.4832
SZ200429,2008-10-15,9.6834,9.6834,9.5440,9.5789,654400,1806335.00,0.00187642,0.000521,3.4832
SZ200429,2008-10-16,9.4395,9.4395,8.8474,9.1609,3180300,8375789.00,0.00911914,0.002530,3.4832
SZ200429,2008-10-17,9.1957,9.3002,9.0912,9.2305,954500,2521028.00,0.00273692,0.000759,3.4832
SZ200429,2008-10-20,9.2305,9.3699,9.0564,9.3002,1337900,3535049.00,0.00383627,0.001064,3.4832
SZ200429,2008-10-21,9.3002,9.4047,9.2305,9.3002,962500,2574540.00,0.00275986,0.000766,3.4832
SZ200429,2008-10-22,9.1260,9.5092,9.1260,9.4047,1754100,4713218.00,0.00502968,0.001395,3.4832
SZ200429,2008-10-23,9.3699,9.4047,9.2654,9.3002,892900,2388617.00,0.00256029,0.000710,3.4832
SZ200429,2008-10-24,9.3699,9.3699,9.2305,9.2654,724600,1936124.00,0.00207771,0.000576,3.4832
SZ200429,2008-10-27,9.2654,9.2654,8.7080,8.7429,2272000,5838296.00,0.00651470,0.001807,3.4832
SZ200429,2008-10-28,8.8125,8.8822,8.5687,8.7080,1767900,4435773.00,0.00506925,0.001406,3.4832
SZ200429,2008-10-29,8.8822,8.9519,8.6384,8.6384,642400,1622760.00,0.00184201,0.000511,3.4832
SZ200429,2008-10-30,8.4642,8.8125,8.4642,8.6732,1171000,2918486.00,0.00335771,0.000932,3.4832
SZ200429,2008-10-31,8.6384,8.7080,8.2901,8.3946,1139300,2765995.00,0.00326681,0.000906,3.4832
SZ200429,2008-11-03,8.4294,8.6384,8.3249,8.4642,923100,2257729.00,0.00264688,0.000734,3.4832
SZ200429,2008-11-04,8.5339,8.6036,8.4642,8.5339,863100,2121182.00,0.00247484,0.000687,3.4832
SZ200429,2008-11-05,8.6036,8.8474,8.5687,8.7080,1297900,3257076.00,0.00372158,0.001032,3.4832
SZ200429,2008-11-06,8.4991,8.6384,8.4642,8.5687,942600,2318156.00,0.00270280,0.000750,3.4832
SZ200429,2008-11-07,8.4991,8.6732,8.4294,8.6384,1323600,3252889.00,0.00379527,0.001053,3.4832
SZ200429,2008-11-10,8.7429,9.2654,8.7429,9.1609,3133000,8104517.00,0.00898351,0.002492,3.4832
SZ200429,2008-11-11,9.1609,9.1609,8.9867,9.0215,1938300,5033506.00,0.00555785,0.001542,3.4832
SZ200429,2008-11-12,8.9170,9.1260,8.8822,9.0912,1034200,2683649.00,0.00296545,0.000823,3.4832
SZ200429,2008-11-13,8.9867,9.3699,8.9519,9.2654,1432200,3789559.00,0.00410667,0.001139,3.4832
SZ200429,2008-11-14,9.4047,9.4047,9.1260,9.3350,1388700,3689545.00,0.00398194,0.001105,3.4832
SZ200429,2008-11-17,9.3350,9.4744,9.1609,9.4744,1423400,3803991.00,0.00408143,0.001132,3.4832
SZ200429,2008-11-18,9.4047,9.4395,8.9170,8.9867,1642500,4323865.00,0.00470968,0.001307,3.4832
SZ200429,2008-11-19,8.9867,9.3699,8.9519,9.3350,1503900,3943172.00,0.00431226,0.001196,3.4832
SZ200429,2008-11-20,9.0912,9.2305,8.9519,9.0912,1832400,4758879.00,0.00525419,0.001458,3.4832
SZ200429,2008-11-21,8.9519,9.1260,8.7080,8.9519,1366600,3472675.00,0.00391857,0.001087,3.4832
SZ200429,2008-11-24,8.9519,8.9519,8.7429,8.8125,719000,1816006.00,0.00206165,0.000572,3.4832
SZ200429,2008-11-25,8.8474,8.9519,8.7080,8.8125,616300,1552680.00,0.00176717,0.000490,3.4832
SZ200429,2008-11-26,8.8822,9.2654,8.8125,9.0564,2077000,5405479.00,0.00595556,0.001652,3.4832
SZ200429,2008-11-27,9.4047,9.4744,9.0564,9.0564,3042900,8048669.00,0.00872516,0.002421,3.4832
SZ200429,2008-11-28,9.0564,9.0912,8.9170,8.9519,527500,1360404.00,0.00151254,0.000420,3.4832
SZ200429,2008-12-01,9.0215,9.0912,8.8822,9.0564,906500,2336262.00,0.00259928,0.000721,3.4832
SZ200429,2008-12-02,8.9519,9.2305,8.8822,9.1260,1577200,4105399.00,0.00452244,0.001255,3.4832
SZ200429,2008-12-03,9.1260,9.4047,9.1260,9.4047,2379100,6383949.00,0.00682179,0.001893,3.4832
SZ200429,2008-12-04,9.3350,9.7182,9.3350,9.3699,3610400,9859392.00,0.01035240,0.002872,3.4832
SZ200429,2008-12-05,9.3699,9.5440,9.3002,9.5440,1963000,5291134.00,0.00562867,0.001562,3.4832
SZ200429,2008-12-08,9.5440,9.7879,9.5092,9.7879,3914700,10887471.00,0.01122495,0.003114,3.4832
SZ200429,2008-12-09,9.8227,9.8923,9.4047,9.5092,2535900,7011589.00,0.00727140,0.002017,3.4832
SZ200429,2008-12-10,9.4744,9.6485,9.3350,9.6485,1609900,4395552.00,0.00461620,0.001281,3.4832
SZ200429,2008-12-11,9.6485,9.7182,9.4395,9.5092,1696600,4658258.00,0.00486480,0.001350,3.4832
SZ200429,2008-12-15,9.4395,9.5440,9.3350,9.4395,1374300,3715890.00,0.00394065,0.001093,3.4832
SZ200429,2008-12-16,9.4395,9.4744,9.3350,9.4047,1044300,2812603.00,0.00299441,0.000831,3.4832
SZ200429,2008-12-17,9.4744,9.6485,9.4395,9.5440,957400,2625719.00,0.00274523,0.000762,3.4832
SZ200429,2008-12-18,9.5789,9.7182,9.4744,9.7182,923600,2549899.00,0.00264832,0.000735,3.4832
SZ200429,2008-12-19,9.6485,9.8575,9.6485,9.8227,1773500,4982722.00,0.00508530,0.001411,3.4832
SZ200429,2008-12-22,9.8227,9.8575,9.6485,9.7530,963400,2686106.00,0.00276244,0.000766,3.4832
SZ200429,2008-12-23,9.7879,9.7879,9.4744,9.4744,1397200,3833574.00,0.00400631,0.001111,3.4832
SZ200429,2008-12-24,9.5440,9.5440,9.2654,9.3350,1139700,3078015.00,0.00326796,0.000907,3.4832
SZ200429,2008-12-25,9.4047,9.4744,9.3002,9.4047,780200,2100704.00,0.00223713,0.000621,3.4832
SZ200429,2008-12-26,9.3002,9.4744,9.3002,9.4395,364100,982970.00,0.00104401,0.000290,3.4832
