代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600123,2009-08-11,119.4534,120.6663,116.9655,120.1998,6683700,256151360.00,0.01170116,0.011701,3.1099
SH600123,2009-08-12,122.4701,124.0251,118.1784,118.7692,14826200,580282880.00,0.02595623,0.025956,3.1099
SH600123,2009-08-13,119.2046,129.9962,119.1424,127.0728,17596200,712934784.00,0.03080567,0.030806,3.1099
SH600123,2009-08-14,127.0417,128.0058,121.9103,124.0562,12482900,503164320.00,0.02185382,0.021854,3.1099
SH600123,2009-08-17,120.0443,120.7907,113.2024,113.5134,11926700,449328064.00,0.02088008,0.020880,3.1099
SH600123,2009-08-18,111.9584,119.4223,111.4919,118.7381,7815500,291646112.00,0.01368260,0.013683,3.1099
SH600123,2009-08-19,119.1113,120.3242,110.4035,114.3842,8351000,309719680.00,0.01462010,0.014620,3.1099
SH600123,2009-08-20,115.2239,123.4653,115.2239,122.5012,16470000,639464448.00,0.02883403,0.028834,3.1099
SH600123,2009-08-21,122.2213,125.5801,120.2931,124.9892,13631400,539238272.00,0.02386450,0.023865,3.1099
SH600123,2009-08-24,125.3624,129.0943,123.7141,127.2594,13930700,567317760.00,0.02438848,0.024388,3.1099
SH600123,2009-08-25,125.9532,125.9532,115.9392,121.0395,12367700,478962880.00,0.02165214,0.021652,3.1099
SH600123,2009-08-26,118.4893,124.2428,116.9344,120.6974,7722800,301243872.00,0.01352031,0.013520,3.1099
SH600123,2009-08-27,119.4223,121.9103,117.8674,118.8314,9419500,360234816.00,0.01649072,0.016491,3.1099
SH600123,2009-08-28,119.2668,120.9773,114.6019,114.6952,9657400,362636096.00,0.01690721,0.016907,3.1099
SH600123,2009-08-31,111.9584,112.2072,103.2195,103.2195,11836800,403278368.00,0.02072269,0.020723,3.1099
SH600123,2009-09-01,100.0784,104.8677,100.0784,101.6645,7647400,252661024.00,0.01338831,0.013388,3.1099
SH600123,2009-09-02,101.6956,107.1069,101.6956,105.4586,10113500,340924032.00,0.01770571,0.017706,3.1099
SH600123,2009-09-03,105.8940,113.0469,104.1835,112.3938,9820300,345372768.00,0.01719240,0.017192,3.1099
SH600123,2009-09-04,112.4871,116.0947,111.6474,112.4560,10249600,375951104.00,0.01794398,0.017944,3.1099
SH600123,2009-09-07,114.1354,115.5971,110.5279,111.9895,8348500,303352160.00,0.01461572,0.014616,3.1099
SH600123,2009-09-08,110.9633,117.8363,108.8796,117.7119,15779100,581174272.00,0.02762447,0.027624,3.1099
SH600123,2009-09-09,119.4223,122.1902,117.8674,120.8218,12701200,489974144.00,0.02223599,0.022236,3.1099
SH600123,2009-09-10,119.9510,120.7907,117.7119,118.0540,6960600,266495216.00,0.01218592,0.012186,3.1099
SH600123,2009-09-11,117.5564,121.7859,117.2454,119.9821,6581600,254680880.00,0.01152241,0.011522,3.1099
SH600123,2009-09-14,119.4223,122.8433,118.8003,122.3768,6122800,238509904.00,0.01071919,0.010719,3.1099
SH600123,2009-09-15,122.5323,127.0106,122.2213,122.6256,10758600,431534944.00,0.01883508,0.018835,3.1099
SH600123,2009-09-16,122.1591,123.4031,118.2406,120.2620,9220200,357294560.00,0.01614181,0.016142,3.1099
SH600123,2009-09-17,121.2883,123.4031,121.2883,121.7859,5556000,218607872.00,0.00972689,0.009727,3.1099
SH600123,2009-09-18,122.9055,125.9532,118.4272,119.9199,11502100,455784800.00,0.02013673,0.020137,3.1099
SH600123,2009-09-21,118.7381,121.2572,114.0732,120.8840,7093500,268342720.00,0.01241859,0.012419,3.1099
SH600123,2009-09-22,119.2357,121.2261,115.6904,115.7837,9402100,358403328.00,0.01646026,0.016460,3.1099
SH600123,2009-09-23,115.7526,117.5564,109.4705,109.8126,8929400,323094368.00,0.01563270,0.015633,3.1099
SH600123,2009-09-24,109.7193,112.8914,105.4275,109.8748,7810200,272249664.00,0.01367332,0.013673,3.1099
SH600123,2009-09-25,108.5375,110.4035,106.7959,108.2576,3773000,131531592.00,0.00660539,0.006605,3.1099
SH600123,2009-09-28,109.0040,110.2480,104.1835,104.8988,3972400,136467008.00,0.00695448,0.006954,3.1099
SH600123,2009-09-29,104.8677,106.8270,103.5616,105.4586,4302500,145856464.00,0.00753239,0.007532,3.1099
SH600123,2009-09-30,106.6715,109.2839,106.5471,107.2313,4241700,147200416.00,0.00742595,0.007426,3.1099
SH600123,2009-10-09,111.0255,116.9344,110.5590,116.6856,9727200,357577504.00,0.01702941,0.017029,3.1099
SH600123,2009-10-12,116.6234,116.6234,113.0469,113.6378,5748600,211796672.00,0.01006408,0.010064,3.1099
SH600123,2009-10-13,113.9799,118.6448,113.9799,116.8100,7351200,276350240.00,0.01286975,0.012870,3.1099
SH600123,2009-10-14,118.0229,121.9103,117.5875,119.0802,10577400,407319168.00,0.01851786,0.018518,3.1099
SH600123,2009-10-15,121.1328,122.6567,119.1113,119.9199,7136600,277265664.00,0.01249405,0.012494,3.1099
SH600123,2009-10-16,122.2213,122.8433,119.7644,121.9414,8823600,343530912.00,0.01544748,0.015447,3.1099
SH600123,2009-10-19,120.9151,124.6782,119.0491,124.3672,16088400,632932288.00,0.02816597,0.028166,3.1099
SH600123,2009-10-20,126.2642,126.6996,122.2213,123.3409,13330000,533117056.00,0.02333683,0.023337,3.1099
SH600123,2009-10-21,123.1543,124.3983,121.2883,121.9414,10054300,397104544.00,0.01760207,0.017602,3.1099
SH600123,2009-10-22,122.6878,124.3672,121.2572,121.3194,6187900,244003792.00,0.01083316,0.010833,3.1099
SH600123,2009-10-23,121.3194,128.1613,121.3194,126.4508,15681100,633473152.00,0.02745291,0.027453,3.1099
SH600123,2009-10-26,126.5752,127.6637,123.4653,127.3216,11067900,447763232.00,0.01937658,0.019377,3.1099
SH600123,2009-10-27,124.7093,126.1398,123.4031,123.4653,8557000,342531136.00,0.01498074,0.014981,3.1099
SH600123,2009-10-28,123.3098,127.8192,123.3098,126.1398,11222500,455344512.00,0.01964723,0.019647,3.1099
SH600123,2009-10-29,123.1543,124.0251,119.8888,120.4486,8040300,314687296.00,0.01407616,0.014076,3.1099
SH600123,2009-10-30,123.5586,124.3983,120.8218,120.9151,6679200,263619392.00,0.01169328,0.011693,3.1099
SH600123,2009-11-02,118.1784,125.3313,116.6234,124.3983,9169400,360009536.00,0.01605287,0.016053,3.1099
SH600123,2009-11-03,125.0203,126.8862,124.3361,125.6423,7541000,304305568.00,0.01320203,0.013202,3.1099
SH600123,2009-11-04,126.0154,127.3838,124.7404,126.0154,5812600,235761952.00,0.01017612,0.010176,3.1099
SH600123,2009-11-05,126.3264,130.6182,124.6471,130.5560,11745500,482216448.00,0.02056285,0.020563,3.1099
SH600123,2009-11-06,132.1421,134.5989,130.6493,131.5201,12920900,551231936.00,0.02262062,0.022621,3.1099
SH600123,2009-11-09,130.6493,131.5512,128.8455,130.9603,6135900,256607600.00,0.01074212,0.010742,3.1099
SH600123,2009-11-10,133.7281,134.3501,129.6852,129.7785,6435200,273273536.00,0.01126611,0.011266,3.1099
SH600123,2009-11-11,129.4053,129.7785,126.2642,128.1613,7496800,308017824.00,0.01312465,0.013125,3.1099
SH600123,2009-11-13,127.0417,127.5082,123.4653,127.2594,10961600,441436608.00,0.01919048,0.019190,3.1099
SH600123,2009-11-16,127.9747,135.9051,127.2594,135.1898,14200300,608942464.00,0.02486047,0.024860,3.1099
SH600123,2009-11-17,135.6563,136.2472,133.2306,133.9458,7604500,328241600.00,0.01331320,0.013313,3.1099
SH600123,2009-11-18,134.9099,139.8548,133.5726,134.4745,11503500,504408640.00,0.02013918,0.020139,3.1099
SH600123,2009-11-19,135.5319,136.4649,133.7903,136.3405,9146000,397789888.00,0.01601190,0.016012,3.1099
SH600123,2009-11-20,135.5941,135.5941,133.7281,134.9721,6104300,264169328.00,0.01068680,0.010687,3.1099
SH600123,2009-11-23,135.2831,136.2161,133.7281,135.5941,9367200,405757216.00,0.01639916,0.016399,3.1099
SH600123,2009-11-24,135.9362,139.6371,132.2043,133.5104,16114900,704167424.00,0.02821236,0.028212,3.1099
SH600123,2009-11-25,133.1062,137.3979,132.1732,136.8381,11242100,486416128.00,0.01968155,0.019682,3.1099
SH600123,2009-11-26,137.8022,138.7663,129.4364,129.7785,13695400,589878400.00,0.02397654,0.023977,3.1099
SH600123,2009-11-27,129.0632,129.3742,125.5801,127.7259,13784500,565433984.00,0.02413253,0.024133,3.1099
SH600123,2009-11-30,128.5967,135.8429,128.5967,135.5941,9952900,424849856.00,0.01742454,0.017425,3.1099
SH600123,2009-12-01,134.9721,136.6826,133.1062,135.8740,7512000,325896096.00,0.01315126,0.013151,3.1099
SH600123,2009-12-02,137.9266,138.2376,135.2520,136.5271,9161500,401990336.00,0.01603904,0.016039,3.1099
SH600123,2009-12-03,136.5271,137.9888,134.6611,137.8644,7121400,311251968.00,0.01246744,0.012467,3.1099
SH600123,2009-12-04,136.8381,141.5030,134.9721,138.2687,11825000,526449056.00,0.02070203,0.020702,3.1099
SH600123,2009-12-07,138.7663,140.5079,136.4960,137.5223,5713700,253359936.00,0.01000298,0.010003,3.1099
SH600123,2009-12-08,136.9936,137.0558,132.4220,133.8525,7841000,338141408.00,0.01372724,0.013727,3.1099
SH600123,2009-12-09,131.1158,133.1684,130.6804,131.7067,4347300,184471712.00,0.00761082,0.007611,3.1099
SH600123,2009-12-10,132.3287,133.3860,129.7163,130.7737,5484000,231190368.00,0.00960084,0.009601,3.1099
SH600123,2009-12-11,132.1421,132.4220,130.6182,130.8359,3718100,157154272.00,0.00650928,0.006509,3.1099
SH600123,2009-12-14,130.7737,132.1732,127.3527,131.3957,5561100,231622320.00,0.00973582,0.009736,3.1099
SH600123,2009-12-15,131.4890,134.0391,131.0225,132.7641,4939000,210943824.00,0.00864671,0.008647,3.1099
SH600123,2009-12-16,132.8263,134.5989,130.6182,131.3024,4493000,192475440.00,0.00786590,0.007866,3.1099
SH600123,2009-12-17,132.6397,133.0751,126.8862,127.2283,6762500,281020768.00,0.01183911,0.011839,3.1099
SH600123,2009-12-18,126.4197,127.1972,123.6208,124.3983,4442900,179093472.00,0.00777819,0.007778,3.1099
SH600123,2009-12-21,124.3361,127.7881,124.0873,126.8862,5275000,214320880.00,0.00923494,0.009235,3.1099
SH600123,2009-12-22,127.2905,127.7570,121.2883,121.5993,4833500,192091024.00,0.00846201,0.008462,3.1099
SH600123,2009-12-23,122.5634,124.3361,121.7237,123.7141,4435600,176153088.00,0.00776541,0.007765,3.1099
SH600123,2009-12-24,124.7093,131.8622,124.7093,131.1780,8686500,362544224.00,0.01520746,0.015207,3.1099
SH600123,2009-12-25,131.5512,131.5512,129.6852,130.6493,3292900,138313392.00,0.00576488,0.005765,3.1099
SH600123,2009-12-28,130.6182,134.1013,130.5560,134.0391,7583300,324604064.00,0.01327609,0.013276,3.1099
SH600123,2009-12-29,133.8836,134.4745,131.8622,134.2879,3690600,158409712.00,0.00646113,0.006461,3.1099
SH600123,2009-12-30,134.4745,136.2783,133.9458,135.5319,6748500,293803648.00,0.01181460,0.011815,3.1099
SH600123,2009-12-31,135.5941,136.8381,134.3501,136.0295,6725400,293728832.00,0.01177416,0.011774,3.1099
SH600123,2010-01-04,136.8070,137.4601,134.1946,134.3501,5260200,229734128.00,0.00920903,0.009209,3.1099
SH600123,2010-01-05,136.2161,142.0317,135.7496,140.8810,15145100,679420736.00,0.02651453,0.026515,3.1099
SH600123,2010-01-06,140.9121,145.2350,140.9121,142.7159,16193600,746291520.00,0.02835014,0.028350,3.1099
SH600123,2010-01-07,143.3690,149.2157,143.0269,144.5819,17666400,832033920.00,0.03092857,0.030929,3.1099
SH600123,2010-01-08,144.6130,146.7900,139.9481,145.1417,13118500,604466752.00,0.02296656,0.022967,3.1099
SH600123,2010-01-11,147.7230,149.2157,142.4360,142.7781,6691500,310178240.00,0.01171481,0.011715,3.1099
SH600123,2010-01-12,142.6226,146.1369,139.0773,144.9240,8397000,383959200.00,0.01470063,0.014701,3.1099
SH600123,2010-01-13,141.5030,141.5030,134.3501,134.3812,15474400,684430912.00,0.02709104,0.027091,3.1099
SH600123,2010-01-14,135.1898,138.3620,133.1995,137.6467,6709700,292620672.00,0.01174667,0.011747,3.1099
SH600123,2010-01-15,136.0606,139.9481,135.2831,139.0151,4789600,212731616.00,0.00838515,0.008385,3.1099
SH600123,2010-01-18,138.3309,140.8810,136.8381,139.4816,4821500,216637088.00,0.00844100,0.008441,3.1099
SH600123,2010-01-19,139.9170,146.1680,139.9170,141.4408,7762500,358381504.00,0.01358981,0.013590,3.1099
SH600123,2010-01-20,142.6848,142.7781,134.9099,136.0295,8037000,354462432.00,0.01407038,0.014070,3.1099
SH600123,2010-01-21,136.1850,138.2065,133.1995,133.8214,8688300,376560128.00,0.01521061,0.015211,3.1099
SH600123,2010-01-22,132.4842,132.4842,125.3313,129.0321,9409700,388056544.00,0.01647356,0.016474,3.1099
SH600123,2010-01-25,128.0991,130.6182,126.2642,128.1302,2491800,103540136.00,0.00436239,0.004362,3.1099
SH600123,2010-01-26,128.9699,129.5297,120.9773,122.1591,5704800,226494416.00,0.00998739,0.009987,3.1099
SH600123,2010-01-27,121.5993,127.1972,120.5419,121.9103,6655100,264065920.00,0.01165109,0.011651,3.1099
SH600123,2010-01-28,121.9725,123.4342,119.9821,121.0395,6279700,245250656.00,0.01099387,0.010994,3.1099
SH600123,2010-01-29,120.4175,123.2165,119.1424,120.5730,3073600,120038944.00,0.00538095,0.005381,3.1099
SH600123,2010-02-01,119.7644,120.5419,114.4464,115.0373,5102300,190533328.00,0.00893260,0.008933,3.1099
SH600123,2010-02-02,117.0277,118.6448,114.7885,115.4727,5566300,209862688.00,0.00974492,0.009745,3.1099
SH600123,2010-02-03,117.2454,124.3672,115.0684,123.0921,11653000,453733568.00,0.02040091,0.020401,3.1099
SH600123,2010-02-04,120.3553,123.3098,119.7333,120.9462,4841300,189361760.00,0.00847567,0.008476,3.1099
SH600123,2010-02-05,116.6234,117.7430,114.9129,116.8411,4656600,173776464.00,0.00815231,0.008152,3.1099
SH600123,2010-02-08,116.2502,119.6400,116.2502,119.2668,3265700,124411312.00,0.00571726,0.005717,3.1099
SH600123,2010-02-09,119.2046,122.4079,118.4272,120.8840,2833900,110218696.00,0.00496131,0.004961,3.1099
SH600123,2010-02-10,122.5945,123.1543,120.8840,121.5993,4050800,158947680.00,0.00709174,0.007092,3.1099
SH600123,2010-02-11,121.9103,122.2213,120.6974,121.1328,1717300,67124104.00,0.00300648,0.003006,3.1099
SH600123,2010-02-12,121.8481,124.4605,121.8481,124.0562,4262200,168870192.00,0.00746183,0.007462,3.1099
SH600123,2010-02-22,124.4916,125.6423,122.4701,122.9055,3919000,156089936.00,0.00686099,0.006861,3.1099
SH600123,2010-02-23,122.8122,122.8433,119.2046,120.5108,2662300,102799104.00,0.00466089,0.004661,3.1099
SH600123,2010-02-24,119.3912,122.1902,118.4583,121.9725,1940000,75274536.00,0.00339636,0.003396,3.1099
SH600123,2010-02-25,122.7811,125.5179,122.2835,125.1758,4840800,193775328.00,0.00847479,0.008475,3.1099
SH600123,2010-02-26,124.3672,126.6374,123.5897,125.4868,4193100,169298560.00,0.00734086,0.007341,3.1099
SH600123,2010-03-01,125.5801,128.9077,124.6782,128.1924,3898700,159019616.00,0.00682546,0.006825,3.1099
SH600123,2010-03-02,128.0991,128.0991,124.1184,124.3672,4111200,165903696.00,0.00719748,0.007197,3.1099
SH600123,2010-03-03,124.3050,124.9581,121.2883,124.5538,5041500,199918464.00,0.00882616,0.008826,3.1099
SH600123,2010-03-04,125.4557,125.4557,120.5419,120.6041,5114100,202729008.00,0.00895326,0.008953,3.1099
SH600123,2010-03-05,120.8218,121.7548,119.3601,120.1065,2668000,103211160.00,0.00467087,0.004671,3.1099
SH600123,2010-03-08,121.4127,122.2213,120.3864,121.0706,4397400,171521184.00,0.00769853,0.007699,3.1099
SH600123,2010-03-09,121.1328,125.9532,119.0802,123.4031,6307600,249373104.00,0.01104272,0.011043,3.1099
SH600123,2010-03-10,123.4031,123.4031,120.6974,120.9462,3669400,143521440.00,0.00642402,0.006424,3.1099
SH600123,2010-03-11,121.1328,122.0347,119.3601,120.0754,3448000,133496032.00,0.00603641,0.006036,3.1099
SH600123,2010-03-12,120.3553,121.2572,118.6137,118.7070,2000500,77013048.00,0.00350228,0.003502,3.1099
SH600123,2010-03-15,118.6448,118.9869,115.0995,115.8770,3952800,148018048.00,0.00692017,0.006920,3.1099
SH600123,2010-03-16,116.0014,116.2502,114.0110,115.4727,2857700,105735408.00,0.00500298,0.005003,3.1099
SH600123,2010-03-17,116.3435,118.9558,116.0014,118.8625,4697000,177085776.00,0.00822304,0.008223,3.1099
SH600123,2010-03-18,118.7692,120.9773,118.1784,119.8888,5124000,197772480.00,0.00897059,0.008971,3.1099
SH600123,2010-03-19,119.8888,123.3720,119.1735,122.0969,4728400,184849552.00,0.00827801,0.008278,3.1099
SH600123,2010-03-22,122.5634,123.1543,120.9773,122.0658,5834100,228280000.00,0.01021376,0.010214,3.1099
SH600123,2010-03-23,121.9103,124.0251,121.3194,122.5323,5013800,198569264.00,0.00877766,0.008778,3.1099
SH600123,2010-03-24,122.8122,124.0873,121.2883,121.6304,3180100,125481816.00,0.00556740,0.005567,3.1099
SH600123,2010-03-25,121.0084,121.0084,119.0180,119.3601,2429500,93496072.00,0.00425333,0.004253,3.1099
SH600123,2010-03-26,119.3601,121.7237,118.9558,121.2572,1758300,68379160.00,0.00307826,0.003078,3.1099
SH600123,2010-03-29,122.3768,128.5345,121.3194,127.6326,11913200,485582400.00,0.02085644,0.020856,3.1099
SH600123,2010-03-30,126.6374,128.5967,124.7093,127.3838,9834100,402199584.00,0.01721656,0.017217,3.1099
SH600123,2010-03-31,127.7259,127.7259,124.3050,124.8959,5921300,238314816.00,0.01036642,0.010366,3.1099
SH600123,2010-04-01,125.1758,127.3838,125.1758,125.9221,8367800,339734304.00,0.01464951,0.014650,3.1099
SH600123,2010-04-02,126.6996,132.1732,126.6996,130.1206,14748100,615794752.00,0.02581950,0.025820,3.1099
SH600123,2010-04-06,131.1780,135.2831,130.6804,131.4890,8624700,368518496.00,0.01509926,0.015099,3.1099
SH600123,2010-04-07,131.7689,133.4171,129.3742,132.0177,5414300,228877008.00,0.00947882,0.009479,3.1099
SH600123,2010-04-08,130.6493,132.1421,127.6015,127.9125,4803500,200080320.00,0.00840949,0.008409,3.1099
SH600123,2010-04-09,127.9747,130.3072,126.7307,129.1876,5798700,239861872.00,0.01015179,0.010152,3.1099
SH600123,2010-04-12,130.3383,130.6182,125.3935,127.2594,5570300,228106944.00,0.00975193,0.009752,3.1099
SH600123,2010-04-13,126.3264,129.9651,125.0203,128.6278,7602800,312794208.00,0.01331022,0.013310,3.1099
SH600123,2010-04-14,128.7522,130.5560,128.7211,129.5919,4866700,203009008.00,0.00852013,0.008520,3.1099
SH600123,2010-04-15,130.3072,132.8574,129.9962,131.3957,6127000,259158864.00,0.01072654,0.010727,3.1099
SH600123,2010-04-16,131.2091,131.2091,127.5704,128.4101,3761000,155983792.00,0.00658438,0.006584,3.1099
SH600123,2010-04-19,126.1709,126.1709,119.0491,119.1113,8365600,327775552.00,0.01464566,0.014646,3.1099
SH600123,2010-04-20,119.2979,119.9821,114.7574,118.3650,8311500,315826176.00,0.01455095,0.014551,3.1099
SH600123,2010-04-21,119.2668,122.8122,117.8985,122.5945,12473800,482989824.00,0.02183789,0.021838,3.1099
SH600123,2010-04-22,122.4390,124.3983,119.7333,121.8170,7444400,291424000.00,0.01303291,0.013033,3.1099
SH600123,2010-04-23,122.7189,126.2331,121.5993,122.6567,8739300,348764544.00,0.01529989,0.015300,3.1099
SH600123,2010-04-27,122.3768,122.3768,115.7215,118.5204,8985000,340273984.00,0.01573004,0.015730,3.1099
SH600123,2010-04-28,114.3842,117.8052,110.4035,112.9225,13864600,508947552.00,0.02427276,0.024273,3.1099
SH600123,2010-04-29,113.9799,115.0062,108.4131,108.5064,10244800,366663104.00,0.01793557,0.017936,3.1099
SH600123,2010-04-30,109.1595,110.0303,104.8055,109.1284,7541000,258939856.00,0.01320203,0.013202,3.1099
SH600123,2010-05-04,106.3605,111.0255,105.7696,109.6882,4372500,153435728.00,0.00765494,0.007655,3.1099
SH600123,2010-05-05,107.6045,109.3772,105.8007,108.5064,7560000,261002384.00,0.01323529,0.013235,3.1099
SH600123,2010-05-06,107.2313,107.2624,98.5856,98.7411,9202700,305060768.00,0.01611117,0.016111,3.1099
SH600123,2010-05-07,95.4757,96.8751,93.5786,93.6097,8214700,250823792.00,0.01438148,0.014381,3.1099
SH600123,2010-05-10,93.4231,95.2580,90.1887,95.0403,9730800,291948224.00,0.01703571,0.017036,3.1099
SH600123,2010-05-11,97.3105,98.2746,94.1073,94.4805,11370800,354308928.00,0.01990686,0.019907,3.1099
SH600123,2010-05-12,93.7652,95.4757,91.7437,93.2676,5873000,176974672.00,0.01028186,0.010282,3.1099
SH600123,2010-05-13,93.8585,97.7148,93.8585,97.3727,7916100,244241168.00,0.01385872,0.013859,3.1099
SH600123,2010-05-14,96.1599,96.8751,95.0092,96.2221,6077300,187461936.00,0.01063953,0.010640,3.1099
SH600123,2010-05-17,93.5164,94.0762,86.6123,86.6434,10233400,298377728.00,0.01791562,0.017916,3.1099
SH600123,2010-05-18,86.7056,90.4997,86.4568,90.1576,8958700,255464144.00,0.01568400,0.015684,3.1099
SH600123,2010-05-19,88.6338,94.2006,87.2654,91.8370,9331500,273380864.00,0.01633666,0.016337,3.1099
SH600123,2010-05-20,90.7485,95.2580,90.4997,93.1432,8836000,266462576.00,0.01546919,0.015469,3.1099
SH600123,2010-05-21,89.5978,96.7196,89.2868,95.4446,6072700,183709392.00,0.01063148,0.010631,3.1099
SH600123,2010-05-24,96.5641,101.2291,96.4086,100.1717,7284400,232801872.00,0.01275280,0.012753,3.1099
SH600123,2010-05-25,98.8966,101.0736,95.8178,96.0977,6101000,191165536.00,0.01068102,0.010681,3.1099
SH600123,2010-05-26,96.2532,97.9014,95.1025,95.3513,3315400,102369912.00,0.00580427,0.005804,3.1099
SH600123,2010-05-27,96.3153,98.8655,94.4805,98.6478,5443100,170285088.00,0.00952924,0.009529,3.1099
SH600123,2010-05-28,102.0066,104.1835,99.9229,100.4516,10617600,349437664.00,0.01858824,0.018588,3.1099
SH600123,2010-05-31,99.1143,101.6956,98.7411,99.2076,5185600,167265440.00,0.00907843,0.009078,3.1099
SH600123,2010-06-01,98.8344,99.4875,93.1743,96.3153,6525700,201900688.00,0.01142454,0.011425,3.1099
SH600123,2010-06-02,95.7556,97.8081,94.8848,97.5282,4024400,124854496.00,0.00704552,0.007046,3.1099
SH600123,2010-06-03,98.4923,98.8966,96.2532,96.6885,4380300,136791728.00,0.00766859,0.007669,3.1099
SH600123,2010-06-04,96.0044,98.2746,95.1647,97.7459,2939300,91865048.00,0.00514583,0.005146,3.1099
SH600123,2010-06-07,95.7867,96.7818,92.8322,94.2939,5151300,156542544.00,0.00901838,0.009018,3.1099
SH600123,2010-06-08,94.2317,94.8226,91.2461,93.6719,4439300,132811712.00,0.00777188,0.007772,3.1099
SH600123,2010-06-09,94.1695,96.3153,92.4901,95.5379,6872900,209311984.00,0.01203239,0.012032,3.1099
SH600123,2010-06-10,94.7604,94.7915,93.7652,93.8896,4230500,128137896.00,0.00740634,0.007406,3.1099
SH600123,2010-06-11,95.1025,97.8392,94.2628,96.5019,7344100,226997712.00,0.01285732,0.012857,3.1099
SH600123,2010-06-17,98.2746,98.5856,93.8896,94.5116,7264200,224995344.00,0.01271744,0.012717,3.1099
SH600123,2010-06-18,93.6408,94.4805,89.8777,90.1887,6682800,197604736.00,0.01169958,0.011700,3.1099
SH600123,2010-06-21,90.9429,93.7711,88.6175,93.5512,3262400,95082800.00,0.00571148,0.005711,3.1424
SH600123,2010-06-22,93.5197,95.9394,92.1056,94.0225,3069000,91488456.00,0.00537290,0.005373,3.1424
SH600123,2010-06-23,93.1112,93.1112,89.8116,91.0058,7205600,207972128.00,0.01261485,0.012615,3.1424
SH600123,2010-06-24,90.5658,91.0686,88.9317,90.4401,4002500,114237440.00,0.00700718,0.007007,3.1424
SH600123,2010-06-25,89.6231,89.7802,88.2718,88.4289,4153600,117437232.00,0.00727171,0.007272,3.1424
SH600123,2010-06-28,88.7746,89.2460,86.3863,86.7320,3697900,102954896.00,0.00647391,0.006474,3.1424
SH600123,2010-06-29,87.2977,87.6119,82.8039,83.1496,4115300,110944168.00,0.00720466,0.007205,3.1424
SH600123,2010-06-30,82.7725,82.8982,80.1328,80.3528,3243300,83506128.00,0.00567805,0.005678,3.1424
SH600123,2010-07-01,80.1328,80.9184,78.7816,78.8758,1762600,44808656.00,0.00308578,0.003086,3.1424
SH600123,2010-07-02,78.5930,79.0958,75.2934,78.2159,4626000,113716448.00,0.00809874,0.008099,3.1424
SH600123,2010-07-05,76.9275,77.2732,75.1049,76.6447,3199300,77651624.00,0.00560102,0.005601,3.1424
SH600123,2010-07-06,75.6391,78.8758,75.6391,78.8130,4583100,113710448.00,0.00802363,0.008024,3.1424
SH600123,2010-07-07,78.5930,79.4101,77.9017,79.1587,4492600,112692120.00,0.00786520,0.007865,3.1424
SH600123,2010-07-08,79.9129,80.2271,77.7760,77.8703,2473200,62009808.00,0.00432983,0.004330,3.1424
SH600123,2010-07-09,78.6244,84.4694,77.6503,82.7411,8198300,212794720.00,0.01435277,0.014353,3.1424
SH600123,2010-07-12,82.4897,85.7893,81.7041,84.5009,8535100,228687296.00,0.01494240,0.014942,3.1424
SH600123,2010-07-13,83.3381,83.7467,82.0497,83.2124,4014100,106011976.00,0.00702749,0.007027,3.1424
SH600123,2010-07-14,84.1866,85.7264,83.3696,83.5895,4811400,129864112.00,0.00842332,0.008423,3.1424
SH600123,2010-07-15,83.5895,84.6894,81.4841,81.5469,3714300,98066360.00,0.00650263,0.006503,3.1424
SH600123,2010-07-16,81.2641,83.5895,80.7613,83.4638,2587500,67755248.00,0.00452994,0.004530,3.1424
SH600123,2010-07-19,81.9869,88.6175,81.5469,87.0148,10736300,294862336.00,0.01879604,0.018796,3.1424
SH600123,2010-07-20,87.2034,89.4974,86.3235,88.6489,13657500,382681664.00,0.02391019,0.023910,3.1424
SH600123,2010-07-21,88.5546,89.1831,87.3605,88.0518,8719300,244587312.00,0.01526488,0.015265,3.1424
SH600123,2010-07-22,88.0204,91.6657,87.4548,90.6915,9268800,266219888.00,0.01622689,0.016227,3.1424
SH600123,2010-07-23,91.4457,92.0742,89.3717,90.5030,7752600,223148768.00,0.01357248,0.013572,3.1424
SH600123,2010-07-26,90.7858,92.0428,88.6175,91.9171,7536900,216457536.00,0.01319485,0.013195,3.1424
SH600123,2010-07-27,91.2257,94.8396,90.6601,92.7341,10902500,322852032.00,0.01908701,0.019087,3.1424
SH600123,2010-07-28,91.7914,95.0910,91.6343,94.4625,7490300,223924464.00,0.01311327,0.013113,3.1424
SH600123,2010-07-29,94.4311,94.8710,93.3312,94.7453,5612400,168324592.00,0.00982563,0.009826,3.1424
SH600123,2010-07-30,94.1482,94.7453,91.2886,92.5141,5896900,174713216.00,0.01032370,0.010324,3.1424
SH600123,2010-08-02,93.6454,95.6252,93.1741,95.4995,9181700,275564160.00,0.01607440,0.016074,3.1424
SH600123,2010-08-03,96.3165,99.0505,94.8396,95.0595,11698000,361468800.00,0.02047969,0.020480,3.1424
SH600123,2010-08-04,95.4052,96.3794,91.5400,95.2167,8467100,253168192.00,0.01482335,0.014823,3.1424
SH600123,2010-08-05,95.2167,95.2167,91.7914,92.5456,7817300,232033264.00,0.01368575,0.013686,3.1424
SH600123,2010-08-06,92.0742,94.7453,90.6601,94.0540,7892200,232634656.00,0.01381688,0.013817,3.1424
