代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600026,2010-07-20,13.5703,13.9383,13.5089,13.8923,14804900,133197656.00,0.00702136,0.004349,1.5333
SH600026,2010-07-21,13.9229,13.9536,13.7543,13.7849,11245600,101554352.00,0.00533333,0.003303,1.5333
SH600026,2010-07-22,13.7543,14.0303,13.7389,13.9843,9628600,87307192.00,0.00456645,0.002828,1.5333
SH600026,2010-07-23,13.9843,14.0609,13.8156,13.9536,10214000,93031168.00,0.00484408,0.003000,1.5333
SH600026,2010-07-26,13.9996,14.0763,13.7849,14.0303,10615700,96570248.00,0.00503459,0.003118,1.5333
SH600026,2010-07-27,13.9689,14.0456,13.8463,13.8616,7669600,69634552.00,0.00363738,0.002253,1.5333
SH600026,2010-07-28,13.8923,14.4136,13.8156,14.3983,16506600,152731040.00,0.00782840,0.004848,1.5333
SH600026,2010-07-29,14.3829,14.8736,14.3829,14.7356,18785900,179812144.00,0.00890938,0.005518,1.5333
SH600026,2010-07-30,14.6436,14.9350,14.5669,14.8276,13149400,126396136.00,0.00623622,0.003862,1.5333
SH600026,2010-08-02,14.8123,15.1650,14.5823,15.0730,14394600,140217056.00,0.00682677,0.004228,1.5333
SH600026,2010-08-03,15.1190,15.1650,14.6589,14.6743,10793600,105103272.00,0.00511896,0.003170,1.5333
SH600026,2010-08-04,14.6283,14.7203,14.1989,14.5823,13075400,123606184.00,0.00620113,0.003841,1.5333
SH600026,2010-08-05,14.5516,14.5823,14.2603,14.5056,8425000,79453760.00,0.00399563,0.002475,1.5333
SH600026,2010-08-06,14.4903,15.0116,14.3063,14.9810,11468800,109965896.00,0.00543918,0.003369,1.5333
SH600026,2010-08-09,14.9963,15.0270,14.7970,14.9350,12206400,118698504.00,0.00578900,0.003585,1.5333
SH600026,2010-08-10,14.9350,14.9656,14.3063,14.3063,12993900,123514624.00,0.00616247,0.003817,1.5333
SH600026,2010-08-11,14.2756,14.4136,14.1223,14.3216,9892400,91980752.00,0.00469156,0.002906,1.5333
SH600026,2010-08-12,14.0763,14.3063,13.9689,14.0456,9488800,87386712.00,0.00450015,0.002787,1.5333
SH600026,2010-08-13,14.0303,14.4903,13.9536,14.3829,7681100,71035088.00,0.00364283,0.002256,1.5333
SH600026,2010-08-16,14.3216,15.8243,14.2603,15.6710,39285000,392515104.00,0.01863127,0.011539,1.5333
SH600026,2010-08-17,15.4870,15.6403,15.2723,15.5176,19029800,191293536.00,0.00902505,0.005590,1.5333
SH600026,2010-08-18,15.5483,15.5636,15.1343,15.3030,10625300,106339472.00,0.00503914,0.003121,1.5333
SH600026,2010-08-19,15.3030,15.5483,15.2570,15.3950,12139800,122073976.00,0.00575741,0.003566,1.5333
SH600026,2010-08-20,15.3336,15.8243,15.0423,15.1190,20446200,205759504.00,0.00969680,0.006006,1.5333
SH600026,2010-08-23,15.2723,15.4103,15.0270,15.1650,7529600,74771984.00,0.00357098,0.002212,1.5333
SH600026,2010-08-24,15.0576,15.3643,14.8890,15.0730,9566800,94471640.00,0.00453714,0.002810,1.5333
SH600026,2010-08-25,14.9963,14.9963,14.4289,14.4443,12731400,121875904.00,0.00603798,0.003740,1.5333
SH600026,2010-08-26,14.5976,14.7970,14.4289,14.5209,7099700,67534336.00,0.00336710,0.002085,1.5333
SH600026,2010-08-27,14.5056,14.5823,14.2296,14.5516,5304500,49847120.00,0.00251571,0.001558,1.5333
SH600026,2010-08-30,14.7356,14.8736,14.6436,14.8430,8449200,81427664.00,0.00400711,0.002482,1.5333
SH600026,2010-08-31,14.7816,14.7816,14.4596,14.6589,8322000,79217040.00,0.00394678,0.002444,1.5333
SH600026,2010-09-01,14.6896,14.9043,14.4136,14.5363,8608500,82384792.00,0.00408266,0.002529,1.5333
SH600026,2010-09-02,14.7203,15.3336,14.6129,15.2416,15279400,148476064.00,0.00724639,0.004488,1.5333
SH600026,2010-09-03,15.1036,15.2570,14.8430,14.9810,8557800,83752488.00,0.00405861,0.002514,1.5333
SH600026,2010-09-06,14.9963,15.5483,14.9196,15.4103,17633700,175574720.00,0.00836294,0.005179,1.5333
SH600026,2010-09-07,15.4256,16.0236,15.4103,15.5636,13830300,141194192.00,0.00655914,0.004062,1.5333
SH600026,2010-09-08,15.4563,15.7783,15.1650,15.7170,12630300,127153808.00,0.00599003,0.003710,1.5333
SH600026,2010-09-09,15.6403,15.8856,15.3336,15.5023,18174700,185187312.00,0.00861952,0.005338,1.5333
SH600026,2010-09-10,15.4563,15.5483,15.0576,15.3030,8616400,85996408.00,0.00408641,0.002531,1.5333
SH600026,2010-09-13,15.3030,15.6096,15.2416,15.4410,8613400,86708320.00,0.00408498,0.002530,1.5333
SH600026,2010-09-14,15.5483,15.5943,15.2416,15.3183,6619300,66462052.00,0.00313926,0.001944,1.5333
SH600026,2010-09-15,15.3030,15.3030,14.8276,14.9043,7966600,78235696.00,0.00377823,0.002340,1.5333
SH600026,2010-09-16,14.8890,14.9656,14.1069,14.3523,10373100,97583376.00,0.00491954,0.003047,1.5333
SH600026,2010-09-17,14.3829,14.4443,14.2603,14.3063,4956100,46437848.00,0.00235048,0.001456,1.5333
SH600026,2010-09-20,14.3216,14.5056,14.1529,14.3063,7469100,69522624.00,0.00354229,0.002194,1.5333
SH600026,2010-09-21,14.3063,14.3676,14.1529,14.2603,4174100,38790144.00,0.00197960,0.001226,1.5333
SH600026,2010-09-27,14.3369,14.5516,14.2603,14.5056,4874000,45735772.00,0.00231154,0.001432,1.5333
SH600026,2010-09-28,14.5056,14.6743,14.2449,14.3369,7747700,72929176.00,0.00367442,0.002276,1.5333
SH600026,2010-09-29,14.3216,14.5823,14.2603,14.3829,6701000,63089248.00,0.00317801,0.001968,1.5333
SH600026,2010-09-30,14.2756,14.6589,14.2756,14.6129,5500500,52112128.00,0.00260866,0.001616,1.5333
SH600026,2010-10-08,14.7970,15.3030,14.7203,15.1343,10935100,107726088.00,0.00518607,0.003212,1.5333
SH600026,2010-10-11,15.2723,16.1003,15.2570,15.8090,24240400,248660176.00,0.01149623,0.007120,1.5333
SH600026,2010-10-12,15.6556,15.9623,15.5943,15.8550,18953000,195056720.00,0.00898863,0.005567,1.5333
SH600026,2010-10-13,15.9623,16.5603,15.8090,16.0083,19003300,199273328.00,0.00901249,0.005582,1.5333
SH600026,2010-10-14,16.1463,16.7903,15.9930,16.2230,30619100,327046208.00,0.01452139,0.008994,1.5333
SH600026,2010-10-15,16.1003,16.7750,15.8243,16.7597,39690500,425324928.00,0.01882358,0.011658,1.5333
SH600026,2010-10-18,16.6830,17.1123,16.3763,16.5143,33463300,365688992.00,0.01587027,0.009829,1.5333
SH600026,2010-10-19,16.4223,16.7137,16.2230,16.6677,19897500,213837360.00,0.00943657,0.005844,1.5333
SH600026,2010-10-20,16.2230,16.5143,15.9316,16.1923,29516500,312067584.00,0.01399847,0.008670,1.5333
SH600026,2010-10-21,16.3457,16.4990,16.0543,16.4377,20256200,215635856.00,0.00960669,0.005950,1.5333
SH600026,2010-10-22,16.3303,16.6523,16.0696,16.3610,15094200,161177696.00,0.00715856,0.004434,1.5333
SH600026,2010-10-25,16.4223,17.1737,16.3763,17.0817,27514800,302148896.00,0.01304914,0.008082,1.5333
SH600026,2010-10-26,17.2657,17.6030,16.8517,17.0817,33147200,372596896.00,0.01572036,0.009736,1.5333
SH600026,2010-10-27,16.9590,17.3270,16.4530,16.4990,19936600,219584128.00,0.00945511,0.005856,1.5333
SH600026,2010-10-28,16.4530,17.1277,16.1923,16.8670,20980500,227267584.00,0.00995019,0.006162,1.5333
SH600026,2010-10-29,16.8670,17.2350,16.4223,16.9437,18343500,201877264.00,0.00869957,0.005388,1.5333
SH600026,2010-11-01,17.0203,18.3237,17.0203,18.0017,42799600,496298048.00,0.02029810,0.012571,1.5333
SH600026,2010-11-02,18.3390,19.7957,18.2470,19.3357,81110500,1012060224.00,0.03846739,0.023824,1.5333
SH600026,2010-11-03,19.3051,19.5964,19.0137,19.1364,37031500,465947744.00,0.01756252,0.010877,1.5333
SH600026,2010-11-04,19.1671,20.0411,18.5690,19.7037,38792700,487970176.00,0.01839779,0.011394,1.5333
SH600026,2010-11-05,19.7804,19.9337,19.3664,19.3817,19141300,243980848.00,0.00907793,0.005622,1.5333
SH600026,2010-11-08,19.4737,19.6117,19.0137,19.4584,16438400,206256800.00,0.00779606,0.004828,1.5333
SH600026,2010-11-09,19.4737,19.4737,18.3697,18.5384,39809900,485693728.00,0.01888021,0.011693,1.5333
SH600026,2010-11-10,18.4464,18.4464,18.1090,18.4157,20134200,240366192.00,0.00954883,0.005914,1.5333
SH600026,2010-11-11,18.3697,18.6610,18.2010,18.4004,30155200,362260992.00,0.01430138,0.008857,1.5333
SH600026,2010-11-12,18.2317,18.3237,16.8670,16.8823,31849100,362975520.00,0.01510472,0.009355,1.5333
SH600026,2010-11-15,16.9130,17.0970,16.2690,16.8977,14814700,161044160.00,0.00702601,0.004351,1.5333
SH600026,2010-11-16,16.8823,16.8823,15.8243,16.1156,15282600,162737344.00,0.00724791,0.004489,1.5333
SH600026,2010-11-17,15.9470,16.2997,15.8090,16.0696,13278300,139259552.00,0.00629735,0.003900,1.5333
SH600026,2010-11-18,16.1770,16.2690,15.9623,16.1310,12635800,132689536.00,0.00599264,0.003711,1.5333
SH600026,2010-11-19,16.2076,16.2537,15.4256,16.1770,15999200,165739200.00,0.00758777,0.004699,1.5333
SH600026,2010-11-22,15.9776,16.6370,15.8396,16.1310,16855600,176565552.00,0.00799392,0.004951,1.5333
SH600026,2010-11-23,16.0696,16.0696,15.3796,15.7170,13864200,141636320.00,0.00657522,0.004072,1.5333
SH600026,2010-11-24,15.6556,15.9623,15.6096,15.9010,15923200,164319360.00,0.00755172,0.004677,1.5333
SH600026,2010-11-25,15.9470,16.1616,15.8090,16.0850,18195300,190012464.00,0.00862929,0.005344,1.5333
SH600026,2010-11-26,16.1463,16.1463,15.6556,15.7476,11885800,122497248.00,0.00563695,0.003491,1.5333
SH600026,2010-11-29,15.6250,15.7323,15.3643,15.5483,9880200,100043280.00,0.00468577,0.002902,1.5333
SH600026,2010-11-30,15.5943,15.7323,14.8430,15.1650,13281600,132273376.00,0.00629892,0.003901,1.5333
SH600026,2010-12-01,15.1650,15.3030,15.1036,15.2416,5854800,58031368.00,0.00277669,0.001720,1.5333
SH600026,2010-12-02,15.4716,15.5330,15.1956,15.2416,7673300,77013608.00,0.00363913,0.002254,1.5333
SH600026,2010-12-03,15.2570,15.5483,15.1343,15.4870,8391500,84136200.00,0.00397974,0.002465,1.5333
SH600026,2010-12-06,15.4870,16.0390,15.3336,16.0083,13617600,138716288.00,0.00645827,0.004000,1.5333
SH600026,2010-12-07,15.8090,16.8057,15.5176,16.3457,19540300,204705152.00,0.00926716,0.005739,1.5333
SH600026,2010-12-08,16.2230,16.3303,15.6863,15.7170,17939200,186786976.00,0.00850783,0.005269,1.5333
SH600026,2010-12-09,15.5330,15.8243,15.4103,15.4256,7991400,80968736.00,0.00378999,0.002347,1.5333
SH600026,2010-12-10,15.3796,15.6403,15.2110,15.4870,7587900,76475256.00,0.00359863,0.002229,1.5333
SH600026,2010-12-13,15.5636,15.9470,15.5023,15.9316,10234800,105384240.00,0.00485395,0.003006,1.5333
SH600026,2010-12-14,15.9470,16.1616,15.8703,15.9470,10339100,107985424.00,0.00490341,0.003037,1.5333
SH600026,2010-12-15,16.1003,16.1156,15.7936,15.8243,8753100,90988192.00,0.00415124,0.002571,1.5333
SH600026,2010-12-16,15.8243,15.9010,15.6250,15.6556,7024100,72124816.00,0.00333124,0.002063,1.5333
SH600026,2010-12-17,15.6556,15.7170,15.4716,15.5483,6531800,66355660.00,0.00309777,0.001919,1.5333
SH600026,2010-12-21,15.3796,15.8550,15.3643,15.8396,13200800,134264992.00,0.00626060,0.003877,1.5333
SH600026,2010-12-22,15.7936,16.2076,15.6403,15.7476,16630400,172774768.00,0.00788712,0.004885,1.5333
SH600026,2010-12-23,15.6403,15.7476,15.4256,15.4870,8132100,82658960.00,0.00385672,0.002389,1.5333
SH600026,2010-12-24,15.4256,15.4870,15.2570,15.3796,5861800,58744868.00,0.00278001,0.001722,1.5333
SH600026,2010-12-27,15.3336,15.6096,14.7816,14.8276,9995200,99057000.00,0.00474031,0.002936,1.5333
SH600026,2010-12-28,14.8276,14.8890,14.5056,14.5669,7337300,70000552.00,0.00347978,0.002155,1.5333
SH600026,2010-12-29,14.8430,14.8430,14.4596,14.6129,4597600,43747500.00,0.00218045,0.001350,1.5333
SH600026,2010-12-30,14.6436,14.7203,14.4136,14.5516,6787800,64507904.00,0.00321918,0.001994,1.5333
SH600026,2010-12-31,14.5209,14.8276,14.4903,14.7203,9774200,93229024.00,0.00463550,0.002871,1.5333
SH600026,2011-01-04,14.7816,15.1650,14.7049,15.0576,10032800,97816360.00,0.00475815,0.002947,1.5333
SH600026,2011-01-05,15.1036,15.3796,14.9503,15.1956,10284700,101911328.00,0.00487761,0.003021,1.5333
SH600026,2011-01-06,15.2110,15.2723,14.9350,14.9656,6833000,67050904.00,0.00324061,0.002007,1.5333
SH600026,2011-01-07,14.9043,15.3030,14.7510,15.0270,7226100,70911976.00,0.00342704,0.002122,1.5333
SH600026,2011-01-10,14.9810,15.1036,14.5669,14.5976,7350900,71186760.00,0.00348623,0.002159,1.5333
SH600026,2011-01-11,14.5669,15.0270,14.2296,14.9196,10030900,95891680.00,0.00475725,0.002946,1.5333
SH600026,2011-01-12,14.9043,15.1036,14.7510,14.9963,6074000,59184112.00,0.00288065,0.001784,1.5333
SH600026,2011-01-13,15.0730,15.3336,14.9810,15.0270,10068200,99679664.00,0.00477493,0.002957,1.5333
SH600026,2011-01-14,14.8736,14.9503,14.6283,14.7816,5734400,55157216.00,0.00271959,0.001684,1.5333
SH600026,2011-01-17,14.6589,14.8890,14.2296,14.2296,7384300,69836640.00,0.00350207,0.002169,1.5333
SH600026,2011-01-18,14.2143,14.3369,14.1376,14.2603,2874300,26683372.00,0.00136316,0.000844,1.5333
SH600026,2011-01-19,14.2603,14.6743,14.1989,14.5823,7105700,67077792.00,0.00336994,0.002087,1.5333
SH600026,2011-01-20,14.5056,14.5976,14.1223,14.1683,6855800,64119292.00,0.00325143,0.002014,1.5333
SH600026,2011-01-21,14.1683,14.6436,13.9843,14.4749,12181100,113991824.00,0.00577700,0.003578,1.5333
SH600026,2011-01-24,14.3523,14.8736,14.3369,14.6896,11760900,112660288.00,0.00557771,0.003454,1.5333
SH600026,2011-01-26,14.5209,14.9350,14.4596,14.9043,12122600,116475384.00,0.00574925,0.003561,1.5333
SH600026,2011-01-27,14.7510,15.2263,14.6589,15.1036,16240900,159419376.00,0.00770239,0.004770,1.5333
SH600026,2011-01-28,14.9963,15.1650,14.9196,14.9963,7520600,73723160.00,0.00356671,0.002209,1.5333
SH600026,2011-02-01,15.1803,15.2263,14.7663,14.8430,7682000,74823664.00,0.00364326,0.002256,1.5333
SH600026,2011-02-09,14.7816,15.0576,14.6436,14.7356,6378200,61665824.00,0.00302492,0.001873,1.5333
SH600026,2011-02-10,14.6589,15.1190,14.5823,15.1036,8538200,82942688.00,0.00404932,0.002508,1.5333
SH600026,2011-02-11,15.1343,15.3796,15.0270,15.3183,13245000,131784312.00,0.00628156,0.003890,1.5333
SH600026,2011-02-14,15.3643,15.7630,15.3183,15.6863,17023400,172845504.00,0.00807350,0.005000,1.5333
SH600026,2011-02-15,15.7170,16.6830,15.7170,16.1770,41666500,443623872.00,0.01976071,0.012238,1.5333
SH600026,2011-02-16,16.0390,16.3150,15.9776,16.2997,16281800,171643936.00,0.00772179,0.004782,1.5333
SH600026,2011-02-17,16.2383,16.4990,16.0543,16.2383,12888400,136529440.00,0.00611244,0.003786,1.5333
SH600026,2011-02-18,16.2383,16.2383,15.8856,15.9623,8810300,92053640.00,0.00417836,0.002588,1.5333
SH600026,2011-02-21,15.7936,16.2537,15.7783,16.2076,11228400,117896576.00,0.00532517,0.003298,1.5333
SH600026,2011-02-22,16.2076,16.2076,15.4103,15.4103,16070300,164624048.00,0.00762149,0.004720,1.5333
SH600026,2011-02-23,15.3490,15.5483,15.3336,15.4716,6870200,69149200.00,0.00325825,0.002018,1.5333
SH600026,2011-02-24,15.4410,15.5483,15.3030,15.3643,13555400,136197392.00,0.00642877,0.003982,1.5333
SH600026,2011-02-25,15.4103,15.5023,15.1190,15.4563,10057300,100488848.00,0.00476977,0.002954,1.5333
SH600026,2011-02-28,15.4103,15.7630,15.3336,15.7323,9775700,99282016.00,0.00463621,0.002871,1.5333
SH600026,2011-03-01,15.7170,15.8243,15.6096,15.7476,11177500,114632640.00,0.00530103,0.003283,1.5333
SH600026,2011-03-02,15.6403,15.6863,15.3490,15.5023,8206600,82943880.00,0.00389205,0.002410,1.5333
SH600026,2011-03-03,15.4870,15.7170,15.4103,15.4256,8233500,83554736.00,0.00390481,0.002418,1.5333
SH600026,2011-03-04,15.4256,15.9316,15.3950,15.9163,12883900,132095440.00,0.00611031,0.003784,1.5333
SH600026,2011-03-07,15.9470,16.2843,15.9010,16.2230,18270400,191658160.00,0.00866490,0.005366,1.5333
SH600026,2011-03-08,16.2230,16.2230,15.9470,16.1310,9869800,103273400.00,0.00468084,0.002899,1.5333
SH600026,2011-03-09,16.1310,16.4377,15.9930,16.3150,17594500,186715744.00,0.00834435,0.005168,1.5333
SH600026,2011-03-10,16.3917,16.4530,15.9010,15.9316,12813600,134813200.00,0.00607697,0.003764,1.5333
SH600026,2011-03-11,15.9316,16.0390,15.6096,15.6403,11928900,122933200.00,0.00565739,0.003504,1.5333
SH600026,2011-03-14,15.6556,15.7783,15.4410,15.6250,8952500,90873256.00,0.00424580,0.002630,1.5333
SH600026,2011-03-15,15.5636,15.5636,14.9503,15.1956,14467700,143364480.00,0.00686144,0.004250,1.5333
SH600026,2011-03-16,15.1803,15.3796,15.0883,15.3183,14567800,144507840.00,0.00690891,0.004279,1.5333
SH600026,2011-03-17,15.1803,15.1956,14.9503,14.9963,9553600,93779088.00,0.00453088,0.002806,1.5333
SH600026,2011-03-18,15.0883,15.1803,15.0576,15.1343,4881900,48139152.00,0.00231529,0.001434,1.5333
SH600026,2011-03-21,15.1036,15.2570,15.1036,15.1650,5553100,54959704.00,0.00263361,0.001631,1.5333
SH600026,2011-03-22,15.2570,15.3030,15.0423,15.2416,5387500,53299476.00,0.00255507,0.001582,1.5333
SH600026,2011-03-23,15.1803,15.4870,15.1343,15.4410,8216300,82092224.00,0.00389665,0.002413,1.5333
SH600026,2011-03-24,15.4410,15.4410,15.2723,15.3183,5969600,59716604.00,0.00283114,0.001753,1.5333
SH600026,2011-03-25,15.3336,15.4563,15.3030,15.4256,8933000,89754344.00,0.00423656,0.002624,1.5333
SH600026,2011-03-28,15.4256,15.5176,15.3336,15.3490,9663600,97217016.00,0.00458305,0.002838,1.5333
SH600026,2011-03-29,15.2876,15.3030,15.0423,15.0576,11686100,115331600.00,0.00554224,0.003432,1.5333
SH600026,2011-03-30,15.0576,15.1036,14.7970,14.8583,8865500,86059280.00,0.00420454,0.002604,1.5333
SH600026,2011-03-31,14.8583,14.8736,14.6436,14.7049,6880800,66173660.00,0.00326328,0.002021,1.5333
SH600026,2011-04-01,14.7203,14.8890,14.6436,14.8736,4945900,47635748.00,0.00234564,0.001453,1.5333
SH600026,2011-04-07,14.9503,15.0730,14.8890,15.0270,7978000,77875600.00,0.00378364,0.002343,1.5333
SH600026,2011-04-08,14.9810,15.1343,14.9043,15.1343,5817400,57128536.00,0.00275895,0.001709,1.5333
SH600026,2011-04-11,15.1496,15.2263,14.9043,14.9350,7757200,76052240.00,0.00367892,0.002278,1.5333
SH600026,2011-04-12,14.9043,15.3336,14.8276,15.2570,13101400,129485248.00,0.00621346,0.003848,1.5333
SH600026,2011-04-13,15.2110,15.4716,15.1650,15.4716,14613600,146497568.00,0.00693063,0.004292,1.5333
SH600026,2011-04-14,15.5023,15.5483,15.1496,15.1956,11053300,110291824.00,0.00524213,0.003247,1.5333
SH600026,2011-04-15,15.1803,15.3183,15.0576,15.3030,7800400,77241184.00,0.00369941,0.002291,1.5333
SH600026,2011-04-18,15.2570,15.4563,15.1956,15.4103,9369900,93692280.00,0.00444376,0.002752,1.5333
SH600026,2011-04-19,15.3030,15.3030,14.9043,14.9656,9105700,89457840.00,0.00431846,0.002675,1.5333
SH600026,2011-04-20,15.0423,15.1036,14.9503,15.0116,5553200,54432312.00,0.00263366,0.001631,1.5333
SH600026,2011-04-21,15.0270,15.1650,15.0270,15.0730,6093900,59964940.00,0.00289009,0.001790,1.5333
SH600026,2011-04-22,15.0576,15.3030,14.9810,15.1496,8761300,86711512.00,0.00415513,0.002573,1.5333
SH600026,2011-04-25,15.0576,15.1036,14.7510,14.8123,7395000,71759376.00,0.00350715,0.002172,1.5333
SH600026,2011-04-26,14.7510,14.8890,14.5976,14.6283,5127200,49178888.00,0.00243162,0.001506,1.5333
SH600026,2011-04-27,14.6436,14.7049,14.3369,14.4136,5966200,56492420.00,0.00282952,0.001752,1.5333
SH600026,2011-04-28,14.4443,14.4903,14.0609,14.0916,6772800,62887292.00,0.00321206,0.001989,1.5333
SH600026,2011-04-29,14.1223,14.2909,14.0609,14.2603,3511100,32439640.00,0.00166517,0.001031,1.5333
SH600026,2011-05-03,14.2756,14.3676,14.1683,14.3369,3838900,35732652.00,0.00182063,0.001128,1.5333
SH600026,2011-05-04,14.2756,14.5209,14.1223,14.4289,9255300,86304248.00,0.00438941,0.002719,1.5333
SH600026,2011-05-05,14.6436,14.7816,14.3676,14.3983,9719200,92041008.00,0.00460942,0.002855,1.5333
SH600026,2011-05-06,14.2603,14.4596,14.1683,14.2909,6114800,56917788.00,0.00290000,0.001796,1.5333
SH600026,2011-05-09,14.3216,14.4289,14.2603,14.2909,4009000,37448440.00,0.00190130,0.001178,1.5333
SH600026,2011-05-10,14.2909,14.3676,14.1683,14.3063,3107000,28834100.00,0.00147352,0.000913,1.5333
SH600026,2011-05-11,14.2603,14.4136,14.1989,14.3216,4976000,46421656.00,0.00235991,0.001462,1.5333
SH600026,2011-05-12,14.2603,14.2603,13.9536,13.9689,5964600,54934548.00,0.00282877,0.001752,1.5333
SH600026,2011-05-13,13.9996,14.0609,13.8309,14.0303,4608600,41989132.00,0.00218567,0.001354,1.5333
SH600026,2011-05-16,14.0149,14.2296,13.9689,14.2143,6009900,55348060.00,0.00285025,0.001765,1.5333
SH600026,2011-05-17,14.1683,14.5056,14.1069,14.4749,9703900,90959424.00,0.00460216,0.002850,1.5333
SH600026,2011-05-18,14.4289,15.0883,14.3369,14.7816,17451300,166765984.00,0.00827644,0.005126,1.5333
SH600026,2011-05-19,14.6436,14.9810,14.4289,14.6436,15864700,151350976.00,0.00752398,0.004660,1.5333
SH600026,2011-05-20,14.5363,14.6896,14.2296,14.3216,6556800,61475676.00,0.00310962,0.001926,1.5333
SH600026,2011-05-23,14.2296,14.3523,13.8309,13.8616,6001700,54704948.00,0.00284636,0.001763,1.5333
SH600026,2011-05-24,13.8156,13.8463,13.6009,13.7389,4439600,39656664.00,0.00210552,0.001304,1.5333
SH600026,2011-05-25,13.6776,13.7543,13.4323,13.5089,3901900,34578424.00,0.00185051,0.001146,1.5333
SH600026,2011-05-26,13.5856,13.6623,13.4476,13.4629,2820300,24976216.00,0.00133755,0.000828,1.5333
SH600026,2011-05-30,13.4169,13.4169,13.1869,13.2176,4276800,37163840.00,0.00202831,0.001256,1.5333
SH600026,2011-05-31,13.2176,13.4629,13.2176,13.4169,2469400,21446532.00,0.00117114,0.000725,1.5333
SH600026,2011-06-01,13.3863,13.4629,13.3249,13.4016,2285500,19945344.00,0.00108392,0.000671,1.5333
SH600026,2011-06-02,13.2789,13.3709,13.0336,13.0949,3042300,26099088.00,0.00144284,0.000894,1.5333
SH600026,2011-06-03,13.0949,13.2789,13.0796,13.2636,2343600,20153024.00,0.00111147,0.000688,1.5333
SH600026,2011-06-07,13.2482,13.3403,13.1869,13.3096,1751800,15184141.00,0.00083081,0.000515,1.5333
SH600026,2011-06-08,13.2943,13.3709,13.1562,13.3709,2113800,18303424.00,0.00100249,0.000621,1.5333
SH600026,2011-06-09,13.3096,13.5089,13.1256,13.1409,3112500,27071844.00,0.00147613,0.000914,1.5333
SH600026,2011-06-10,13.1102,13.2789,13.1102,13.2789,2762300,23747928.00,0.00131005,0.000811,1.5333
SH600026,2011-06-13,13.2789,13.2789,12.9974,13.1069,2056700,17223312.00,0.00097541,0.000604,1.5640
SH600026,2011-06-14,13.0287,13.2633,13.0287,13.2164,2726800,23000358.00,0.00129321,0.000801,1.5640
SH600026,2011-06-15,13.1851,13.2476,13.0600,13.0756,2156900,18172316.00,0.00102293,0.000634,1.5640
SH600026,2011-06-16,13.1694,13.7638,13.1382,13.2320,10891900,93565248.00,0.00516558,0.003199,1.5640
SH600026,2011-06-17,13.0756,13.1382,12.8253,12.8723,4919600,40795400.00,0.00233316,0.001445,1.5640
SH600026,2011-06-20,12.8253,12.8410,12.6377,12.7315,3033800,24696944.00,0.00143881,0.000891,1.5640
SH600026,2011-06-21,12.7315,12.8097,12.6220,12.7941,2681200,21811196.00,0.00127158,0.000788,1.5640
SH600026,2011-06-22,12.7628,12.8723,12.6846,12.7315,2075500,16934592.00,0.00098432,0.000610,1.5640
SH600026,2011-06-23,12.6846,12.9505,12.6220,12.8879,3049500,24898636.00,0.00144625,0.000896,1.5640
SH600026,2011-06-24,12.8723,13.3728,12.8253,13.2007,7234800,60738376.00,0.00343117,0.002125,1.5640
SH600026,2011-06-27,13.2946,13.3884,13.1225,13.2320,6751300,57254440.00,0.00320187,0.001983,1.5640
SH600026,2011-06-28,13.2633,13.3102,13.0912,13.2320,4180000,35188976.00,0.00198240,0.001228,1.5640
SH600026,2011-06-29,13.1851,13.2789,13.0600,13.0756,4285700,36044512.00,0.00203253,0.001259,1.5640
SH600026,2011-06-30,13.1225,13.2476,12.9661,13.2007,6072200,51040728.00,0.00287980,0.001784,1.5640
SH600026,2011-07-01,13.1694,13.2476,13.0443,13.1538,4763300,40018144.00,0.00225904,0.001399,1.5640
SH600026,2011-07-04,13.2007,13.4353,13.1694,13.4041,7296300,62224200.00,0.00346034,0.002143,1.5640
SH600026,2011-07-05,13.4041,13.4197,13.2946,13.3884,5656000,48292108.00,0.00268241,0.001661,1.5640
SH600026,2011-07-06,13.3571,13.3571,13.1694,13.3102,4742100,40156944.00,0.00224898,0.001393,1.5640
SH600026,2011-07-07,13.3259,13.4666,13.2476,13.3728,8163800,69814128.00,0.00387176,0.002398,1.5640
SH600026,2011-07-08,13.3571,13.4353,13.2164,13.3102,4108800,34979188.00,0.00194864,0.001207,1.5640
SH600026,2011-07-11,13.2789,13.3884,13.1694,13.2789,4431700,37644780.00,0.00210177,0.001302,1.5640
SH600026,2011-07-12,13.2007,13.2007,12.9036,12.9348,5653400,46993120.00,0.00268118,0.001661,1.5640
SH600026,2011-07-13,12.9661,13.1382,12.9348,13.0912,3733300,31127234.00,0.00177055,0.001097,1.5640
SH600026,2011-07-14,13.0912,13.3259,13.0443,13.3259,7770700,65533676.00,0.00368532,0.002282,1.5640
SH600026,2011-07-15,13.2476,13.3571,13.1694,13.3259,5498600,46665988.00,0.00260776,0.001615,1.5640
SH600026,2011-07-18,13.3415,13.4510,13.2320,13.4353,8621000,73642040.00,0.00408859,0.002532,1.5640
SH600026,2011-07-19,13.3728,13.5292,13.2789,13.4979,9034400,77507872.00,0.00428465,0.002654,1.5640
SH600026,2011-07-20,13.5448,13.5605,13.2946,13.3102,4507700,38608236.00,0.00213782,0.001324,1.5640
SH600026,2011-07-21,13.3102,13.3571,13.0600,13.0600,3740600,31499880.00,0.00177401,0.001099,1.5640
