代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600692,2004-03-09,37.5831,38.1576,37.1043,37.1043,262100,2059000.00,0.00375209,0.001571,4.7876
SH600692,2004-03-10,37.1043,38.0140,37.1043,37.9182,217700,1701000.00,0.00311648,0.001305,4.7876
SH600692,2004-03-11,37.9182,38.4928,37.5831,38.2534,333500,2660000.00,0.00477421,0.001999,4.7876
SH600692,2004-03-12,38.3013,38.4449,37.7267,37.9182,204500,1621000.00,0.00292752,0.001226,4.7876
SH600692,2004-03-15,37.5352,39.1152,37.5352,38.7321,896100,7214000.00,0.01282811,0.005371,4.7876
SH600692,2004-03-16,39.0194,39.1152,38.6843,38.9237,319900,2598000.00,0.00457952,0.001917,4.7876
SH600692,2004-03-17,38.8279,39.4982,38.5885,39.2588,488000,3981000.00,0.00698596,0.002925,4.7876
SH600692,2004-03-18,39.3545,39.4024,38.3970,38.5406,421300,3437000.00,0.00603111,0.002525,4.7876
SH600692,2004-03-19,38.5406,39.1630,38.3970,39.1630,288800,2334000.00,0.00413431,0.001731,4.7876
SH600692,2004-03-22,39.1630,40.1684,38.9237,40.1684,642700,5317000.00,0.00920056,0.003852,4.7876
SH600692,2004-03-23,40.1206,40.1206,39.4024,39.7376,411900,3411000.00,0.00589655,0.002469,4.7876
SH600692,2004-03-24,39.7376,40.3599,39.4982,39.6897,789700,6594000.00,0.01130494,0.004733,4.7876
SH600692,2004-03-25,39.8333,39.9769,39.3067,39.7376,754800,6262000.00,0.01080533,0.004524,4.7876
SH600692,2004-03-26,40.4557,40.4557,39.3545,40.2642,1221900,10239000.00,0.01749209,0.007323,4.7876
SH600692,2004-03-29,40.2163,40.2642,39.1630,39.2109,409500,3402000.00,0.00586219,0.002454,4.7876
SH600692,2004-03-30,39.2109,39.4024,38.8758,39.2109,376000,3073000.00,0.00538262,0.002254,4.7876
SH600692,2004-03-31,39.3067,39.8812,39.1630,39.6897,384400,3171000.00,0.00550287,0.002304,4.7876
SH600692,2004-04-01,40.0727,40.0727,39.4982,39.7376,434700,3604000.00,0.00622294,0.002605,4.7876
SH600692,2004-04-02,39.7854,40.4557,39.6418,40.4557,812200,6809000.00,0.01162704,0.004868,4.7876
SH600692,2004-04-05,40.4557,41.1739,40.0248,41.1739,979400,8310000.00,0.01402059,0.005870,4.7876
SH600692,2004-04-06,41.1739,41.3654,40.4078,41.0302,732200,6274000.00,0.01048180,0.004388,4.7876
SH600692,2004-04-07,41.1739,42.0356,40.6951,41.7962,1276100,11040000.00,0.01826799,0.007648,4.7876
SH600692,2004-04-08,41.6526,41.8441,41.1739,41.2696,779700,6749000.00,0.01116178,0.004673,4.7876
SH600692,2004-04-09,41.2696,41.6526,39.3067,39.4024,911300,7648000.00,0.01304570,0.005462,4.7876
SH600692,2004-04-12,39.1630,40.1684,38.9715,39.8812,439600,3627000.00,0.00629309,0.002635,4.7876
SH600692,2004-04-13,40.0248,40.0727,39.4024,39.4982,325200,2699000.00,0.00465540,0.001949,4.7876
SH600692,2004-04-14,39.8812,40.0727,38.7800,38.9715,442000,3619000.00,0.00632744,0.002649,4.7876
SH600692,2004-04-15,38.9715,39.4024,38.3970,38.4928,251600,2045000.00,0.00360178,0.001508,4.7876
SH600692,2004-04-16,38.6843,39.0673,37.7267,38.2055,448100,3569000.00,0.00641477,0.002686,4.7876
SH600692,2004-04-19,38.3013,39.1152,37.3437,37.5352,368000,2910000.00,0.00526810,0.002206,4.7876
SH600692,2004-04-20,37.5352,39.1630,37.1043,39.1152,2150000,17064000.00,0.03077829,0.012886,4.7876
SH600692,2004-04-21,39.0673,39.0673,37.7267,37.8225,700000,5632000.00,0.01002084,0.004195,4.7876
SH600692,2004-04-22,37.8225,38.4928,37.3437,37.7267,401000,3159000.00,0.00574051,0.002403,4.7876
SH600692,2004-04-23,37.3437,37.9661,36.3862,36.5777,557700,4310000.00,0.00798375,0.003343,4.7876
SH600692,2004-04-26,36.5298,36.8171,35.9553,36.2904,236900,1801000.00,0.00339134,0.001420,4.7876
SH600692,2004-04-27,36.3862,37.3437,36.2904,37.3437,427100,3281000.00,0.00611414,0.002560,4.7876
SH600692,2004-04-28,37.1043,37.4395,36.8650,37.1522,204900,1588000.00,0.00293324,0.001228,4.7876
SH600692,2004-04-29,37.1043,37.6789,36.0989,36.1468,134500,1033000.00,0.00192543,0.000806,4.7876
SH600692,2004-04-30,36.2426,36.5777,35.9074,36.2426,205500,1553000.00,0.00294183,0.001232,4.7876
SH600692,2004-05-10,36.3862,36.4819,34.9499,35.3808,99400,737000.00,0.00142296,0.000596,4.7876
SH600692,2004-05-11,34.9978,35.6680,34.9978,35.3329,67600,497000.00,0.00096773,0.000405,4.7876
SH600692,2004-05-12,35.4287,36.1468,35.3329,36.0511,106100,794000.00,0.00151887,0.000636,4.7876
SH600692,2004-05-13,36.1468,36.1468,35.7159,35.7159,93700,701000.00,0.00134136,0.000562,4.7876
SH600692,2004-05-14,35.7159,35.9074,33.6572,34.7584,258100,1878000.00,0.00369483,0.001547,4.7876
SH600692,2004-05-17,35.5244,36.1468,34.7584,34.9499,224600,1669000.00,0.00321526,0.001346,4.7876
SH600692,2004-05-19,35.8595,36.2904,35.3329,35.6202,247700,1860000.00,0.00354595,0.001485,4.7876
SH600692,2004-05-20,35.9074,36.0511,34.9978,35.7638,212900,1576000.00,0.00304777,0.001276,4.7876
SH600692,2004-05-21,35.4287,36.1468,35.4287,35.6202,154700,1158000.00,0.00221461,0.000927,4.7876
SH600692,2004-05-24,35.5244,35.8117,34.9978,34.9978,57000,420000.00,0.00081598,0.000342,4.7876
SH600692,2004-05-25,35.3808,36.1947,34.8063,34.8063,289000,2154000.00,0.00413717,0.001732,4.7876
SH600692,2004-05-26,34.5669,35.2371,34.0402,35.0456,247800,1791000.00,0.00354738,0.001485,4.7876
SH600692,2004-05-27,35.0456,36.0989,34.5669,35.4765,293200,2183000.00,0.00419730,0.001757,4.7876
SH600692,2004-05-28,35.4765,35.7638,34.9499,34.9978,151800,1114000.00,0.00217309,0.000910,4.7876
SH600692,2004-05-31,34.7584,35.0456,34.7105,34.9020,85900,627000.00,0.00122970,0.000515,4.7876
SH600692,2004-06-01,35.0456,36.0032,34.9499,35.8595,238900,1768000.00,0.00341997,0.001432,4.7876
SH600692,2004-06-02,36.0032,36.2904,35.5244,35.5723,317500,2384000.00,0.00454517,0.001903,4.7876
SH600692,2004-06-03,35.5244,36.1468,35.4287,35.7159,209500,1571000.00,0.00299909,0.001256,4.7876
SH600692,2004-06-04,35.5723,35.6680,34.0881,35.5244,101700,750000.00,0.00145588,0.000610,4.7876
SH600692,2004-06-07,35.0935,35.9553,34.6148,34.8541,151200,1110000.00,0.00216450,0.000906,4.7876
SH600692,2004-06-08,35.5723,35.6202,34.7105,34.8541,95800,703000.00,0.00137142,0.000574,4.7876
SH600692,2004-06-09,34.8541,34.8541,33.9924,34.0402,201900,1447000.00,0.00289030,0.001210,4.7876
SH600692,2004-06-10,34.1360,34.6626,33.2742,33.8487,188100,1329000.00,0.00269274,0.001127,4.7876
SH600692,2004-06-11,33.9924,34.8541,33.3700,33.7051,273000,1951000.00,0.00390813,0.001636,4.7876
SH600692,2004-06-14,33.7051,34.1839,32.8912,33.1306,251500,1755000.00,0.00360034,0.001507,4.7876
SH600692,2004-06-15,33.1497,33.1497,31.6560,32.8625,265900,1492000.00,0.00380649,0.001594,5.7451
SH600692,2004-06-16,32.7476,32.8050,31.8283,32.3454,126100,709000.00,0.00150432,0.000630,5.7451
SH600692,2004-06-17,32.4603,33.1497,32.1730,32.6901,208300,1185000.00,0.00248493,0.001040,5.7451
SH600692,2004-06-18,31.7709,32.3454,31.1389,31.9432,218300,1196000.00,0.00260423,0.001090,5.7451
SH600692,2004-06-21,31.1964,31.8858,31.0240,31.7134,59400,326000.00,0.00070862,0.000297,5.7451
SH600692,2004-06-22,34.6435,34.6435,32.2305,32.8050,530800,3125000.00,0.00633222,0.002651,5.7451
SH600692,2004-06-23,32.5752,33.0923,31.8858,32.4029,163700,917000.00,0.00195287,0.000818,5.7451
SH600692,2004-06-24,32.0581,32.5178,32.0007,32.0007,73300,411000.00,0.00087444,0.000366,5.7451
SH600692,2004-06-25,31.9432,31.9432,31.0240,31.0815,397000,2157000.00,0.00473604,0.001983,5.7451
SH600692,2004-06-28,31.0240,32.1156,31.0240,31.0240,328200,1807000.00,0.00391528,0.001639,5.7451
SH600692,2004-06-29,30.9666,31.1389,30.5069,30.9091,186000,997000.00,0.00221890,0.000929,5.7451
SH600692,2004-06-30,30.9091,31.3687,30.7367,30.7942,130100,704000.00,0.00155204,0.000650,5.7451
SH600692,2004-07-01,31.3113,31.5985,30.7942,31.5411,455200,2470000.00,0.00543034,0.002274,5.7451
SH600692,2004-07-02,31.5985,31.5985,31.0815,31.2538,103000,561000.00,0.00122875,0.000514,5.7451
SH600692,2004-07-05,31.4262,31.4262,30.5644,31.0240,107200,575000.00,0.00127885,0.000535,5.7451
SH600692,2004-07-06,31.1389,31.4262,31.0240,31.2538,127600,693000.00,0.00152221,0.000637,5.7451
SH600692,2004-07-07,31.3113,31.4262,30.6218,30.6793,145900,784000.00,0.00174052,0.000729,5.7451
SH600692,2004-07-08,30.5069,30.7367,30.1048,30.6793,212300,1125000.00,0.00253265,0.001060,5.7451
SH600692,2004-07-09,30.4495,30.8517,30.1622,30.3346,80500,427000.00,0.00096033,0.000402,5.7451
SH600692,2004-07-12,29.8750,30.6793,29.2430,29.5877,296800,1542000.00,0.00354070,0.001482,5.7451
SH600692,2004-07-13,29.5303,30.1048,29.3004,29.7026,114400,592000.00,0.00136474,0.000571,5.7451
SH600692,2004-07-14,29.8750,29.8750,28.2663,28.6685,203100,1020000.00,0.00242290,0.001014,5.7451
SH600692,2004-07-15,28.7834,28.8983,28.0365,28.5536,225600,1116000.00,0.00269131,0.001127,5.7451
SH600692,2004-07-16,28.6685,29.7026,28.6110,29.6452,285900,1449000.00,0.00341066,0.001428,5.7451
SH600692,2004-07-19,29.5877,29.5877,29.0706,29.2430,111200,566000.00,0.00132657,0.000555,5.7451
SH600692,2004-07-20,29.3004,29.3579,29.0132,29.1281,131300,666000.00,0.00156635,0.000656,5.7451
SH600692,2004-07-21,29.0132,29.2430,29.0132,29.1855,75700,384000.00,0.00090307,0.000378,5.7451
SH600692,2004-07-22,29.0132,29.1281,28.2663,28.3238,150600,756000.00,0.00179659,0.000752,5.7451
SH600692,2004-07-23,28.3238,28.8408,27.6918,28.4387,297000,1458000.00,0.00354308,0.001483,5.7451
SH600692,2004-07-26,28.2089,28.6685,27.6918,28.1514,127300,626000.00,0.00151863,0.000636,5.7451
SH600692,2004-07-27,28.2089,28.2089,27.2322,27.7492,283900,1364000.00,0.00338680,0.001418,5.7451
SH600692,2004-07-28,28.0365,28.0940,27.6343,27.9216,68800,334000.00,0.00082075,0.000344,5.7451
SH600692,2004-07-29,28.6685,29.2430,28.1514,28.6110,222300,1102000.00,0.00265194,0.001110,5.7451
SH600692,2004-07-30,29.2430,29.2430,27.9216,28.2663,67400,331000.00,0.00080405,0.000337,5.7451
SH600692,2004-08-02,28.4961,28.4961,27.1173,27.5769,200400,959000.00,0.00239069,0.001001,5.7451
SH600692,2004-08-03,27.8642,28.2663,27.8642,27.8642,148700,728000.00,0.00177393,0.000743,5.7451
SH600692,2004-08-04,27.5769,28.8983,27.1173,28.6110,478900,2343000.00,0.00571307,0.002392,5.7451
SH600692,2004-08-05,28.3812,29.0132,28.1514,28.6110,192000,958000.00,0.00229048,0.000959,5.7451
SH600692,2004-08-06,28.6110,28.7259,27.8642,28.5536,154700,764000.00,0.00184550,0.000773,5.7451
SH600692,2004-08-09,28.1514,28.3238,27.5769,27.8642,215200,1041000.00,0.00256724,0.001075,5.7451
SH600692,2004-08-10,27.9216,28.1514,27.6918,27.8642,79600,387000.00,0.00094959,0.000398,5.7451
SH600692,2004-08-11,27.8642,28.7834,27.2322,28.4387,637500,3126000.00,0.00760510,0.003184,5.7451
SH600692,2004-08-12,28.1514,28.1514,27.6918,28.0365,111400,541000.00,0.00132895,0.000556,5.7451
SH600692,2004-08-13,28.0365,28.3812,27.8642,28.0365,62200,304000.00,0.00074202,0.000311,5.7451
SH600692,2004-08-16,28.0365,29.0132,28.0365,29.0132,614600,3070000.00,0.00733191,0.003070,5.7451
SH600692,2004-08-17,28.8408,29.7026,28.3238,29.4728,1717800,8705000.00,0.02049261,0.008580,5.7451
SH600692,2004-08-18,29.5303,29.7601,28.8983,29.6452,751800,3839000.00,0.00896865,0.003755,5.7451
SH600692,2004-08-19,29.3579,29.4154,28.7834,28.9557,437200,2203000.00,0.00521561,0.002184,5.7451
SH600692,2004-08-20,28.7259,29.7601,28.7259,29.5303,552800,2827000.00,0.00659467,0.002761,5.7451
SH600692,2004-08-23,29.5877,29.7026,28.9557,29.1281,163400,830000.00,0.00194929,0.000816,5.7451
SH600692,2004-08-24,29.1281,29.5877,28.4387,29.3579,411600,2086000.00,0.00491021,0.002056,5.7451
SH600692,2004-08-25,29.3579,29.5303,28.8408,29.1281,182300,927000.00,0.00217476,0.000911,5.7451
SH600692,2004-08-26,29.1855,29.3579,28.7834,28.9557,258200,1302000.00,0.00308021,0.001290,5.7451
SH600692,2004-08-27,28.9557,29.1281,27.4620,28.2089,652300,3209000.00,0.00778166,0.003258,5.7451
SH600692,2004-08-30,28.0365,28.4961,27.8642,27.9791,223000,1095000.00,0.00266029,0.001114,5.7451
SH600692,2004-08-31,28.8408,29.1281,28.2089,28.8983,506900,2533000.00,0.00604710,0.002532,5.7451
SH600692,2004-09-01,28.8983,29.0706,28.2089,28.3812,146600,729000.00,0.00174887,0.000732,5.7451
SH600692,2004-09-02,28.2089,28.6685,27.9791,28.5536,159700,785000.00,0.00190515,0.000798,5.7451
SH600692,2004-09-03,28.2663,28.6110,27.7492,28.2663,185800,909000.00,0.00221651,0.000928,5.7451
SH600692,2004-09-06,28.2663,28.5536,28.0365,28.4387,88400,437000.00,0.00105457,0.000442,5.7451
SH600692,2004-09-07,28.4387,28.5536,27.7492,28.3238,346100,1687000.00,0.00412882,0.001729,5.7451
SH600692,2004-09-08,28.2663,28.3812,28.0365,28.2663,95300,467000.00,0.00113689,0.000476,5.7451
SH600692,2004-09-09,27.9216,28.3812,27.8067,27.9216,187500,916000.00,0.00223679,0.000936,5.7451
SH600692,2004-09-10,27.8642,28.3238,27.7492,28.0365,132400,646000.00,0.00157948,0.000661,5.7451
SH600692,2004-09-13,27.8642,28.1514,27.1173,27.6918,252200,1208000.00,0.00300864,0.001260,5.7451
SH600692,2004-09-14,28.0365,28.6110,28.0365,28.3812,339100,1671000.00,0.00404532,0.001694,5.7451
SH600692,2004-09-15,28.6110,30.2771,27.8067,29.8750,948400,4848000.00,0.01131400,0.004737,5.7451
SH600692,2004-09-16,29.9324,31.1964,29.8175,30.1622,788900,4174000.00,0.00941124,0.003940,5.7451
SH600692,2004-09-17,30.2771,31.1389,29.9324,31.0815,695600,3696000.00,0.00829821,0.003474,5.7451
SH600692,2004-09-20,31.3113,32.4029,30.4495,32.1730,1258600,6888000.00,0.01501456,0.006286,5.7451
SH600692,2004-09-21,32.1156,32.4603,31.0815,31.5985,1191000,6558000.00,0.01420812,0.005949,5.7451
SH600692,2004-09-22,31.5985,31.8283,30.5644,30.6793,842100,4580000.00,0.01004589,0.004206,5.7451
SH600692,2004-09-23,30.5069,31.6560,30.5069,31.5985,463400,2509000.00,0.00552816,0.002315,5.7451
SH600692,2004-09-24,31.8858,32.5752,31.0240,31.0815,932800,5168000.00,0.01112790,0.004659,5.7451
SH600692,2004-09-27,31.1964,31.5985,30.5069,30.9666,596200,3206000.00,0.00711241,0.002978,5.7451
SH600692,2004-09-28,30.6793,31.1964,30.1622,30.7367,208000,1115000.00,0.00248135,0.001039,5.7451
SH600692,2004-09-29,30.9666,30.9666,30.1048,30.2197,286800,1511000.00,0.00342140,0.001432,5.7451
SH600692,2004-09-30,30.4495,30.9091,29.7601,29.8175,426400,2248000.00,0.00508677,0.002130,5.7451
SH600692,2004-10-08,29.8175,30.5644,29.3004,30.2771,181100,937000.00,0.00216045,0.000905,5.7451
SH600692,2004-10-11,30.3346,30.6793,29.7601,30.1048,539000,2831000.00,0.00643004,0.002692,5.7451
SH600692,2004-10-12,29.7601,30.1048,29.3579,29.6452,421000,2181000.00,0.00502235,0.002103,5.7451
SH600692,2004-10-13,29.4728,29.8175,29.3004,29.6452,141400,726000.00,0.00168684,0.000706,5.7451
SH600692,2004-10-14,29.6452,29.9899,27.8067,28.6110,664300,3316000.00,0.00792481,0.003318,5.7451
SH600692,2004-10-15,28.3812,28.5536,27.9216,28.1514,209500,1029000.00,0.00249924,0.001046,5.7451
SH600692,2004-10-18,28.1514,28.2089,27.1173,27.5769,280100,1343000.00,0.00334147,0.001399,5.7451
SH600692,2004-10-19,28.0940,28.3812,27.5769,28.1514,429700,2097000.00,0.00512614,0.002146,5.7451
SH600692,2004-10-20,27.6343,28.0940,27.4045,27.6343,239000,1145000.00,0.00285117,0.001194,5.7451
SH600692,2004-10-21,27.9216,28.3238,27.2322,27.2896,232000,1125000.00,0.00276766,0.001159,5.7451
SH600692,2004-10-22,26.8875,27.2896,25.9682,26.4279,464100,2137000.00,0.00553651,0.002318,5.7451
SH600692,2004-10-25,26.7726,28.0365,25.9682,26.1406,289800,1351000.00,0.00345719,0.001447,5.7451
SH600692,2004-10-26,26.1406,26.5428,25.5661,26.2555,438900,1982000.00,0.00523589,0.002192,5.7451
SH600692,2004-10-27,26.2555,27.1173,25.9682,27.0598,792500,3635000.00,0.00945418,0.003958,5.7451
SH600692,2004-10-28,26.8875,27.4620,26.4853,26.7151,612300,2871000.00,0.00730448,0.003058,5.7451
SH600692,2004-10-29,25.9682,26.4853,25.6235,25.9108,316700,1438000.00,0.00377809,0.001582,5.7451
SH600692,2004-11-01,25.6235,25.6235,24.1298,25.2214,411200,1792000.00,0.00490544,0.002054,5.7451
SH600692,2004-11-02,25.3937,25.8533,24.8192,25.2214,306300,1342000.00,0.00365403,0.001530,5.7451
SH600692,2004-11-03,25.4512,25.7384,25.1065,25.6810,704300,3111000.00,0.00840200,0.003518,5.7451
SH600692,2004-11-04,25.6810,25.6810,24.9916,25.0490,310400,1369000.00,0.00370294,0.001550,5.7451
SH600692,2004-11-05,24.6468,25.2788,24.6468,25.0490,240800,1043000.00,0.00287264,0.001203,5.7451
SH600692,2004-11-08,24.7617,25.3363,24.3021,25.2214,223800,969000.00,0.00266984,0.001118,5.7451
SH600692,2004-11-09,25.2788,25.5661,24.9916,25.2788,176600,776000.00,0.00210676,0.000882,5.7451
SH600692,2004-11-10,25.1065,26.1980,24.8766,26.0831,693000,3092000.00,0.00826719,0.003461,5.7451
SH600692,2004-11-11,26.0257,26.8875,25.6235,26.6002,1968500,9031000.00,0.02348336,0.009832,5.7451
SH600692,2004-11-12,26.6002,27.0024,25.9682,26.7151,1118000,5172000.00,0.01333726,0.005584,5.7451
SH600692,2004-11-15,26.7726,27.0598,26.4279,26.6577,489700,2286000.00,0.00584191,0.002446,5.7451
SH600692,2004-11-16,26.6577,26.8875,26.1406,26.7151,520900,2395000.00,0.00621411,0.002602,5.7451
SH600692,2004-11-17,26.7726,26.8875,26.2555,26.2555,370800,1711000.00,0.00442348,0.001852,5.7451
SH600692,2004-11-18,26.2555,26.7726,25.9682,26.7151,343500,1582000.00,0.00409781,0.001716,5.7451
SH600692,2004-11-19,26.8300,27.7492,26.7151,27.4045,1230900,5851000.00,0.01468411,0.006148,5.7451
SH600692,2004-11-22,27.4620,28.4387,27.4045,28.3812,1261800,6160000.00,0.01505273,0.006302,5.7451
SH600692,2004-11-23,28.3812,29.2430,27.9216,29.0132,2006300,10025000.00,0.02393430,0.010021,5.7451
SH600692,2004-11-24,29.0132,29.4154,28.5536,28.5536,1324800,6688000.00,0.01580429,0.006617,5.7451
SH600692,2004-11-25,28.3238,28.6685,27.5769,28.0940,766800,3763000.00,0.00914759,0.003830,5.7451
SH600692,2004-11-26,28.0940,28.6685,27.7492,28.3238,517000,2529000.00,0.00616759,0.002582,5.7451
SH600692,2004-11-29,27.8642,28.4961,27.6918,28.0365,601200,2940000.00,0.00717206,0.003003,5.7451
SH600692,2004-11-30,27.8642,28.3238,27.3471,27.5769,573000,2773000.00,0.00683564,0.002862,5.7451
SH600692,2004-12-01,27.5194,27.8067,27.1173,27.3471,267700,1282000.00,0.00319355,0.001337,5.7451
SH600692,2004-12-02,27.3471,27.9791,27.0024,27.9216,669300,3185000.00,0.00798446,0.003343,5.7451
SH600692,2004-12-03,28.0940,28.1514,27.4620,27.8642,488300,2370000.00,0.00582521,0.002439,5.7451
SH600692,2004-12-06,27.6918,28.4961,27.0598,28.4387,683200,3307000.00,0.00815028,0.003412,5.7451
SH600692,2004-12-07,28.5536,29.3004,28.4961,28.5536,1418400,7129000.00,0.01692090,0.007084,5.7451
SH600692,2004-12-08,28.7259,29.1855,27.6343,27.9791,612800,3002000.00,0.00731044,0.003061,5.7451
SH600692,2004-12-09,28.1514,28.4961,27.6343,28.3238,419500,2051000.00,0.00500445,0.002095,5.7451
SH600692,2004-12-10,28.2663,28.4961,27.6343,27.6918,379100,1848000.00,0.00452250,0.001893,5.7451
SH600692,2004-12-13,27.1747,27.4045,26.5428,27.2322,404500,1894000.00,0.00482551,0.002020,5.7451
SH600692,2004-12-14,27.3471,27.7492,26.7726,27.0024,226600,1076000.00,0.00270324,0.001132,5.7451
SH600692,2004-12-15,26.7151,27.1747,26.0257,26.6577,655900,3023000.00,0.00782460,0.003276,5.7451
SH600692,2004-12-16,26.4279,26.6577,26.0257,26.2555,236700,1089000.00,0.00282373,0.001182,5.7451
SH600692,2004-12-17,26.1406,26.1406,25.3937,26.0257,378800,1690000.00,0.00451892,0.001892,5.7451
SH600692,2004-12-20,25.4512,25.9682,25.2788,25.7384,165900,745000.00,0.00197912,0.000829,5.7451
SH600692,2004-12-21,25.8533,25.9108,25.2214,25.8533,300900,1337000.00,0.00358961,0.001503,5.7451
SH600692,2004-12-22,25.8533,26.8300,25.5086,26.7151,520800,2373000.00,0.00621292,0.002601,5.7451
SH600692,2004-12-23,26.8300,26.9449,25.8533,26.0257,231600,1070000.00,0.00276289,0.001157,5.7451
SH600692,2004-12-24,25.9108,26.2555,25.5086,25.9108,479400,2161000.00,0.00571904,0.002394,5.7451
SH600692,2004-12-27,26.1980,26.2555,25.6810,25.7384,122700,553000.00,0.00146376,0.000613,5.7451
SH600692,2004-12-28,25.8533,25.9682,25.5661,25.5661,151400,676000.00,0.00180614,0.000756,5.7451
SH600692,2004-12-29,25.7384,28.1514,25.7384,26.7726,1560800,7377000.00,0.01861967,0.007796,5.7451
SH600692,2004-12-30,26.8875,27.2896,26.1980,26.7151,537500,2493000.00,0.00641214,0.002685,5.7451
SH600692,2004-12-31,26.7151,26.9449,26.1406,26.2555,300900,1387000.00,0.00358961,0.001503,5.7451
SH600692,2005-01-04,25.2788,26.3704,25.2788,25.4512,296000,1316000.00,0.00353115,0.001478,5.7451
SH600692,2005-01-05,25.6810,26.3129,25.3937,26.0257,421100,1899000.00,0.00502354,0.002103,5.7451
SH600692,2005-01-06,26.3129,26.7151,25.7384,26.1406,175900,804000.00,0.00209841,0.000879,5.7451
SH600692,2005-01-07,25.7384,26.6577,25.5661,25.9682,309500,1399000.00,0.00369220,0.001546,5.7451
SH600692,2005-01-10,25.6810,26.4853,25.6810,26.1406,193700,883000.00,0.00231076,0.000967,5.7451
SH600692,2005-01-11,26.1980,26.3704,25.6810,26.1406,226400,1026000.00,0.00270085,0.001131,5.7451
SH600692,2005-01-12,25.9108,26.0831,25.5661,25.9682,238700,1069000.00,0.00284759,0.001192,5.7451
SH600692,2005-01-13,26.0831,26.5428,25.9682,26.2555,354600,1618000.00,0.00423023,0.001771,5.7451
SH600692,2005-01-14,25.9682,26.3704,25.7384,25.7959,275100,1244000.00,0.00328182,0.001374,5.7451
SH600692,2005-01-17,25.7384,25.7959,25.2788,25.2788,261500,1162000.00,0.00311958,0.001306,5.7451
SH600692,2005-01-18,25.2788,25.6810,24.8192,25.6235,261400,1145000.00,0.00311839,0.001306,5.7451
SH600692,2005-01-19,25.3363,25.6235,25.3363,25.4512,76700,340000.00,0.00091500,0.000383,5.7451
SH600692,2005-01-20,25.5661,25.8533,25.2214,25.5661,167200,744000.00,0.00199462,0.000835,5.7451
SH600692,2005-01-21,25.5661,26.1980,24.7617,26.0257,330200,1468000.00,0.00393914,0.001649,5.7451
SH600692,2005-01-24,26.1406,27.5769,26.1406,27.0024,1016600,4757000.00,0.01212760,0.005078,5.7451
SH600692,2005-01-25,26.7151,28.7259,26.5428,28.1514,2841900,13760000.00,0.03390264,0.014194,5.7451
SH600692,2005-01-26,27.9791,28.2089,27.4045,27.8642,1066100,5167000.00,0.01271811,0.005325,5.7451
SH600692,2005-01-27,27.5769,29.3004,27.5769,28.2663,2482500,12350000.00,0.02961516,0.012399,5.7451
SH600692,2005-01-28,28.2089,28.2663,26.8875,27.8067,999600,4790000.00,0.01192480,0.004993,5.7451
SH600692,2005-01-31,27.5769,27.9791,26.4279,26.6577,518900,2447000.00,0.00619025,0.002592,5.7451
SH600692,2005-02-01,26.7151,27.0024,25.6235,25.6235,698600,3192000.00,0.00833400,0.003489,5.7451
SH600692,2005-02-02,25.6235,27.9791,25.6235,27.9791,924000,4333000.00,0.01102292,0.004615,5.7451
SH600692,2005-02-03,27.9216,29.4728,27.5769,28.6685,3058000,15374000.00,0.03648062,0.015273,5.7451
SH600692,2005-02-04,28.6685,29.9324,28.3238,29.7601,4015700,20637000.00,0.04790557,0.020057,5.7451
SH600692,2005-02-16,29.8750,30.4495,29.5303,29.6452,1969300,10242000.00,0.02349290,0.009836,5.7451
SH600692,2005-02-17,29.6452,30.6793,29.4154,29.8175,1695500,8865000.00,0.02022659,0.008468,5.7451
SH600692,2005-02-18,29.5877,30.0473,28.8408,28.8983,1175000,6016000.00,0.01401724,0.005869,5.7451
SH600692,2005-02-21,28.8983,29.7601,28.7834,29.7026,1336100,6794000.00,0.01593910,0.006673,5.7451
SH600692,2005-02-22,29.5877,30.4495,29.3004,30.2771,1681600,8798000.00,0.02006076,0.008399,5.7451
SH600692,2005-02-23,30.3346,30.3346,29.7601,29.9324,1114900,5823000.00,0.01330028,0.005568,5.7451
SH600692,2005-02-24,29.8750,30.9091,29.4154,30.6793,2310800,12198000.00,0.02756685,0.011542,5.7451
SH600692,2005-02-25,30.7367,30.9091,29.9899,30.0473,1986100,10464000.00,0.02369332,0.009920,5.7451
SH600692,2005-02-28,29.8750,30.3920,29.4154,29.5303,903800,4699000.00,0.01078195,0.004514,5.7451
SH600692,2005-03-01,29.5303,30.1048,29.1281,29.5877,888300,4554000.00,0.01059704,0.004437,5.7451
SH600692,2005-03-02,29.4154,29.8175,29.0132,29.0132,735000,3757000.00,0.00876823,0.003671,5.7451
SH600692,2005-03-03,29.0706,29.5877,29.0132,29.4728,431600,2202000.00,0.00514880,0.002156,5.7451
SH600692,2005-03-04,29.3004,29.5877,28.8408,29.1855,667200,3391000.00,0.00795941,0.003332,5.7451
SH600692,2005-03-07,29.1855,29.7601,28.7259,29.0706,636500,3238000.00,0.00759317,0.003179,5.7451
SH600692,2005-03-08,29.0706,29.8750,28.8408,29.8175,1000800,5113000.00,0.01193911,0.004999,5.7451
SH600692,2005-03-09,29.9324,30.0473,29.3579,29.7026,667400,3450000.00,0.00796179,0.003333,5.7451
SH600692,2005-03-10,29.7026,29.7026,28.3812,28.4961,677400,3414000.00,0.00808109,0.003383,5.7451
SH600692,2005-03-11,28.4961,28.4961,28.0365,28.3812,574800,2825000.00,0.00685712,0.002871,5.7451
